fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,000000,,200000700,15,2.4,119.48233,23.480658,144.0,30,2024-04-27 15:38:12,341
772,,000000,,200000700,15,2.4,119.484093,23.478792,139.7,30,2024-04-27 15:42:18,569
758,,000000,,200000700,15,2.6,119.485692,23.477188,147.0,30,2024-04-27 15:46:17,560
617,,000000,,200000700,15,2.7,119.487338,23.47576,140.5,30,2024-04-27 15:50:16,436
532,,000000,,200000700,15,0.6,119.489318,23.473738,142.7,30,2024-04-27 15:55:42,360
872,,000000,,200000700,15,1.3,119.490612,23.472398,136.8,30,2024-04-27 15:59:15,652
364,,000000,,200000700,15,2.3,119.491952,23.471025,141.1,30,2024-04-27 16:03:16,240
1055,,000000,,200000700,15,1.7,119.493445,23.469723,131.2,30,2024-04-27 16:07:17,773
932,,000000,,200000700,15,2.2,119.495252,23.468433,132.8,30,2024-04-27 16:11:33,694
534,,000000,,200000700,15,2.2,119.496672,23.46729,130.9,30,2024-04-27 16:15:34,372
366,,,200000700,200000700,15,2.4,119.498048,23.466192,140.3,0,2024-04-27 16:19:23,260
519,,000000,,200000700,15,1.3,119.499603,23.465092,124.5,30,2024-04-27 16:23:28,378
870,,000000,,200000700,15,0.8,119.501175,23.464552,137.8,30,2024-04-27 16:27:12,680
595,,000000,,200000700,15,1.4,119.502587,23.463462,131.5,30,2024-04-27 16:30:55,428
692,,000000,,200000700,15,1.2,119.50427,23.46223,137.0,30,2024-04-27 16:35:11,511
533,,000000,,200000700,15,2.0,119.505802,23.461005,133.8,30,2024-04-27 16:39:15,369
756,,,200000700,200000700,15,1.5,119.507952,23.459547,126.7,0,2024-04-27 16:44:21,578
426,,000000,,200000700,15,1.8,119.509355,23.458625,138.4,30,2024-04-27 16:47:48,284
573,,000000,,200000700,15,1.5,119.510895,23.457435,120.8,30,2024-04-27 16:51:59,402
522,,000000,,200000700,15,0.7,119.512725,23.456425,107.2,30,2024-04-27 16:56:22,376
685,,000000,,200000700,15,1.6,119.514283,23.455548,125.4,30,2024-04-27 17:00:24,508
703,,000000,,200000700,15,1.4,119.515708,23.454795,102.9,30,2024-04-27 17:04:04,522
693,,000000,,200000700,15,1.3,119.517548,23.453887,131.4,30,2024-04-27 17:08:24,509
615,,000000,,200000700,15,1.2,119.518948,23.453055,128.9,30,2024-04-27 17:12:07,446
422,,000000,,200000700,15,1.4,119.520737,23.452132,115.9,30,2024-04-27 17:16:28,298
416,,000000,,200000700,15,1.0,119.522103,23.451177,129.9,30,2024-04-27 17:20:15,298
571,,000000,,200000700,15,1.0,119.523523,23.450242,173.6,30,2024-04-27 17:24:11,421
877,,000000,,200000700,15,0.8,119.525012,23.44946,122.4,30,2024-04-27 17:28:09,689
361,,000000,,200000700,15,1.8,119.526595,23.448398,130.2,30,2024-04-27 17:33:09,264
1056,,000000,,200000700,15,1.9,119.527835,23.447655,122.8,30,2024-04-27 17:37:07,817
638,,000000,,200000700,15,1.9,119.529105,23.446993,126.6,30,2024-04-27 17:41:07,463
935,,000000,,200000700,15,1.1,119.530325,23.446095,123.6,30,2024-04-27 17:45:18,729
784,,000000,,200000700,15,1.7,119.531302,23.44534,123.5,30,2024-04-27 17:49:05,604
687,,000000,,200000700,15,0.6,119.532292,23.444638,135.0,30,2024-04-27 17:53:04,510
630,,000000,,200000700,15,1.0,119.533313,23.443865,122.3,30,2024-04-27 17:57:19,456
887,,000000,,200000700,15,1.2,119.534223,23.443325,117.9,30,2024-04-27 18:01:05,678
483,,000000,,200000700,15,0.4,119.535143,23.442605,108.3,30,2024-04-27 18:05:13,346
480,,000000,,200000700,15,1.1,119.536043,23.442108,136.1,30,2024-04-27 18:09:11,323
1002,,000000,,200000700,15,1.3,119.53684,23.441683,122.5,30,2024-04-27 18:13:08,789
541,,000000,,200000700,15,1.6,119.537718,23.44122,130.2,30,2024-04-27 18:17:19,383
877,,000000,,200000700,15,0.9,119.538427,23.440847,104.6,30,2024-04-27 18:21:15,687
746,,000000,,200000700,15,1.3,119.539217,23.440653,117.5,30,2024-04-27 18:24:52,562
487,,000000,,200000700,15,0.8,119.540298,23.440352,100.4,30,2024-04-27 18:30:07,342
471,,000000,,200000700,15,2.3,119.53942,23.440247,302.8,30,2024-04-27 18:34:42,354
417,,000000,,200000700,15,2.2,119.536713,23.441422,300.5,30,2024-04-27 18:38:38,307
741,,,200000700,200000700,15,2.6,119.533972,23.442798,304.0,0,2024-04-27 18:42:38,566
679,,000000,,200000700,15,2.7,119.531217,23.4447,296.8,30,2024-04-27 18:46:46,506
648,,000000,,200000700,15,2.9,119.528428,23.446572,306.4,30,2024-04-27 18:50:45,486
422,,000000,,200000700,15,3.1,119.525485,23.448418,309.6,30,2024-04-27 18:54:45,293
1117,,000000,,200000700,15,3.1,119.522803,23.450338,313.5,30,2024-04-27 18:58:30,876
472,,000000,,200000700,15,3.2,119.519847,23.452625,315.7,30,2024-04-27 19:02:36,329
573,,000000,,200000700,15,2.9,119.516773,23.454687,314.1,30,2024-04-27 19:06:33,424
744,,000000,,200000700,15,3.2,119.5135,23.456883,296.5,30,2024-04-27 19:10:33,574
804,,000000,,200000700,15,3.5,119.509533,23.459413,299.2,30,2024-04-27 19:15:13,605
1191,,000000,,200000700,15,3.4,119.506042,23.461758,300.9,30,2024-04-27 19:19:14,891
620,,000000,,200000700,15,3.5,119.50259,23.463775,297.2,30,2024-04-27 19:23:00,459
881,,000000,,200000700,15,3.3,119.49875,23.466297,305.9,30,2024-04-27 19:27:18,673
534,,000000,,200000700,15,3.9,119.495387,23.46883,317.2,30,2024-04-27 19:31:16,375
302,,000000,,200000700,15,3.9,119.49219,23.471765,298.9,30,2024-04-27 19:35:06,204
358,,000000,,200000700,15,0.4,119.491022,23.473007,320.9,30,2024-04-27 19:39:18,251
985,,000000,,200000700,15,0.4,119.490715,23.473327,295.5,30,2024-04-27 19:43:06,708
649,,000000,,200000700,15,0.8,119.49033,23.473602,306.1,30,2024-04-27 19:46:57,502
1104,,000000,,200000700,15,0.7,119.489943,23.474118,316.5,30,2024-04-27 19:51:16,756
430,,000000,,200000700,15,2.3,119.490753,23.474368,72.2,30,2024-04-27 19:55:17,293
493,,000000,,200000700,15,2.6,119.493148,23.474345,78.0,30,2024-04-27 19:59:12,355
355,,000000,,200000700,15,1.8,119.49566,23.475038,350.0,30,2024-04-27 20:03:16,251
796,,000000,,200000700,15,0.6,119.495035,23.476215,323.8,30,2024-04-27 20:07:16,617
556,,000000,,200000700,15,0.8,119.493827,23.477068,299.0,30,2024-04-27 20:12:02,399
1060,,000000,,200000700,15,0.3,119.492658,23.477898,325.6,30,2024-04-27 20:16:20,805
953,,000000,,200000700,15,1.2,119.49163,23.478947,311.4,30,2024-04-27 20:20:21,742
1022,,000000,,200000700,15,1.4,119.490728,23.47997,315.9,30,2024-04-27 20:23:56,798
698,,000000,,200000700,15,1.3,119.489595,23.481138,313.4,30,2024-04-27 20:27:58,504
532,,000000,,200000700,15,1.3,119.488415,23.482373,323.0,30,2024-04-27 20:32:03,375
1177,,000000,,200000700,15,1.6,119.487193,23.48371,326.4,30,2024-04-27 20:36:16,893
538,,000000,,200000700,15,2.1,119.485852,23.48551,326.1,30,2024-04-27 20:40:32,382
561,,000000,,200000700,15,2.2,119.484397,23.487697,326.3,30,2024-04-27 20:44:16,395
709,,000000,,200000700,15,2.0,119.483098,23.489827,326.3,30,2024-04-27 20:48:05,518
528,,000000,,200000700,15,2.3,119.481883,23.49171,325.6,30,2024-04-27 20:52:18,375
1724,,000000,,200000700,15,1.7,119.48085,23.493323,312.4,30,2024-04-27 20:56:23,1213
1013,,000000,,200000700,15,1.3,119.479743,23.495083,335.1,30,2024-04-27 21:01:05,811
360,,000000,,200000700,15,1.1,119.478742,23.496588,325.6,30,2024-04-27 21:05:01,232
875,,000000,,200000700,15,1.3,119.477945,23.498017,334.0,30,2024-04-27 21:09:04,661
530,,000000,,200000700,15,1.8,119.477078,23.49963,335.8,30,2024-04-27 21:13:04,377
365,,000000,,200000700,15,1.5,119.476103,23.501288,338.9,30,2024-04-27 21:17:03,260
752,,000000,,200000700,15,1.5,119.475037,23.503243,330.3,30,2024-04-27 21:21:17,554
817,,000000,,200000700,15,2.1,119.474092,23.504982,329.8,30,2024-04-27 21:25:07,621
815,,000000,,200000700,15,2.2,119.473038,23.506757,325.9,30,2024-04-27 21:29:11,617
758,,000000,,200000700,15,2.3,119.471943,23.508662,323.2,30,2024-04-27 21:33:07,571
680,,000000,,200000700,15,1.9,119.470672,23.510725,344.2,30,2024-04-27 21:37:15,503
618,,000000,,200000700,15,1.9,119.469628,23.513065,340.8,30,2024-04-27 21:41:20,451
473,,000000,,200000700,15,2.7,119.468347,23.51539,328.1,30,2024-04-27 21:45:17,323
555,,000000,,200000700,15,2.2,119.466983,23.517855,329.3,30,2024-04-27 21:49:14,392
774,,,200000700,200000700,15,2.7,119.465502,23.520238,332.6,0,2024-04-27 21:53:10,589
865,,,200000700,200000700,15,2.3,119.463855,23.522945,340.1,0,2024-04-27 21:57:20,659
525,,,200000700,200000700,15,2.4,119.461972,23.526028,330.7,0,2024-04-27 22:02:45,377
1004,,,200000700,200000700,15,1.9,119.460665,23.527928,335.2,0,2024-04-27 22:06:30,782
869,,000000,,200000700,15,2.1,119.459157,23.530297,322.8,30,2024-04-27 22:10:49,660
561,,000000,,200000700,15,2.5,119.457572,23.53248,327.6,30,2024-04-27 22:14:40,386
1011,,000000,,200000700,15,2.6,119.45615,23.534452,321.6,30,2024-04-27 22:17:52,790
632,,000000,,200000700,15,2.6,119.453903,23.53761,330.1,30,2024-04-27 22:22:44,451
361,,000000,,200000700,15,2.2,119.452272,23.540147,322.7,30,2024-04-27 22:26:46,239
531,,000000,,200000700,15,2.6,119.451068,23.542705,328.9,30,2024-04-27 22:30:50,364
300,,,200000700,200000700,15,2.9,119.44996,23.545492,354.6,0,2024-04-27 22:34:50,201
499,,,200000700,200000700,15,2.8,119.449177,23.548168,329.8,0,2024-04-27 22:38:32,356
772,,,200000700,200000700,15,2.6,119.447922,23.550795,350.3,0,2024-04-27 22:42:33,570
932,,,200000700,200000700,15,3.0,119.446382,23.553997,328.7,0,2024-04-27 22:47:13,713
576,,,200000700,200000700,15,3.2,119.445142,23.556923,333.6,0,2024-04-27 22:51:15,402
710,,,200000700,200000700,15,2.9,119.444072,23.559912,340.3,0,2024-04-27 22:55:17,529
493,,,200000700,200000700,15,3.4,119.443015,23.563277,343.0,0,2024-04-27 22:59:20,338
1023,,,200000700,200000700,15,3.3,119.44213,23.566617,344.9,0,2024-04-27 23:03:00,809
838,,,200000700,200000700,15,3.5,119.441012,23.570635,356.6,0,2024-04-27 23:07:05,641
423,,,200000700,200000700,15,3.6,119.440412,23.574558,356.9,0,2024-04-27 23:11:05,303
588,,,200000700,200000700,15,2.9,119.440338,23.578328,359.6,0,2024-04-27 23:15:07,428
744,,,200000700,200000700,15,2.8,119.440313,23.581733,358.8,0,2024-04-27 23:19:08,563
1004,,,200000700,200000700,15,2.7,119.440803,23.585315,8.3,0,2024-04-27 23:23:20,789
464,,,200000700,200000700,15,2.8,119.44165,23.588238,16.5,0,2024-04-27 23:27:14,337
990,,,200000700,200000700,15,2.3,119.442665,23.59093,28.5,0,2024-04-27 23:31:17,744
817,,,200000700,200000700,15,1.9,119.44391,23.592937,29.7,0,2024-04-27 23:35:04,641
645,,000000,,200000700,15,1.7,119.44573,23.59547,35.7,30,2024-04-27 23:40:05,475
868,,000000,,200000700,15,2.3,119.447075,23.5973,33.8,30,2024-04-27 23:44:16,668
468,,000000,,200000700,15,1.7,119.448165,23.598753,23.8,30,2024-04-27 23:48:19,335
826,,000000,,200000700,15,1.5,119.449315,23.599942,46.3,30,2024-04-27 23:52:10,636
823,,000000,,200000700,15,1.5,119.450617,23.600872,68.2,30,2024-04-27 23:56:29,626
304,,000000,,200000700,15,1.2,119.451767,23.60135,60.7,30,2024-04-28 00:00:01,211
479,,000000,,200000700,15,0.8,119.453192,23.601707,75.9,30,2024-04-28 00:04:15,333
811,,000000,,200000700,15,1.5,119.454392,23.601855,94.5,30,2024-04-28 00:08:09,631
875,,000000,,200000700,15,1.8,119.455517,23.60168,99.1,30,2024-04-28 00:12:05,678
421,,000000,,200000700,15,0.9,119.456513,23.601397,110.6,30,2024-04-28 00:16:15,308
478,,000000,,200000700,15,0.9,119.457437,23.600945,127.1,30,2024-04-28 00:20:18,334
506,,000000,,200000700,15,1.1,119.458197,23.600347,130.0,30,2024-04-28 00:23:58,361
641,,000000,,200000700,15,1.0,119.45901,23.59956,136.5,30,2024-04-28 00:28:05,463
471,,000000,,200000700,15,4.1,119.45867,23.596738,171.7,30,2024-04-28 00:33:18,333
812,,000000,,200000700,15,4.7,119.45978,23.591915,170.2,30,2024-04-28 00:37:19,607
522,,000000,,200000700,15,4.0,119.46109,23.587722,152.5,30,2024-04-28 00:40:56,371
1068,,000000,,200000700,15,2.4,119.463493,23.583762,117.7,30,2024-04-28 00:45:18,831
821,,000000,,200000700,15,1.8,119.463157,23.582352,210.3,30,2024-04-28 00:48:56,638
758,,000000,,200000700,15,1.7,119.462163,23.580618,207.2,30,2024-04-28 00:53:10,587
740,,000000,,200000700,15,1.8,119.461305,23.578833,203.3,30,2024-04-28 00:57:13,557
754,,000000,,200000700,15,1.4,119.46031,23.577122,207.0,30,2024-04-28 01:01:15,574
514,,000000,,200000700,15,1.2,119.459167,23.575583,209.6,30,2024-04-28 01:05:03,363
808,,000000,,200000700,15,2.5,119.457978,23.574053,230.0,30,2024-04-28 01:09:02,613
876,,000000,,200000700,15,2.1,119.456472,23.572545,228.1,30,2024-04-28 01:13:01,673
752,,000000,,200000700,15,1.9,119.455087,23.57085,217.8,30,2024-04-28 01:17:20,559
827,,000000,,200000700,15,1.2,119.45389,23.569492,218.6,30,2024-04-28 01:21:11,645
474,,000000,,200000700,15,1.8,119.452893,23.568055,208.9,30,2024-04-28 01:25:01,331
676,,000000,,200000700,15,2.2,119.451972,23.566388,210.7,30,2024-04-28 01:29:03,508
575,,000000,,200000700,15,1.5,119.450815,23.564383,208.4,30,2024-04-28 01:34:20,414
479,,000000,,200000700,15,2.2,119.449972,23.562792,213.3,30,2024-04-28 01:38:32,334
873,,000000,,200000700,15,2.2,119.448848,23.561267,211.3,30,2024-04-28 01:42:34,668
824,,000000,,200000700,15,1.2,119.447833,23.559585,207.6,30,2024-04-28 01:46:45,626
522,,000000,,200000700,15,2.3,119.446865,23.557977,201.6,30,2024-04-28 01:50:37,380
830,,000000,,200000700,15,2.0,119.445938,23.556403,204.6,30,2024-04-28 01:54:37,637
695,,000000,,200000700,15,1.4,119.445355,23.554775,186.1,30,2024-04-28 01:58:24,534
239,,000000,,200000700,15,2.5,119.444783,23.552935,202.7,30,2024-04-28 02:02:40,168
303,,000000,,200000700,15,1.8,119.444192,23.551167,192.1,30,2024-04-28 02:06:36,200
708,,000000,,200000700,15,1.3,119.443693,23.549395,181.6,30,2024-04-28 02:10:43,520
1173,,000000,,200000700,15,1.5,119.443533,23.547693,186.4,30,2024-04-28 02:14:45,854
704,,000000,,200000700,15,1.5,119.443472,23.546067,182.5,30,2024-04-28 02:18:33,518
945,,000000,,200000700,15,1.5,119.443447,23.543977,179.3,30,2024-04-28 02:23:13,734
659,,000000,,200000700,15,1.7,119.443448,23.542108,172.6,30,2024-04-28 02:26:59,471
874,,000000,,200000700,15,1.8,119.44359,23.540085,179.3,30,2024-04-28 02:30:53,663
405,,000000,,200000700,15,2.0,119.443595,23.537858,174.1,30,2024-04-28 02:35:11,279
613,,000000,,200000700,15,2.2,119.44381,23.53582,180.5,30,2024-04-28 02:39:07,439
557,,000000,,200000700,15,1.7,119.44406,23.533833,165.7,30,2024-04-28 02:43:16,403
765,,000000,,200000700,15,2.0,119.44456,23.532043,159.7,30,2024-04-28 02:46:56,587
864,,000000,,200000700,15,1.5,119.445328,23.53001,151.8,30,2024-04-28 02:51:04,660
767,,000000,,200000700,15,1.9,119.446218,23.527955,162.0,30,2024-04-28 02:55:03,598
304,,000000,,200000700,15,1.5,119.446808,23.525953,161.0,30,2024-04-28 02:59:12,216
499,,000000,,200000700,15,1.7,119.447618,23.524132,152.7,30,2024-04-28 03:03:12,343
708,,000000,,200000700,15,1.6,119.448397,23.522447,157.6,30,2024-04-28 03:06:51,519
642,,000000,,200000700,15,2.3,119.449473,23.52052,154.6,30,2024-04-28 03:11:13,463
420,,000000,,200000700,15,1.8,119.450732,23.518062,160.9,30,2024-04-28 03:16:18,287
828,,000000,,200000700,15,2.1,119.451485,23.515857,161.5,30,2024-04-28 03:20:22,627
385,,000000,,200000700,15,1.7,119.452148,23.513482,166.4,30,2024-04-28 03:24:15,266
686,,000000,,200000700,15,2.6,119.452848,23.510903,160.7,30,2024-04-28 03:28:10,538
768,,000000,,200000700,15,2.2,119.453598,23.508325,160.4,30,2024-04-28 03:32:10,596
618,,,200000700,200000700,15,2.5,119.454465,23.505825,161.3,0,2024-04-28 03:36:22,459
620,,000000,,200000700,15,2.5,119.455105,23.503628,165.7,30,2024-04-28 03:40:12,457
533,,,200000700,200000700,15,2.5,119.456093,23.500972,154.7,0,2024-04-28 03:44:26,377
515,,,200000700,200000700,15,2.6,119.457,23.498648,161.1,0,2024-04-28 03:48:07,361
868,,,200000700,200000700,15,2.3,119.457937,23.496017,152.1,0,2024-04-28 03:52:26,667
463,,,200000700,200000700,15,1.7,119.458738,23.493837,157.7,0,2024-04-28 03:56:26,329
493,,,200000700,200000700,15,1.5,119.45961,23.49173,152.5,0,2024-04-28 04:00:31,337
481,,,200000700,200000700,15,2.2,119.460845,23.489453,151.6,0,2024-04-28 04:05:03,344
809,,,200000700,200000700,15,2.1,119.462202,23.48695,155.7,0,2024-04-28 04:09:15,614
621,,,200000700,200000700,15,2.1,119.463492,23.484707,153.4,0,2024-04-28 04:13:09,450
536,,,200000700,200000700,15,2.1,119.464823,23.482638,155.9,0,2024-04-28 04:17:11,377
542,,,200000700,200000700,15,2.1,119.466102,23.480522,153.4,0,2024-04-28 04:21:12,386
787,,,200000700,200000700,15,2.0,119.4674,23.478435,145.5,0,2024-04-28 04:25:14,603
623,,,200000700,200000700,15,2.1,119.468722,23.476537,149.4,0,2024-04-28 04:29:16,458
646,,,200000700,200000700,15,2.0,119.470017,23.474763,147.9,0,2024-04-28 04:33:12,474
361,,000000,,200000700,15,1.5,119.471413,23.472863,137.6,30,2024-04-28 04:37:20,241
641,,000000,,200000700,15,1.8,119.472802,23.471193,137.7,30,2024-04-28 04:41:17,464
1000,,000000,,200000700,15,2.1,119.47409,23.46955,142.5,30,2024-04-28 04:45:11,775
546,,000000,,200000700,15,1.6,119.475495,23.467887,134.7,30,2024-04-28 04:49:10,386
481,,000000,,200000700,15,1.4,119.476692,23.466577,137.1,30,2024-04-28 04:52:31,343
624,,000000,,200000700,15,1.8,119.47829,23.464873,137.2,30,2024-04-28 04:57:22,458
696,,000000,,200000700,15,1.5,119.479698,23.463147,145.7,30,2024-04-28 05:02:09,525
1426,,000000,,200000700,15,1.5,119.481025,23.461543,147.2,30,2024-04-28 05:06:26,1063
685,,000000,,200000700,15,1.7,119.482463,23.459987,135.6,30,2024-04-28 05:10:41,518
597,,000000,,200000700,15,1.6,119.484073,23.458698,123.7,30,2024-04-28 05:14:45,437
634,,000000,,200000700,15,2.5,119.486027,23.45731,121.7,30,2024-04-28 05:18:46,469
483,,000000,,200000700,15,2.2,119.488047,23.455773,129.0,30,2024-04-28 05:22:36,339
751,,000000,,200000700,15,1.9,119.490202,23.454173,127.7,30,2024-04-28 05:26:43,554
536,,,200000700,200000700,15,1.8,119.492287,23.452785,128.3,0,2024-04-28 05:30:46,372
700,,,200000700,200000700,15,2.1,119.494192,23.451528,126.6,0,2024-04-28 05:34:32,524
624,,000000,,200000700,15,1.9,119.496293,23.450217,119.7,30,2024-04-28 05:38:43,454
883,,000000,,200000700,15,1.8,119.498618,23.448942,119.7,30,2024-04-28 05:43:19,668
652,,000000,,200000700,15,2.1,119.500705,23.447888,116.3,30,2024-04-28 05:47:14,477
535,,000000,,200000700,15,2.4,119.502662,23.446928,117.6,30,2024-04-28 05:50:49,380
553,,000000,,200000700,15,1.7,119.5051,23.445853,119.7,30,2024-04-28 05:55:02,391
532,,000000,,200000700,15,2.2,119.507538,23.444595,121.1,30,2024-04-28 05:59:14,378
535,,,200000700,200000700,15,2.3,119.510007,23.443263,117.8,0,2024-04-28 06:03:24,374
534,,000000,,200000700,15,2.1,119.512358,23.442047,122.6,30,2024-04-28 06:07:18,374
1009,,000000,,200000700,15,2.1,119.514612,23.440812,117.3,30,2024-04-28 06:11:05,806
757,,,200000700,200000700,15,2.2,119.5167,23.439812,114.1,0,2024-04-28 06:14:59,546
505,,,200000700,200000700,15,1.8,119.518658,23.438777,124.3,0,2024-04-28 06:19:00,362
1069,,,200000700,200000700,15,1.6,119.520528,23.437805,117.1,0,2024-04-28 06:23:06,823
939,,000000,,200000700,15,1.1,119.52235,23.436942,118.5,30,2024-04-28 06:27:19,724
537,,000000,,200000700,15,1.7,119.5242,23.43625,104.0,30,2024-04-28 06:31:17,362
596,,000000,,200000700,15,1.0,119.526047,23.435517,116.3,30,2024-04-28 06:36:03,417
890,,000000,,200000700,15,1.6,119.52761,23.43488,106.3,30,2024-04-28 06:40:09,666
535,,000000,,200000700,15,0.7,119.529105,23.434398,120.3,30,2024-04-28 06:44:19,374
934,,,200000700,200000700,15,1.2,119.530485,23.434045,105.9,0,2024-04-28 06:48:25,732
872,,000000,,200000700,15,1.2,119.531697,23.433722,106.1,30,2024-04-28 06:52:05,653
823,,000000,,200000700,15,1.2,119.532972,23.433195,104.1,30,2024-04-28 06:56:09,620
819,,000000,,200000700,15,1.0,119.53432,23.432875,115.1,30,2024-04-28 07:00:21,610
509,,000000,,200000700,15,0.6,119.53529,23.432522,115.2,30,2024-04-28 07:03:57,351
765,,000000,,200000700,15,1.0,119.536583,23.4322,94.9,30,2024-04-28 07:08:12,583
675,,000000,,200000700,15,2.4,119.536678,23.43159,343.2,30,2024-04-28 07:12:14,491
885,,000000,,200000700,15,2.8,119.535237,23.434667,342.3,30,2024-04-28 07:16:17,665
683,,000000,,200000700,15,3.2,119.533432,23.43852,332.2,30,2024-04-28 07:21:05,491
1080,,000000,,200000700,15,3.2,119.53194,23.441852,338.1,30,2024-04-28 07:25:03,841
958,,,200000700,200000700,15,3.3,119.530228,23.445495,337.3,0,2024-04-28 07:29:22,715
757,,,200000700,200000700,15,3.4,119.528638,23.448777,337.2,0,2024-04-28 07:33:13,556
650,,,200000700,200000700,15,3.5,119.526983,23.45237,330.1,0,2024-04-28 07:37:10,481
536,,000000,,200000700,15,3.6,119.52533,23.455885,339.6,30,2024-04-28 07:41:06,370
1088,,000000,,200000700,15,3.6,119.523747,23.4596,337.8,30,2024-04-28 07:45:03,853
633,,000000,,200000700,15,3.7,119.522113,23.463743,340.7,30,2024-04-28 07:49:15,451
597,,000000,,200000700,15,4.3,119.52022,23.467912,337.8,30,2024-04-28 07:53:18,414
692,,000000,,200000700,15,4.9,119.517123,23.472353,321.2,30,2024-04-28 07:57:18,501
534,,000000,,200000700,15,2.3,119.513855,23.474773,266.3,30,2024-04-28 08:01:18,372
558,,000000,,200000700,15,1.6,119.512033,23.474968,283.8,30,2024-04-28 08:05:09,399
534,,000000,,200000700,15,1.8,119.509537,23.475745,297.9,30,2024-04-28 08:10:25,359
708,,000000,,200000700,15,1.9,119.507562,23.476552,301.7,30,2024-04-28 08:14:24,515
536,,000000,,200000700,15,1.6,119.505507,23.477492,294.9,30,2024-04-28 08:18:30,368
904,,000000,,200000700,15,2.0,119.503378,23.478575,302.8,30,2024-04-28 08:22:44,682
543,,000000,,200000700,15,2.3,119.501285,23.479768,299.2,30,2024-04-28 08:26:33,377
527,,000000,,200000700,15,2.4,119.498815,23.481072,301.3,30,2024-04-28 08:30:36,368
