fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4346,,,5873-14          7V7,14005873,15,0.1,121.866165,24.58414,302.9,0,2024-04-22 12:42:48,3027
3966,,,5873-14          7V7,14005873,15,0.3,121.866058,24.584317,321.8,0,2024-04-22 12:47:12,2790
4064,,,5873-14          7V7,14005873,15,0.5,121.866577,24.583877,115.5,0,2024-04-22 12:51:41,2861
4243,,,5873-14          7V7,14005873,15,0.7,121.8663,24.584108,310.9,0,2024-04-22 12:56:11,2956
4384,,,5873-14          7V7,14005873,15,0.1,121.866182,24.58415,291.2,0,2024-04-22 12:58:38,3019
4052,,,5873-14          7V7,14005873,15,0.4,121.866175,24.584047,263.9,0,2024-04-22 13:05:13,2816
3881,,,5873-14          7V7,14005873,15,0.3,121.866182,24.584237,326.8,0,2024-04-22 13:09:23,2686
4146,,,5873-14          7V7,14005873,15,0.1,121.866035,24.5843,178.9,0,2024-04-22 13:13:37,2829
4152,,,5873-14          7V7,14005873,15,1.0,121.866283,24.584018,138.6,0,2024-04-22 13:17:54,2864
3786,,,5873-14          7V7,14005873,15,0.4,121.866107,24.58425,325.3,0,2024-04-22 13:20:04,2655
3760,,,5873-14          7V7,14005873,15,0.4,121.86606,24.583992,189.4,0,2024-04-22 13:22:09,2604
3707,,,5873-14          7V7,14005873,15,0.1,121.866178,24.584045,49.1,0,2024-04-22 13:28:26,2556
3713,,,5873-14          7V7,14005873,15,0.5,121.866125,24.584148,49.3,0,2024-04-22 13:34:42,2590
3935,,,5873-14          7V7,14005873,15,0.4,121.866222,24.584092,120.8,0,2024-04-22 13:38:53,2736
3924,,,5873-14          7V7,14005873,15,0.3,121.865978,24.584065,245.4,0,2024-04-22 13:43:04,2722
3767,,,5873-14          7V7,14005873,15,0.1,121.866095,24.584113,274.6,0,2024-04-22 13:47:15,2614
3535,,,5873-14          7V7,14005873,15,0.2,121.865925,24.584057,249.9,0,2024-04-22 13:49:21,2394
3797,,,5873-14          7V7,14005873,15,0.0,121.866012,24.584105,0.0,0,2024-04-22 13:55:38,2586
3794,,,5873-14          7V7,14005873,15,0.3,121.865895,24.58419,34.5,0,2024-04-22 13:59:50,2574
3409,,,5873-14          7V7,14005873,15,0.1,121.865942,24.584102,154.3,0,2024-04-22 14:01:56,2340
3671,,,5873-14          7V7,14005873,15,1.4,121.865415,24.584873,324.3,0,2024-04-22 14:08:21,2519
3654,,,5873-14          7V7,14005873,15,1.6,121.865788,24.584512,293.1,0,2024-04-22 14:12:31,2483
3726,,,5873-14          7V7,14005873,15,0.1,121.866192,24.58421,313.8,0,2024-04-22 14:16:53,2537
3688,,,5873-14          7V7,14005873,15,0.3,121.865947,24.58425,280.2,0,2024-04-22 14:18:58,2502
3964,,,5873-14          7V7,14005873,15,0.4,121.866133,24.584225,8.4,0,2024-04-22 14:23:10,2672
3754,,,5873-14          7V7,14005873,15,0.4,121.865993,24.584213,278.9,0,2024-04-22 14:27:21,2569
3648,,,5873-14          7V7,14005873,15,1.0,121.866212,24.583613,163.8,0,2024-04-22 14:31:39,2490
3817,,,5873-14          7V7,14005873,15,0.0,121.866058,24.58415,0.0,0,2024-04-22 14:37:56,2592
3795,,,5873-14          7V7,14005873,15,0.0,121.866083,24.584142,0.0,0,2024-04-22 14:40:02,2598
3661,,,5873-14          7V7,14005873,15,0.1,121.866193,24.5842,59.7,0,2024-04-22 14:42:07,2516
3761,,,5873-14          7V7,14005873,15,0.1,121.866185,24.584247,351.9,0,2024-04-22 14:48:27,2607
3783,,,5873-14          7V7,14005873,15,0.0,121.866218,24.584233,0.0,0,2024-04-22 14:52:36,2618
4080,,,5873-14          7V7,14005873,15,0.1,121.866263,24.584323,199.9,0,2024-04-22 14:56:49,2825
3813,,,5873-14          7V7,14005873,15,0.2,121.866345,24.58417,154.1,0,2024-04-22 14:58:55,2640
4124,,,5873-14          7V7,14005873,15,0.4,121.866353,24.584497,13.2,0,2024-04-22 15:05:11,2844
4095,,,5873-14          7V7,14005873,15,0.0,121.866295,24.584152,0.0,0,2024-04-22 15:09:23,2839
4170,,,5873-14          7V7,14005873,15,0.1,121.866275,24.584295,313.5,0,2024-04-22 15:13:35,2877
4026,,,5873-14          7V7,14005873,15,0.0,121.866285,24.584255,0.0,0,2024-04-22 15:15:40,2740
3861,,,5873-14          7V7,14005873,15,0.2,121.866332,24.584297,337.4,0,2024-04-22 15:21:57,2637
3973,,,5873-14          7V7,14005873,15,0.0,121.866313,24.584272,0.0,0,2024-04-22 15:24:04,2708
3653,,,5873-14          7V7,14005873,15,0.3,121.866242,24.584463,341.3,0,2024-04-22 15:26:10,2515
3657,,,5873-14          7V7,14005873,15,0.2,121.86627,24.584128,191.6,0,2024-04-22 15:32:29,2512
3744,,,5873-14          7V7,14005873,15,0.2,121.86632,24.584373,356.5,0,2024-04-22 15:38:47,2548
3829,,,5873-14          7V7,14005873,15,0.1,121.866237,24.584337,244.2,0,2024-04-22 15:40:53,2657
4685,,,5873-14          7V7,14005873,15,0.0,121.866332,24.584282,0.0,0,2024-04-22 15:45:08,3191
3933,,,5873-14          7V7,14005873,15,0.1,121.866398,24.584315,89.9,0,2024-04-22 15:49:19,2706
4208,,,5873-14          7V7,14005873,15,0.1,121.86636,24.584228,101.6,0,2024-04-22 15:53:32,2856
3654,,,5873-14          7V7,14005873,15,0.1,121.86636,24.584265,93.7,0,2024-04-22 15:57:44,2535
3870,,,5873-14          7V7,14005873,15,0.1,121.866387,24.584185,356.4,0,2024-04-22 16:01:57,2676
3842,,,5873-14          7V7,14005873,15,0.7,121.866352,24.584137,256.5,0,2024-04-22 16:06:11,2690
4063,,,5873-14          7V7,14005873,15,0.3,121.866195,24.58431,121.3,0,2024-04-22 16:10:23,2814
3970,,,5873-14          7V7,14005873,15,0.2,121.866085,24.584478,3.2,0,2024-04-22 16:14:38,2781
3884,,,5873-14          7V7,14005873,15,0.3,121.866652,24.584027,104.1,0,2024-04-22 16:18:53,2709
3661,,,5873-14          7V7,14005873,15,0.3,121.86644,24.584147,302.0,0,2024-04-22 16:20:59,2557
3857,,,5873-14          7V7,14005873,15,0.1,121.866452,24.584195,158.3,0,2024-04-22 16:25:11,2672
4274,,,5873-14          7V7,14005873,15,0.0,121.866515,24.584108,0.0,0,2024-04-22 16:31:29,2983
4014,,,5873-14          7V7,14005873,15,0.4,121.86678,24.584085,113.2,0,2024-04-22 16:35:40,2828
4160,,,5873-14          7V7,14005873,15,0.2,121.866683,24.58397,217.4,0,2024-04-22 16:37:47,2935
3120,,,5873-14          8V4,14005873,15,0.0,122.047807,24.867313,61.3,0,2024-04-29 00:40:29,2085
3332,,,5873-14          8V4,14005873,15,5.4,122.052102,24.86549,115.0,0,2024-04-29 00:43:20,2206
2967,,,5873-14          8V4,14005873,15,7.1,122.058715,24.858348,150.2,0,2024-04-29 00:47:59,2007
3072,,,5873-14          8V4,14005873,15,3.9,122.062227,24.851607,149.0,0,2024-04-29 00:52:48,2064
3076,,,5873-14          8V4,14005873,15,11.1,122.061748,24.843432,183.1,0,2024-04-29 00:55:26,2060
3280,,,5873-14          8V4,14005873,15,9.4,122.062208,24.832353,180.2,0,2024-04-29 01:00:01,2170
3281,,,5873-14          8V4,14005873,15,8.5,122.066898,24.823557,152.7,0,2024-04-29 01:04:39,2174
3285,,,5873-14          8V4,14005873,15,7.8,122.0744,24.816403,130.4,0,2024-04-29 01:09:15,2180
3077,,,5873-14          8V4,14005873,15,5.4,122.078063,24.815318,108.0,0,2024-04-29 01:11:33,2067
3122,,,5873-14          8V4,14005873,15,5.4,122.08562,24.816443,85.3,0,2024-04-29 01:16:10,2109
3229,,,5873-14          8V4,14005873,15,4.5,122.093183,24.817287,71.8,0,2024-04-29 01:20:46,2163
3179,,,5873-14          8V4,14005873,15,5.4,122.097012,24.817743,82.5,0,2024-04-29 01:23:04,2134
3009,,,5873-14          8V4,14005873,15,5.5,122.104782,24.818003,88.9,0,2024-04-29 01:27:39,2025
3165,,,5873-14          8V4,14005873,15,5.7,122.112863,24.818183,88.3,0,2024-04-29 01:32:17,2124
3177,,,5873-14          8V4,14005873,15,5.4,122.120742,24.8182,89.6,0,2024-04-29 01:37:00,2142
3075,,,5873-14          8V4,14005873,15,4.9,122.123633,24.816497,122.9,0,2024-04-29 01:39:16,2086
3409,,,5873-14          8V4,14005873,15,6.1,122.118445,24.81223,251.2,0,2024-04-29 01:43:53,2293
3240,,,5873-14          8V4,14005873,15,6.3,122.109712,24.811445,265.2,0,2024-04-29 01:48:27,2171
3288,,,5873-14          8V4,14005873,15,6.4,122.100833,24.81061,263.9,0,2024-04-29 01:53:03,2218
3347,,,5873-14          8V3,14005873,15,6.4,122.091822,24.809897,265.5,0,2024-04-29 01:57:40,2226
3138,,,5873-14          8V3,14005873,15,0.2,122.088918,24.809882,303.9,0,2024-04-29 02:02:17,2119
3236,,,5873-14          8V3,14005873,15,0.2,122.088593,24.809955,282.7,0,2024-04-29 02:06:52,2201
3084,,,5873-14          8V4,14005873,15,0.5,122.08844,24.809618,202.5,0,2024-04-29 02:09:09,2090
3134,,,5873-14          8V4,14005873,15,0.1,122.0883,24.809855,217.4,0,2024-04-29 02:13:46,2129
3452,,,5873-14          8V3,14005873,15,0.1,122.088275,24.809718,189.5,0,2024-04-29 02:16:40,2303
3184,,,5873-14          8V3,14005873,15,0.2,122.088008,24.809587,243.4,0,2024-04-29 02:21:16,2118
3025,,,5873-14          8V4,14005873,15,0.1,122.087767,24.809475,232.1,0,2024-04-29 02:25:52,2033
3087,,,5873-14          8V3,14005873,15,0.3,122.087577,24.809268,191.5,0,2024-04-29 02:30:41,2073
3036,,,5873-14          8V3,14005873,15,0.1,122.08752,24.80919,213.3,0,2024-04-29 02:32:58,2063
3142,,,5873-14          8V3,14005873,15,0.1,122.087482,24.808937,182.8,0,2024-04-29 02:37:33,2139
3035,,,5873-14          8V3,14005873,15,0.3,122.087285,24.80886,246.8,0,2024-04-29 02:39:52,2052
3098,,,5873-14          8V3,14005873,15,0.1,122.087347,24.808663,192.3,0,2024-04-29 02:45:40,2084
3192,,,5873-14          8V3,14005873,15,0.2,122.087305,24.808467,208.5,0,2024-04-29 02:50:16,2153
3293,,,5873-14          8V3,14005873,15,0.6,122.087232,24.808182,199.9,0,2024-04-29 02:54:51,2215
3189,,,5873-14          8V3,14005873,15,0.1,122.087308,24.808113,134.4,0,2024-04-29 02:57:09,2151
3034,,,5873-14          8V3,14005873,15,0.5,122.08738,24.807855,203.7,0,2024-04-29 03:01:45,2055
3306,,,5873-14          8V3,14005873,15,0.2,122.087477,24.807565,164.5,0,2024-04-29 03:06:25,2196
3154,,,5873-14          8V3,14005873,15,0.0,122.08754,24.807382,105.8,0,2024-04-29 03:11:02,2143
3199,,,5873-14          8V3,14005873,15,0.2,122.087445,24.807543,332.0,0,2024-04-29 03:13:15,2166
3020,,,5873-14          8V3,14005873,15,0.2,122.087675,24.806692,175.2,0,2024-04-29 03:18:04,2051
3515,,,5873-14          8V3,14005873,15,0.4,122.087855,24.806335,193.5,0,2024-04-29 03:22:39,2340
3192,,,5873-14          8V3,14005873,15,0.3,122.087955,24.80594,170.8,0,2024-04-29 03:27:18,2169
3470,,,5873-14          8V3,14005873,15,0.1,122.087985,24.805827,166.4,0,2024-04-29 03:29:33,2336
3199,,,5873-14          8V3,14005873,15,0.2,122.088108,24.80544,176.5,0,2024-04-29 03:34:10,2196
3258,,,5873-14          8V3,14005873,15,0.3,122.088153,24.80512,172.7,0,2024-04-29 03:37:21,2233
3312,,,5873-14          8V3,14005873,15,0.2,122.08825,24.804728,167.9,0,2024-04-29 03:41:57,2257
3591,,,5873-14          8V3,14005873,15,0.2,122.088442,24.804463,133.5,0,2024-04-29 03:46:33,2472
3466,,,5873-14          8V3,14005873,15,0.2,122.08852,24.804127,174.7,0,2024-04-29 03:51:10,2375
3308,,,5873-14          8V3,14005873,15,0.3,122.088643,24.803708,161.8,0,2024-04-29 03:55:39,2308
3214,,,5873-14          8V3,14005873,15,0.2,122.088747,24.803332,169.0,0,2024-04-29 04:00:16,2220
3213,,,5873-14          8V3,14005873,15,0.4,122.08891,24.803053,151.9,0,2024-04-29 04:02:34,2236
3377,,,5873-14          8V3,14005873,15,0.4,122.089183,24.802647,155.7,0,2024-04-29 04:07:09,2339
3209,,,5873-14          8V3,14005873,15,0.2,122.089428,24.802303,139.5,0,2024-04-29 04:11:45,2235
3276,,,5873-14          8V3,14005873,15,0.3,122.089713,24.801943,138.6,0,2024-04-29 04:16:22,2265
3643,,,5873-14          8V3,14005873,15,0.6,122.08983,24.801542,165.2,0,2024-04-29 04:18:40,2489
3319,,,5873-14          8V3,14005873,15,0.4,122.090182,24.801075,145.6,0,2024-04-29 04:23:15,2291
3218,,,5873-14          8V3,14005873,15,0.4,122.090585,24.80055,143.5,0,2024-04-29 04:27:50,2239
3387,,,5873-14          8V3,14005873,15,0.6,122.091195,24.799945,135.1,0,2024-04-29 04:32:21,2354
3650,,,5873-14          8V3,14005873,15,0.9,122.092157,24.79921,123.0,0,2024-04-29 04:36:57,2520
3489,,,5873-14          8V3,14005873,15,0.9,122.092157,24.79921,123.0,0,2024-04-29 04:36:57,2433
3579,,,5873-14          8V3,14005873,15,0.8,122.092772,24.798323,164.9,0,2024-04-29 04:44:24,2477
3377,,,5873-14          8V3,14005873,15,0.4,122.092605,24.798625,333.4,0,2024-04-29 04:47:02,2374
3401,,,5873-14          8V3,14005873,15,1.0,122.092458,24.798172,325.4,0,2024-04-29 04:51:41,2396
3599,,,5873-14          8V3,14005873,15,3.4,122.091245,24.800023,332.9,0,2024-04-29 04:56:21,2517
3407,,,5873-14          8V3,14005873,15,7.5,122.081045,24.803323,289.0,0,2024-04-29 05:01:06,2437
3337,,,5873-14          8V3,14005873,15,7.6,122.075878,24.804687,286.3,0,2024-04-29 05:03:24,2394
3605,,,5873-14          8V3,14005873,15,7.5,122.065667,24.807578,287.2,0,2024-04-29 05:07:58,2530
3386,,,5873-14          8V3,14005873,15,7.8,122.055147,24.810398,285.7,0,2024-04-29 05:12:34,2393
3669,,,5873-14          8V3,14005873,15,7.7,122.044755,24.813687,293.2,0,2024-04-29 05:17:09,2569
3608,,,5873-14          8V3,14005873,15,8.3,122.038922,24.81447,278.5,0,2024-04-29 05:19:27,2540
3453,,,5873-14          8V3,14005873,15,8.1,122.028055,24.816882,284.3,0,2024-04-29 05:24:04,2441
3403,,,5873-14          8V3,14005873,15,8.0,122.01759,24.819015,276.3,0,2024-04-29 05:28:40,2399
3552,,,5873-14          8V3,14005873,15,7.0,122.00755,24.821093,282.3,0,2024-04-29 05:33:15,2529
3797,,,5873-14          8V3,14005873,15,7.3,121.997167,24.822775,281.0,0,2024-04-29 05:37:52,2698
3686,,,5873-14          8V3,14005873,15,7.2,121.987113,24.82425,279.7,0,2024-04-29 05:42:27,2624
3523,,,5873-14          8V3,14005873,15,7.1,121.98224,24.825548,286.4,0,2024-04-29 05:44:46,2513
3524,,,5873-14          8V3,14005873,15,7.5,121.972032,24.827823,282.4,0,2024-04-29 05:49:22,2502
3623,,,5873-14          8V3,14005873,15,7.4,121.961827,24.830183,282.1,0,2024-04-29 05:53:58,2551
3520,,,5873-14          8V3,14005873,15,7.4,121.951428,24.831532,275.1,0,2024-04-29 05:58:34,2496
3614,,,5873-14          8V3,14005873,15,7.3,121.946222,24.833143,288.9,0,2024-04-29 06:01:01,2557
3679,,,5873-14          8V3,14005873,15,7.0,121.936852,24.836245,290.6,0,2024-04-29 06:05:39,2589
3714,,,5873-14          8V3,14005873,15,7.2,121.927337,24.839662,291.9,0,2024-04-29 06:10:17,2606
3404,,,5873-14          8V3,14005873,15,7.0,121.922718,24.841183,290.0,0,2024-04-29 06:12:33,2420
3668,,,5873-14          8V3,14005873,15,7.0,121.913488,24.844682,292.8,0,2024-04-29 06:17:11,2582
3725,,,5873-14          8V3,14005873,15,7.0,121.904118,24.848285,292.3,0,2024-04-29 06:21:54,2629
3839,,,5873-14          8V3,14005873,15,7.2,121.894682,24.851765,291.0,0,2024-04-29 06:26:30,2692
3517,,,5873-14          8V3,14005873,15,7.2,121.88518,24.855177,284.5,0,2024-04-29 06:31:06,2505
3456,,,5873-14          8V3,14005873,15,7.3,121.88038,24.856798,290.5,0,2024-04-29 06:33:22,2450
3714,,,5873-14          8V3,14005873,15,7.5,121.870588,24.860227,291.2,0,2024-04-29 06:37:59,2584
3730,,,5873-14          8V3,14005873,15,7.4,121.860805,24.863633,291.3,0,2024-04-29 06:42:35,2612
3771,,,5873-14          8V3,14005873,15,7.6,121.850865,24.866785,287.1,0,2024-04-29 06:47:10,2619
3600,,,5873-14          8V3,14005873,15,7.4,121.845698,24.867122,274.2,0,2024-04-29 06:49:27,2497
3568,,,5873-14          8V3,14005873,15,5.5,121.837188,24.867655,293.7,0,2024-04-29 06:54:06,2496
3769,,,5873-14          8V3,14005873,15,0.1,121.837417,24.867138,121.1,0,2024-04-29 06:58:41,2601
3772,,,5873-14          8V3,14005873,15,0.1,121.837362,24.867068,215.5,0,2024-04-29 07:00:58,2607
3678,,,5873-14          8V3,14005873,15,0.2,121.837223,24.867153,326.3,0,2024-04-29 07:05:40,2567
3517,,,5873-14          8V3,14005873,15,1.2,121.837392,24.867868,1.5,0,2024-04-29 07:10:18,2465
3568,,,5873-14          8V3,14005873,15,0.1,121.837207,24.868108,205.8,0,2024-04-29 07:14:54,2493
3944,,,5873-14          8V3,14005873,15,0.7,121.836998,24.868288,331.1,0,2024-04-29 07:19:36,2680
3659,,,5873-14          8V3,14005873,15,0.2,121.837265,24.867993,183.6,0,2024-04-29 07:24:16,2516
3762,,,5873-14          8V3,14005873,15,0.4,121.837208,24.868297,350.4,0,2024-04-29 07:26:36,2572
3715,,,5873-14          8V3,14005873,15,0.1,121.837195,24.868272,350.6,0,2024-04-29 07:31:13,2542
3754,,,5873-14          8V3,14005873,15,0.0,121.837147,24.868315,314.7,0,2024-04-29 07:33:36,2562
3325,,,5873-14          8V3,14005873,15,0.5,121.836868,24.868015,236.1,0,2024-04-29 07:38:33,2294
3377,,,5873-14          8V3,14005873,15,0.9,121.836982,24.867605,227.8,0,2024-04-29 07:43:11,2347
3487,,,5873-14          8V3,14005873,15,0.0,121.837255,24.86822,140.8,0,2024-04-29 07:47:50,2405
3595,,,5873-14          8V3,14005873,15,0.1,121.837127,24.868272,294.0,0,2024-04-29 07:50:20,2489
3720,,,5873-14          8V3,14005873,15,0.1,121.837228,24.86823,315.3,0,2024-04-29 07:54:56,2558
3516,,,5873-14          8V3,14005873,15,0.0,121.837245,24.868187,0.0,0,2024-04-29 07:59:27,2442
3661,,,5873-14          8V3,14005873,15,0.0,121.837253,24.868207,0.0,0,2024-04-29 08:04:04,2533
3494,,,5873-14          8V3,14005873,15,0.0,121.837257,24.868218,0.0,0,2024-04-29 08:08:39,2431
3494,,,5873-14          8V3,14005873,15,0.0,121.837247,24.868172,0.0,0,2024-04-29 08:13:16,2437
3618,,,5873-14          8V3,14005873,15,0.0,121.837233,24.868197,0.0,0,2024-04-29 08:15:34,2518
3606,,,5873-14          8V3,14005873,15,0.3,121.837365,24.867998,150.8,0,2024-04-29 08:20:22,2516
3607,,,5873-14          8V3,14005873,15,0.2,121.837297,24.868068,167.3,0,2024-04-29 08:25:04,2510
3444,,,5873-14          8V3,14005873,15,0.2,121.837297,24.868068,167.3,0,2024-04-29 08:25:04,2374
3452,,,5873-14          8V3,14005873,15,0.1,121.837187,24.868195,307.8,0,2024-04-29 08:32:00,2359
3508,,,5873-14          8V3,14005873,15,0.6,121.836878,24.868,238.0,0,2024-04-29 08:36:45,2407
3826,,,5873-14          8V3,14005873,15,0.6,121.837247,24.868202,58.8,0,2024-04-29 08:39:03,2609
3504,,,5873-14          8V3,14005873,15,0.1,121.837312,24.868002,239.4,0,2024-04-29 08:43:34,2402
3574,,,5873-14          8V3,14005873,15,0.7,121.83678,24.868108,282.5,0,2024-04-29 08:45:51,2466
3730,,,5873-14          8V3,14005873,15,0.0,121.83722,24.868203,0.0,0,2024-04-29 08:52:34,2561
4356,,,5873-14          8V3,14005873,15,0.1,121.837243,24.868182,309.6,0,2024-04-29 08:57:04,2915
3999,,,5873-14          8V3,14005873,15,2.6,121.837305,24.868087,157.7,0,2024-04-29 09:01:35,2709
3666,,,5873-14          8V2,14005873,15,0.0,121.837278,24.868225,0.0,0,2024-04-29 09:06:13,2536
3633,,,5873-14          8V2,14005873,15,0.1,121.837243,24.868153,203.9,0,2024-04-29 09:08:45,2517
3734,,,5873-14          8V2,14005873,15,0.0,121.837277,24.868215,0.0,0,2024-04-29 09:13:20,2597
3681,,,5873-14          8V2,14005873,15,0.1,121.837342,24.868223,49.1,0,2024-04-29 09:18:01,2554
3892,,,5873-14          8V2,14005873,15,0.6,121.837067,24.867965,256.8,0,2024-04-29 09:22:51,2625
3774,,,5873-14          8V2,14005873,15,0.6,121.837067,24.867965,256.8,0,2024-04-29 09:22:51,2521
3752,,,5873-14          8V3,14005873,15,0.3,121.837095,24.868342,319.8,0,2024-04-29 09:29:54,2500
3684,,,5873-14          8V2,14005873,15,0.4,121.836938,24.868683,315.8,0,2024-04-29 09:34:27,2531
3784,,,5873-14          8V2,14005873,15,0.1,121.837122,24.868707,357.1,0,2024-04-29 09:39:04,2598
4184,,,5873-14          8V2,14005873,15,0.1,121.837122,24.868707,357.1,0,2024-04-29 09:39:04,2826
3783,,,5873-14          8V2,14005873,15,0.1,121.837277,24.868178,21.1,0,2024-04-29 09:46:04,2582
3638,,,5873-14          8V2,14005873,15,0.5,121.837248,24.868295,148.6,0,2024-04-29 09:50:34,2496
3720,,,5873-14          8V2,14005873,15,0.1,121.837108,24.868448,327.4,0,2024-04-29 09:55:09,2545
3755,,,5873-14          8V2,14005873,15,0.1,121.837108,24.868448,327.4,0,2024-04-29 09:55:09,2564
3808,,,5873-14          8V2,14005873,15,0.2,121.837092,24.868385,209.3,0,2024-04-29 10:01:54,2625
3902,,,5873-14          8V2,14005873,15,0.4,121.837265,24.868147,130.6,0,2024-04-29 10:06:50,2665
3639,,,5873-14          8V2,14005873,15,0.3,121.837162,24.86838,338.2,0,2024-04-29 10:09:27,2481
3909,,,5873-14          8V2,14005873,15,0.1,121.837153,24.868462,29.4,0,2024-04-29 10:14:03,2691
3857,,,5873-14          8V2,14005873,15,0.4,121.836977,24.868368,201.2,0,2024-04-29 10:19:01,2637
3640,,,5873-14          8V2,14005873,15,0.3,121.837093,24.868347,299.3,0,2024-04-29 10:23:39,2490
3686,,,5873-14          8V2,14005873,15,0.1,121.836908,24.868353,130.8,0,2024-04-29 10:28:25,2520
3847,,,5873-14          8V2,14005873,15,0.3,121.83711,24.868302,105.7,0,2024-04-29 10:30:32,2598
4057,,,5873-14          8V2,14005873,15,0.4,121.83709,24.868328,334.3,0,2024-04-29 10:34:51,2710
3801,,,5873-14          8V2,14005873,15,0.6,121.836823,24.868543,312.5,0,2024-04-29 10:39:11,2580
3677,,,5873-14          8V2,14005873,15,0.3,121.837023,24.86844,327.5,0,2024-04-29 10:43:26,2484
4003,,,5873-14          8V2,14005873,15,0.2,121.837115,24.868328,143.3,0,2024-04-29 10:45:39,2679
4062,,,5873-14          8V2,14005873,15,0.2,121.837162,24.868248,241.7,0,2024-04-29 10:52:40,2701
3580,,,5873-14          8V2,14005873,15,0.2,121.837183,24.868253,287.0,0,2024-04-29 10:56:46,2400
3789,,,5873-14          8V2,14005873,15,0.3,121.83716,24.868102,206.7,0,2024-04-29 11:00:52,2526
3565,,,5873-14          8V2,14005873,15,0.1,121.837217,24.868038,140.9,0,2024-04-29 11:02:55,2402
3619,,,&X53515  0   8V2,14005873,15,0.0,121.837183,24.8682,0.0,0,2024-04-29 11:09:06,2459
3660,,,5873-14          8V2,14005873,15,0.1,121.837247,24.86829,177.4,0,2024-04-29 11:13:12,2458
3707,,,5873-14          8V2,14005873,15,0.0,121.837277,24.86834,28.5,0,2024-04-29 11:15:25,2473
