fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,CT2-5183:3       8V0,3005183,15,0.3,121.871393,24.579407,78.3,0,2024-04-28 14:57:57,3358
5389,,,CT2-5183:3       8V0,3005183,15,0.4,121.87107,24.579368,253.7,0,2024-04-28 15:02:34,3485
5183,,,CT2-5183:3       8V0,3005183,15,0.0,121.871113,24.579398,0.0,0,2024-04-28 15:04:52,3339
5175,,,CT2-5183:3       8V0,3005183,15,0.0,121.871117,24.579377,0.0,0,2024-04-28 15:09:27,3302
5170,,,CT2-5183:3       8V0,3005183,15,0.2,121.871078,24.579352,2.8,0,2024-04-28 15:14:04,3325
5553,,,CT2-5183:3       8V0,3005183,15,0.3,121.870972,24.57932,247.8,0,2024-04-28 15:18:46,3598
5383,,,CT2-5183:3       8V0,3005183,15,0.0,121.870988,24.579278,0.0,0,2024-04-28 15:21:03,3495
5335,,,CT2-5183:3       8V0,3005183,15,0.0,121.870988,24.579278,0.0,0,2024-04-28 15:21:03,3418
5545,,,CT2-5183:3       8V0,3005183,15,8.4,121.878843,24.593652,71.1,0,2024-04-28 15:30:27,3566
5273,,,CT2-5183:3       8V0,3005183,15,5.7,121.887722,24.59093,102.8,0,2024-04-28 15:35:04,3377
5426,,,CT2-5183:3       8V0,3005183,15,7.0,121.89277,24.590133,99.8,0,2024-04-28 15:37:27,3477
5223,,,CT2-5183:3       8V0,3005183,15,7.1,121.903192,24.588742,100.8,0,2024-04-28 15:42:15,3327
5610,,,CT2-5183:3       8V0,3005183,15,7.4,121.913378,24.586688,101.8,0,2024-04-28 15:46:52,3604
5270,,,CT2-5183:3       8V0,3005183,15,7.1,121.918278,24.585772,101.6,0,2024-04-28 15:49:10,3353
5371,,,CT2-5183:3       8V0,3005183,15,7.0,121.927955,24.583933,101.3,0,2024-04-28 15:53:45,3422
5329,,,CT2-5183:3       8V0,3005183,15,6.5,121.937293,24.582273,98.9,0,2024-04-28 15:58:27,3397
5437,,,CT2-5183:3       8V0,3005183,15,6.7,121.946523,24.580398,101.8,0,2024-04-28 16:03:03,3472
5829,,,CT2-5183:3       8V0,3005183,15,6.4,121.95118,24.579472,102.3,0,2024-04-28 16:05:28,3772
5278,,,CT2-5183:3       8V0,3005183,15,5.8,121.959252,24.577697,105.3,0,2024-04-28 16:10:05,3370
5727,,,CT2-5183:3       8V0,3005183,15,5.6,121.967183,24.575615,106.0,0,2024-04-28 16:14:53,3683
5602,,,CT2-5183:3       8V0,3005183,15,5.4,121.975337,24.574253,103.1,0,2024-04-28 16:19:38,3608
5675,,,CT2-5183:3       8V0,3005183,15,5.4,121.975337,24.574253,103.1,0,2024-04-28 16:19:38,3689
5235,,,CT2-5183:3       8V0,3005183,15,5.3,121.986682,24.57199,100.6,0,2024-04-28 16:26:39,3390
5461,,,CT2-5183:3       8V0,3005183,15,5.3,121.986682,24.57199,100.6,0,2024-04-28 16:26:39,3533
5603,,,CT2-5183:3       8V0,3005183,15,5.4,121.998265,24.5697,99.7,0,2024-04-28 16:33:45,3652
5615,,,CT2-5183:3       8V0,3005183,15,5.4,121.998265,24.5697,99.7,0,2024-04-28 16:33:45,3647
5664,,,CT2-5183:3       8V0,3005183,15,5.9,122.014518,24.566708,101.7,0,2024-04-28 16:43:17,3675
5895,,,CT2-5183:3       8V0,3005183,15,5.2,122.018337,24.565223,113.1,0,2024-04-28 16:45:51,3840
5111,,,CT2-5183:3       8V0,3005183,15,4.5,122.02422,24.561397,127.1,0,2024-04-28 16:50:39,3310
5042,,,CT2-5183:3       8V0,3005183,15,5.1,122.03046,24.55756,127.8,0,2024-04-28 16:55:24,3232
5295,,,CT2-5183:3       8V0,3005183,15,5.5,122.03422,24.555657,119.0,0,2024-04-28 16:57:57,3451
5311,,,CT2-5183:3       8V0,3005183,15,5.4,122.041285,24.551985,119.7,0,2024-04-28 17:02:54,3457
5300,,,CT2-5183:3       8V0,3005183,15,5.2,122.047838,24.548422,125.2,0,2024-04-28 17:07:51,3454
5243,,,CT2-5183:3       8V0,3005183,15,5.5,122.055255,24.546378,94.8,0,2024-04-28 17:12:34,3416
5418,,,CT2-5183:3       8V0,3005183,15,5.6,122.059327,24.545678,100.7,0,2024-04-28 17:14:57,3486
5097,,,CT2-5183:3       8V0,3005183,15,1.8,122.061848,24.547015,1.8,0,2024-04-28 17:19:46,3257
4923,,,CT2-5183:3       8V0,3005183,15,2.0,122.06177,24.549665,355.9,0,2024-04-28 17:24:28,3150
5212,,,CT2-5183:3       7V9,3005183,15,1.8,122.06453,24.549162,127.2,0,2024-04-28 17:29:14,3352
4927,,,CT2-5183:3       7V9,3005183,15,1.1,122.064607,24.548352,175.0,0,2024-04-28 17:31:41,3169
4921,,,CT2-5183:3       7V9,3005183,15,0.9,122.06534,24.548163,126.9,0,2024-04-28 17:36:18,3153
4863,,,CT2-5183:3       8V0,3005183,15,0.7,122.066053,24.548302,3.2,0,2024-04-28 17:41:03,3113
4977,,,CT2-5183:3       7V9,3005183,15,1.1,122.065283,24.548675,298.1,0,2024-04-28 17:43:27,3193
5073,,,CT2-5183:3       7V9,3005183,15,2.3,122.064972,24.54794,201.7,0,2024-04-28 17:48:15,3221
5070,,,CT2-5183:3       8V0,3005183,15,3.2,122.064943,24.545155,177.1,0,2024-04-28 17:52:53,3226
4952,,,CT2-5183:3       8V0,3005183,15,3.4,122.065153,24.542945,175.0,0,2024-04-28 17:55:10,3159
5351,,,CT2-5183:3       8V0,3005183,15,4.2,122.065317,24.53706,176.1,0,2024-04-28 17:59:57,3422
5126,,,CT2-5183:3       7V9,3005183,15,4.2,122.065428,24.531348,177.4,0,2024-04-28 18:04:46,3302
5052,,,CT2-5183:3       8V0,3005183,15,4.1,122.065395,24.528687,180.7,0,2024-04-28 18:07:04,3218
5015,,,CT2-5183:3       8V0,3005183,15,3.8,122.065317,24.520537,176.2,0,2024-04-28 18:14:18,3201
5130,,,CT2-5183:3       8V0,3005183,15,4.1,122.065363,24.517907,179.0,0,2024-04-28 18:16:33,3274
5083,,,CT2-5183:3       8V0,3005183,15,4.5,122.065313,24.51191,184.3,0,2024-04-28 18:21:27,3285
5107,,,CT2-5183:3       8V0,3005183,15,3.7,122.065563,24.507237,175.4,0,2024-04-28 18:26:09,3309
5378,,,CT2-5183:3       8V0,3005183,15,3.7,122.065563,24.507237,175.4,0,2024-04-28 18:26:09,3496
5169,,,CT2-5183:3       8V0,3005183,15,8.3,122.06397,24.51649,358.7,0,2024-04-28 18:33:03,3374
5229,,,CT2-5183:3       8V0,3005183,15,6.6,122.06389,24.525127,1.8,0,2024-04-28 18:37:39,3409
5566,,,CT2-5183:3       8V0,3005183,15,7.0,122.063758,24.53388,359.6,0,2024-04-28 18:42:15,3644
5611,,,CT2-5183:3       8V0,3005183,15,6.8,122.063635,24.538237,358.6,0,2024-04-28 18:44:33,3660
5383,,,CT2-5183:3       8V0,3005183,15,6.7,122.063613,24.546932,358.6,0,2024-04-28 18:49:03,3507
5482,,,CT2-5183:3       8V0,3005183,15,7.1,122.063593,24.55606,359.1,0,2024-04-28 18:53:39,3561
5419,,,CT2-5183:3       8V0,3005183,15,6.3,122.063657,24.5644,0.9,0,2024-04-28 18:58:12,3518
5484,,,CT2-5183:3       8V0,3005183,15,6.2,122.065775,24.571715,18.1,0,2024-04-28 19:02:40,3557
5361,,,CT2-5183:3       8V0,3005183,15,3.7,122.069882,24.576302,57.8,0,2024-04-28 19:07:15,3465
5367,,,CT2-5183:3       8V0,3005183,15,0.7,122.069867,24.576805,358.5,0,2024-04-28 19:09:33,3459
5426,,,CT2-5183:3       8V0,3005183,15,0.7,122.069867,24.576805,358.5,0,2024-04-28 19:09:33,3523
5033,,,CT2-5183:3       8V0,3005183,15,0.7,122.069867,24.576805,358.5,0,2024-04-28 19:09:33,3220
5254,,,CT2-5183:3       7V9,3005183,15,1.4,122.070145,24.571375,173.6,0,2024-04-28 19:23:21,3357
5156,,,CT2-5183:3       8V0,3005183,15,1.3,122.07107,24.568717,151.0,0,2024-04-28 19:30:15,3322
5086,,,CT2-5183:3       8V0,3005183,15,1.2,122.071498,24.567322,169.0,0,2024-04-28 19:34:51,3271
5181,,,CT2-5183:3       8V1,3005183,15,1.5,122.071363,24.566352,187.3,0,2024-04-28 19:37:09,3336
5099,,,CT2-5183:3       8V0,3005183,15,1.2,122.071558,24.565322,188.2,0,2024-04-28 19:41:45,3290
4921,,,CT2-5183:3       8V0,3005183,15,2.2,122.071322,24.562665,178.6,0,2024-04-28 19:46:21,3156
5070,,,CT2-5183:3       8V0,3005183,15,2.2,122.072,24.560007,163.4,0,2024-04-28 19:50:57,3235
5176,,,CT2-5183:3       8V0,3005183,15,1.6,122.072483,24.55901,156.1,0,2024-04-28 19:53:16,3319
5203,,,CT2-5183:3       8V0,3005183,15,1.6,122.073672,24.555873,164.2,0,2024-04-28 20:00:10,3335
5243,,,CT2-5183:3       8V0,3005183,15,1.3,122.07402,24.555098,157.7,0,2024-04-28 20:02:27,3349
5171,,,CT2-5183:3       8V0,3005183,15,1.5,122.074142,24.554123,173.5,0,2024-04-28 20:04:46,3284
5170,,,CT2-5183:3       8V0,3005183,15,0.6,122.074603,24.553782,155.8,0,2024-04-28 20:09:22,3269
5063,,,CT2-5183:3       8V0,3005183,15,1.6,122.075193,24.551725,170.4,0,2024-04-28 20:16:15,3201
4855,,,CT2-5183:3       8V0,3005183,15,1.6,122.075193,24.551725,170.4,0,2024-04-28 20:16:15,3064
4850,,,CT2-5183:3       8V0,3005183,15,8.7,122.063858,24.551897,262.4,0,2024-04-28 20:23:21,3086
5227,,,CT2-5183:3       8V0,3005183,15,8.5,122.05803,24.55047,255.0,0,2024-04-28 20:25:39,3342
5471,,,CT2-5183:3       8V0,3005183,15,7.2,122.046997,24.548772,271.0,0,2024-04-28 20:30:31,3504
4856,,,CT2-5183:3       8V0,3005183,15,3.3,122.046795,24.546712,185.1,0,2024-04-28 20:32:46,3098
4803,,,CT2-5183:3       8V0,3005183,15,3.5,122.046943,24.539053,180.1,0,2024-04-28 20:39:45,3050
4952,,,CT2-5183:3       8V0,3005183,15,3.9,122.046962,24.536552,179.6,0,2024-04-28 20:42:03,3174
5178,,,CT2-5183:3       8V0,3005183,15,3.7,122.047082,24.531878,176.5,0,2024-04-28 20:46:40,3334
5188,,,CT2-5183:3       8V0,3005183,15,0.6,122.047417,24.529208,163.2,0,2024-04-28 20:51:16,3330
5425,,,CT2-5183:3       7V9,3005183,15,1.6,122.048275,24.531097,14.5,0,2024-04-28 20:55:53,3476
4920,,,CT2-5183:3       7V9,3005183,15,1.3,122.049028,24.532788,29.6,0,2024-04-28 21:00:27,3121
4911,,,CT2-5183:3       8V1,3005183,15,1.1,122.04957,24.534448,21.7,0,2024-04-28 21:05:06,3127
4965,,,CT2-5183:3       8V0,3005183,15,1.2,122.049933,24.535135,25.7,0,2024-04-28 21:07:21,3148
4891,,,CT2-5183:3       8V0,3005183,15,1.1,122.050402,24.536608,31.0,0,2024-04-28 21:11:58,3084
4794,,,CT2-5183:3       7V9,3005183,15,1.3,122.051132,24.53813,19.8,0,2024-04-28 21:16:33,3026
5006,,,CT2-5183:3       7V9,3005183,15,1.4,122.051645,24.53982,4.8,0,2024-04-28 21:21:10,3191
4854,,,CT2-5183:3       8V0,3005183,15,1.2,122.052003,24.54057,23.4,0,2024-04-28 21:23:28,3100
5014,,,CT2-5183:3       8V1,3005183,15,1.4,122.05272,24.54215,15.5,0,2024-04-28 21:28:04,3203
4792,,,CT2-5183:3       7V9,3005183,15,1.3,122.053657,24.543578,30.4,0,2024-04-28 21:32:40,3062
5002,,,CT2-5183:3       8V0,3005183,15,0.7,122.05405,24.543922,46.1,0,2024-04-28 21:34:57,3207
4801,,,CT2-5183:3       8V0,3005183,15,1.1,122.055097,24.54549,36.5,0,2024-04-28 21:39:33,3084
4891,,,CT2-5183:3       8V0,3005183,15,1.2,122.05599,24.5469,25.3,0,2024-04-28 21:44:10,3134
5104,,,CT2-5183:3       8V0,3005183,15,1.0,122.056955,24.547987,43.9,0,2024-04-28 21:48:44,3257
4740,,,CT2-5183:3       8V0,3005183,15,2.2,122.058783,24.548368,109.5,0,2024-04-28 21:53:21,2998
5020,,,CT2-5183:3       8V0,3005183,15,2.5,122.05812,24.549982,339.5,0,2024-04-28 21:55:46,3203
5015,,,CT2-5183:3       8V0,3005183,15,0.9,122.059182,24.550948,36.3,0,2024-04-28 22:00:21,3189
4899,,,CT2-5183:3       8V0,3005183,15,1.4,122.060137,24.552523,53.3,0,2024-04-28 22:05:03,3103
5294,,,CT2-5183:3       8V0,3005183,15,1.6,122.060705,24.55459,16.2,0,2024-04-28 22:09:39,3394
4867,,,CT2-5183:3       8V0,3005183,15,1.1,122.062055,24.5558,42.8,0,2024-04-28 22:14:22,3122
5235,,,CT2-5183:3       8V0,3005183,15,1.1,122.062055,24.5558,42.8,0,2024-04-28 22:14:22,3369
5027,,,CT2-5183:3       8V0,3005183,15,1.1,122.062055,24.5558,42.8,0,2024-04-28 22:14:22,3227
5180,,,CT2-5183:3       8V0,3005183,15,1.1,122.062055,24.5558,42.8,0,2024-04-28 22:14:22,3330
4748,,,CT2-5183:3       8V0,3005183,15,1.7,122.062212,24.547922,184.1,0,2024-04-28 22:33:36,3020
4884,,,CT2-5183:3       8V0,3005183,15,1.8,122.062673,24.547707,20.4,0,2024-04-28 22:38:09,3096
4928,,,CT2-5183:3       8V0,3005183,15,2.2,122.063037,24.54398,151.9,0,2024-04-28 22:42:48,3108
4810,,,CT2-5183:3       8V0,3005183,15,0.6,122.063117,24.544377,10.3,0,2024-04-28 22:45:09,3035
4491,,,CT2-5183:3       8V0,3005183,15,0.6,122.063117,24.544377,10.3,0,2024-04-28 22:45:09,2810
4709,,,CT2-5183:3       8V0,3005183,15,0.6,122.063117,24.544377,10.3,0,2024-04-28 22:45:09,2970
4846,,,CT2-5183:3       8V0,3005183,15,6.8,122.04192,24.518578,218.9,0,2024-04-28 23:06:06,3092
4971,,,CT2-5183:3       8V0,3005183,15,6.7,122.035858,24.511633,216.7,0,2024-04-28 23:10:53,3195
4923,,,CT2-5183:3       8V0,3005183,15,6.5,122.03298,24.508417,219.2,0,2024-04-28 23:13:09,3161
4804,,,CT2-5183:3       7V9,3005183,15,3.8,122.027612,24.50346,232.1,0,2024-04-28 23:17:53,3098
4959,,,CT2-5183:3       7V9,3005183,15,4.4,122.02463,24.498587,192.7,0,2024-04-28 23:22:27,3161
4916,,,CT2-5183:3       8V0,3005183,15,4.7,122.023113,24.492737,193.7,0,2024-04-28 23:27:03,3167
5060,,,CT2-5183:3       8V0,3005183,15,4.6,122.023085,24.48976,180.5,0,2024-04-28 23:29:21,3247
4948,,,CT2-5183:3       8V0,3005183,15,5.5,122.022082,24.483045,186.8,0,2024-04-28 23:33:57,3170
5002,,,CT2-5183:3       7V9,3005183,15,4.2,122.021332,24.476672,183.3,0,2024-04-28 23:38:33,3183
5044,,,CT2-5183:3       8V0,3005183,15,7.1,122.026223,24.474123,100.4,0,2024-04-28 23:43:10,3229
5290,,,CT2-5183:3       8V0,3005183,15,3.4,122.026847,24.476313,14.5,0,2024-04-28 23:45:30,3393
5063,,,CT2-5183:3       8V0,3005183,15,0.7,122.02924,24.480273,57.5,0,2024-04-28 23:50:04,3257
4901,,,CT2-5183:3       7V9,3005183,15,1.1,122.029672,24.481415,20.7,0,2024-04-28 23:54:39,3116
4996,,,CT2-5183:3       8V0,3005183,15,0.6,122.030175,24.482148,33.3,0,2024-04-28 23:59:15,3219
5014,,,CT2-5183:3       7V9,3005183,15,0.5,122.030482,24.482443,39.1,0,2024-04-29 00:03:51,3249
4971,,,CT2-5183:3       8V0,3005183,15,0.7,122.030905,24.4831,28.3,0,2024-04-29 00:08:26,3204
4913,,,CT2-5183:3       8V0,3005183,15,0.1,122.031037,24.483142,70.8,0,2024-04-29 00:10:51,3163
5045,,,CT2-5183:3       8V0,3005183,15,0.4,122.031478,24.48355,38.6,0,2024-04-29 00:15:27,3268
4813,,,CT2-5183:3       8V0,3005183,15,0.3,122.03191,24.48385,56.5,0,2024-04-29 00:20:03,3111
4934,,,CT2-5183:3       8V0,3005183,15,0.5,122.031503,24.483752,255.2,0,2024-04-29 00:22:21,3182
5042,,,CT2-5183:3       8V0,3005183,15,0.3,122.032387,24.48443,319.9,0,2024-04-29 00:26:57,3248
5356,,,CT2-5183:3       8V0,3005183,15,0.2,122.032328,24.48433,54.9,0,2024-04-29 00:31:33,3469
5080,,,CT2-5183:3       8V0,3005183,15,0.0,122.033132,24.484898,0.0,0,2024-04-29 00:36:09,3290
5127,,,CT2-5183:3       8V0,3005183,15,0.2,122.033235,24.485032,35.1,0,2024-04-29 00:38:27,3330
5295,,,CT2-5183:3       8V0,3005183,15,0.5,122.03302,24.48504,251.2,0,2024-04-29 00:43:05,3424
5066,,,CT2-5183:3       8V0,3005183,15,0.2,122.033592,24.48573,13.8,0,2024-04-29 00:52:15,3253
4892,,,CT2-5183:3       8V0,3005183,15,0.4,122.033778,24.48591,5.1,0,2024-04-29 00:56:51,3145
4806,,,CT2-5183:3       8V0,3005183,15,0.2,122.033868,24.48604,32.2,0,2024-04-29 00:59:08,3101
5429,,,CT2-5183:3       8V0,3005183,15,0.1,122.03405,24.486168,41.0,0,2024-04-29 01:03:44,3545
5071,,,CT2-5183:3       8V0,3005183,15,0.2,122.034127,24.486213,158.8,0,2024-04-29 01:08:18,3286
4751,,,CT2-5183:3       8V0,3005183,15,0.0,122.034275,24.486373,29.6,0,2024-04-29 01:12:50,3071
5135,,,CT2-5183:3       8V0,3005183,15,0.2,122.03444,24.486262,126.6,0,2024-04-29 01:15:10,3358
5300,,,CT2-5183:3       8V0,3005183,15,0.2,122.03437,24.486403,345.7,0,2024-04-29 01:19:45,3447
5369,,,CT2-5183:3       8V0,3005183,15,0.1,122.03442,24.486268,218.9,0,2024-04-29 01:24:22,3485
4966,,,CT2-5183:3       8V0,3005183,15,1.0,122.0343,24.4856,188.8,0,2024-04-29 01:28:57,3195
5056,,,CT2-5183:3       8V0,3005183,15,3.7,122.033125,24.487815,334.3,0,2024-04-29 01:31:18,3256
5088,,,CT2-5183:3       8V0,3005183,15,3.7,122.033125,24.487815,334.3,0,2024-04-29 01:31:18,3298
5077,,,CT2-5183:3       8V0,3005183,15,3.7,122.033125,24.487815,334.3,0,2024-04-29 01:31:18,3289
4921,,,CT2-5183:3       8V0,3005183,15,7.5,122.003957,24.501765,304.2,0,2024-04-29 01:48:27,3176
5371,,,CT2-5183:3       8V0,3005183,15,6.4,121.997242,24.507863,314.5,0,2024-04-29 01:53:04,3488
5322,,,CT2-5183:3       8V0,3005183,15,6.1,121.990687,24.513075,309.9,0,2024-04-29 01:57:45,3443
5124,,,CT2-5183:3       8V0,3005183,15,6.1,121.984137,24.518288,312.0,0,2024-04-29 02:02:29,3311
4934,,,CT2-5183:3       8V0,3005183,15,5.8,121.980835,24.520892,311.0,0,2024-04-29 02:04:56,3205
5481,,,CT2-5183:3       8V0,3005183,15,6.3,121.973713,24.526582,311.2,0,2024-04-29 02:09:51,3550
5146,,,CT2-5183:3       8V0,3005183,15,6.1,121.96762,24.531605,311.5,0,2024-04-29 02:14:33,3343
5219,,,CT2-5183:3       8V0,3005183,15,5.9,121.96426,24.534185,310.2,0,2024-04-29 02:16:59,3377
5312,,,CT2-5183:3       8V0,3005183,15,5.7,121.9573,24.538947,308.0,0,2024-04-29 02:21:56,3429
5317,,,CT2-5183:3       8V0,3005183,15,5.9,121.950742,24.543348,304.6,0,2024-04-29 02:26:34,3443
5053,,,CT2-5183:3       8V0,3005183,15,5.6,121.947575,24.545562,307.6,0,2024-04-29 02:28:52,3247
5428,,,CT2-5183:3       8V0,3005183,15,4.6,121.941567,24.549557,306.1,0,2024-04-29 02:33:40,3525
5043,,,CT2-5183:3       8V0,3005183,15,5.6,121.933867,24.554627,309.8,0,2024-04-29 02:38:24,3270
5216,,,CT2-5183:3       8V0,3005183,15,5.3,121.930693,24.55672,306.0,0,2024-04-29 02:40:48,3367
5080,,,CT2-5183:3       8V0,3005183,15,6.2,121.923615,24.562145,310.2,0,2024-04-29 02:45:46,3272
5083,,,CT2-5183:3       8V0,3005183,15,5.5,121.916708,24.565797,297.5,0,2024-04-29 02:50:33,3289
4939,,,CT2-5183:3       8V0,3005183,15,6.3,121.913463,24.568917,316.6,0,2024-04-29 02:52:59,3195
5207,,,CT2-5183:3       8V0,3005183,15,6.4,121.906767,24.575468,320.7,0,2024-04-29 02:58:06,3379
4917,,,CT2-5183:3       8V0,3005183,15,6.3,121.900978,24.58171,319.9,0,2024-04-29 03:02:42,3174
5035,,,CT2-5183:3       8V0,3005183,15,6.1,121.89462,24.586965,310.5,0,2024-04-29 03:07:21,3257
4978,,,CT2-5183:3       8V0,3005183,15,5.9,121.89083,24.588875,299.0,0,2024-04-29 03:09:45,3228
5195,,,CT2-5183:3       8V0,3005183,15,6.5,121.882623,24.593818,299.4,0,2024-04-29 03:14:35,3361
4872,,,CT2-5183:3       8V0,3005183,15,6.5,121.877903,24.593683,268.2,0,2024-04-29 03:16:57,3171
5270,,,CT2-5183:3       8V0,3005183,15,6.3,121.869212,24.589637,228.5,0,2024-04-29 03:21:57,3425
5381,,,CT2-5183:3       7V9,3005183,15,5.9,121.870535,24.581523,163.1,0,2024-04-29 03:26:39,3508
4992,,,CT2-5183:3       8V0,3005183,15,0.0,121.870933,24.578982,146.8,0,2024-04-29 03:31:17,3262
5275,,,CT2-5183:3       8V0,3005183,15,0.2,121.870738,24.579053,292.1,0,2024-04-29 03:33:37,3469
5304,,,CT2-5183:3       8V0,3005183,15,0.1,121.871345,24.57935,79.9,0,2024-04-29 03:38:13,3488
5169,,,CT2-5183:3       8V0,3005183,15,0.6,121.870758,24.579492,289.5,0,2024-04-29 03:42:45,3387
5803,,,CT2-5183:3       8V0,3005183,15,0.2,121.871248,24.579362,329.2,0,2024-04-29 03:47:27,3865
5322,,,CT2-5183:3       8V0,3005183,15,0.0,121.871208,24.579312,0.0,0,2024-04-29 03:52:06,3519
5491,,,CT2-5183:3       8V0,3005183,15,0.1,121.871252,24.579375,31.8,0,2024-04-29 03:54:28,3667
5388,,,CT2-5183:3       8V0,3005183,15,0.2,121.871452,24.57923,114.9,0,2024-04-29 03:59:11,3575
5185,,,CT2-5183:3       8V0,3005183,15,0.5,121.871273,24.579447,62.9,0,2024-04-29 04:03:53,3440
5177,,,CT2-5183:3       8V0,3005183,15,0.1,121.871195,24.579383,228.4,0,2024-04-29 04:06:10,3425
5456,,,CT2-5183:3       8V0,3005183,15,0.1,121.871377,24.579358,115.2,0,2024-04-29 04:11:10,3632
5232,,,CT2-5183:3       8V0,3005183,15,0.1,121.871378,24.579315,56.3,0,2024-04-29 04:16:25,3480
5292,,,CT2-5183:3       8V0,3005183,15,0.1,121.871378,24.579315,56.3,0,2024-04-29 04:16:25,3517
5236,,,CT2-5183:3       8V0,3005183,15,0.0,121.871282,24.579308,0.0,0,2024-04-29 04:23:27,3481
5230,,,CT2-5183:3       8V0,3005183,15,0.0,121.87134,24.579292,107.4,0,2024-04-29 04:25:47,3479
5570,,,CT2-5183:3       8V0,3005183,15,0.5,121.871265,24.579607,345.7,0,2024-04-29 04:30:28,3741
5733,,,CT2-5183:3       8V0,3005183,15,0.0,121.87124,24.579383,0.0,0,2024-04-29 04:35:18,3831
5304,,,CT2-5183:3       8V0,3005183,15,0.1,121.871198,24.579355,256.5,0,2024-04-29 04:39:52,3545
5556,,,CT2-5183:3       8V0,3005183,15,0.0,121.871233,24.5793,180.0,0,2024-04-29 04:44:35,3709
5632,,,CT2-5183:3       8V0,3005183,15,0.3,121.871328,24.579533,20.3,0,2024-04-29 04:47:03,3775
5527,,,CT2-5183:3       8V0,3005183,15,1.0,121.871143,24.579403,136.1,0,2024-04-29 04:52:12,3707
5682,,,CT2-5183:3       8V0,3005183,15,0.1,121.871207,24.579338,138.4,0,2024-04-29 04:54:30,3827
5737,,,CT2-5183:3       8V0,3005183,15,0.0,121.87121,24.579332,246.9,0,2024-04-29 04:59:03,3890
5418,,,CT2-5183:3       8V0,3005183,15,0.0,121.871272,24.579357,0.0,0,2024-04-29 05:03:45,3669
5528,,,CT2-5183:3       8V0,3005183,15,0.1,121.871135,24.579357,300.2,0,2024-04-29 05:08:33,3758
5519,,,CT2-5183:3       7V9,3005183,15,0.1,121.871105,24.579352,327.9,0,2024-04-29 05:13:15,3727
5368,,,CT2-5183:3       8V1,3005183,15,0.1,121.871245,24.57939,73.2,0,2024-04-29 05:15:39,3626
5744,,,CT2-5183:3       7V9,3005183,15,0.1,121.871113,24.579322,146.9,0,2024-04-29 05:20:18,3889
5803,,,CT2-5183:3       7V9,3005183,15,0.2,121.871312,24.579287,98.7,0,2024-04-29 05:25:06,3928
5537,,,CT2-5183:3       7V9,3005183,15,0.1,121.871275,24.57938,340.4,0,2024-04-29 05:27:56,3744
5691,,,CT2-5183:3       8V0,3005183,15,0.0,121.871252,24.579343,0.0,0,2024-04-29 05:32:36,3869
5775,,,CT2-5183:3       8V0,3005183,15,0.1,121.871328,24.57938,62.2,0,2024-04-29 05:34:54,3972
5826,,,CT2-5183:3       8V0,3005183,15,0.0,121.87115,24.57932,227.5,0,2024-04-29 05:39:33,3980
5889,,,CT2-5183:3       8V0,3005183,15,0.0,121.871198,24.579315,0.0,0,2024-04-29 05:46:36,4008
6101,,,CT2-5183:3       8V0,3005183,15,0.0,121.871242,24.579335,0.0,0,2024-04-29 05:48:53,4151
5607,,,CT2-5183:3       8V0,3005183,15,0.3,121.871253,24.579385,46.8,0,2024-04-29 05:53:37,3813
5827,,,CT2-5183:3       8V0,3005183,15,0.2,121.871172,24.579232,186.3,0,2024-04-29 05:58:23,3970
5662,,,CT2-5183:3       8V0,3005183,15,0.5,121.870692,24.579245,271.8,0,2024-04-29 06:01:06,3868
5877,,,CT2-5183:3       8V0,3005183,15,0.1,121.871242,24.579368,338.0,0,2024-04-29 06:05:52,4010
5536,,,CT2-5183:3       8V0,3005183,15,0.0,121.871265,24.57932,0.0,0,2024-04-29 06:08:15,3768
5813,,,CT2-5183:3       8V0,3005183,15,0.1,121.871317,24.579383,73.0,0,2024-04-29 06:12:57,3951
5941,,,CT2-5183:3       8V0,3005183,15,0.1,121.87138,24.579297,124.5,0,2024-04-29 06:17:56,4059
5876,,,CT2-5183:3       8V0,3005183,15,0.1,121.871293,24.579332,147.7,0,2024-04-29 06:22:48,4006
5806,,,CT2-5183:3       8V0,3005183,15,0.5,121.871442,24.579023,156.3,0,2024-04-29 06:25:13,3956
6095,,,CT2-5183:3       8V0,3005183,15,0.1,121.871357,24.57935,94.8,0,2024-04-29 06:30:06,4169
5872,,,CT2-5183:3       8V0,3005183,15,0.2,121.87127,24.579302,130.1,0,2024-04-29 06:34:51,4002
5858,,,CT2-5183:3       8V0,3005183,15,0.4,121.871038,24.579075,223.0,0,2024-04-29 06:37:18,3976
5877,,,CT2-5183:3       8V0,3005183,15,1.0,121.871308,24.579395,2.2,0,2024-04-29 06:42:08,3987
6049,,,CT2-5183:3       8V0,3005183,15,0.1,121.871232,24.579397,317.1,0,2024-04-29 06:46:47,4106
5597,,,CT2-5183:3       8V0,3005183,15,0.0,121.871257,24.57934,158.1,0,2024-04-29 06:49:03,3772
6039,,,CT2-5183:3       8V0,3005183,15,0.4,121.870983,24.579093,218.9,0,2024-04-29 06:53:48,4100
5757,,,CT2-5183:3       8V0,3005183,15,0.3,121.87141,24.579238,58.8,0,2024-04-29 06:58:33,3886
6038,,,CT2-5183:3       8V0,3005183,15,0.2,121.871267,24.579297,294.2,0,2024-04-29 07:01:01,4086
