fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3851,,,77A1-63%            ,319121367,15,0.2,120.666432,21.96841,329.0,0,2024-04-28 22:25:24,2486
4046,,,77A1-63%            ,319121367,15,0.5,120.667392,21.966973,147.0,0,2024-04-28 22:28:42,2584
3856,,,77A1-63%            ,319121367,15,0.0,120.667477,21.966993,90.0,0,2024-04-28 22:34:26,2448
4274,,,77A1-63%            ,319121367,15,0.0,120.667392,21.966968,252.0,0,2024-04-28 22:37:19,2714
3991,,,77A1-63%            ,319121367,15,0.0,120.66737,21.966968,270.0,0,2024-04-28 22:40:12,2530
3883,,,77A1-63%            ,319121367,15,0.1,120.667487,21.967,69.0,0,2024-04-28 22:45:54,2459
4096,,,77A1-63%            ,319121367,15,0.0,120.66737,21.966962,251.0,0,2024-04-28 22:48:48,2574
3852,,,77A1-63%            ,319121367,15,0.0,120.667253,21.966987,328.0,0,2024-04-28 22:54:31,2440
3747,,,77A1-63%            ,319121367,15,0.2,120.667242,21.966977,67.0,0,2024-04-28 22:58:26,2370
3888,,,77A1-63%            ,319121367,15,0.0,120.66721,21.966993,323.0,0,2024-04-28 23:01:20,2479
4124,,,77A1-63%            ,319121367,15,0.0,120.66721,21.96699,328.0,0,2024-04-28 23:07:05,2640
3858,,,77A1-63%            ,319121367,15,0.0,120.667188,21.967013,300.0,0,2024-04-28 23:09:58,2477
4225,,,77A1-63%            ,319121367,15,0.0,120.667167,21.967002,180.0,0,2024-04-28 23:12:53,2721
4288,,,77A1-63%            ,319121367,15,0.0,120.66706,21.967,263.0,0,2024-04-28 23:18:39,2759
4123,,,77A1-63%            ,319121367,15,0.0,120.667082,21.967037,17.0,0,2024-04-28 23:21:33,2642
4178,,,77A1-63%            ,319121367,15,0.0,120.666987,21.967067,298.0,0,2024-04-28 23:27:18,2695
3913,,,77A1-63%            ,319121367,15,0.1,120.66705,21.967225,21.0,0,2024-04-28 23:30:11,2515
4279,,,77A1-63%            ,319121367,15,0.0,120.666953,21.967165,236.0,0,2024-04-28 23:33:06,2764
4057,,,77A1-62%            ,319121367,15,0.0,120.667007,21.967282,38.0,0,2024-04-28 23:38:56,2589
3846,,,77A1-62%            ,319121367,15,0.0,120.666922,21.967355,314.0,0,2024-04-28 23:41:48,2465
4234,,,77A1-62%            ,319121367,15,0.0,120.666858,21.967362,275.0,0,2024-04-28 23:44:41,2706
4012,,,77A1-62%            ,319121367,15,0.0,120.666773,21.967333,270.0,0,2024-04-28 23:50:30,2583
3855,,,77A1-62%            ,319121367,15,0.0,120.666752,21.967455,354.0,0,2024-04-28 23:53:21,2461
4284,,,77A1-62%            ,319121367,15,0.0,120.666752,21.967435,40.0,0,2024-04-28 23:58:43,2770
4064,,,77A1-62%            ,319121367,15,0.0,120.666793,21.967578,31.0,0,2024-04-29 00:04:29,2637
4242,,,77A1-62%            ,319121367,15,0.0,120.666762,21.967548,231.0,0,2024-04-29 00:07:25,2739
4191,,,77A1-62%            ,319121367,15,0.0,120.666783,21.96765,7.0,0,2024-04-29 00:10:18,2715
4178,,,77A1-62%            ,319121367,15,0.1,120.666827,21.967828,18.0,0,2024-04-29 00:16:02,2711
4029,,,77A1-62%            ,319121367,15,0.0,120.666793,21.967753,189.0,0,2024-04-29 00:18:52,2610
4350,,,77A1-62%            ,319121367,15,0.0,120.666827,21.967717,161.0,0,2024-04-29 00:21:45,2797
4029,,,77A1-62%            ,319121367,15,0.0,120.666815,21.9678,57.0,0,2024-04-29 00:27:31,2589
4230,,,77A1-61%            ,319121367,15,0.0,120.666783,21.967855,325.0,0,2024-04-29 00:30:25,2727
4081,,,77A1-61%            ,319121367,15,0.0,120.6669,21.967913,121.0,0,2024-04-29 00:36:15,2650
4166,,,77A1-61%            ,319121367,15,0.0,120.66688,21.967907,254.0,0,2024-04-29 00:39:08,2698
4078,,,77A1-61%            ,319121367,15,0.0,120.666847,21.967892,238.0,0,2024-04-29 00:42:01,2629
4015,,,77A1-61%            ,319121367,15,0.0,120.666868,21.967997,109.0,0,2024-04-29 00:47:48,2594
3922,,,77A1-61%            ,319121367,15,0.0,120.666805,21.968027,295.0,0,2024-04-29 00:50:49,2521
4125,,,77A1-61%            ,319121367,15,0.0,120.666868,21.968167,249.0,0,2024-04-29 00:56:12,2652
4462,,,77A1-61%            ,319121367,15,0.0,120.666922,21.968167,90.0,0,2024-04-29 00:59:11,2897
4462,,,77A1-61%            ,319121367,15,0.0,120.666997,21.96816,192.0,0,2024-04-29 01:05:08,2885
4174,,,77A1-60%            ,319121367,15,0.0,120.667028,21.968248,16.0,0,2024-04-29 01:08:08,2720
4225,,,77A1-61%            ,319121367,15,0.0,120.666953,21.968318,317.0,0,2024-04-29 01:11:09,2744
4399,,,77A1-61%            ,319121367,15,0.0,120.666965,21.96847,23.0,0,2024-04-29 01:17:14,2872
4243,,,77A1-60%            ,319121367,15,0.0,120.66688,21.96852,303.0,0,2024-04-29 01:20:14,2757
4136,,,77A1-60%            ,319121367,15,0.0,120.66688,21.96852,303.0,0,2024-04-29 01:20:14,2673
4166,,,77A1-60%            ,319121367,15,0.0,120.666868,21.968632,307.0,0,2024-04-29 01:29:14,2691
4017,,,77A1-60%            ,319121367,15,0.0,120.666965,21.96868,57.0,0,2024-04-29 01:32:12,2589
4140,,,77A1-60%            ,319121367,15,0.0,120.66704,21.96871,69.0,0,2024-04-29 01:35:13,2693
4250,,,77A1-60%            ,319121367,15,0.0,120.667072,21.96876,29.0,0,2024-04-29 01:41:15,2761
4092,,,77A1-60%            ,319121367,15,0.0,120.667093,21.968792,37.0,0,2024-04-29 01:44:14,2667
3977,,,77A1-60%            ,319121367,15,0.0,120.667113,21.9688,71.0,0,2024-04-29 01:47:13,2585
4194,,,77A1-60%            ,319121367,15,0.0,120.667273,21.968745,99.0,0,2024-04-29 01:53:15,2728
4148,,,77A1-60%            ,319121367,15,0.0,120.667402,21.968765,57.0,0,2024-04-29 01:56:21,2719
4037,,,77A1-60%            ,319121367,15,0.1,120.667562,21.968927,48.0,0,2024-04-29 02:02:38,2620
4346,,,77A1-60%            ,319121367,15,0.1,120.667637,21.969122,21.0,0,2024-04-29 02:05:38,2833
4048,,,77A1-60%            ,319121367,15,0.0,120.667765,21.969185,61.0,0,2024-04-29 02:08:39,2621
4095,,,77A1-60%            ,319121367,15,0.1,120.668127,21.969183,85.0,0,2024-04-29 02:14:43,2665
4099,,,77A1-60%            ,319121367,15,0.2,120.668298,21.969507,25.0,0,2024-04-29 02:17:46,2660
3975,,,77A1-59%            ,319121367,15,0.0,120.66834,21.96952,74.0,0,2024-04-29 02:20:50,2581
3976,,,77A1-59%            ,319121367,15,0.1,120.668553,21.969563,77.0,0,2024-04-29 02:23:54,2565
4475,,,77A1-59%            ,319121367,15,0.0,120.668832,21.969552,100.0,0,2024-04-29 02:29:58,2881
4143,,,77A1-60%            ,319121367,15,0.3,120.669365,21.969518,93.0,0,2024-04-29 02:32:57,2697
4421,,,77A1-59%            ,319121367,15,0.0,120.669535,21.969453,257.0,0,2024-04-29 02:38:54,2882
4353,,,77A1-59%            ,319121367,15,0.1,120.669685,21.969327,135.0,0,2024-04-29 02:42:02,2819
4150,,,77A1-59%            ,319121367,15,0.7,120.667018,21.969812,281.0,0,2024-04-29 02:45:28,2677
4372,,,77A1-59%            ,319121367,15,0.0,120.666997,21.969858,105.0,0,2024-04-29 02:51:13,2840
3983,,,77A1-60%            ,319121367,15,0.0,120.666965,21.969837,241.0,0,2024-04-29 02:54:04,2588
4200,,,77A1-59%            ,319121367,15,0.0,120.666827,21.970215,224.0,0,2024-04-29 02:56:36,2730
4466,,,77A1-59%            ,319121367,15,0.0,120.66706,21.969893,61.0,0,2024-04-29 03:02:35,2892
4354,,,77A1-59%            ,319121367,15,0.0,120.667103,21.96984,144.0,0,2024-04-29 03:05:27,2810
4414,,,77A1-59%            ,319121367,15,0.0,120.667103,21.969865,67.0,0,2024-04-29 03:11:13,2870
4259,,,77A1-59%            ,319121367,15,0.0,120.667103,21.969867,359.0,0,2024-04-29 03:14:05,2763
4300,,,77A1-59%            ,319121367,15,0.0,120.667093,21.96988,317.0,0,2024-04-29 03:17:00,2798
4308,,,77A1-59%            ,319121367,15,0.0,120.667093,21.96986,126.0,0,2024-04-29 03:22:44,2820
4484,,,77A1-59%            ,319121367,15,0.0,120.667125,21.96985,112.0,0,2024-04-29 03:25:37,2941
4407,,,77A1-59%            ,319121367,15,0.0,120.667082,21.969882,308.0,0,2024-04-29 03:28:33,2888
4471,,,77A1-59%            ,319121367,15,0.0,120.66706,21.96987,209.0,0,2024-04-29 03:34:20,2940
4471,,,77A1-59%            ,319121367,15,0.0,120.66706,21.969863,180.0,0,2024-04-29 03:37:14,2954
4425,,,77A1-59%            ,319121367,15,0.0,120.666953,21.9699,281.0,0,2024-04-29 03:43:00,2917
4491,,,77A1-59%            ,319121367,15,0.0,120.666933,21.969882,233.0,0,2024-04-29 03:45:54,3006
4546,,,77A1-59%            ,319121367,15,0.0,120.666922,21.969867,281.0,0,2024-04-29 03:51:43,3021
4443,,,77A1-59%            ,319121367,15,0.0,120.66689,21.969853,252.0,0,2024-04-29 03:54:36,2955
4533,,,77A1-59%            ,319121367,15,0.0,120.6669,21.969833,241.0,0,2024-04-29 03:59:50,3016
4664,,,77A1-59%            ,319121367,15,0.0,120.666868,21.969827,254.0,0,2024-04-29 04:02:50,3097
4261,,,77A1-59%            ,319121367,15,0.0,120.666933,21.96985,180.0,0,2024-04-29 04:08:33,2822
4433,,,77A1-58%            ,319121367,15,0.0,120.666912,21.96988,318.0,0,2024-04-29 04:11:29,2962
4767,,,77A1-59%            ,319121367,15,0.0,120.666953,21.969873,95.0,0,2024-04-29 04:14:23,3171
4559,,,77A1-58%            ,319121367,15,0.0,120.666953,21.969875,180.0,0,2024-04-29 04:20:09,3042
4380,,,77A1-59%            ,319121367,15,0.0,120.666933,21.969873,266.0,0,2024-04-29 04:22:58,2915
4448,,,77A1-58%            ,319121367,15,0.0,120.666922,21.969863,180.0,0,2024-04-29 04:25:55,2966
4549,,,77A1-58%            ,319121367,15,0.0,120.6669,21.969863,97.0,0,2024-04-29 04:31:41,3051
4484,,,77A1-58%            ,319121367,15,0.0,120.66689,21.96984,207.0,0,2024-04-29 04:34:35,3001
4449,,,77A1-58%            ,319121367,15,0.0,120.6669,21.969872,64.0,0,2024-04-29 04:40:18,2990
4597,,,77A1-58%            ,319121367,15,0.0,120.66688,21.9699,317.0,0,2024-04-29 04:43:11,3073
4501,,,77A1-58%            ,319121367,15,0.0,120.66689,21.969922,257.0,0,2024-04-29 04:48:55,3040
4661,,,77A1-58%            ,319121367,15,0.0,120.666933,21.969957,46.0,0,2024-04-29 04:51:48,3152
4401,,,77A1-58%            ,319121367,15,0.0,120.667103,21.970047,134.0,0,2024-04-29 04:57:04,2982
4400,,,77A1-58%            ,319121367,15,0.0,120.667178,21.97008,62.0,0,2024-04-29 05:00:01,3000
4717,,,77A1-58%            ,319121367,15,0.0,120.667273,21.970133,61.0,0,2024-04-29 05:02:58,3213
4666,,,77A1-58%            ,319121367,15,0.0,120.667423,21.970132,103.0,0,2024-04-29 05:08:47,3178
4784,,,77A1-58%            ,319121367,15,0.0,120.667508,21.970175,60.0,0,2024-04-29 05:11:36,3241
4502,,,77A1-58%            ,319121367,15,0.0,120.667627,21.97018,86.0,0,2024-04-29 05:14:31,3056
4559,,,77A1-58%            ,319121367,15,0.0,120.667658,21.970182,105.0,0,2024-04-29 05:20:25,3097
4567,,,77A1-58%            ,319121367,15,0.0,120.667765,21.97022,69.0,0,2024-04-29 05:23:18,3107
4622,,,77A1-58%            ,319121367,15,0.0,120.667988,21.970255,87.0,0,2024-04-29 05:29:09,3145
4963,,,77A1-58%            ,319121367,15,0.0,120.66802,21.970263,77.0,0,2024-04-29 05:32:01,3397
4911,,,77A1-57%            ,319121367,15,0.0,120.66817,21.970273,80.0,0,2024-04-29 05:37:51,3382
4860,,,77A1-58%            ,319121367,15,0.0,120.668213,21.970272,92.0,0,2024-04-29 05:40:43,3342
4863,,,77A1-57%            ,319121367,15,0.0,120.668267,21.97024,142.0,0,2024-04-29 05:46:31,3315
4542,,,77A1-57%            ,319121367,15,0.0,120.668233,21.970242,273.0,0,2024-04-29 05:49:24,3093
4482,,,77A1-57%            ,319121367,15,0.0,120.668287,21.970238,93.0,0,2024-04-29 05:52:18,3064
4632,,,77A1-57%            ,319121367,15,0.0,120.668202,21.969993,25.0,0,2024-04-29 05:57:23,3163
4576,,,77A1-57%            ,319121367,15,0.2,120.668437,21.970263,40.0,0,2024-04-29 06:00:33,3132
4528,,,77A1-57%            ,319121367,15,0.0,120.668405,21.970202,211.0,0,2024-04-29 06:03:37,3095
4799,,,77A1-57%            ,319121367,15,0.0,120.668533,21.97024,66.0,0,2024-04-29 06:09:48,3263
4646,,,77A1-57%            ,319121367,15,0.0,120.668597,21.97024,90.0,0,2024-04-29 06:12:45,3164
4682,,,77A1-57%            ,319121367,15,0.0,120.668682,21.970248,42.0,0,2024-04-29 06:18:33,3198
4594,,,77A1-57%            ,319121367,15,0.0,120.66866,21.970245,254.0,0,2024-04-29 06:21:28,3127
4779,,,77A1-57%            ,319121367,15,0.0,120.668788,21.97021,108.0,0,2024-04-29 06:24:22,3247
4678,,,77A1-57%            ,319121367,15,0.0,120.66881,21.970172,101.0,0,2024-04-29 06:30:14,3203
4679,,,77A1-57%            ,319121367,15,0.0,120.668907,21.970202,70.0,0,2024-04-29 06:33:10,3187
4679,,,77A1-57%            ,319121367,15,0.0,120.668767,21.970193,335.0,0,2024-04-29 06:39:03,3186
4677,,,77A1-57%            ,319121367,15,0.0,120.668863,21.970117,130.0,0,2024-04-29 06:42:00,3171
4688,,,77A1-57%            ,319121367,15,0.0,120.668907,21.97016,42.0,0,2024-04-29 06:44:55,3184
4674,,,77A1-57%            ,319121367,15,0.0,120.668842,21.970172,22.0,0,2024-04-29 06:50:48,3153
4730,,,77A1-57%            ,319121367,15,0.0,120.668895,21.970138,122.0,0,2024-04-29 06:53:42,3199
4779,,,77A1-57%            ,319121367,15,0.0,120.66928,21.970307,160.0,0,2024-04-29 06:57:32,3221
4529,,,77A1-57%            ,319121367,15,0.3,120.66881,21.9701,244.0,0,2024-04-29 07:00:42,3059
4650,,,77A1-57%            ,319121367,15,0.0,120.6688,21.97006,220.0,0,2024-04-29 07:06:40,3161
5033,,,77A1-57%            ,319121367,15,0.0,120.66881,21.970107,15.0,0,2024-04-29 07:09:38,3399
4697,,,77A1-57%            ,319121367,15,0.0,120.668788,21.970108,280.0,0,2024-04-29 07:15:38,3150
4859,,,77A1-57%            ,319121367,15,0.0,120.668873,21.970142,65.0,0,2024-04-29 07:18:35,3260
4738,,,77A1-57%            ,319121367,15,0.0,120.668895,21.970067,161.0,0,2024-04-29 07:21:35,3169
4963,,,77A1-58%            ,319121367,15,0.0,120.668842,21.969993,60.0,0,2024-04-29 07:27:34,3304
4570,,,77A1-58%            ,319121367,15,0.0,120.6688,21.970037,319.0,0,2024-04-29 07:30:31,3048
4567,,,77A1-58%            ,319121367,15,0.0,120.66882,21.969995,149.0,0,2024-04-29 07:33:32,3053
4716,,,77A1-58%            ,319121367,15,0.1,120.669067,21.970038,67.0,0,2024-04-29 07:39:31,3153
4770,,,77A1-58%            ,319121367,15,0.0,120.66913,21.969995,123.0,0,2024-04-29 07:42:31,3217
4687,,,77A1-58%            ,319121367,15,0.0,120.669193,21.970027,64.0,0,2024-04-29 07:45:29,3147
4728,,,77A1-58%            ,319121367,15,0.0,120.66914,21.970082,290.0,0,2024-04-29 07:51:25,3178
4627,,,77A1-58%            ,319121367,15,0.0,120.669183,21.970033,141.0,0,2024-04-29 07:54:22,3113
5075,,,77A1-58%            ,319121367,15,0.0,120.669227,21.969947,189.0,0,2024-04-29 08:00:57,3423
4638,,,77A1-58%            ,319121367,15,0.1,120.669162,21.97008,334.0,0,2024-04-29 08:04:09,3150
4776,,,77A1-58%            ,319121367,15,0.0,120.669183,21.970012,159.0,0,2024-04-29 08:07:42,3219
4953,,,77A1-58%            ,319121367,15,0.0,120.669205,21.970013,82.0,0,2024-04-29 08:10:47,3346
4641,,,77A1-58%            ,319121367,15,0.0,120.669173,21.969985,134.0,0,2024-04-29 08:16:51,3137
4643,,,77A1-58%            ,319121367,15,0.0,120.669237,21.969968,103.0,0,2024-04-29 08:19:54,3140
4734,,,77A1-58%            ,319121367,15,0.0,120.669205,21.96998,285.0,0,2024-04-29 08:22:58,3196
4522,,,77A1-58%            ,319121367,15,0.0,120.669247,21.969928,142.0,0,2024-04-29 08:29:09,3021
4851,,,77A1-58%            ,319121367,15,0.0,120.669268,21.969883,164.0,0,2024-04-29 08:32:15,3227
4907,,,77A1-58%            ,319121367,15,0.0,120.669333,21.96988,93.0,0,2024-04-29 08:35:20,3283
4897,,,77A1-58%            ,319121367,15,0.0,120.669353,21.969912,37.0,0,2024-04-29 08:38:25,3282
4794,,,77A1-58%            ,319121367,15,0.0,120.669322,21.969887,153.0,0,2024-04-29 08:44:57,3211
4806,,,77A1-58%            ,319121367,15,0.0,120.669343,21.96995,22.0,0,2024-04-29 08:47:53,3233
4758,,,77A1-58%            ,319121367,15,0.0,120.669247,21.969927,286.0,0,2024-04-29 08:53:51,3188
4756,,,77A1-58%            ,319121367,15,0.0,120.669268,21.969863,153.0,0,2024-04-29 08:57:53,3189
4823,,,77A1-58%            ,319121367,15,0.0,120.669227,21.969912,321.0,0,2024-04-29 09:00:54,3221
4976,,,77A1-58%            ,319121367,15,0.0,120.669237,21.969773,174.0,0,2024-04-29 09:03:58,3369
4931,,,77A1-58%            ,319121367,15,0.0,120.669353,21.969745,0.0,0,2024-04-29 09:09:57,3328
4774,,,77A1-58%            ,319121367,15,0.1,120.669493,21.969673,119.0,0,2024-04-29 09:12:58,3242
4773,,,77A1-58%            ,319121367,15,0.1,120.669493,21.969673,119.0,0,2024-04-29 09:12:58,3222
4851,,,77A1-59%            ,319121367,15,0.3,120.669215,21.967308,188.0,0,2024-04-29 09:21:57,3224
4881,,,77A1-59%            ,319121367,15,0.4,120.668938,21.96617,193.0,0,2024-04-29 09:24:56,3209
4388,,,77A1-59%            ,319121367,15,0.4,120.66832,21.965058,206.0,0,2024-04-29 09:27:57,2876
4757,,,77A1-59%            ,319121367,15,0.5,120.6677,21.962167,180.0,0,2024-04-29 09:33:56,3180
4877,,,77A1-59%            ,319121367,15,0.5,120.667733,21.960687,179.0,0,2024-04-29 09:36:55,3265
5194,,,77A1-60%            ,319121367,15,0.4,120.666815,21.959293,212.0,0,2024-04-29 09:42:52,3474
4758,,,77A1-60%            ,319121367,15,0.3,120.666827,21.958328,180.0,0,2024-04-29 09:45:55,3183
4814,,,77A1-60%            ,319121367,15,0.4,120.666698,21.957183,185.0,0,2024-04-29 09:48:51,3215
4704,,,77A1-60%            ,319121367,15,0.4,120.6653,21.955053,208.0,0,2024-04-29 09:54:49,3120
4923,,,77A1-60%            ,319121367,15,0.0,120.66498,21.954203,140.0,0,2024-04-29 09:58:12,3289
4840,,,77A1-60%            ,319121367,15,0.4,120.664725,21.952838,190.0,0,2024-04-29 10:01:19,3260
5084,,,77A1-60%            ,319121367,15,0.5,120.664138,21.9514,200.0,0,2024-04-29 10:04:28,3403
4941,,,77A1-60%            ,319121367,15,0.5,120.663552,21.949693,183.0,0,2024-04-29 10:10:29,3299
4890,,,77A1-60%            ,319121367,15,0.3,120.6629,21.948757,211.0,0,2024-04-29 10:13:31,3292
5208,,,77A1-60%            ,319121367,15,0.4,120.662143,21.947687,200.0,0,2024-04-29 10:19:33,3504
5080,,,77A1-60%            ,319121367,15,0.4,120.661663,21.94658,201.0,0,2024-04-29 10:22:36,3394
5091,,,77A1-60%            ,319121367,15,0.5,120.66096,21.94504,203.0,0,2024-04-29 10:25:35,3387
4975,,,77A1-60%            ,319121367,15,0.5,120.661152,21.94282,164.0,0,2024-04-29 10:31:45,3311
4826,,,77A1-60%            ,319121367,15,0.5,120.660938,21.941255,187.0,0,2024-04-29 10:34:46,3194
4756,,,77A1-60%            ,319121367,15,0.3,120.660277,21.940445,216.0,0,2024-04-29 10:37:50,3138
5127,,,77A1-60%            ,319121367,15,0.3,120.660233,21.937717,174.0,0,2024-04-29 10:43:55,3374
5137,,,77A1-60%            ,319121367,15,0.5,120.660063,21.936923,191.0,0,2024-04-29 10:46:55,3390
5077,,,77A1-60%            ,319121367,15,0.6,120.660693,21.933933,176.0,0,2024-04-29 10:53:03,3323
5139,,,77A1-60%            ,319121367,15,0.6,120.660693,21.933933,176.0,0,2024-04-29 10:53:03,3336
4846,,,77A1-60%            ,319121367,15,0.0,120.66033,21.931248,166.0,0,2024-04-29 10:58:24,3158
4695,,,77A1-60%            ,319121367,15,0.5,120.66017,21.929723,185.0,0,2024-04-29 11:01:31,3076
4892,,,77A1-60%            ,319121367,15,0.6,120.661023,21.926987,173.0,0,2024-04-29 11:07:33,3211
4704,,,77A1-60%            ,319121367,15,0.4,120.660447,21.926697,241.0,0,2024-04-29 11:10:35,3080
4849,,,77A1-60%            ,319121367,15,0.4,120.660447,21.926697,241.0,0,2024-04-29 11:10:35,3171
4853,,,77A1-60%            ,319121367,15,0.5,120.658752,21.928517,353.0,0,2024-04-29 11:19:45,3140
4513,,,77A1-60%            ,319121367,15,0.5,120.658752,21.928517,353.0,0,2024-04-29 11:19:45,2914
4555,,,77A1-60%            ,319121367,15,0.5,120.658752,21.928517,353.0,0,2024-04-29 11:19:45,2972
4809,,,77A1-60%            ,319121367,15,3.9,120.633482,21.943965,310.0,0,2024-04-29 11:44:02,3128
4794,,,77A1-60%            ,319121367,15,3.9,120.633482,21.943965,310.0,0,2024-04-29 11:44:02,3105
4940,,,77A1-60%            ,319121367,15,3.9,120.633482,21.943965,310.0,0,2024-04-29 11:44:02,3194
4829,,,77A1-60%            ,319121367,15,3.8,120.615477,21.9589,312.0,0,2024-04-29 11:56:11,3109
4619,,,77A1-59%            ,319121367,15,0.7,120.609802,21.963787,309.0,0,2024-04-29 12:02:09,2953
4570,,,77A1-59%            ,319121367,15,0.4,120.610507,21.963508,113.0,0,2024-04-29 12:05:10,2949
4730,,,77A1-60%            ,319121367,15,0.3,120.611327,21.963205,111.0,0,2024-04-29 12:08:09,3029
4508,,,77A1-60%            ,319121367,15,0.3,120.612992,21.962588,116.0,0,2024-04-29 12:13:55,2878
4656,,,77A1-60%            ,319121367,15,0.3,120.613855,21.962378,104.0,0,2024-04-29 12:16:49,2995
4789,,,77A1-59%            ,319121367,15,0.3,120.615498,21.961717,111.0,0,2024-04-29 12:22:36,3084
4677,,,77A1-59%            ,319121367,15,0.3,120.61634,21.961418,110.0,0,2024-04-29 12:25:32,3005
4573,,,77A1-59%            ,319121367,15,0.3,120.618015,21.960687,113.0,0,2024-04-29 12:31:20,2956
4666,,,77A1-59%            ,319121367,15,0.3,120.618015,21.960687,113.0,0,2024-04-29 12:31:20,2982
4757,,,77A1-59%            ,319121367,15,0.3,120.619658,21.959917,118.0,0,2024-04-29 12:37:11,3037
4501,,,77A1-59%            ,319121367,15,0.5,120.62114,21.959233,116.0,0,2024-04-29 12:42:59,2876
4770,,,77A1-59%            ,319121367,15,0.3,120.622047,21.958878,112.0,0,2024-04-29 12:45:55,3061
4942,,,77A1-59%            ,319121367,15,0.3,120.622047,21.958878,112.0,0,2024-04-29 12:45:55,3180
4394,,,77A1-59%            ,319121367,15,0.5,120.624213,21.958045,113.0,0,2024-04-29 12:54:37,2793
