fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,CT2-5183:14      8V0,14005183,15,0.3,122.081648,24.554038,332.9,0,2024-04-28 03:11:10,3605
5454,,,CT2-5183:14      8V0,14005183,15,0.6,122.081872,24.554132,347.1,0,2024-04-28 03:15:35,3650
5134,,,CT2-5183:14      8V0,14005183,15,0.3,122.082097,24.554237,187.3,0,2024-04-28 03:20:00,3432
5066,,,CT2-5183:14      8V0,14005183,15,0.5,122.082452,24.554398,13.8,0,2024-04-28 03:24:25,3389
4486,,,CT2-5183:14      8V0,14005183,15,0.3,122.082598,24.55449,348.6,0,2024-04-28 03:26:37,2974
4583,,,CT2-5183:14      8V0,14005183,15,0.6,122.082957,24.554632,356.7,0,2024-04-28 03:31:03,3060
5087,,,CT2-5183:14      8V0,14005183,15,0.5,122.083283,24.554713,175.8,0,2024-04-28 03:35:28,3413
5091,,,CT2-5183:14      8V0,14005183,15,0.3,122.083498,24.55469,112.1,0,2024-04-28 03:37:41,3432
5485,,,CT2-5183:14      8V0,14005183,15,0.5,122.083967,24.554807,294.6,0,2024-04-28 03:44:19,3729
5645,,,CT2-5183:14      8V0,14005183,15,0.8,122.084122,24.55484,134.8,0,2024-04-28 03:46:32,3832
5277,,,CT2-5183:14      8V0,14005183,15,0.5,122.084222,24.555,223.0,0,2024-04-28 03:48:44,3574
5258,,,CT2-5183:14      8V0,14005183,15,0.5,122.084695,24.555197,48.4,0,2024-04-28 03:55:22,3548
5311,,,CT2-5183:14      8V0,14005183,15,0.5,122.084827,24.555385,104.7,0,2024-04-28 03:57:34,3609
5433,,,CT2-5183:14      8V0,14005183,15,0.5,122.085422,24.555742,111.8,0,2024-04-28 04:04:23,3694
5583,,,CT2-5183:14      8V0,14005183,15,1.7,122.085755,24.556053,104.5,0,2024-04-28 04:08:57,3784
5328,,,CT2-5183:14      8V0,14005183,15,1.5,122.08593,24.556167,59.8,0,2024-04-28 04:11:13,3623
5269,,,CT2-5183:14      8V0,14005183,15,2.0,122.086277,24.556573,77.7,0,2024-04-28 04:15:51,3579
5495,,,CT2-5183:14      8V0,14005183,15,0.7,122.086632,24.556828,78.6,0,2024-04-28 04:20:31,3755
5389,,,CT2-5183:14      8V0,14005183,15,0.4,122.086797,24.557018,63.0,0,2024-04-28 04:22:53,3683
5498,,,CT2-5183:14      8V0,14005183,15,0.2,122.087148,24.557312,268.6,0,2024-04-28 04:27:53,3745
5657,,,CT2-5183:14      8V0,14005183,15,0.3,122.08743,24.557608,18.6,0,2024-04-28 04:32:18,3853
5316,,,CT2-5183:14      8V0,14005183,15,0.5,122.087563,24.557992,169.9,0,2024-04-28 04:36:43,3643
5437,,,CT2-5183:14      8V0,14005183,15,1.4,122.087642,24.558263,107.1,0,2024-04-28 04:41:08,3734
5827,,,CT2-5183:14      8V0,14005183,15,0.4,122.08754,24.558478,136.0,0,2024-04-28 04:43:20,3976
5611,,,CT2-5183:14      8V0,14005183,15,2.1,122.088023,24.559517,159.9,0,2024-04-28 04:47:47,3823
5621,,,CT2-5183:14      8V0,14005183,15,0.5,122.089425,24.558908,90.5,0,2024-04-28 04:52:17,3831
5462,,,CT2-5183:14      8V0,14005183,15,0.5,122.090358,24.558812,54.0,0,2024-04-28 04:56:46,3745
5645,,,CT2-5183:14      8V0,14005183,15,7.4,122.0864,24.561305,277.6,0,2024-04-28 05:01:12,3869
5889,,,CT2-5183:14      8V0,14005183,15,7.8,122.049407,24.565425,281.2,0,2024-04-28 05:14:42,4036
5669,,,CT2-5183:14      8V0,14005183,15,9.2,122.037045,24.567008,277.5,0,2024-04-28 05:19:11,3878
5574,,,CT2-5183:14      8V0,14005183,15,10.9,122.024263,24.568583,282.0,0,2024-04-28 05:23:38,3831
5326,,,CT2-5183:14      8V0,14005183,15,8.1,122.00465,24.570872,274.3,0,2024-04-28 05:30:20,3626
5441,,,CT2-5183:14      8V0,14005183,15,10.4,121.991773,24.572752,275.0,0,2024-04-28 05:34:48,3741
5539,,,CT2-5183:14      8V0,14005183,15,10.5,121.985358,24.573755,278.8,0,2024-04-28 05:37:02,3798
5561,,,CT2-5183:14      8V0,14005183,15,10.3,121.971842,24.575603,278.7,0,2024-04-28 05:41:30,3809
5378,,,CT2-5183:14      8V0,14005183,15,9.7,121.959192,24.576632,286.1,0,2024-04-28 05:45:57,3691
5657,,,CT2-5183:14      8V0,14005183,15,9.1,121.947025,24.577225,274.8,0,2024-04-28 05:50:28,3858
5549,,,CT2-5183:14      8V0,14005183,15,8.9,121.935025,24.577592,281.0,0,2024-04-28 05:55:00,3802
5729,,,CT2-5183:14      8V0,14005183,15,8.2,121.929035,24.578127,289.2,0,2024-04-28 05:57:16,3945
5469,,,CT2-5183:14      8V0,14005183,15,7.5,121.918238,24.581288,285.3,0,2024-04-28 06:01:47,3772
5459,,,CT2-5183:14      8V0,14005183,15,7.8,121.907713,24.58563,306.2,0,2024-04-28 06:06:17,3751
5550,,,CT2-5183:14      8V0,14005183,15,6.9,121.897152,24.589618,287.6,0,2024-04-28 06:10:44,3822
5802,,,CT2-5183:14      8V0,14005183,15,8.7,121.886117,24.593472,269.9,0,2024-04-28 06:15:11,3999
5679,,,CT2-5183:14      8V0,14005183,15,8.0,121.880768,24.594047,265.3,0,2024-04-28 06:17:26,3920
5721,,,CT2-5183:14      8V0,14005183,15,7.9,121.869863,24.590747,221.0,0,2024-04-28 06:22:03,3928
5605,,,CT2-5183:14      8V0,14005183,15,6.4,121.87022,24.58218,175.0,0,2024-04-28 06:26:29,3838
5511,,,CT2-5183:14      8V0,14005183,15,1.2,121.871002,24.579073,160.7,0,2024-04-28 06:30:55,3769
5619,,,CT2-5183:14      8V0,14005183,15,1.7,121.870898,24.578995,72.2,0,2024-04-28 06:35:23,3864
6005,,,CT2-5183:14      8V0,14005183,15,0.8,121.870917,24.579047,267.4,0,2024-04-28 06:39:55,4138
5629,,,CT2-5183:14      8V0,14005183,15,0.5,121.87099,24.5791,285.3,0,2024-04-28 06:44:23,3889
5783,,,CT2-5183:14      8V0,14005183,15,1.2,121.870727,24.57908,78.1,0,2024-04-28 06:48:53,4005
5619,,,CT2-5183:14      8V0,14005183,15,0.9,121.871082,24.579358,99.6,0,2024-04-28 06:53:25,3879
5761,,,CT2-5183:14      8V0,14005183,15,1.1,121.870907,24.579325,49.6,0,2024-04-28 07:00:18,3935
5944,,,CT2-5183:14      8V0,14005183,15,1.9,121.870812,24.579327,263.2,0,2024-04-28 07:02:38,4076
5657,,,CT2-5183:14      8V0,14005183,15,0.3,121.870875,24.579307,244.1,0,2024-04-28 07:07:23,3882
5797,,,CT2-5183:14      8V0,14005183,15,0.2,121.870677,24.57936,286.6,0,2024-04-28 07:12:15,3991
5743,,,CT2-5183:14      8V0,14005183,15,4.2,121.871052,24.579468,270.9,0,2024-04-28 07:14:35,3969
6009,,,CT2-5183:14      8V0,14005183,15,2.5,121.871,24.57934,274.2,0,2024-04-28 07:19:14,4158
6032,,,CT2-5183:14      8V0,14005183,15,1.2,121.871102,24.579625,114.1,0,2024-04-28 07:23:55,4192
5976,,,CT2-5183:14      8V0,14005183,15,10.9,121.87109,24.579417,92.0,0,2024-04-28 07:28:30,4157
6083,,,CT2-5183:14      8V0,14005183,15,0.0,121.871215,24.579353,89.0,0,2024-04-28 07:31:10,4229
6323,,,CT2-5183:14      8V0,14005183,15,0.4,121.871162,24.57934,166.0,0,2024-04-28 07:35:43,4401
5780,,,CT2-5183:14      8V0,14005183,15,0.1,121.871218,24.579388,56.9,0,2024-04-28 07:40:13,4010
6040,,,CT2-5183:14      8V0,14005183,15,0.4,121.871147,24.579388,39.2,0,2024-04-28 07:44:48,4213
5767,,,CT2-5183:14      8V0,14005183,15,0.3,121.871268,24.579423,34.6,0,2024-04-28 07:49:17,4007
5985,,,CT2-5183:14      8V0,14005183,15,0.6,121.871213,24.579362,183.1,0,2024-04-28 07:51:32,4148
6321,,,CT2-5183:14      8V0,14005183,15,0.4,121.87121,24.57942,359.9,0,2024-04-28 07:56:00,4362
6012,,,CT2-5183:14      8V0,14005183,15,0.2,121.871192,24.579393,258.3,0,2024-04-28 08:00:27,4126
6012,,,CT2-5183:14      8V0,14005183,15,0.6,121.871258,24.579378,282.4,0,2024-04-28 08:04:54,4146
5884,,,CT2-5183:14      8V0,14005183,15,1.0,121.871195,24.579415,200.7,0,2024-04-28 08:09:22,4038
6212,,,CT2-5183:14      8V0,14005183,15,0.2,121.871257,24.579447,44.4,0,2024-04-28 08:13:54,4270
6253,,,CT2-5183:14      8V0,14005183,15,0.7,121.871207,24.579367,184.3,0,2024-04-28 08:18:21,4303
6279,,,CT2-5183:14      8V0,14005183,15,0.2,121.871197,24.579408,64.3,0,2024-04-28 08:20:35,4317
6190,,,CT2-5183:14      8V0,14005183,15,0.2,121.87124,24.579405,259.7,0,2024-04-28 08:22:47,4253
5973,,,CT2-5183:14      8V0,14005183,15,0.3,121.871173,24.579302,348.6,0,2024-04-28 08:29:35,4108
6087,,,CT2-5183:14      8V0,14005183,15,0.8,121.87123,24.579352,319.0,0,2024-04-28 08:34:10,4164
5757,,,CT2-5183:14      8V0,14005183,15,0.8,121.871162,24.579335,205.0,0,2024-04-28 08:41:58,3927
5814,,,CT2-5183:14      8V0,14005183,15,0.4,121.87113,24.579383,204.2,0,2024-04-28 08:46:26,3962
6249,,,CT2-5183:14      8V0,14005183,15,0.0,121.871195,24.579412,6.3,0,2024-04-28 08:50:54,4273
5882,,,CT2-5183:14      8V0,14005183,15,0.7,121.871197,24.579403,121.7,0,2024-04-28 08:55:20,4000
6090,,,CT2-5183:14      8V0,14005183,15,0.4,121.871203,24.579378,353.5,0,2024-04-28 08:57:35,4160
5756,,,CT2-5183:14      8V0,14005183,15,0.6,121.87115,24.579465,257.2,0,2024-04-28 09:02:03,3913
5932,,,CT2-5183:14      8V0,14005183,15,0.4,121.87123,24.579395,268.5,0,2024-04-28 09:06:33,3987
5548,,,CT2-5183:14      8V0,14005183,15,0.2,121.871218,24.579405,140.2,0,2024-04-28 09:08:46,3713
5535,,,CT2-5183:14      8V0,14005183,15,0.6,121.871178,24.579425,195.6,0,2024-04-28 09:13:16,3712
5624,,,CT2-5183:14      8V0,14005183,15,0.3,121.871242,24.579402,16.7,0,2024-04-28 09:17:44,3785
5905,,,CT2-5183:14      8V0,14005183,15,0.6,121.871233,24.579435,327.2,0,2024-04-28 09:22:10,3990
5732,,,CT2-5183:14      8V0,14005183,15,0.2,121.871265,24.579415,307.9,0,2024-04-28 09:24:24,3856
6234,,,CT2-5183:14      8V0,14005183,15,0.1,121.871187,24.579325,233.2,0,2024-04-28 09:31:05,4195
5940,,,CT2-5183:14      8V0,14005183,15,0.6,121.871165,24.579332,10.1,0,2024-04-28 09:35:31,3985
5484,,,CT2-5183:14      8V0,14005183,15,0.1,121.87116,24.579287,339.9,0,2024-04-28 09:40:11,3654
5292,,,CT2-5183:14      8V0,14005183,15,0.5,121.871182,24.579388,226.7,0,2024-04-28 09:42:24,3539
5408,,,CT2-5183:14      8V0,14005183,15,1.3,121.87117,24.57935,180.2,0,2024-04-28 09:47:00,3606
5238,,,CT2-5183:14      8V0,14005183,15,0.9,121.871192,24.579293,185.5,0,2024-04-28 09:51:36,3489
5250,,,CT2-5183:14      8V0,14005183,15,1.4,121.871187,24.579317,317.7,0,2024-04-28 09:56:09,3503
5518,,,CT2-5183:14      8V0,14005183,15,0.5,121.871255,24.579223,63.2,0,2024-04-28 09:58:32,3709
5722,,,CT2-5183:14      8V0,14005183,15,1.2,121.871273,24.579168,153.7,0,2024-04-28 10:08:10,3787
5661,,,CT2-5183:14      8V0,14005183,15,3.4,121.87123,24.579365,163.1,0,2024-04-28 10:10:24,3765
6049,,,CT2-5183:14      8V0,14005183,15,1.2,121.87121,24.57932,165.8,0,2024-04-28 10:14:57,4026
5867,,,CT2-5183:14      8V0,14005183,15,0.2,121.871408,24.579238,170.1,0,2024-04-28 10:19:22,3879
5686,,,CT2-5183:14      8V0,14005183,15,0.2,121.871357,24.579242,112.2,0,2024-04-28 10:23:50,3780
5668,,,CT2-5183:14      8V0,14005183,15,0.5,121.871243,24.57929,336.1,0,2024-04-28 10:28:16,3770
5620,,,CT2-5183:14      8V0,14005183,15,0.6,121.871233,24.57942,173.2,0,2024-04-28 10:37:21,3711
5826,,,CT2-5183:14      8V0,14005183,15,0.9,121.871095,24.579578,134.4,0,2024-04-28 10:48:26,3858
6061,,,CT2-5183:14      8V0,14005183,15,0.0,121.871455,24.579267,345.9,0,2024-04-28 10:52:53,4036
5893,,,CT2-5183:14      8V0,14005183,15,0.1,121.87134,24.57934,325.6,0,2024-04-28 10:57:19,3923
5439,,,CT2-5183:14      8V0,14005183,15,0.6,121.87115,24.579467,151.8,0,2024-04-28 10:59:32,3594
5551,,,CT2-5183:14      8V0,14005183,15,0.6,121.871367,24.579365,70.0,0,2024-04-28 11:03:58,3642
5631,,,CT2-5183:14      8V0,14005183,15,0.2,121.871297,24.579352,155.9,0,2024-04-28 11:08:23,3694
5241,,,CT2-5183:14      8V0,14005183,15,0.7,121.871147,24.579477,63.6,0,2024-04-28 11:10:35,3417
5602,,,CT2-5183:14      8V0,14005183,15,0.6,121.87133,24.579338,287.4,0,2024-04-28 11:15:00,3666
5603,,,CT2-5183:14      8V0,14005183,15,0.7,121.871235,24.57945,146.1,0,2024-04-28 11:21:44,3694
5903,,,CT2-5183:14      8V0,14005183,15,1.3,121.871142,24.579513,316.8,0,2024-04-28 11:26:11,3923
5817,,,CT2-5183:14      8V0,14005183,15,1.5,121.871213,24.57948,317.5,0,2024-04-28 11:28:26,3834
5655,,,CT2-5183:14      8V0,14005183,15,0.8,121.8713,24.579367,305.1,0,2024-04-28 11:32:54,3714
5833,,,CT2-5183:14      8V0,14005183,15,1.3,121.871137,24.579512,115.5,0,2024-04-28 11:37:24,3845
5623,,,CT2-5183:14      8V0,14005183,15,1.2,121.871068,24.579585,115.5,0,2024-04-28 11:42:00,3697
5780,,,CT2-5183:14      8V0,14005183,15,0.6,121.871177,24.579512,282.4,0,2024-04-28 11:44:11,3795
5563,,,CT2-5183:14      8V0,14005183,15,1.4,121.871402,24.579317,324.1,0,2024-04-28 11:48:39,3660
5559,,,CT2-5183:14      8V0,14005183,15,4.6,121.871727,24.5792,301.0,0,2024-04-28 11:53:12,3650
5549,,,CT2-5183:14      8V0,14005183,15,2.4,121.871692,24.579227,295.7,0,2024-04-28 11:55:27,3622
5990,,,CT2-5183:14      8V0,14005183,15,1.8,121.871448,24.579303,281.6,0,2024-04-28 12:02:24,3934
5609,,,CT2-5183:14      8V0,14005183,15,2.5,121.87138,24.579333,296.3,0,2024-04-28 12:06:54,3659
5491,,,CT2-5183:14      8V0,14005183,15,1.1,121.871338,24.579407,302.1,0,2024-04-28 12:09:11,3572
5557,,,CT2-5183:14      8V0,14005183,15,0.5,121.871283,24.579452,117.3,0,2024-04-28 12:13:42,3609
5655,,,CT2-5183:14      8V0,14005183,15,0.3,121.870908,24.579733,110.1,0,2024-04-28 12:18:12,3667
5654,,,CT2-5183:14      8V0,14005183,15,0.1,121.871295,24.579468,135.4,0,2024-04-28 12:22:43,3697
5487,,,CT2-5183:14      8V0,14005183,15,1.1,121.870035,24.580345,140.9,0,2024-04-28 12:29:39,3583
5643,,,CT2-5183:14      8V0,14005183,15,1.6,121.870707,24.579903,132.0,0,2024-04-28 12:34:16,3669
5482,,,CT2-5183:14      8V0,14005183,15,2.6,121.871163,24.579557,123.8,0,2024-04-28 12:39:12,3541
5757,,,CT2-5183:14      8V0,14005183,15,1.3,121.870852,24.579773,138.2,0,2024-04-28 12:41:47,3722
5638,,,CT2-5183:14      8V0,14005183,15,0.1,121.871187,24.579682,334.1,0,2024-04-28 12:47:28,3669
5941,,,CT2-5183:14      8V0,14005183,15,0.1,121.870968,24.579632,307.4,0,2024-04-28 12:51:55,3854
5641,,,CT2-5183:14      8V0,14005183,15,0.6,121.871033,24.579598,344.0,0,2024-04-28 12:56:19,3668
5744,,,CT2-5183:14      8V0,14005183,15,0.8,121.871225,24.579535,7.9,0,2024-04-28 13:00:45,3730
5481,,,CT2-5183:14      8V0,14005183,15,0.4,121.87309,24.577723,183.6,0,2024-04-28 13:07:25,3570
5682,,,CT2-5183:14      8V0,14005183,15,0.3,121.871192,24.579428,223.4,0,2024-04-28 13:11:54,3689
5483,,,CT2-5183:14      8V0,14005183,15,0.6,121.871245,24.579425,324.2,0,2024-04-28 13:14:09,3553
5871,,,CT2-5183:14      8V0,14005183,15,0.1,121.871227,24.579457,221.8,0,2024-04-28 13:18:40,3838
5577,,,CT2-5183:14      8V0,14005183,15,0.4,121.871258,24.579525,223.3,0,2024-04-28 13:27:40,3632
5549,,,CT2-5183:14      8V0,14005183,15,0.3,121.87128,24.579433,255.8,0,2024-04-28 13:32:07,3618
5436,,,CT2-5183:14      8V0,14005183,15,1.1,121.87122,24.579495,78.5,0,2024-04-28 13:36:36,3528
5745,,,CT2-5183:14      8V0,14005183,15,0.6,121.871238,24.579463,263.0,0,2024-04-28 13:41:07,3726
5378,,,CT2-5183:14      8V0,14005183,15,0.5,121.871162,24.579467,22.5,0,2024-04-28 13:43:21,3501
5479,,,CT2-5183:14      8V0,14005183,15,0.5,121.871263,24.57947,14.8,0,2024-04-28 13:47:48,3581
5423,,,CT2-5183:14      8V0,14005183,15,0.0,121.871237,24.579482,305.9,0,2024-04-28 13:52:16,3540
5740,,,CT2-5183:14      8V0,14005183,15,1.1,121.871302,24.57951,74.5,0,2024-04-28 13:56:45,3708
5268,,,CT2-5183:14      8V0,14005183,15,0.3,121.871358,24.579335,343.8,0,2024-04-28 14:01:12,3382
5040,,,CT2-5183:14      8V0,14005183,15,0.1,121.871293,24.579403,292.7,0,2024-04-28 14:03:25,3216
5386,,,CT2-5183:14      8V0,14005183,15,0.5,121.871287,24.579407,272.7,0,2024-04-28 14:07:49,3458
5147,,,CT2-5183:14      8V0,14005183,15,0.3,121.871267,24.57951,87.0,0,2024-04-28 14:12:17,3295
5000,,,CT2-5183:14      8V0,14005183,15,0.5,121.871313,24.579602,231.9,0,2024-04-28 14:14:30,3189
5144,,,CT2-5183:14      8V0,14005183,15,0.8,121.87139,24.579663,25.0,0,2024-04-28 14:23:28,3269
5263,,,CT2-5183:14      8V0,14005183,15,0.1,121.871222,24.579405,57.2,0,2024-04-28 14:27:54,3361
5152,,,CT2-5183:14      8V0,14005183,15,0.4,121.871273,24.579463,19.5,0,2024-04-28 14:34:41,3302
5066,,,CT2-5183:14      8V0,14005183,15,0.6,121.87139,24.579515,40.6,0,2024-04-28 14:39:13,3245
5043,,,CT2-5183:14      8V0,14005183,15,0.8,121.871128,24.579488,314.3,0,2024-04-28 14:45:57,3239
5199,,,CT2-5183:14      8V0,14005183,15,0.6,121.871188,24.579338,341.0,0,2024-04-28 14:50:30,3357
4988,,,CT2-5183:14      8V0,14005183,15,0.1,121.87129,24.579435,223.5,0,2024-04-28 14:57:10,3225
5477,,,CT2-5183:14      8V0,14005183,15,0.5,121.871347,24.579585,188.9,0,2024-04-28 15:01:42,3552
5157,,,CT2-5183:14      8V0,14005183,15,0.8,121.871257,24.57938,139.9,0,2024-04-28 15:03:55,3322
5377,,,CT2-5183:14      8V0,14005183,15,1.5,121.871323,24.57956,219.9,0,2024-04-28 15:10:38,3429
4992,,,CT2-5183:14      8V0,14005183,15,1.3,121.871517,24.57959,77.5,0,2024-04-28 15:12:55,3216
5427,,,CT2-5183:14      8V0,14005183,15,0.2,121.871373,24.579583,36.0,0,2024-04-28 15:17:24,3512
4997,,,CT2-5183:14      8V0,14005183,15,0.3,121.871318,24.57953,237.3,0,2024-04-28 15:19:43,3232
4882,,,CT2-5183:14      8V0,14005183,15,9.2,121.869575,24.5902,23.5,0,2024-04-28 15:26:26,3133
5093,,,CT2-5183:14      8V0,14005183,15,6.3,121.87464,24.592475,62.2,0,2024-04-28 15:28:44,3256
4911,,,CT2-5183:14      8V0,14005183,15,6.4,121.884572,24.591938,106.4,0,2024-04-28 15:33:15,3159
5365,,,CT2-5183:14      8V0,14005183,15,7.1,121.89347,24.590113,82.9,0,2024-04-28 15:37:46,3442
5240,,,CT2-5183:14      8V0,14005183,15,7.5,121.903533,24.588592,95.4,0,2024-04-28 15:42:21,3343
5196,,,CT2-5183:14      8V0,14005183,15,6.0,121.913447,24.586668,100.3,0,2024-04-28 15:46:54,3311
5071,,,CT2-5183:14      8V0,14005183,15,5.8,121.918282,24.585702,104.5,0,2024-04-28 15:49:10,3219
5053,,,CT2-5183:14      8V0,14005183,15,6.4,121.93767,24.58219,102.4,0,2024-04-28 15:58:34,3218
5049,,,CT2-5183:14      8V0,14005183,15,7.1,121.942595,24.581168,101.0,0,2024-04-28 16:01:00,3216
5240,,,CT2-5183:14      8V0,14005183,15,9.2,121.951752,24.579418,98.1,0,2024-04-28 16:05:45,3357
5482,,,CT2-5183:14      8V0,14005183,15,5.5,121.95997,24.577522,106.9,0,2024-04-28 16:10:28,3500
5054,,,CT2-5183:14      8V0,14005183,15,5.4,121.96816,24.575545,92.8,0,2024-04-28 16:15:25,3232
5105,,,CT2-5183:14      8V0,14005183,15,5.5,121.975708,24.574028,105.9,0,2024-04-28 16:19:52,3280
5313,,,CT2-5183:14      8V0,14005183,15,5.0,121.982903,24.572742,96.7,0,2024-04-28 16:24:19,3434
5138,,,CT2-5183:14      8V0,14005183,15,5.5,121.986552,24.57196,99.9,0,2024-04-28 16:26:32,3322
5105,,,CT2-5183:14      8V0,14005183,15,4.6,121.993672,24.570607,97.8,0,2024-04-28 16:30:59,3298
5043,,,CT2-5183:14      8V0,14005183,15,4.8,122.001003,24.569332,105.0,0,2024-04-28 16:35:26,3258
5296,,,CT2-5183:14      8V0,14005183,15,5.6,122.00856,24.56777,107.9,0,2024-04-28 16:39:54,3429
5311,,,CT2-5183:14      8V0,14005183,15,5.4,122.016237,24.566337,106.4,0,2024-04-28 16:44:19,3431
5366,,,CT2-5183:14      8V0,14005183,15,4.5,122.019125,24.564662,133.0,0,2024-04-28 16:46:33,3483
5092,,,CT2-5183:14      8V0,14005183,15,5.0,122.024713,24.561212,127.2,0,2024-04-28 16:50:58,3299
4847,,,CT2-5183:14      8V0,14005183,15,6.0,122.030557,24.556737,123.2,0,2024-04-28 16:55:25,3113
4693,,,CT2-5183:14      8V0,14005183,15,5.1,122.03703,24.55426,115.2,0,2024-04-28 16:59:54,3048
5043,,,CT2-5183:14      8V0,14005183,15,5.7,122.040157,24.552665,117.9,0,2024-04-28 17:02:07,3283
5165,,,CT2-5183:14      8V0,14005183,15,5.2,122.046337,24.549467,107.8,0,2024-04-28 17:06:36,3358
5496,,,CT2-5183:14      8V0,14005183,15,5.5,122.052708,24.546923,93.1,0,2024-04-28 17:11:06,3599
5247,,,CT2-5183:14      8V0,14005183,15,5.1,122.060418,24.545477,105.1,0,2024-04-28 17:15:36,3367
4844,,,CT2-5183:14      8V0,14005183,15,2.4,122.061752,24.549935,10.7,0,2024-04-28 17:24:46,3112
4848,,,CT2-5183:14      8V0,14005183,15,2.3,122.064562,24.549382,259.4,0,2024-04-28 17:29:19,3113
4844,,,CT2-5183:14      8V0,14005183,15,0.6,122.064727,24.548377,92.7,0,2024-04-28 17:31:33,3124
5049,,,CT2-5183:14      8V0,14005183,15,1.3,122.065485,24.548343,204.0,0,2024-04-28 17:36:10,3232
4790,,,CT2-5183:14      8V0,14005183,15,3.7,122.065852,24.548507,49.5,0,2024-04-28 17:40:41,3069
4843,,,CT2-5183:14      8V0,14005183,15,4.0,122.065635,24.549778,79.6,0,2024-04-28 17:45:14,3113
4729,,,CT2-5183:14      8V0,14005183,15,1.7,122.065378,24.54852,213.5,0,2024-04-28 17:47:28,3009
4841,,,CT2-5183:14      8V0,14005183,15,3.9,122.065172,24.54016,185.2,0,2024-04-28 17:57:12,3091
4685,,,CT2-5183:14      8V0,14005183,15,14.2,122.066872,24.53949,213.6,0,2024-04-28 17:59:26,3003
4938,,,CT2-5183:14      8V0,14005183,15,4.9,122.06549,24.531975,175.4,0,2024-04-28 18:04:24,3164
4877,,,CT2-5183:14      8V0,14005183,15,1.3,122.065435,24.52998,48.6,0,2024-04-28 18:08:55,3110
5045,,,CT2-5183:14      8V0,14005183,15,0.5,122.065732,24.530922,23.4,0,2024-04-28 18:11:07,3225
4850,,,CT2-5183:14      8V0,14005183,15,1.4,122.066082,24.533478,348.0,0,2024-04-28 18:17:45,3098
5109,,,CT2-5183:14      8V0,14005183,15,2.0,122.066222,24.534727,25.0,0,2024-04-28 18:22:11,3306
5193,,,CT2-5183:14      8V0,14005183,15,1.8,122.066307,24.535462,25.1,0,2024-04-28 18:24:23,3360
5303,,,CT2-5183:14      8V0,14005183,15,0.9,122.066413,24.536855,58.1,0,2024-04-28 18:28:48,3444
5198,,,CT2-5183:14      8V0,14005183,15,1.5,122.066615,24.538353,27.8,0,2024-04-28 18:33:12,3399
5371,,,CT2-5183:14      8V0,14005183,15,1.2,122.066882,24.539963,350.4,0,2024-04-28 18:37:38,3491
5161,,,CT2-5183:14      8V0,14005183,15,2.3,122.06703,24.541477,354.5,0,2024-04-28 18:42:03,3369
5161,,,CT2-5183:14      8V0,14005183,15,1.2,122.067162,24.542998,51.0,0,2024-04-28 18:46:29,3343
5180,,,CT2-5183:14      8V0,14005183,15,0.7,122.067447,24.545347,324.1,0,2024-04-28 18:53:07,3362
5082,,,CT2-5183:14      8V0,14005183,15,1.1,122.0677,24.546978,346.9,0,2024-04-28 18:57:31,3283
5092,,,CT2-5183:14      8V0,14005183,15,4.0,122.067885,24.54869,351.0,0,2024-04-28 19:01:56,3282
4915,,,CT2-5183:14      8V0,14005183,15,1.2,122.068073,24.550292,346.9,0,2024-04-28 19:06:20,3168
5074,,,CT2-5183:14      8V0,14005183,15,1.0,122.068173,24.551183,11.7,0,2024-04-28 19:08:33,3275
4753,,,CT2-5183:14      8V0,14005183,15,1.4,122.068255,24.553018,336.0,0,2024-04-28 19:12:58,3073
5082,,,CT2-5183:14      8V0,14005183,15,1.8,122.069065,24.554283,39.5,0,2024-04-28 19:17:24,3256
4997,,,CT2-5183:14      8V0,14005183,15,1.3,122.068858,24.555597,36.1,0,2024-04-28 19:19:44,3219
4900,,,CT2-5183:14      8V0,14005183,15,1.3,122.069453,24.558573,37.5,0,2024-04-28 19:26:31,3138
4747,,,CT2-5183:14      8V0,14005183,15,2.7,122.070012,24.560985,28.7,0,2024-04-28 19:30:57,3052
4851,,,CT2-5183:14      8V0,14005183,15,2.5,122.070212,24.562215,11.2,0,2024-04-28 19:33:10,3121
4857,,,CT2-5183:14      8V0,14005183,15,2.2,122.07074,24.564945,358.0,0,2024-04-28 19:37:40,3128
4884,,,CT2-5183:14      8V0,14005183,15,1.2,122.071228,24.565193,166.5,0,2024-04-28 19:42:09,3159
4843,,,CT2-5183:14      8V0,14005183,15,1.5,122.071297,24.562617,154.2,0,2024-04-28 19:46:34,3121
4770,,,CT2-5183:14      8V0,14005183,15,1.1,122.0725,24.558973,151.3,0,2024-04-28 19:53:17,3048
5179,,,CT2-5183:14      8V0,14005183,15,0.6,122.073642,24.555855,167.7,0,2024-04-28 19:59:53,3321
4927,,,CT2-5183:14      8V0,14005183,15,2.3,122.073828,24.555405,213.8,0,2024-04-28 20:02:06,3136
5011,,,CT2-5183:14      8V0,14005183,15,2.4,122.07412,24.554305,169.5,0,2024-04-28 20:04:18,3176
5045,,,CT2-5183:14      8V0,14005183,15,1.5,122.074768,24.554093,280.7,0,2024-04-28 20:11:00,3172
