fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1542,,,                    ,200063496,15,0.0,120.138187,23.380502,197.0,30,2024-04-28 04:16:09,1108
1650,,,                    ,200063496,15,0.0,120.138188,23.380503,197.0,30,2024-04-28 04:19:03,1168
1590,,,                    ,200063496,15,0.0,120.138193,23.380502,197.0,30,2024-04-28 04:25:03,1160
1749,,,                    ,200063496,15,0.0,120.138195,23.3805,197.0,30,2024-04-28 04:28:09,1241
1545,,,                    ,200063496,15,0.0,120.138195,23.380497,197.0,30,2024-04-28 04:31:03,1125
1928,,,                    ,200063496,15,0.0,120.1382,23.380493,197.0,30,2024-04-28 04:37:02,1373
1678,,,                    ,200063496,15,0.0,120.1382,23.380492,197.0,30,2024-04-28 04:40:10,1202
1795,,,                    ,200063496,15,0.0,120.138198,23.380492,197.0,30,2024-04-28 04:43:02,1268
1859,,,                    ,200063496,15,0.0,120.138202,23.38049,197.0,30,2024-04-28 04:49:02,1289
1912,,,                    ,200063496,15,0.0,120.138203,23.380488,197.0,30,2024-04-28 04:52:10,1327
1861,,,                    ,200063496,15,0.0,120.138203,23.380488,197.0,30,2024-04-28 04:52:10,1310
1701,,,                    ,200063496,15,0.0,120.138205,23.380483,197.0,30,2024-04-28 05:01:02,1210
1915,,,                    ,200063496,15,0.0,120.138207,23.38048,197.0,30,2024-04-28 05:04:10,1377
1863,,,                    ,200063496,15,0.0,120.138205,23.380475,197.0,30,2024-04-28 05:10:10,1336
1865,,,                    ,200063496,15,0.0,120.138205,23.380472,197.0,30,2024-04-28 05:13:02,1327
1928,,,                    ,200063496,15,0.0,120.138203,23.380472,197.0,30,2024-04-28 05:16:10,1363
1911,,,                    ,200063496,15,0.0,120.138203,23.38047,197.0,30,2024-04-28 05:22:10,1344
1689,,,                    ,200063496,15,0.1,120.138203,23.38047,197.0,30,2024-04-28 05:25:02,1211
1675,,,                    ,200063496,15,0.0,120.138203,23.380468,197.0,30,2024-04-28 05:28:10,1171
1729,,,                    ,200063496,15,0.0,120.138202,23.380468,197.0,30,2024-04-28 05:34:10,1208
1475,,,                    ,200063496,15,0.0,120.138202,23.380467,197.0,30,2024-04-28 05:37:02,1058
1746,,,                    ,200063496,15,0.0,120.138202,23.380467,197.0,30,2024-04-28 05:43:02,1236
1534,,,                    ,200063496,15,0.0,120.138202,23.380468,197.0,30,2024-04-28 05:46:10,1095
1754,,,                    ,200063496,15,0.0,120.138203,23.380467,197.0,30,2024-04-28 05:49:02,1246
1637,,,                    ,200063496,15,0.0,120.138198,23.38047,197.0,30,2024-04-28 05:55:02,1171
1645,,,                    ,200063496,15,0.0,120.138198,23.38047,197.0,30,2024-04-28 05:58:10,1178
1848,,,                    ,200063496,15,0.0,120.1382,23.38047,197.0,30,2024-04-28 06:01:02,1319
1865,,,                    ,200063496,15,0.0,120.138202,23.38047,197.0,30,2024-04-28 06:07:02,1326
1847,,,                    ,200063496,15,0.0,120.138202,23.38047,197.0,30,2024-04-28 06:10:10,1312
1853,,,                    ,200063496,15,0.0,120.138202,23.380468,197.0,30,2024-04-28 06:13:02,1306
1802,,,                    ,200063496,15,0.0,120.138203,23.380468,197.0,30,2024-04-28 06:19:03,1259
1731,,,                    ,200063496,15,0.0,120.1382,23.380465,197.0,30,2024-04-28 06:22:10,1212
1537,,,                    ,200063496,15,0.0,120.1382,23.380467,197.0,30,2024-04-28 06:25:02,1091
1640,,,                    ,200063496,15,0.0,120.138198,23.380468,197.0,30,2024-04-28 06:31:02,1165
1818,,,                    ,200063496,15,0.0,120.138198,23.380467,197.0,30,2024-04-28 06:34:10,1283
2101,,,                    ,200063496,15,0.0,120.138198,23.380467,197.0,30,2024-04-28 06:40:10,1467
1849,,,                    ,200063496,15,0.0,120.138198,23.380465,197.0,30,2024-04-28 06:43:02,1321
1643,,,                    ,200063496,15,0.0,120.1382,23.380462,197.0,30,2024-04-28 06:46:10,1192
1850,,,                    ,200063496,15,0.0,120.138197,23.380457,197.0,30,2024-04-28 06:52:11,1305
1901,,,                    ,200063496,15,0.0,120.138198,23.380458,197.0,30,2024-04-28 06:55:02,1340
1863,,,                    ,200063496,15,0.0,120.138198,23.380457,197.0,30,2024-04-28 06:58:11,1317
1930,,,                    ,200063496,15,0.0,120.138197,23.380457,197.0,30,2024-04-28 07:04:11,1355
1864,,,                    ,200063496,15,0.0,120.138195,23.380458,197.0,30,2024-04-28 07:07:02,1316
1745,,,                    ,200063496,15,0.0,120.138192,23.380458,197.0,30,2024-04-28 07:10:11,1210
1968,,,                    ,200063496,15,0.0,120.138188,23.38046,197.0,30,2024-04-28 07:16:11,1394
1702,,,                    ,200063496,15,0.0,120.138187,23.380462,197.0,30,2024-04-28 07:19:02,1208
2091,,,                    ,200063496,15,0.0,120.138183,23.380462,197.0,30,2024-04-28 07:25:01,1481
1693,,,                    ,200063496,15,0.0,120.138182,23.38046,197.0,30,2024-04-28 07:28:11,1218
1928,,,                    ,200063496,15,0.0,120.13818,23.380458,197.0,30,2024-04-28 07:31:02,1373
1777,,,                    ,200063496,15,0.0,120.138183,23.380457,197.0,30,2024-04-28 07:37:01,1277
1862,,,                    ,200063496,15,0.0,120.138185,23.380455,197.0,30,2024-04-28 07:40:11,1329
1717,,,                    ,200063496,15,0.0,120.138185,23.380457,197.0,30,2024-04-28 07:43:01,1219
1813,,,                    ,200063496,15,0.0,120.138187,23.380457,197.0,30,2024-04-28 07:49:02,1288
2038,,,                    ,200063496,15,0.0,120.138185,23.380457,197.0,30,2024-04-28 07:52:02,1445
1978,,,                    ,200063496,15,0.0,120.138183,23.380457,197.0,30,2024-04-28 07:55:01,1393
1851,,,                    ,200063496,15,0.0,120.138178,23.380458,197.0,30,2024-04-28 08:01:01,1300
1650,,,                    ,200063496,15,0.0,120.138175,23.380462,197.0,30,2024-04-28 08:04:12,1194
1980,,,                    ,200063496,15,0.0,120.13817,23.380463,197.0,30,2024-04-28 08:10:12,1393
1758,,,                    ,200063496,15,0.0,120.138168,23.380467,197.0,30,2024-04-28 08:13:01,1260
1817,,,                    ,200063496,15,0.0,120.138168,23.380468,197.0,30,2024-04-28 08:16:12,1297
1854,,,                    ,200063496,15,0.0,120.138167,23.380475,197.0,30,2024-04-28 08:22:12,1327
1758,,,                    ,200063496,15,0.0,120.138167,23.380478,197.0,30,2024-04-28 08:25:01,1283
1649,,,                    ,200063496,15,0.0,120.138163,23.38048,197.0,30,2024-04-28 08:28:12,1173
1664,,,                    ,200063496,15,0.0,120.138163,23.380483,197.0,30,2024-04-28 08:34:12,1190
1660,,,                    ,200063496,15,0.0,120.138162,23.380485,197.0,30,2024-04-28 08:37:01,1201
1654,,,                    ,200063496,15,0.0,120.138158,23.380485,197.0,30,2024-04-28 08:40:12,1178
1754,,,                    ,200063496,15,0.0,120.138158,23.380485,197.0,30,2024-04-28 08:46:12,1252
1984,,,                    ,200063496,15,0.0,120.138158,23.380485,197.0,30,2024-04-28 08:46:12,1405
1716,,,                    ,200063496,15,0.0,120.138177,23.38049,92.8,30,2024-04-28 08:53:39,1211
1659,,,                    ,200063496,15,0.0,120.138188,23.38047,275.2,30,2024-04-28 08:56:35,1184
1973,,,                    ,200063496,15,0.0,120.138205,23.380488,75.8,30,2024-04-28 09:02:35,1392
1799,,,                    ,200063496,15,0.0,120.138182,23.380465,161.5,30,2024-04-28 09:05:35,1253
1719,,,                    ,200063496,15,0.0,120.138182,23.380478,83.6,30,2024-04-28 09:08:35,1191
1469,,,                    ,200063496,15,0.0,120.138185,23.380465,81.6,30,2024-04-28 09:14:35,1049
1690,,,                    ,200063496,15,0.0,120.138183,23.380463,75.5,30,2024-04-28 09:17:39,1211
1973,,,                    ,200063496,15,0.0,120.138182,23.380463,112.5,30,2024-04-28 09:20:35,1366
2020,,,                    ,200063496,15,0.0,120.138173,23.380462,73.7,30,2024-04-28 09:26:35,1399
1753,,,                    ,200063496,15,0.0,120.13817,23.38046,89.1,30,2024-04-28 09:29:39,1195
1962,,,                    ,200063496,15,0.0,120.13816,23.380453,238.9,30,2024-04-28 09:35:39,1346
1624,,,                    ,200063496,15,0.0,120.138155,23.380452,87.7,30,2024-04-28 09:38:35,1124
1715,,,                    ,200063496,15,0.0,120.138153,23.38045,246.7,30,2024-04-28 09:41:39,1179
1773,,,                    ,200063496,15,0.0,120.13814,23.380448,249.4,30,2024-04-28 09:47:39,1219
1679,,,                    ,200063496,15,0.0,120.138132,23.380453,318.5,30,2024-04-28 09:50:34,1154
1572,,,                    ,200063496,15,0.0,120.138132,23.38046,50.3,30,2024-04-28 09:53:39,1093
1531,,,                    ,200063496,15,0.0,120.138123,23.380468,279.5,30,2024-04-28 09:59:39,1072
2032,,,                    ,200063496,15,0.0,120.138127,23.380472,307.7,30,2024-04-28 10:02:34,1386
1648,,,                    ,200063496,15,0.0,120.138128,23.380475,319.0,30,2024-04-28 10:05:39,1144
1902,,,                    ,200063496,15,0.0,120.138127,23.380478,164.1,30,2024-04-28 10:11:39,1285
1846,,,                    ,200063496,15,0.0,120.138127,23.38048,77.2,30,2024-04-28 10:14:34,1265
1626,,,                    ,200063496,15,0.0,120.138133,23.380482,150.5,30,2024-04-28 10:20:34,1101
1702,,,                    ,200063496,15,0.0,120.138138,23.380485,107.9,30,2024-04-28 10:23:40,1146
1591,,,                    ,200063496,15,0.0,120.138148,23.380493,299.1,30,2024-04-28 10:26:34,1091
2101,,,                    ,200063496,15,0.0,120.13816,23.380517,161.1,30,2024-04-28 10:32:32,1431
1912,,,                    ,200063496,15,0.0,120.138167,23.380507,56.9,30,2024-04-28 10:35:36,1303
1652,,,                    ,200063496,15,0.0,120.138165,23.380503,35.4,30,2024-04-28 10:38:32,1112
1602,,,                    ,200063496,15,0.0,120.138157,23.380503,257.1,30,2024-04-28 10:44:32,1108
1970,,,                    ,200063496,15,0.0,120.138152,23.380507,90.4,30,2024-04-28 10:47:36,1323
2030,,,                    ,200063496,15,0.0,120.138152,23.380507,306.9,30,2024-04-28 10:50:32,1376
1767,,,                    ,200063496,15,0.0,120.138162,23.380513,224.6,30,2024-04-28 10:56:31,1201
1660,,,                    ,200063496,15,0.0,120.13816,23.380513,16.1,30,2024-04-28 10:59:36,1114
1520,,,                    ,200063496,15,0.0,120.138158,23.380515,89.5,30,2024-04-28 11:02:31,1025
1553,,,                    ,200063496,15,0.0,120.138158,23.380518,108.2,30,2024-04-28 11:08:32,1050
1337,,,                    ,200063496,15,0.0,120.138158,23.380517,120.4,30,2024-04-28 11:11:37,911
1860,,,                    ,200063496,15,0.0,120.138157,23.380517,248.7,30,2024-04-28 11:17:36,1259
1716,,,                    ,200063496,15,0.0,120.138155,23.380517,226.4,30,2024-04-28 11:20:32,1163
1680,,,                    ,200063496,15,0.1,120.138147,23.380518,91.4,30,2024-04-28 11:23:36,1153
1635,,,                    ,200063496,15,0.0,120.138147,23.380522,270.1,30,2024-04-28 11:29:36,1108
1787,,,                    ,200063496,15,0.0,120.138145,23.380522,221.4,30,2024-04-28 11:32:32,1199
1754,,,                    ,200063496,15,0.0,120.138147,23.380522,226.4,30,2024-04-28 11:38:32,1212
1799,,,                    ,200063496,15,0.0,120.138148,23.380522,33.3,30,2024-04-28 11:41:36,1227
1660,,,                    ,200063496,15,0.1,120.13815,23.38052,271.0,30,2024-04-28 11:44:32,1136
1714,,,                    ,200063496,15,0.0,120.138148,23.380522,285.6,30,2024-04-28 11:50:32,1171
1688,,,                    ,200063496,15,0.0,120.13815,23.38052,65.5,30,2024-04-28 11:53:36,1121
1796,,,                    ,200063496,15,0.0,120.138148,23.380518,263.7,30,2024-04-28 11:56:31,1198
2036,,,                    ,200063496,15,0.0,120.138158,23.380512,280.4,30,2024-04-28 12:02:31,1371
1789,,,                    ,200063496,15,0.0,120.13815,23.3805,106.3,30,2024-04-28 12:05:36,1208
1741,,,                    ,200063496,15,0.0,120.13815,23.3805,106.3,30,2024-04-28 12:05:36,1163
1670,,,                    ,200063496,15,0.0,120.13817,23.380522,265.5,30,2024-04-28 12:11:36,1128
1982,,,                    ,200063496,15,0.0,120.138167,23.380537,215.3,30,2024-04-28 12:17:36,1327
1857,,,                    ,200063496,15,0.0,120.13818,23.380525,145.4,30,2024-04-28 12:26:31,1253
1625,,,                    ,200063496,15,0.0,120.138162,23.38051,8.3,30,2024-04-28 12:29:36,1108
1625,,,                    ,200063496,15,0.0,120.138175,23.380503,241.1,30,2024-04-28 12:32:30,1100
2020,,,                    ,200063496,15,0.0,120.138133,23.380527,108.1,30,2024-04-28 12:38:30,1360
1808,,,                    ,200063496,15,0.0,120.138228,23.380525,286.7,30,2024-04-28 12:41:37,1219
1861,,,                    ,200063496,15,0.0,120.138187,23.380535,61.9,30,2024-04-28 12:47:37,1240
1581,,,                    ,200063496,15,0.0,120.13818,23.38054,93.6,30,2024-04-28 12:50:31,1071
1528,,,                    ,200063496,15,0.0,120.138195,23.380523,95.6,30,2024-04-28 12:53:37,1038
1735,,,                    ,200063496,15,0.0,120.138192,23.38052,94.7,30,2024-04-28 12:59:37,1168
2094,,,                    ,200063496,15,0.0,120.13819,23.380518,268.5,30,2024-04-28 13:02:31,1400
1694,,,                    ,200063496,15,0.0,120.138187,23.380522,178.3,30,2024-04-28 13:05:37,1147
1587,,,                    ,200063496,15,0.0,120.138167,23.380512,226.8,30,2024-04-28 13:11:37,1077
1837,,,                    ,200063496,15,0.0,120.138165,23.38051,260.7,30,2024-04-28 13:14:30,1253
1844,,,                    ,200063496,15,0.0,120.138152,23.380512,228.1,30,2024-04-28 13:20:30,1236
2268,,,                    ,200063496,15,0.0,120.138143,23.3805,213.9,30,2024-04-28 13:23:37,1536
1574,,,                    ,200063496,15,0.0,120.138147,23.380502,162.4,30,2024-04-28 13:26:30,1090
1530,,,                    ,200063496,15,0.0,120.138167,23.380507,223.4,30,2024-04-28 13:32:30,1086
1533,,,                    ,200063496,15,0.0,120.138167,23.380515,189.2,30,2024-04-28 13:35:37,1081
1788,,,                    ,200063496,15,0.0,120.138167,23.380518,228.6,30,2024-04-28 13:38:30,1194
1799,,,                    ,200063496,15,0.0,120.138168,23.380522,66.9,30,2024-04-28 13:44:30,1215
1806,,,                    ,200063496,15,0.0,120.138167,23.380522,276.7,30,2024-04-28 13:47:37,1221
1740,,,                    ,200063496,15,0.0,120.138168,23.38052,11.4,30,2024-04-28 13:50:30,1183
1514,,,                    ,200063496,15,0.0,120.138183,23.380508,74.7,30,2024-04-28 13:56:30,1036
1334,,,                    ,200063496,15,0.0,120.138185,23.3805,27.7,30,2024-04-28 13:59:37,923
1596,,,                    ,200063496,15,0.0,120.13819,23.380498,144.5,30,2024-04-28 14:02:29,1041
1449,,,                    ,200063496,15,0.0,120.138175,23.380483,35.1,30,2024-04-28 14:08:29,965
1713,,,                    ,200063496,15,0.0,120.138175,23.380482,162.1,30,2024-04-28 14:11:37,1133
1450,,,                    ,200063496,15,0.0,120.138167,23.380467,290.9,30,2024-04-28 14:14:29,962
1657,,,                    ,200063496,15,0.0,120.138183,23.380472,61.2,30,2024-04-28 14:20:29,1070
1435,,,                    ,200063496,15,0.0,120.13818,23.38047,97.1,30,2024-04-28 14:23:37,940
1282,,,                    ,200063496,15,0.0,120.138185,23.38048,90.0,30,2024-04-28 14:29:37,861
1447,,,                    ,200063496,15,0.0,120.138175,23.380485,97.6,30,2024-04-28 14:32:29,980
1655,,,                    ,200063496,15,0.0,120.138177,23.380485,119.1,30,2024-04-28 14:38:29,1106
1846,,,                    ,200063496,15,0.0,120.138178,23.380487,75.7,30,2024-04-28 14:41:37,1240
1679,,,                    ,200063496,15,0.0,120.138182,23.380498,265.7,30,2024-04-28 14:44:29,1138
1444,,,                    ,200063496,15,0.0,120.138175,23.380495,73.6,30,2024-04-28 14:50:29,963
1652,,,                    ,200063496,15,0.0,120.13817,23.380492,211.5,30,2024-04-28 14:53:37,1096
1336,,,                    ,200063496,15,0.0,120.138162,23.380493,318.1,30,2024-04-28 14:56:29,898
1550,,,                    ,200063496,15,0.0,120.13816,23.380492,70.4,30,2024-04-28 15:02:28,1043
1666,,,                    ,200063496,15,0.0,120.138162,23.380492,74.9,30,2024-04-28 15:05:37,1103
1704,,,                    ,200063496,15,0.0,120.138162,23.38049,182.4,30,2024-04-28 15:08:28,1134
1708,,,                    ,200063496,15,0.0,120.138155,23.380487,266.6,30,2024-04-28 15:14:29,1143
1565,,,                    ,200063496,15,0.0,120.138153,23.38049,246.5,30,2024-04-28 15:17:37,1047
1343,,,                    ,200063496,15,0.0,120.138147,23.380483,121.4,30,2024-04-28 15:20:28,946
1667,,,                    ,200063496,15,0.0,120.138147,23.380485,270.3,30,2024-04-28 15:26:28,1122
1439,,,                    ,200063496,15,0.0,120.13815,23.380483,87.0,30,2024-04-28 15:29:37,969
1605,,,                    ,200063496,15,0.0,120.138153,23.380483,260.1,30,2024-04-28 15:32:28,1054
1600,,,                    ,200063496,15,0.0,120.138158,23.380482,68.2,30,2024-04-28 15:38:28,1051
1552,,,                    ,200063496,15,0.0,120.138162,23.380482,313.1,30,2024-04-28 15:41:37,1018
1659,,,                    ,200063496,15,0.0,120.138163,23.380482,73.5,30,2024-04-28 15:44:28,1083
1387,,,                    ,200063496,15,0.0,120.138162,23.380487,242.9,30,2024-04-28 15:50:28,925
1707,,,                    ,200063496,15,0.0,120.138143,23.380478,322.6,30,2024-04-28 15:53:37,1105
1395,,,                    ,200063496,15,0.0,120.138173,23.380475,92.0,30,2024-04-28 15:56:28,955
1396,,,                    ,200063496,15,0.0,120.138177,23.380493,114.5,30,2024-04-28 16:02:28,952
1774,,,                    ,200063496,15,0.0,120.138178,23.380493,315.8,30,2024-04-28 16:05:37,1171
1557,,,                    ,200063496,15,0.0,120.138178,23.380495,60.8,30,2024-04-28 16:08:27,1040
1621,,,                    ,200063496,15,0.0,120.138175,23.380497,156.9,30,2024-04-28 16:14:27,1088
1456,,,                    ,200063496,15,0.0,120.13818,23.380498,128.1,30,2024-04-28 16:17:37,1025
1567,,,                    ,200063496,15,0.0,120.13819,23.380497,256.4,30,2024-04-28 16:23:37,1071
1463,,,                    ,200063496,15,0.0,120.138188,23.380495,237.8,30,2024-04-28 16:26:27,1003
1660,,,                    ,200063496,15,0.0,120.138192,23.380497,102.6,30,2024-04-28 16:29:38,1107
