fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4766,,,369---12-81%,202210173,15,0.3,118.409507,24.430495,242.8,0,2024-04-28 09:25:06,3183
4801,,,369---12-81%,202210173,15,0.1,118.409548,24.430513,30.0,0,2024-04-28 09:29:21,3200
4754,,,369---12-81%,202210173,15,0.0,118.40956,24.430553,356.5,0,2024-04-28 09:35:41,3158
4747,,,369---12-81%,202210173,15,0.0,118.409535,24.430525,314.1,0,2024-04-28 09:39:53,3144
4230,,,369---12-82%,202210173,15,0.0,118.409625,24.430547,178.3,0,2024-04-28 09:44:03,2790
4494,,,369---12-81%,202210173,15,0.1,118.409577,24.43058,355.1,0,2024-04-28 09:48:20,2976
4253,,,369---12-81%,202210173,15,0.1,118.409565,24.430513,189.0,0,2024-04-28 09:50:25,2804
4613,,,369---12-81%,202210173,15,0.0,118.409577,24.430545,18.5,0,2024-04-28 09:52:35,3068
4682,,,369---12-81%,202210173,15,0.3,118.409508,24.430662,340.6,0,2024-04-28 09:58:51,3126
4413,,,369---12-81%,202210173,15,0.0,118.409582,24.430515,153.1,0,2024-04-28 10:03:09,2907
4597,,,369---12-81%,202210173,15,0.0,118.409558,24.430573,356.6,0,2024-04-28 10:07:17,3017
4970,,,369---12-81%,202210173,15,0.2,118.409618,24.430415,167.7,0,2024-04-28 10:11:29,3280
4650,,,369---12-81%,202210173,15,0.1,118.409498,24.430663,320.4,0,2024-04-28 10:15:39,3061
4729,,,369---12-81%,202210173,15,7.6,118.408997,24.424065,180.3,0,2024-04-28 10:19:50,3108
4482,,,369---12-81%,202210173,15,10.0,118.41559,24.414242,146.3,0,2024-04-28 10:24:02,2945
4923,,,369---12-81%,202210173,15,11.1,118.424798,24.405482,131.8,0,2024-04-28 10:28:22,3254
4605,,,369---12-81%,202210173,15,12.0,118.438437,24.404873,85.9,0,2024-04-28 10:32:40,3026
4763,,,369---12-81%,202210173,15,10.6,118.451495,24.406283,83.3,0,2024-04-28 10:36:47,3124
4908,,,369---12-81%,202210173,15,11.5,118.458077,24.408583,69.0,0,2024-04-28 10:39:01,3217
4599,,,369---12-81%,202210173,15,0.6,118.460802,24.413937,138.7,0,2024-04-28 10:45:12,3026
4809,,,369---12-81%,202210173,15,1.2,118.460835,24.413252,177.4,0,2024-04-28 10:47:18,3157
4915,,,369---12-81%,202210173,15,0.8,118.460308,24.412618,232.7,0,2024-04-28 10:51:30,3247
4648,,,369---12-81%,202210173,15,0.9,118.459147,24.412392,259.5,0,2024-04-28 10:55:43,3068
4725,,,369---12-81%,202210173,15,0.8,118.458095,24.411767,238.1,0,2024-04-28 10:59:56,3112
4436,,,369---12-81%,202210173,15,1.2,118.457945,24.410527,166.6,0,2024-04-28 11:04:12,2894
4369,,,369---12-81%,202210173,15,1.1,118.457915,24.40955,212.1,0,2024-04-28 11:08:24,2837
4170,,,369---12-81%,202210173,15,0.9,118.456998,24.408858,229.8,0,2024-04-28 11:12:38,2713
4412,,,369---12-81%,202210173,15,0.9,118.456488,24.408122,188.7,0,2024-04-28 11:16:54,2878
4637,,,369---12-81%,202210173,15,0.2,118.456013,24.408,66.5,0,2024-04-28 11:21:07,3029
4827,,,369---12-81%,202210173,15,0.8,118.454907,24.408182,285.0,0,2024-04-28 11:25:19,3189
4926,,,369---12-81%,202210173,15,0.7,118.454148,24.408583,295.9,0,2024-04-28 11:29:32,3240
4422,,,369---12-81%,202210173,15,1.1,118.453228,24.40925,294.1,0,2024-04-28 11:33:43,2894
4733,,,369---12-81%,202210173,15,1.1,118.45217,24.409477,262.3,0,2024-04-28 11:37:56,3102
4913,,,369---12-81%,202210173,15,1.1,118.451698,24.41017,357.6,0,2024-04-28 11:42:11,3217
4708,,,369---12-80%,202210173,15,1.1,118.451397,24.41146,332.0,0,2024-04-28 11:46:25,3062
4876,,,369---12-81%,202210173,15,8.1,118.443007,24.40803,248.3,0,2024-04-28 11:50:39,3186
4682,,,369---12-80%,202210173,15,7.8,118.438682,24.406155,244.5,0,2024-04-28 11:52:44,3055
4526,,,369---12-80%,202210173,15,8.5,118.428933,24.404355,260.3,0,2024-04-28 11:56:57,2934
4541,,,369---12-80%,202210173,15,9.7,118.419367,24.409605,316.2,0,2024-04-28 12:01:14,2960
4742,,,369---12-81%,202210173,15,10.0,118.411935,24.418295,323.5,0,2024-04-28 12:05:23,3068
4478,,,369---12-81%,202210173,15,9.0,118.408377,24.428128,355.8,0,2024-04-28 12:09:38,2885
4812,,,369---12-80%,202210173,15,0.0,118.409758,24.430628,63.9,0,2024-04-28 12:13:54,3116
4425,,,369---12-81%,202210173,15,0.0,118.409782,24.430607,278.3,0,2024-04-28 12:18:04,2869
4691,,,369---12-80%,202210173,15,0.1,118.409725,24.43061,279.3,0,2024-04-28 12:26:32,3060
4860,,,369---12-80%,202210173,15,0.0,118.40978,24.43061,123.3,0,2024-04-28 12:30:48,3162
4615,,,369---12-80%,202210173,15,0.0,118.409695,24.430623,265.9,0,2024-04-28 12:35:05,2983
4474,,,369---12-80%,202210173,15,0.0,118.409695,24.430623,265.9,0,2024-04-28 12:35:05,2872
4670,,,369---12-80%,202210173,15,0.1,118.409645,24.43057,236.4,0,2024-04-28 12:41:26,2997
4566,,,369---12-80%,202210173,15,0.1,118.409668,24.430638,324.4,0,2024-04-28 12:45:39,2936
4578,,,369---12-80%,202210173,15,0.0,118.409683,24.430617,346.3,0,2024-04-28 12:52:01,2936
4675,,,369---12-80%,202210173,15,0.0,118.409662,24.43062,275.7,0,2024-04-28 12:56:14,3023
4525,,,369---12-80%,202210173,15,0.1,118.409598,24.430615,265.0,0,2024-04-28 12:58:21,2916
4524,,,369---12-80%,202210173,15,0.0,118.409668,24.430595,128.1,0,2024-04-28 13:02:36,2923
4569,,,369---12-80%,202210173,15,0.0,118.409665,24.43059,168.9,0,2024-04-28 13:06:46,2965
4786,,,369---12-80%,202210173,15,0.0,118.409667,24.430583,117.7,0,2024-04-28 13:11:00,3093
4861,,,369---12-80%,202210173,15,0.1,118.409593,24.430562,207.4,0,2024-04-28 13:15:15,3157
4419,,,369---12-80%,202210173,15,0.1,118.409593,24.430562,207.4,0,2024-04-28 13:15:15,2844
4425,,,369---12-80%,202210173,15,0.1,118.409638,24.430548,145.0,0,2024-04-28 13:23:43,2864
4356,,,369---12-80%,202210173,15,0.1,118.409575,24.43055,273.4,0,2024-04-28 13:28:00,2806
4668,,,369---12-80%,202210173,15,0.0,118.409567,24.430572,131.9,0,2024-04-28 13:32:16,3014
4563,,,369---12-80%,202210173,15,0.0,118.409592,24.430567,120.9,0,2024-04-28 13:36:27,2939
4563,,,369---12-80%,202210173,15,0.1,118.409507,24.43056,261.3,0,2024-04-28 13:40:39,2951
4362,,,369---12-80%,202210173,15,0.1,118.4095,24.430568,253.0,0,2024-04-28 13:44:50,2833
4558,,,369---12-80%,202210173,15,0.0,118.409532,24.430572,83.4,0,2024-04-28 13:46:58,2972
4516,,,369---12-80%,202210173,15,0.1,118.409647,24.430627,60.3,0,2024-04-28 13:53:20,2923
4486,,,369---12-80%,202210173,15,0.1,118.409647,24.430627,60.3,0,2024-04-28 13:53:20,2883
4222,,,369---12-80%,202210173,15,0.1,118.409515,24.430583,241.8,0,2024-04-28 13:59:45,2681
4416,,,369---12-80%,202210173,15,0.1,118.409497,24.430565,232.2,0,2024-04-28 14:03:54,2812
4208,,,369---12-80%,202210173,15,0.0,118.4095,24.430578,12.8,0,2024-04-28 14:06:02,2683
4471,,,369---12-80%,202210173,15,0.0,118.409667,24.43069,249.8,0,2024-04-28 14:12:21,2842
4481,,,369---12-80%,202210173,15,0.0,118.409543,24.430627,62.5,0,2024-04-28 14:16:43,2854
4245,,,369---12-80%,202210173,15,0.1,118.409582,24.430625,79.3,0,2024-04-28 14:20:55,2703
3974,,,369---12-80%,202210173,15,0.0,118.409542,24.43065,37.6,0,2024-04-28 14:25:15,2525
4239,,,369---12-80%,202210173,15,0.0,118.4095,24.430655,307.7,0,2024-04-28 14:29:24,2682
4147,,,369---12-80%,202210173,15,0.0,118.409537,24.43065,326.9,0,2024-04-28 14:33:36,2622
4217,,,369---12-80%,202210173,15,0.1,118.409507,24.430653,304.4,0,2024-04-28 14:37:57,2692
4115,,,369---12-79%,202210173,15,0.0,118.409492,24.430675,35.3,0,2024-04-28 14:42:10,2636
4196,,,369---12-80%,202210173,15,0.0,118.409475,24.430678,33.5,0,2024-04-28 14:46:21,2699
4484,,,369---12-80%,202210173,15,0.0,118.409462,24.430708,15.8,0,2024-04-28 14:50:39,2892
4034,,,369---12-79%,202210173,15,0.0,118.40945,24.4307,231.8,0,2024-04-28 14:52:46,2601
4187,,,369---12-79%,202210173,15,0.0,118.409435,24.430715,303.3,0,2024-04-28 14:57:01,2699
4464,,,369---12-80%,202210173,15,0.0,118.409408,24.430732,103.7,0,2024-04-28 15:01:17,2875
4368,,,369---12-80%,202210173,15,0.5,118.409637,24.43059,122.8,0,2024-04-28 15:05:33,2793
4591,,,369---12-79%,202210173,15,0.0,118.409602,24.430577,222.3,0,2024-04-28 15:09:34,2932
4187,,,369---12-79%,202210173,15,0.0,118.40964,24.430583,79.1,0,2024-04-28 15:11:42,2684
4419,,,369---12-79%,202210173,15,0.0,118.409625,24.430585,134.5,0,2024-04-28 15:18:05,2852
4245,,,369---12-79%,202210173,15,0.0,118.40964,24.430595,65.0,0,2024-04-28 15:22:19,2736
4258,,,369---12-79%,202210173,15,0.0,118.409623,24.430602,278.9,0,2024-04-28 15:26:31,2721
4190,,,369---12-79%,202210173,15,0.0,118.409635,24.430602,100.3,0,2024-04-28 15:30:47,2655
4288,,,369---12-79%,202210173,15,0.0,118.409613,24.430622,297.7,0,2024-04-28 15:35:02,2738
3921,,,369---12-79%,202210173,15,0.0,118.409605,24.430622,270.0,0,2024-04-28 15:37:09,2485
4291,,,369---12-79%,202210173,15,0.0,118.409633,24.430607,283.2,0,2024-04-28 15:41:24,2733
3975,,,369---12-79%,202210173,15,0.0,118.409592,24.430628,89.9,0,2024-04-28 15:45:38,2530
4292,,,369---12-79%,202210173,15,0.0,118.409652,24.430608,8.6,0,2024-04-28 15:49:54,2716
4087,,,369---12-79%,202210173,15,0.0,118.40964,24.430593,215.3,0,2024-04-28 15:52:00,2584
4178,,,369---12-79%,202210173,15,0.0,118.40964,24.430593,215.3,0,2024-04-28 15:52:00,2649
4368,,,369---12-79%,202210173,15,0.0,118.409655,24.430617,66.2,0,2024-04-28 16:02:36,2780
4409,,,369---12-79%,202210173,15,0.1,118.40966,24.430637,76.2,0,2024-04-28 16:06:52,2837
4410,,,369---12-79%,202210173,15,0.0,118.40959,24.43061,246.9,0,2024-04-28 16:11:07,2812
4376,,,369---12-79%,202210173,15,0.0,118.409642,24.430613,101.0,0,2024-04-28 16:15:21,2795
4360,,,369---12-79%,202210173,15,0.0,118.409657,24.430632,89.9,0,2024-04-28 16:19:37,2794
4376,,,369---12-79%,202210173,15,0.0,118.409647,24.430635,237.3,0,2024-04-28 16:23:50,2822
4302,,,369---12-79%,202210173,15,0.0,118.409647,24.430635,237.3,0,2024-04-28 16:23:50,2756
4139,,,369---12-79%,202210173,15,0.0,118.409632,24.4306,217.6,0,2024-04-28 16:32:19,2650
4149,,,369---12-79%,202210173,15,0.0,118.409625,24.430622,344.3,0,2024-04-28 16:34:25,2668
4417,,,369---12-79%,202210173,15,0.0,118.409647,24.430633,24.4,0,2024-04-28 16:38:40,2844
4481,,,369---12-79%,202210173,15,0.0,118.409643,24.430617,228.6,0,2024-04-28 16:42:55,2886
4526,,,369---12-79%,202210173,15,0.0,118.409643,24.430587,244.3,0,2024-04-28 16:47:10,2917
4171,,,369---12-79%,202210173,15,0.0,118.40964,24.4306,7.4,0,2024-04-28 16:51:23,2695
4124,,,369---12-79%,202210173,15,0.0,118.40965,24.430567,122.1,0,2024-04-28 16:55:36,2640
3964,,,369---12-79%,202210173,15,0.0,118.409658,24.43058,180.0,0,2024-04-28 16:59:51,2553
4090,,,369---12-79%,202210173,15,0.0,118.409645,24.430588,305.2,0,2024-04-28 17:04:05,2642
4246,,,369---12-79%,202210173,15,0.0,118.409627,24.43061,316.3,0,2024-04-28 17:08:21,2748
4319,,,369---12-79%,202210173,15,0.0,118.40964,24.43061,254.6,0,2024-04-28 17:12:38,2792
3975,,,369---12-79%,202210173,15,0.0,118.409593,24.430723,354.7,0,2024-04-28 17:16:51,2555
4225,,,369---12-79%,202210173,15,0.1,118.409613,24.430655,133.5,0,2024-04-28 17:21:07,2701
4119,,,369---12-79%,202210173,15,0.1,118.409633,24.430613,162.8,0,2024-04-28 17:25:19,2643
3848,,,369---12-79%,202210173,15,0.1,118.409575,24.43065,304.6,0,2024-04-28 17:27:38,2457
4127,,,369---12-79%,202210173,15,0.2,118.409565,24.4308,356.6,0,2024-04-28 17:31:41,2646
3785,,,369---12-79%,202210173,15,0.0,118.409552,24.430705,208.2,0,2024-04-28 17:35:57,2408
4161,,,369---12-79%,202210173,15,0.1,118.409625,24.430778,29.0,0,2024-04-28 17:40:10,2668
3779,,,369---12-79%,202210173,15,0.1,118.409585,24.430735,10.5,0,2024-04-28 17:44:25,2421
4049,,,369---12-79%,202210173,15,0.1,118.40961,24.430738,49.9,0,2024-04-28 17:48:40,2562
4160,,,369---12-79%,202210173,15,0.0,118.4096,24.430728,222.3,0,2024-04-28 17:50:50,2648
4159,,,369---12-79%,202210173,15,0.2,118.40969,24.430955,186.4,0,2024-04-28 17:57:09,2644
3735,,,369---12-79%,202210173,15,0.8,118.409482,24.430507,202.9,0,2024-04-28 17:59:16,2397
3986,,,369---12-79%,202210173,15,0.0,118.409637,24.430785,74.1,0,2024-04-28 18:03:31,2556
4108,,,369---12-79%,202210173,15,0.1,118.409692,24.43088,36.0,0,2024-04-28 18:07:50,2614
3949,,,369---12-79%,202210173,15,0.0,118.409628,24.430712,239.8,0,2024-04-28 18:14:06,2508
3961,,,369---12-79%,202210173,15,0.7,118.409847,24.430948,33.5,0,2024-04-28 18:18:22,2531
3964,,,369---12-79%,202210173,15,0.7,118.409847,24.430948,33.5,0,2024-04-28 18:18:22,2550
4019,,,369---12-79%,202210173,15,0.8,118.409903,24.431013,34.0,0,2024-04-28 18:24:43,2589
4234,,,369---12-78%,202210173,15,0.4,118.409593,24.430662,227.9,0,2024-04-28 18:29:00,2742
4144,,,369---12-78%,202210173,15,0.1,118.409868,24.430862,207.7,0,2024-04-28 18:33:17,2697
4158,,,369---12-78%,202210173,15,0.2,118.410018,24.430972,70.2,0,2024-04-28 18:37:24,2701
4091,,,369---12-78%,202210173,15,0.2,118.409712,24.430638,67.2,0,2024-04-28 18:41:32,2670
4144,,,369---12-78%,202210173,15,0.4,118.409793,24.430715,56.5,0,2024-04-28 18:45:45,2673
4486,,,369---12-78%,202210173,15,0.1,118.40957,24.430565,218.7,0,2024-04-28 18:49:59,2910
4246,,,369---12-78%,202210173,15,0.4,118.409813,24.430705,57.7,0,2024-04-28 18:52:06,2748
3972,,,369---12-78%,202210173,15,0.0,118.409595,24.430625,343.7,0,2024-04-28 18:58:27,2565
4189,,,369---12-78%,202210173,15,0.0,118.409617,24.430603,182.1,0,2024-04-28 19:02:43,2697
4368,,,369---12-78%,202210173,15,0.0,118.409593,24.430573,264.0,0,2024-04-28 19:06:58,2825
4293,,,369---12-78%,202210173,15,0.0,118.409613,24.430567,110.1,0,2024-04-28 19:09:07,2759
4122,,,369---12-78%,202210173,15,0.0,118.409613,24.4306,336.9,0,2024-04-28 19:13:18,2654
4524,,,369---12-78%,202210173,15,0.0,118.409602,24.430553,187.4,0,2024-04-28 19:17:32,2889
4276,,,369---12-78%,202210173,15,0.1,118.409555,24.43051,222.3,0,2024-04-28 19:21:45,2747
4100,,,369---12-78%,202210173,15,0.0,118.409633,24.430602,32.5,0,2024-04-28 19:26:00,2619
4177,,,369---12-78%,202210173,15,0.0,118.409612,24.430512,193.9,0,2024-04-28 19:30:13,2674
4065,,,369---12-78%,202210173,15,0.1,118.409617,24.430592,9.3,0,2024-04-28 19:34:25,2608
4218,,,369---12-78%,202210173,15,0.1,118.409645,24.430478,160.1,0,2024-04-28 19:38:36,2720
4003,,,369---12-78%,202210173,15,0.1,118.409642,24.430573,332.8,0,2024-04-28 19:42:49,2575
4073,,,369---12-78%,202210173,15,0.0,118.409687,24.43051,120.1,0,2024-04-28 19:47:05,2605
3777,,,369---12-78%,202210173,15,0.1,118.409602,24.43056,302.8,0,2024-04-28 19:49:13,2395
4103,,,369---12-78%,202210173,15,0.1,118.409597,24.430707,4.4,0,2024-04-28 19:53:25,2608
4218,,,369---12-78%,202210173,15,0.0,118.409653,24.430497,202.2,0,2024-04-28 19:59:45,2673
3948,,,369---12-78%,202210173,15,0.0,118.409625,24.430575,185.0,0,2024-04-28 20:03:59,2505
3953,,,369---12-78%,202210173,15,0.1,118.409633,24.43061,157.5,0,2024-04-28 20:08:11,2482
4157,,,369---12-78%,202210173,15,0.0,118.409598,24.430583,230.0,0,2024-04-28 20:10:17,2604
4276,,,369---12-78%,202210173,15,0.3,118.409653,24.43053,166.6,0,2024-04-28 20:14:33,2701
4219,,,369---12-78%,202210173,15,0.1,118.409695,24.430593,119.1,0,2024-04-28 20:18:44,2685
3943,,,369---12-78%,202210173,15,0.1,118.409632,24.430642,195.5,0,2024-04-28 20:22:58,2506
4059,,,369---12-78%,202210173,15,0.1,118.409645,24.430657,2.8,0,2024-04-28 20:27:12,2580
4113,,,369---12-78%,202210173,15,0.1,118.409678,24.430677,13.0,0,2024-04-28 20:31:27,2622
3901,,,369---12-78%,202210173,15,0.1,118.409595,24.430627,330.4,0,2024-04-28 20:35:38,2485
4050,,,369---12-78%,202210173,15,0.1,118.409623,24.430655,249.8,0,2024-04-28 20:39:52,2570
3837,,,369---12-78%,202210173,15,0.2,118.409573,24.430618,188.5,0,2024-04-28 20:44:05,2451
4042,,,369---12-78%,202210173,15,0.1,118.409635,24.430595,216.3,0,2024-04-28 20:48:17,2591
4003,,,369---12-78%,202210173,15,0.1,118.409635,24.430595,216.3,0,2024-04-28 20:48:17,2552
4067,,,369---12-78%,202210173,15,0.2,118.409935,24.430887,45.0,0,2024-04-28 20:56:46,2588
4065,,,369---12-78%,202210173,15,0.2,118.409823,24.430752,72.6,0,2024-04-28 21:00:57,2577
3950,,,369---12-78%,202210173,15,0.1,118.40975,24.430627,159.4,0,2024-04-28 21:05:12,2514
4044,,,369---12-78%,202210173,15,1.2,118.410303,24.431125,45.3,0,2024-04-28 21:07:19,2560
3831,,,369---12-78%,202210173,15,1.2,118.410585,24.431195,56.3,0,2024-04-28 21:11:33,2405
3944,,,369---12-77%,202210173,15,0.2,118.40975,24.430548,170.6,0,2024-04-28 21:15:46,2486
3866,,,369---12-78%,202210173,15,0.7,118.410165,24.430963,52.5,0,2024-04-28 21:19:58,2459
3865,,,369---12-78%,202210173,15,0.7,118.409857,24.430672,223.9,0,2024-04-28 21:22:06,2455
3884,,,369---12-78%,202210173,15,0.1,118.409803,24.430732,22.5,0,2024-04-28 21:28:25,2470
3944,,,369---12-78%,202210173,15,0.0,118.409832,24.430698,176.7,0,2024-04-28 21:32:41,2536
3899,,,369---12-78%,202210173,15,0.0,118.409832,24.430698,176.7,0,2024-04-28 21:32:41,2484
4157,,,369---12-78%,202210173,15,0.0,118.40978,24.430763,5.0,0,2024-04-28 21:39:54,2660
3774,,,369---12-77%,202210173,15,0.4,118.4095,24.430623,261.8,0,2024-04-28 21:44:07,2407
4218,,,369---12-77%,202210173,15,0.4,118.409865,24.430718,229.4,0,2024-04-28 21:48:22,2690
3831,,,369---12-77%,202210173,15,1.0,118.411272,24.431372,57.7,0,2024-04-28 21:52:39,2412
3667,,,369---12-77%,202210173,15,0.5,118.411,24.431205,62.9,0,2024-04-28 21:56:52,2306
3931,,,369---12-77%,202210173,15,1.1,118.409638,24.430598,212.8,0,2024-04-28 22:00:57,2497
3950,,,369---12-77%,202210173,15,0.0,118.409678,24.430637,94.4,0,2024-04-28 22:05:10,2493
3985,,,369---12-77%,202210173,15,0.0,118.409647,24.430627,298.7,0,2024-04-28 22:09:24,2528
3993,,,369---12-77%,202210173,15,0.5,118.409675,24.430578,339.1,0,2024-04-28 22:13:38,2550
3937,,,369---12-77%,202210173,15,0.0,118.40963,24.430573,194.3,0,2024-04-28 22:17:52,2528
3740,,,369---12-77%,202210173,15,0.1,118.409623,24.430625,31.8,0,2024-04-28 22:22:07,2393
3822,,,369---12-77%,202210173,15,0.0,118.40961,24.43063,333.1,0,2024-04-28 22:26:20,2464
3673,,,369---12-77%,202210173,15,0.1,118.409663,24.430565,159.9,0,2024-04-28 22:30:30,2342
3897,,,369---12-77%,202210173,15,0.1,118.4097,24.430607,100.3,0,2024-04-28 22:34:47,2474
3550,,,369---12-77%,202210173,15,0.1,118.409592,24.43061,271.9,0,2024-04-28 22:36:56,2264
3549,,,369---12-77%,202210173,15,0.0,118.40959,24.430588,275.7,0,2024-04-28 22:41:05,2249
3652,,,369---12-77%,202210173,15,0.0,118.409593,24.43058,280.7,0,2024-04-28 22:45:18,2298
3597,,,369---12-77%,202210173,15,0.1,118.40961,24.430552,304.4,0,2024-04-28 22:49:32,2268
3470,,,369---12-77%,202210173,15,0.1,118.409553,24.430657,338.5,0,2024-04-28 22:53:45,2201
3870,,,369---12-77%,202210173,15,0.1,118.409645,24.430577,73.6,0,2024-04-28 22:58:00,2454
3867,,,369---12-77%,202210173,15,0.0,118.409607,24.430578,270.0,0,2024-04-28 23:02:11,2465
4108,,,369---12-77%,202210173,15,0.2,118.40954,24.430577,289.5,0,2024-04-28 23:06:26,2631
3787,,,369---12-77%,202210173,15,0.0,118.409637,24.430585,184.5,0,2024-04-28 23:10:39,2430
3841,,,369---12-77%,202210173,15,0.0,118.409617,24.430618,341.4,0,2024-04-28 23:14:54,2475
3732,,,369---12-77%,202210173,15,0.1,118.40963,24.43058,243.3,0,2024-04-28 23:19:07,2401
3901,,,369---12-77%,202210173,15,0.1,118.409593,24.430602,236.1,0,2024-04-28 23:23:23,2490
3844,,,369---12-77%,202210173,15,0.1,118.409657,24.430535,139.1,0,2024-04-28 23:25:28,2483
3891,,,369---12-77%,202210173,15,0.1,118.40972,24.430578,121.7,0,2024-04-28 23:29:39,2501
3723,,,369---12-77%,202210173,15,0.0,118.409628,24.430585,252.5,0,2024-04-28 23:33:57,2399
4095,,,369---12-76%,202210173,15,0.0,118.409628,24.430622,0.0,0,2024-04-28 23:36:00,2613
3768,,,369---12-77%,202210173,15,0.0,118.409645,24.430573,175.6,0,2024-04-28 23:42:19,2410
3620,,,369---12-77%,202210173,15,0.0,118.409645,24.430598,12.8,0,2024-04-28 23:46:32,2323
3867,,,369---12-77%,202210173,15,0.0,118.409678,24.430607,352.5,0,2024-04-28 23:50:46,2493
3833,,,369---12-77%,202210173,15,0.0,118.40963,24.430565,222.3,0,2024-04-28 23:54:57,2448
3987,,,369---12-77%,202210173,15,0.0,118.409692,24.430518,246.7,0,2024-04-28 23:59:12,2559
3739,,,369---12-77%,202210173,15,0.0,118.409638,24.430563,72.5,0,2024-04-29 00:03:24,2412
4049,,,369---12-77%,202210173,15,0.4,118.409607,24.430527,201.9,0,2024-04-29 00:07:36,2625
3855,,,369---12-77%,202210173,15,0.0,118.409613,24.430577,24.4,0,2024-04-29 00:11:56,2480
3738,,,369---12-77%,202210173,15,0.0,118.409608,24.430585,40.4,0,2024-04-29 00:16:10,2413
4119,,,369---12-77%,202210173,15,0.2,118.409495,24.430583,282.2,0,2024-04-29 00:20:25,2672
4025,,,369---12-77%,202210173,15,0.2,118.409495,24.430583,282.2,0,2024-04-29 00:20:25,2597
4008,,,369---12-77%,202210173,15,0.0,118.40955,24.430603,336.9,0,2024-04-29 00:24:35,2576
4071,,,369---12-77%,202210173,15,0.2,118.409565,24.430595,267.1,0,2024-04-29 00:28:56,2630
3798,,,369---12-77%,202210173,15,0.1,118.409643,24.430545,103.9,0,2024-04-29 00:35:15,2468
3881,,,369---12-76%,202210173,15,0.1,118.409782,24.430647,150.5,0,2024-04-29 00:39:28,2510
3851,,,369---12-76%,202210173,15,0.0,118.409572,24.430582,343.1,0,2024-04-29 00:43:45,2487
3907,,,369---12-76%,202210173,15,0.2,118.40966,24.430617,209.7,0,2024-04-29 00:47:59,2529
3900,,,369---12-76%,202210173,15,0.0,118.409625,24.430588,335.5,0,2024-04-29 00:51:58,2509
3830,,,369---12-76%,202210173,15,0.0,118.409625,24.43057,222.3,0,2024-04-29 00:56:13,2470
3851,,,369---12-76%,202210173,15,0.0,118.4096,24.430623,317.6,0,2024-04-29 01:00:26,2488
3847,,,369---12-76%,202210173,15,0.0,118.409553,24.430635,309.4,0,2024-04-29 01:04:39,2482
4133,,,369---12-76%,202210173,15,0.0,118.409518,24.430652,297.6,0,2024-04-29 01:06:44,2692
3733,,,369---12-76%,202210173,15,0.0,118.409623,24.430563,215.3,0,2024-04-29 01:13:06,2422
3905,,,369---12-76%,202210173,15,0.0,118.409617,24.430552,347.1,0,2024-04-29 01:17:19,2550
4354,,,369---12-76%,202210173,15,0.0,118.409642,24.430585,34.3,0,2024-04-29 01:19:24,2824
4114,,,369---12-76%,202210173,15,0.1,118.409602,24.43057,111.4,0,2024-04-29 01:23:38,2660
4005,,,369---12-76%,202210173,15,0.1,118.40958,24.430587,348.8,0,2024-04-29 01:27:51,2580
3982,,,369---12-76%,202210173,15,0.1,118.409635,24.430552,124.9,0,2024-04-29 01:29:59,2562
3888,,,369---12-76%,202210173,15,0.1,118.40946,24.430632,282.3,0,2024-04-29 01:36:19,2539
3908,,,369---12-76%,202210173,15,0.1,118.409538,24.430598,115.0,0,2024-04-29 01:38:26,2546
4023,,,369---12-76%,202210173,15,0.4,118.409618,24.430608,113.6,0,2024-04-29 01:44:50,2621
3833,,,369---12-76%,202210173,15,0.1,118.409507,24.4306,276.3,0,2024-04-29 01:49:04,2491
3996,,,369---12-76%,202210173,15,0.1,118.409605,24.430595,93.1,0,2024-04-29 01:51:10,2601
