fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
110,,,CTRCW1056-1-75%,41210561,15,0.1,120.325425,23.969358,172.5,0,2024-04-27 09:26:51,74
108,,,CTRCW1056-1-75%,41210561,15,0.0,120.325413,23.969493,24.5,0,2024-04-27 09:31:14,81
814,,,CTRCW1056-1-75%,41210561,15,0.0,120.32541,23.969508,348.5,0,2024-04-27 09:33:20,622
493,,,CTRCW1056-1-75%,41210561,15,0.0,120.325407,23.969502,351.8,0,2024-04-27 09:37:45,345
411,,,CTRCW1056-1-75%,41210561,15,0.0,120.325397,23.969508,0.0,0,2024-04-27 09:42:00,286
117,,,CTRCW1056-1-75%,41210561,15,0.0,120.32536,23.969435,298.6,0,2024-04-27 09:46:22,91
112,,,CTRCW1056-1-75%,41210561,15,0.0,120.325417,23.969507,42.4,0,2024-04-27 09:50:44,79
167,,,CTRCW1056-1-75%,41210561,15,0.2,120.325395,23.969543,104.5,0,2024-04-27 09:55:04,112
285,,,CTRCW1056-1-75%,41210561,15,0.1,120.325428,23.969473,156.4,0,2024-04-27 09:57:13,192
488,,,CTRCW1056-1-75%,41210561,15,0.1,120.325353,23.969415,174.2,0,2024-04-27 10:03:43,340
113,,,CTRCW1056-1-75%,41210561,15,0.0,120.325408,23.969427,37.7,0,2024-04-27 10:08:04,83
60,,,CTRCW1056-1-75%,41210561,15,0.0,120.32542,23.969455,153.6,0,2024-04-27 10:12:27,49
117,,,CTRCW1056-1-75%,41210561,15,0.0,120.325425,23.969468,18.9,0,2024-04-27 10:14:36,78
114,,,CTRCW1056-1-75%,41210561,15,0.0,120.325427,23.969523,0.0,0,2024-04-27 10:18:57,87
346,,,CTRCW1056-1-75%,41210561,15,0.1,120.32545,23.969505,42.4,0,2024-04-27 10:23:15,240
289,,,CTRCW1056-1-75%,41210561,15,0.0,120.32541,23.969555,358.4,0,2024-04-27 10:27:33,201
291,,,CTRCW1056-1-75%,41210561,15,0.0,120.3254,23.96948,340.8,0,2024-04-27 10:31:54,197
430,,,CTRCW1056-1-75%,41210561,15,0.1,120.325402,23.969577,354.9,0,2024-04-27 10:36:11,293
109,,,CTRCW1056-1-75%,41210561,15,0.1,120.325448,23.969568,95.4,0,2024-04-27 10:40:30,75
170,,,CTRCW1056-1-75%,41210561,15,0.1,120.325508,23.969563,255.8,0,2024-04-27 10:44:49,117
231,,,CTRCW1056-1-75%,41210561,15,0.1,120.325373,23.969545,223.0,0,2024-04-27 10:49:09,161
112,,,CTRCW1056-1-75%,41210561,15,0.0,120.32537,23.96952,186.9,0,2024-04-27 10:51:19,84
108,,,CTRCW1056-1-75%,41210561,15,0.0,120.325452,23.969495,88.1,0,2024-04-27 10:55:37,79
289,,,CTRCW1056-1-75%,41210561,15,0.1,120.325335,23.969475,272.7,0,2024-04-27 10:59:58,206
1008,,,CTRCW1056-1-75%,41210561,15,0.1,120.325348,23.969445,312.3,0,2024-04-27 11:04:16,801
121,,,CTRCW1056-1-75%,41210561,15,0.1,120.325522,23.969343,174.6,0,2024-04-27 11:08:38,90
109,,,CTRCW1056-1-75%,41210561,15,0.1,120.325525,23.969402,122.0,0,2024-04-27 11:13:01,72
499,,,CTRCW1056-1-75%,41210561,15,0.0,120.3255,23.969418,306.1,0,2024-04-27 11:15:09,329
110,,,CTRCW1056-1-75%,41210561,15,0.0,120.32551,23.969385,200.0,0,2024-04-27 11:19:33,81
170,,,CTRCW1056-1-75%,41210561,15,0.0,120.325468,23.969443,298.6,0,2024-04-27 11:23:56,120
283,,,CTRCW1056-1-75%,41210561,15,0.1,120.325458,23.969413,243.6,0,2024-04-27 11:28:20,187
330,,,CTRCW1056-1-75%,41210561,15,0.3,120.325555,23.969413,113.3,0,2024-04-27 11:32:40,236
112,,,CTRCW1056-1-75%,41210561,15,0.2,120.325568,23.969413,107.6,0,2024-04-27 11:36:58,71
108,,,CTRCW1056-1-76%,41210561,15,0.0,120.325532,23.969408,302.2,0,2024-04-27 11:41:12,78
115,,,CTRCW1056-1-75%,41210561,15,0.1,120.325522,23.969427,304.2,0,2024-04-27 11:45:30,82
170,,,CTRCW1056-1-75%,41210561,15,0.0,120.325482,23.96945,279.3,0,2024-04-27 11:49:47,110
287,,,CTRCW1056-1-75%,41210561,15,0.0,120.325505,23.969428,298.6,0,2024-04-27 11:54:18,196
47,,,CTRCW1056-1-75%,41210561,15,0.0,120.325497,23.96943,282.3,0,2024-04-27 11:56:16,29
113,,,CTRCW1056-1-75%,41210561,15,0.2,120.325472,23.96943,130.2,0,2024-04-27 12:00:33,79
227,,,CTRCW1056-1-75%,41210561,15,0.0,120.325408,23.969495,291.1,0,2024-04-27 12:04:50,149
107,,,CTRCW1056-1-75%,41210561,15,0.0,120.32542,23.96953,254.6,0,2024-04-27 12:09:14,71
48,,,CTRCW1056-1-75%,41210561,15,0.0,120.325467,23.969513,94.6,0,2024-04-27 12:13:32,36
48,,,CTRCW1056-1-75%,41210561,15,0.1,120.325357,23.969503,179.9,0,2024-04-27 12:17:55,27
115,,,CTRCW1056-1-75%,41210561,15,0.1,120.325487,23.96959,76.1,0,2024-04-27 12:22:12,79
491,,,CTRCW1056-1-75%,41210561,15,0.1,120.325453,23.96944,195.1,0,2024-04-27 12:26:33,318
496,,,CTRCW1056-1-75%,41210561,15,0.1,120.325388,23.96951,250.4,0,2024-04-27 12:30:49,333
61,,,CTRCW1056-1-75%,41210561,15,0.1,120.32547,23.96941,343.3,0,2024-04-27 12:35:11,52
435,,,CTRCW1056-1-75%,41210561,15,0.1,120.325522,23.96946,43.3,0,2024-04-27 12:37:22,298
49,,,CTRCW1056-1-75%,41210561,15,0.0,120.32549,23.969455,282.3,0,2024-04-27 12:41:39,36
97,,,CTRCW1056-1-75%,41210561,15,0.2,120.32539,23.969465,284.7,0,2024-04-27 12:46:05,69
46,,,CTRCW1056-1-75%,41210561,15,0.0,120.325548,23.969413,195.7,0,2024-04-27 12:50:18,33
107,,,CTRCW1056-1-75%,41210561,15,0.0,120.325542,23.969367,205.9,0,2024-04-27 12:54:37,69
48,,,CTRCW1056-1-75%,41210561,15,0.0,120.325562,23.969447,54.6,0,2024-04-27 12:59:12,28
276,,,CTRCW1056-1-75%,41210561,15,0.3,120.325415,23.969575,313.7,0,2024-04-27 13:01:07,192
223,,,CTRCW1056-1-75%,41210561,15,0.0,120.325545,23.969405,171.3,0,2024-04-27 13:05:23,153
110,,,CTRCW1056-1-75%,41210561,15,0.2,120.32554,23.969423,96.5,0,2024-04-27 13:09:42,77
171,,,CTRCW1056-1-75%,41210561,15,0.1,120.325585,23.96941,159.9,0,2024-04-27 13:14:01,117
110,,,CTRCW1056-1-75%,41210561,15,0.3,120.325392,23.969448,268.0,0,2024-04-27 13:20:25,61
51,,,CTRCW1056-1-75%,41210561,15,0.2,120.325522,23.969392,219.4,0,2024-04-27 13:24:47,30
111,,,CTRCW1056-1-75%,41210561,15,0.5,120.325275,23.96957,308.3,0,2024-04-27 13:26:56,78
47,,,CTRCW1056-1-75%,41210561,15,0.0,120.325582,23.969455,354.2,0,2024-04-27 13:31:15,28
404,,,CTRCW1056-1-75%,41210561,15,0.0,120.325615,23.969468,7.4,0,2024-04-27 13:35:34,265
101,,,CTRCW1056-1-75%,41210561,15,0.2,120.325342,23.969485,278.3,0,2024-04-27 13:39:53,64
47,,,CTRCW1056-1-75%,41210561,15,0.0,120.325623,23.969495,8.6,0,2024-04-27 13:44:07,27
226,,,CTRCW1056-1-75%,41210561,15,0.0,120.32567,23.96949,96.6,0,2024-04-27 13:46:19,162
101,,,CTRCW1056-1-75%,41210561,15,0.2,120.325448,23.969565,298.6,0,2024-04-27 13:50:38,68
171,,,CTRCW1056-1-75%,41210561,15,0.0,120.325612,23.96949,150.0,0,2024-04-27 13:54:55,109
50,,,CTRCW1056-1-75%,41210561,15,0.0,120.325607,23.969513,62.3,0,2024-04-27 13:59:18,27
56,,,CTRCW1056-1-75%,41210561,15,0.0,120.325372,23.969662,246.9,0,2024-04-27 14:03:49,35
106,,,CTRCW1056-1-75%,41210561,15,0.2,120.325395,23.969717,304.0,0,2024-04-27 14:08:00,76
281,,,CTRCW1056-1-75%,41210561,15,0.2,120.325367,23.969713,305.1,0,2024-04-27 14:12:14,185
109,,,CTRCW1056-1-75%,41210561,15,0.1,120.325405,23.969553,59.9,0,2024-04-27 14:16:27,61
167,,,CTRCW1056-1-75%,41210561,15,0.0,120.325362,23.96953,278.3,0,2024-04-27 14:20:45,117
167,,,CTRCW1056-1-75%,41210561,15,0.0,120.32539,23.969565,285.3,0,2024-04-27 14:25:09,118
161,,,CTRCW1056-1-75%,41210561,15,0.0,120.32537,23.969598,331.2,0,2024-04-27 14:27:20,110
168,,,CTRCW1056-1-75%,41210561,15,0.0,120.325408,23.969582,27.8,0,2024-04-27 14:31:41,113
111,,,CTRCW1056-1-75%,41210561,15,0.1,120.325348,23.969582,240.1,0,2024-04-27 14:36:01,75
49,,,CTRCW1056-1-75%,41210561,15,0.0,120.325368,23.96962,6.1,0,2024-04-27 14:40:23,29
287,,,CTRCW1056-1-75%,41210561,15,0.0,120.325412,23.969568,97.1,0,2024-04-27 14:44:44,183
166,,,CTRCW1056-1-75%,41210561,15,0.0,120.325408,23.96959,54.9,0,2024-04-27 14:49:04,114
226,,,CTRCW1056-1-75%,41210561,15,0.1,120.32535,23.969558,239.2,0,2024-04-27 14:51:15,155
114,,,CTRCW1056-1-75%,41210561,15,0.1,120.325333,23.969532,171.1,0,2024-04-27 14:57:40,83
228,,,CTRCW1056-1-75%,41210561,15,0.0,120.325368,23.96949,12.8,0,2024-04-27 15:02:01,150
281,,,CTRCW1056-1-75%,41210561,15,0.0,120.325365,23.9695,343.0,0,2024-04-27 15:04:09,184
108,,,CTRCW1056-1-75%,41210561,15,0.0,120.325358,23.969495,200.8,0,2024-04-27 15:08:27,73
48,,,CTRCW1056-1-75%,41210561,15,0.0,120.32537,23.969487,153.3,0,2024-04-27 15:12:47,31
104,,,CTRCW1056-1-75%,41210561,15,0.0,120.325367,23.969488,172.2,0,2024-04-27 15:17:05,70
52,,,CTRCW1056-1-75%,41210561,15,0.0,120.325355,23.969522,338.2,0,2024-04-27 15:21:28,29
173,,,CTRCW1056-1-75%,41210561,15,0.0,120.32535,23.969495,317.5,0,2024-04-27 15:25:46,109
223,,,CTRCW1056-1-75%,41210561,15,0.0,120.325348,23.969477,205.2,0,2024-04-27 15:30:06,140
167,,,CTRCW1056-1-74%,41210561,15,0.1,120.325358,23.969533,9.1,0,2024-04-27 15:32:18,118
51,,,CTRCW1056-1-75%,41210561,15,0.0,120.325352,23.969488,200.0,0,2024-04-27 15:36:36,37
226,,,CTRCW1056-1-75%,41210561,15,0.0,120.325355,23.969507,257.6,0,2024-04-27 15:40:58,149
427,,,CTRCW1056-1-75%,41210561,15,0.0,120.325382,23.969547,22.8,0,2024-04-27 15:45:16,279
164,,,CTRCW1056-1-75%,41210561,15,0.0,120.325373,23.96951,151.7,0,2024-04-27 15:49:37,109
160,,,CTRCW1056-1-74%,41210561,15,0.0,120.32533,23.969543,277.3,0,2024-04-27 15:53:58,111
45,,,CTRCW1056-1-75%,41210561,15,0.0,120.325355,23.969552,308.0,0,2024-04-27 15:58:16,23
46,,,CTRCW1056-1-75%,41210561,15,0.0,120.325388,23.969502,161.9,0,2024-04-27 16:02:36,23
47,,,CTRCW1056-1-75%,41210561,15,0.0,120.325342,23.969513,345.3,0,2024-04-27 16:06:54,25
224,,,CTRCW1056-1-75%,41210561,15,0.3,120.32546,23.969362,152.8,0,2024-04-27 16:11:13,160
222,,,CTRCW1056-1-75%,41210561,15,0.0,120.325435,23.969463,149.5,0,2024-04-27 16:15:30,153
61,,,CTRCW1056-1-74%,41210561,15,0.0,120.325435,23.969427,179.9,0,2024-04-27 16:17:43,45
48,,,CTRCW1056-1-75%,41210561,15,0.1,120.325398,23.969517,64.2,0,2024-04-27 16:22:05,26
45,,,CTRCW1056-1-74%,41210561,15,0.3,120.325288,23.969472,253.2,0,2024-04-27 16:26:21,22
50,,,CTRCW1056-1-75%,41210561,15,0.0,120.325208,23.969563,214.4,0,2024-04-27 16:30:43,40
45,,,CTRCW1056-1-74%,41210561,15,0.0,120.325328,23.969485,82.5,0,2024-04-27 16:35:05,23
111,,,CTRCW1056-1-74%,41210561,15,0.0,120.32536,23.969445,144.1,0,2024-04-27 16:37:16,71
46,,,CTRCW1056-1-74%,41210561,15,0.0,120.32532,23.969492,353.7,0,2024-04-27 16:43:44,35
344,,,CTRCW1056-1-74%,41210561,15,0.1,120.325378,23.969432,158.7,0,2024-04-27 16:48:02,227
107,,,CTRCW1056-1-74%,41210561,15,0.0,120.325383,23.96948,10.3,0,2024-04-27 16:52:23,78
116,,,CTRCW1056-1-74%,41210561,15,0.0,120.325437,23.96948,89.9,0,2024-04-27 16:54:33,88
284,,,CTRCW1056-1-75%,41210561,15,0.0,120.325395,23.969457,199.6,0,2024-04-27 16:58:53,185
49,,,CTRCW1056-1-75%,41210561,15,0.0,120.32535,23.969503,187.1,0,2024-04-27 17:03:17,35
109,,,CTRCW1056-1-74%,41210561,15,0.1,120.32538,23.969475,158.2,0,2024-04-27 17:07:41,76
108,,,CTRCW1056-1-74%,41210561,15,0.1,120.325368,23.969533,344.8,0,2024-04-27 17:12:00,71
102,,,CTRCW1056-1-74%,41210561,15,0.1,120.325277,23.96951,276.5,0,2024-04-27 17:16:23,64
344,,,CTRCW1056-1-74%,41210561,15,0.0,120.32524,23.969515,278.4,0,2024-04-27 17:18:31,236
48,,,CTRCW1056-1-74%,41210561,15,0.0,120.32522,23.969543,253.5,0,2024-04-27 17:22:56,32
222,,,CTRCW1056-1-75%,41210561,15,0.0,120.32525,23.96954,29.7,0,2024-04-27 17:27:13,146
50,,,CTRCW1056-1-74%,41210561,15,0.0,120.325283,23.969537,69.9,0,2024-04-27 17:31:31,36
169,,,CTRCW1056-1-74%,41210561,15,0.1,120.325215,23.96954,245.7,0,2024-04-27 17:35:52,112
56,,,CTRCW1056-1-75%,41210561,15,0.0,120.325258,23.969555,293.6,0,2024-04-27 17:40:10,37
47,,,CTRCW1056-1-74%,41210561,15,0.0,120.325242,23.969552,290.0,0,2024-04-27 17:44:30,26
162,,,CTRCW1056-1-74%,41210561,15,0.0,120.325283,23.969648,358.1,0,2024-04-27 17:48:50,120
58,,,CTRCW1056-1-74%,41210561,15,0.0,120.325262,23.969603,1.7,0,2024-04-27 17:53:07,44
49,,,CTRCW1056-1-74%,41210561,15,0.0,120.325267,23.969607,53.8,0,2024-04-27 17:55:19,36
488,,,CTRCW1056-1-75%,41210561,15,0.0,120.325283,23.9696,55.6,0,2024-04-27 17:59:36,340
344,,,CTRCW1056-1-74%,41210561,15,0.0,120.325285,23.969565,238.7,0,2024-04-27 18:03:56,235
284,,,CTRCW1056-1-74%,41210561,15,0.0,120.32524,23.969598,265.5,0,2024-04-27 18:08:13,186
337,,,CTRCW1056-1-74%,41210561,15,0.0,120.325225,23.969582,252.6,0,2024-04-27 18:12:35,234
162,,,CTRCW1056-1-74%,41210561,15,0.0,120.325218,23.96961,343.0,0,2024-04-27 18:16:55,113
108,,,CTRCW1056-1-75%,41210561,15,0.0,120.325242,23.9696,278.5,0,2024-04-27 18:21:13,81
104,,,CTRCW1056-1-74%,41210561,15,0.0,120.325255,23.96963,22.1,0,2024-04-27 18:23:20,75
283,,,CTRCW1056-1-74%,41210561,15,0.0,120.325263,23.969622,40.4,0,2024-04-27 18:29:52,197
54,,,CTRCW1056-1-74%,41210561,15,0.0,120.325253,23.96964,21.0,0,2024-04-27 18:34:08,42
611,,,CTRCW1056-1-74%,41210561,15,0.0,120.325225,23.969627,351.3,0,2024-04-27 18:38:32,447
113,,,CTRCW1056-1-74%,41210561,15,0.1,120.325275,23.96975,5.9,0,2024-04-27 18:42:47,92
163,,,CTRCW1056-1-74%,41210561,15,0.2,120.325215,23.969615,202.1,0,2024-04-27 18:44:58,112
222,,,CTRCW1056-1-74%,41210561,15,0.1,120.325268,23.969623,155.4,0,2024-04-27 18:49:18,155
168,,,CTRCW1056-1-74%,41210561,15,0.0,120.325248,23.969628,150.8,0,2024-04-27 18:53:39,110
40,,,CTRCW1056-1-74%,41210561,15,0.1,120.325202,23.969608,16.1,0,2024-04-27 18:57:58,29
54,,,CTRCW1056-1-74%,41210561,15,0.1,120.325202,23.969535,187.4,0,2024-04-27 19:02:26,36
224,,,CTRCW1056-1-74%,41210561,15,0.1,120.325185,23.969465,184.3,0,2024-04-27 19:06:44,155
103,,,CTRCW1056-1-74%,41210561,15,0.1,120.325202,23.969368,171.0,0,2024-04-27 19:08:49,64
104,,,CTRCW1056-1-74%,41210561,15,0.2,120.325187,23.96932,225.3,0,2024-04-27 19:13:07,72
48,,,CTRCW1056-1-74%,41210561,15,0.1,120.325253,23.969337,169.6,0,2024-04-27 19:17:25,36
50,,,CTRCW1056-1-75%,41210561,15,0.0,120.325258,23.969435,45.4,0,2024-04-27 19:21:53,35
55,,,CTRCW1056-1-74%,41210561,15,0.0,120.325212,23.969363,179.9,0,2024-04-27 19:26:01,42
220,,,CTRCW1056-1-74%,41210561,15,0.0,120.32527,23.96938,323.2,0,2024-04-27 19:30:23,149
164,,,CTRCW1056-1-74%,41210561,15,0.0,120.325268,23.969462,163.0,0,2024-04-27 19:34:46,108
110,,,CTRCW1056-1-74%,41210561,15,0.2,120.325453,23.969417,118.6,0,2024-04-27 19:39:03,79
106,,,CTRCW1056-1-74%,41210561,15,0.2,120.325327,23.969417,270.0,0,2024-04-27 19:41:17,82
159,,,CTRCW1056-1-74%,41210561,15,0.0,120.325345,23.969462,287.3,0,2024-04-27 19:45:35,107
157,,,CTRCW1056-1-74%,41210561,15,0.0,120.325327,23.96949,294.0,0,2024-04-27 19:49:50,112
158,,,CTRCW1056-1-74%,41210561,15,0.3,120.325363,23.969498,137.8,0,2024-04-27 19:54:13,113
158,,,CTRCW1056-1-74%,41210561,15,0.0,120.325412,23.969495,331.6,0,2024-04-27 19:58:27,121
99,,,CTRCW1056-1-74%,41210561,15,0.0,120.325397,23.969515,94.8,0,2024-04-27 20:02:41,68
96,,,CTRCW1056-1-74%,41210561,15,0.0,120.325353,23.969533,328.6,0,2024-04-27 20:07:01,70
111,,,CTRCW1056-1-74%,41210561,15,0.0,120.32534,23.969552,13.9,0,2024-04-27 20:11:22,76
106,,,CTRCW1056-1-74%,41210561,15,0.0,120.325348,23.969573,5.2,0,2024-04-27 20:15:44,81
167,,,CTRCW1056-1-74%,41210561,15,0.0,120.32536,23.96954,167.1,0,2024-04-27 20:20:04,116
227,,,CTRCW1056-1-74%,41210561,15,0.0,120.325352,23.969575,8.6,0,2024-04-27 20:24:26,160
177,,,CTRCW1056-1-74%,41210561,15,0.0,120.325352,23.96957,179.9,0,2024-04-27 20:26:37,123
227,,,CTRCW1056-1-74%,41210561,15,0.0,120.325337,23.969547,229.5,0,2024-04-27 20:30:59,153
46,,,CTRCW1056-1-74%,41210561,15,0.0,120.325373,23.96957,148.6,0,2024-04-27 20:35:20,35
45,,,CTRCW1056-1-74%,41210561,15,0.0,120.325347,23.96951,194.3,0,2024-04-27 20:39:42,26
102,,,CTRCW1056-1-74%,41210561,15,0.0,120.32537,23.969548,110.0,0,2024-04-27 20:44:04,72
161,,,CTRCW1056-1-74%,41210561,15,0.0,120.325362,23.96957,338.9,0,2024-04-27 20:48:23,113
54,,,CTRCW1056-1-74%,41210561,15,0.0,120.325348,23.969538,201.0,0,2024-04-27 20:50:34,39
106,,,CTRCW1056-1-74%,41210561,15,0.0,120.325383,23.969555,310.4,0,2024-04-27 20:54:52,75
224,,,CTRCW1056-1-74%,41210561,15,0.1,120.325322,23.969483,202.6,0,2024-04-27 21:01:22,151
47,,,CTRCW1056-1-74%,41210561,15,0.0,120.325337,23.96952,20.4,0,2024-04-27 21:03:34,39
45,,,CTRCW1056-1-74%,41210561,15,0.0,120.325332,23.969503,206.0,0,2024-04-27 21:07:53,26
44,,,CTRCW1056-1-74%,41210561,15,0.1,120.325442,23.969603,53.6,0,2024-04-27 21:12:13,25
48,,,CTRCW1056-1-74%,41210561,15,0.0,120.325355,23.969492,124.8,0,2024-04-27 21:16:32,34
44,,,CTRCW1056-1-74%,41210561,15,0.0,120.325373,23.969548,68.2,0,2024-04-27 21:20:52,33
105,,,CTRCW1056-1-74%,41210561,15,0.0,120.325328,23.969502,171.9,0,2024-04-27 21:25:12,77
162,,,CTRCW1056-1-74%,41210561,15,0.0,120.325362,23.96954,38.4,0,2024-04-27 21:27:23,108
44,,,CTRCW1056-1-74%,41210561,15,0.0,120.325295,23.969537,236.2,0,2024-04-27 21:31:44,32
280,,,CTRCW1056-1-74%,41210561,15,0.1,120.325282,23.969523,270.0,0,2024-04-27 21:36:07,194
51,,,CTRCW1056-1-73%,41210561,15,0.0,120.325348,23.969495,167.1,0,2024-04-27 21:40:30,39
494,,,CTRCW1056-1-74%,41210561,15,0.0,120.325287,23.96954,318.9,0,2024-04-27 21:44:52,343
50,,,CTRCW1056-1-74%,41210561,15,0.0,120.3253,23.969503,309.3,0,2024-04-27 21:49:11,37
222,,,CTRCW1056-1-74%,41210561,15,0.0,120.325277,23.96947,212.6,0,2024-04-27 21:51:25,143
269,,,CTRCW1056-1-74%,41210561,15,0.0,120.325288,23.969503,255.9,0,2024-04-27 21:57:53,177
163,,,CTRCW1056-1-74%,41210561,15,0.4,120.325353,23.969405,206.4,0,2024-04-27 22:02:13,104
116,,,CTRCW1056-1-74%,41210561,15,0.1,120.325303,23.969457,342.5,0,2024-04-27 22:06:35,81
103,,,CTRCW1056-1-74%,41210561,15,0.0,120.325325,23.969455,94.8,0,2024-04-27 22:08:47,66
50,,,CTRCW1056-1-74%,41210561,15,0.1,120.325388,23.96945,98.7,0,2024-04-27 22:13:10,31
225,,,CTRCW1056-1-74%,41210561,15,0.0,120.325358,23.969505,80.6,0,2024-04-27 22:17:29,148
225,,,CTRCW1056-1-74%,41210561,15,0.2,120.325323,23.969498,285.1,0,2024-04-27 22:21:47,151
162,,,CTRCW1056-1-74%,41210561,15,0.5,120.325392,23.969477,91.1,0,2024-04-27 22:26:11,109
100,,,CTRCW1056-1-74%,41210561,15,0.2,120.325432,23.96949,68.3,0,2024-04-27 22:30:35,67
60,,,CTRCW1056-1-74%,41210561,15,0.2,120.325568,23.969567,58.4,0,2024-04-27 22:32:45,44
165,,,CTRCW1056-1-74%,41210561,15,0.4,120.32532,23.969465,275.1,0,2024-04-27 22:37:06,113
114,,,CTRCW1056-1-74%,41210561,15,0.3,120.325308,23.969612,302.5,0,2024-04-27 22:41:26,81
56,,,CTRCW1056-1-74%,41210561,15,0.1,120.325452,23.969438,261.8,0,2024-04-27 22:45:45,39
107,,,CTRCW1056-1-74%,41210561,15,0.3,120.325663,23.969338,171.6,0,2024-04-27 22:50:06,73
166,,,CTRCW1056-1-73%,41210561,15,0.3,120.325823,23.969192,137.8,0,2024-04-27 22:54:27,115
110,,,CTRCW1056-1-74%,41210561,15,0.3,120.325703,23.969335,326.7,0,2024-04-27 22:58:46,78
55,,,CTRCW1056-1-74%,41210561,15,0.1,120.325715,23.969245,191.6,0,2024-04-27 23:03:08,41
342,,,CTRCW1056-1-74%,41210561,15,0.2,120.325833,23.96919,116.9,0,2024-04-27 23:05:18,242
171,,,CTRCW1056-1-74%,41210561,15,0.0,120.325687,23.969287,15.9,0,2024-04-27 23:09:41,133
227,,,CTRCW1056-1-74%,41210561,15,0.1,120.32571,23.969268,126.8,0,2024-04-27 23:14:02,158
230,,,CTRCW1056-1-74%,41210561,15,0.0,120.325727,23.969273,321.5,0,2024-04-27 23:18:24,164
288,,,CTRCW1056-1-74%,41210561,15,0.0,120.325763,23.96926,109.3,0,2024-04-27 23:22:42,203
286,,,CTRCW1056-1-74%,41210561,15,0.1,120.325733,23.969272,300.0,0,2024-04-27 23:27:00,205
286,,,CTRCW1056-1-74%,41210561,15,0.0,120.325755,23.96925,300.5,0,2024-04-27 23:31:17,210
229,,,CTRCW1056-1-74%,41210561,15,0.0,120.325805,23.969245,96.2,0,2024-04-27 23:33:36,166
347,,,CTRCW1056-1-74%,41210561,15,0.2,120.325668,23.969303,289.7,0,2024-04-27 23:39:57,236
56,,,CTRCW1056-1-73%,41210561,15,0.1,120.325682,23.969265,163.4,0,2024-04-27 23:44:19,40
118,,,CTRCW1056-1-73%,41210561,15,0.1,120.325743,23.969297,60.6,0,2024-04-27 23:46:29,86
403,,,CTRCW1056-1-74%,41210561,15,0.1,120.325728,23.969267,91.6,0,2024-04-27 23:50:46,277
116,,,CTRCW1056-1-73%,41210561,15,0.2,120.32563,23.969298,293.7,0,2024-04-27 23:55:06,84
406,,,CTRCW1056-1-74%,41210561,15,0.2,120.325775,23.969248,107.1,0,2024-04-27 23:59:29,281
398,,,CTRCW1056-1-73%,41210561,15,0.3,120.325772,23.969388,63.3,0,2024-04-28 00:03:59,276
344,,,CTRCW1056-1-74%,41210561,15,0.3,120.32573,23.969257,184.4,0,2024-04-28 00:08:06,247
406,,,CTRCW1056-1-73%,41210561,15,0.3,120.32574,23.969262,109.7,0,2024-04-28 00:12:25,271
496,,,CTRCW1056-1-74%,41210561,15,0.2,120.325732,23.969392,356.6,0,2024-04-28 00:14:32,362
171,,,CTRCW1056-1-74%,41210561,15,0.1,120.32575,23.96942,72.6,0,2024-04-28 00:18:56,123
341,,,CTRCW1056-1-74%,41210561,15,0.5,120.325433,23.969297,242.3,0,2024-04-28 00:23:13,238
225,,,CTRCW1056-1-73%,41210561,15,0.4,120.325555,23.969297,225.3,0,2024-04-28 00:27:38,152
55,,,CTRCW1056-1-73%,41210561,15,0.3,120.325642,23.969318,108.4,0,2024-04-28 00:31:58,42
171,,,CTRCW1056-1-73%,41210561,15,0.0,120.325722,23.969238,172.8,0,2024-04-28 00:36:22,115
346,,,CTRCW1056-1-73%,41210561,15,0.2,120.325513,23.96944,68.8,0,2024-04-28 00:40:42,239
378,,,CTRCW1056-1-74%,41210561,15,0.2,120.325608,23.969163,162.0,0,2024-04-28 00:45:04,255
285,,,CTRCW1056-1-74%,41210561,15,0.5,120.3254,23.9694,321.1,0,2024-04-28 00:47:13,198
346,,,CTRCW1056-1-73%,41210561,15,0.0,120.325385,23.96954,341.6,0,2024-04-28 00:51:32,242
230,,,CTRCW1056-1-74%,41210561,15,0.1,120.325337,23.969575,296.8,0,2024-04-28 00:55:56,161
162,,,CTRCW1056-1-73%,41210561,15,0.1,120.32531,23.969555,305.0,0,2024-04-28 01:00:12,104
214,,,CTRCW1056-1-73%,41210561,15,0.0,120.325358,23.96954,70.5,0,2024-04-28 01:04:37,153
100,,,CTRCW1056-1-73%,41210561,15,0.0,120.325317,23.969517,53.8,0,2024-04-28 01:08:59,69
403,,,CTRCW1056-1-74%,41210561,15,0.1,120.325388,23.96951,95.8,0,2024-04-28 01:11:15,281
172,,,CTRCW1056-1-74%,41210561,15,0.1,120.32529,23.969525,299.3,0,2024-04-28 01:15:30,122
286,,,CTRCW1056-1-74%,41210561,15,0.1,120.325272,23.969548,292.5,0,2024-04-28 01:19:46,199
291,,,CTRCW1056-1-73%,41210561,15,0.2,120.325382,23.969478,123.5,0,2024-04-28 01:24:09,201
466,,,CTRCW1056-1-73%,41210561,15,0.1,120.325368,23.96948,159.3,0,2024-04-28 01:28:32,327
286,,,CTRCW1056-1-73%,41210561,15,0.0,120.325363,23.969463,188.6,0,2024-04-28 01:32:52,200
173,,,CTRCW1056-1-73%,41210561,15,0.0,120.325362,23.969487,322.1,0,2024-04-28 01:37:12,119
111,,,CTRCW1056-1-73%,41210561,15,0.0,120.32537,23.969487,48.3,0,2024-04-28 01:41:34,81
