fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,5809-3          11V4,3005809,15,0.4,121.868985,24.90307,232.9,0,2024-04-27 08:47:23,4196
6024,,,5809-3          11V4,3005809,15,0.3,121.86924,24.903127,260.0,0,2024-04-27 08:54:07,4070
5903,,,5809-3          11V4,3005809,15,0.6,121.868848,24.902993,257.2,0,2024-04-27 08:56:23,3982
5855,,,5809-3          11V4,3005809,15,0.6,121.868848,24.902993,257.2,0,2024-04-27 08:56:23,3922
5858,,,5809-3          11V4,3005809,15,0.1,121.869195,24.903132,267.6,0,2024-04-27 09:05:26,3907
5986,,,5809-3          11V4,3005809,15,0.8,121.869048,24.903118,234.4,0,2024-04-27 09:10:03,3998
6095,,,5809-3          11V4,3005809,15,0.4,121.869183,24.903203,259.7,0,2024-04-27 09:14:34,4093
6064,,,5809-3          11V4,3005809,15,0.0,121.869213,24.90309,210.6,0,2024-04-27 09:19:15,4084
5985,,,5809-3          11V4,3005809,15,0.1,121.869207,24.902965,45.7,0,2024-04-27 09:21:30,4028
6328,,,5809-3          11V4,3005809,15,0.1,121.869262,24.903003,276.6,0,2024-04-27 09:26:00,4272
6019,,,5809-3          11V4,3005809,15,0.0,121.868788,24.9032,241.6,0,2024-04-27 09:30:56,4039
6354,,,5809-3          11V4,3005809,15,0.0,121.868788,24.9032,241.6,0,2024-04-27 09:30:56,4303
6027,,,5809-3          11V4,3005809,15,0.2,121.868805,24.903347,155.9,0,2024-04-27 09:37:36,4075
5752,,,5809-3          11V4,3005809,15,0.2,121.868757,24.903328,50.2,0,2024-04-27 09:42:00,3880
5848,,,5809-3          11V4,3005809,15,0.1,121.868662,24.903333,279.0,0,2024-04-27 09:46:29,3938
5694,,,5809-3          11V4,3005809,15,0.2,121.86844,24.903435,234.6,0,2024-04-27 09:50:55,3809
6054,,,5809-3          11V4,3005809,15,0.2,121.86844,24.903435,234.6,0,2024-04-27 09:50:55,4081
5895,,,5809-3          11V4,3005809,15,0.6,121.86862,24.903362,204.6,0,2024-04-27 09:57:38,3939
5862,,,5809-3          11V4,3005809,15,0.6,121.86862,24.903362,204.6,0,2024-04-27 09:57:38,3931
6139,,,5809-3          11V4,3005809,15,0.3,121.868653,24.903362,148.2,0,2024-04-27 10:06:30,4141
5956,,,5809-3          11V4,3005809,15,0.3,121.868653,24.903362,148.2,0,2024-04-27 10:06:30,3974
5959,,,5809-3          11V3,3005809,15,1.8,121.868782,24.903493,338.2,0,2024-04-27 10:15:23,3959
5682,,,5809-3          11V3,3005809,15,0.0,121.868575,24.903432,44.5,0,2024-04-27 10:19:52,3807
5861,,,5809-3          11V3,3005809,15,0.0,121.868575,24.903432,44.5,0,2024-04-27 10:19:52,3941
5987,,,5809-3          11V3,3005809,15,0.3,121.86842,24.90361,18.1,0,2024-04-27 10:28:49,4048
6148,,,5809-3          11V3,3005809,15,0.3,121.86842,24.90361,18.1,0,2024-04-27 10:28:49,4146
6032,,,5809-3          11V3,3005809,15,0.3,121.86842,24.90361,18.1,0,2024-04-27 10:28:49,4053
6142,,,5809-3          11V3,3005809,15,0.7,121.868737,24.90332,347.2,0,2024-04-27 10:40:07,4112
6301,,,5809-3          11V3,3005809,15,0.1,121.868793,24.90332,244.9,0,2024-04-27 10:44:54,4257
6312,,,5809-3          11V3,3005809,15,0.4,121.868767,24.903318,137.6,0,2024-04-27 10:47:09,4275
5928,,,5809-3          11V3,3005809,15,0.0,121.868765,24.903418,281.4,0,2024-04-27 10:51:46,4005
5969,,,5809-3          11V3,3005809,15,0.1,121.868658,24.903403,77.2,0,2024-04-27 10:54:01,4024
6062,,,5809-3          11V3,3005809,15,0.6,121.868828,24.903382,257.8,0,2024-04-27 10:58:32,4078
5813,,,5809-3          11V4,3005809,15,0.4,121.868658,24.903348,354.6,0,2024-04-27 11:05:12,3903
5853,,,5809-3          11V4,3005809,15,0.5,121.868757,24.90331,32.5,0,2024-04-27 11:07:27,3916
6145,,,5809-3          11V4,3005809,15,0.4,121.868752,24.903338,203.2,0,2024-04-27 11:11:57,4145
5975,,,5809-3          11V4,3005809,15,0.2,121.868697,24.903433,215.1,0,2024-04-27 11:16:24,3988
5942,,,5809-3          11V3,3005809,15,0.2,121.868687,24.903385,125.4,0,2024-04-27 11:20:54,3971
5849,,,5809-3          11V3,3005809,15,0.0,121.868628,24.903417,312.4,0,2024-04-27 11:23:08,3900
5841,,,5809-3          11V4,3005809,15,0.2,121.8687,24.903373,100.7,0,2024-04-27 11:27:36,3864
5732,,,5809-3          11V4,3005809,15,0.7,121.868615,24.903487,268.0,0,2024-04-27 11:32:02,3795
5847,,,5809-3          11V4,3005809,15,0.7,121.868615,24.903487,268.0,0,2024-04-27 11:32:02,3897
6226,,,5809-3          11V4,3005809,15,0.6,121.86876,24.90341,175.8,0,2024-04-27 11:40:58,4145
5849,,,5809-3          11V4,3005809,15,0.2,121.868777,24.90337,130.6,0,2024-04-27 11:45:26,3857
5800,,,5809-3          11V4,3005809,15,0.2,121.868743,24.903413,295.7,0,2024-04-27 11:50:02,3823
6060,,,5809-3          11V4,3005809,15,0.2,121.868743,24.903413,295.7,0,2024-04-27 11:50:02,4021
5952,,,5809-3          11V4,3005809,15,0.2,121.868743,24.90346,235.8,0,2024-04-27 11:56:48,3958
6067,,,5809-3          11V4,3005809,15,0.1,121.868727,24.90346,149.1,0,2024-04-27 12:01:18,4010
6061,,,5809-3          11V4,3005809,15,0.2,121.868725,24.90349,347.2,0,2024-04-27 12:05:53,3997
5782,,,5809-3          11V3,3005809,15,0.1,121.86877,24.903377,152.0,0,2024-04-27 12:10:30,3800
5951,,,5809-3          11V4,3005809,15,0.1,121.868783,24.903407,69.3,0,2024-04-27 12:12:45,3900
5748,,,5809-3          11V4,3005809,15,0.2,121.868795,24.903417,133.1,0,2024-04-27 12:14:59,3777
6188,,,5809-3          11V4,3005809,15,0.1,121.868732,24.903447,33.5,0,2024-04-27 12:21:40,4079
5748,,,5809-3          11V4,3005809,15,0.1,121.868732,24.903447,33.5,0,2024-04-27 12:21:40,3766
5847,,,5809-3          11V4,3005809,15,0.1,121.868732,24.903447,33.5,0,2024-04-27 12:21:40,3819
5690,,,5809-3          11V3,3005809,15,0.3,121.868792,24.9034,100.2,0,2024-04-27 12:32:58,3734
6010,,,5809-3          11V3,3005809,15,0.1,121.868752,24.903422,48.7,0,2024-04-27 12:37:27,3973
5734,,,5809-3          11V4,3005809,15,0.1,121.868988,24.90328,251.5,0,2024-04-27 12:41:55,3751
6053,,,5809-3          11V4,3005809,15,0.2,121.868653,24.903533,61.8,0,2024-04-27 12:46:33,3974
5646,,,5809-3          11V5,3005809,15,0.2,121.86878,24.903527,352.8,0,2024-04-27 12:51:06,3685
5506,,,5809-3          11V3,3005809,15,0.1,121.868837,24.903492,100.6,0,2024-04-27 12:53:29,3615
5202,,,5809-3          11V4,3005809,15,0.2,121.868838,24.903448,62.6,0,2024-04-27 12:58:21,3389
4869,,,5809-3          11V4,3005809,15,0.2,121.868558,24.903572,61.6,0,2024-04-27 13:03:07,3163
5069,,,5809-3          11V3,3005809,15,0.0,121.86867,24.903687,358.6,0,2024-04-27 13:05:31,3308
5395,,,5809-3          11V3,3005809,15,0.0,121.86889,24.903583,139.8,0,2024-04-27 13:10:19,3516
5691,,,5809-3          11V3,3005809,15,0.0,121.86889,24.903583,139.8,0,2024-04-27 13:10:19,3716
5944,,,5809-3          11V3,3005809,15,0.3,121.868922,24.903493,27.1,0,2024-04-27 13:17:05,3894
5783,,,5809-3          11V3,3005809,15,0.3,121.868922,24.903493,27.1,0,2024-04-27 13:17:05,3799
5987,,,5809-3          11V3,3005809,15,0.3,121.868922,24.903493,27.1,0,2024-04-27 13:17:05,3922
5469,,,5809-3          11V3,3005809,15,0.2,121.868995,24.90348,325.2,0,2024-04-27 13:29:03,3541
5249,,,5809-3          11V4,3005809,15,0.3,121.86885,24.903403,313.9,0,2024-04-27 13:35:46,3392
5262,,,5809-3          11V4,3005809,15,0.4,121.86861,24.90353,16.8,0,2024-04-27 13:38:00,3425
5109,,,5809-3          11V4,3005809,15,0.4,121.868757,24.903475,356.6,0,2024-04-27 13:42:28,3334
5380,,,5809-3          11V4,3005809,15,0.5,121.868575,24.903573,3.6,0,2024-04-27 13:44:43,3506
5914,,,5809-3          11V5,3005809,15,0.2,121.868735,24.90353,282.3,0,2024-04-27 13:49:11,3883
5784,,,5809-3          11V3,3005809,15,0.2,121.868602,24.903557,244.2,0,2024-04-27 13:55:53,3791
5668,,,5809-3          11V3,3005809,15,0.1,121.868785,24.903462,267.7,0,2024-04-27 13:58:10,3712
5779,,,5809-3          11V4,3005809,15,0.2,121.86883,24.903467,76.5,0,2024-04-27 14:02:39,3786
5734,,,5809-3          11V3,3005809,15,0.1,121.868787,24.903467,348.0,0,2024-04-27 14:09:17,3742
6104,,,5809-3          11V3,3005809,15,0.1,121.868787,24.903467,348.0,0,2024-04-27 14:09:17,3980
5949,,,5809-3          11V4,3005809,15,0.0,121.868845,24.90342,298.7,0,2024-04-27 14:15:56,3871
6046,,,5809-3          11V4,3005809,15,0.3,121.868727,24.903457,129.7,0,2024-04-27 14:20:22,3937
5887,,,5809-3          11V3,3005809,15,0.2,121.8687,24.90353,296.6,0,2024-04-27 14:24:48,3821
5764,,,5809-3          11V3,3005809,15,0.2,121.8687,24.90353,296.6,0,2024-04-27 14:24:48,3721
5665,,,5809-3          11V3,3005809,15,0.2,121.8687,24.90353,296.6,0,2024-04-27 14:24:48,3641
6121,,,5809-3          11V3,3005809,15,0.1,121.868655,24.903597,150.6,0,2024-04-27 14:35:54,3964
5534,,,5809-3          11V4,3005809,15,0.1,121.8687,24.903267,299.0,0,2024-04-27 14:38:07,3545
5708,,,5809-3          11V4,3005809,15,0.1,121.8687,24.903267,299.0,0,2024-04-27 14:38:07,3655
5744,,,5809-3          11V3,3005809,15,0.3,121.868803,24.903463,242.9,0,2024-04-27 14:49:15,3706
5814,,,5809-3          11V4,3005809,15,0.2,121.86873,24.903522,200.2,0,2024-04-27 14:51:28,3766
5886,,,5809-3          11V2,3005809,15,0.3,121.868785,24.903457,260.0,0,2024-04-27 14:58:07,3778
5919,,,5809-3          11V2,3005809,15,0.1,121.868793,24.903487,170.8,0,2024-04-27 15:00:21,3803
5625,,,5809-3          11V4,3005809,15,0.3,121.868752,24.903417,263.1,0,2024-04-27 15:04:47,3604
5480,,,5809-3          11V4,3005809,15,0.3,121.868752,24.903417,263.1,0,2024-04-27 15:04:47,3519
5812,,,5809-3          11V4,3005809,15,0.1,121.86872,24.90342,271.7,0,2024-04-27 15:11:27,3742
5490,,,5809-3          11V3,3005809,15,0.2,121.868832,24.90339,273.9,0,2024-04-27 15:18:08,3548
5695,,,5809-3          11V5,3005809,15,0.1,121.868873,24.903422,226.2,0,2024-04-27 15:20:21,3689
5525,,,5809-3          11V4,3005809,15,0.2,121.868785,24.903465,194.7,0,2024-04-27 15:24:48,3562
5278,,,5809-3          11V4,3005809,15,0.1,121.868822,24.903432,316.5,0,2024-04-27 15:29:20,3405
5390,,,5809-3          11V4,3005809,15,0.3,121.86881,24.90349,239.4,0,2024-04-27 15:33:46,3472
5556,,,5809-3          11V4,3005809,15,0.2,121.868787,24.903473,13.2,0,2024-04-27 15:38:18,3583
5744,,,5809-3          11V4,3005809,15,1.1,121.868727,24.903417,16.9,0,2024-04-27 15:40:34,3717
5455,,,5809-3          11V4,3005809,15,0.6,121.868817,24.903365,69.4,0,2024-04-27 15:45:08,3511
5460,,,5809-3          11V4,3005809,15,0.1,121.868838,24.9035,23.5,0,2024-04-27 15:49:41,3541
5677,,,5809-3          11V4,3005809,15,0.4,121.868807,24.903547,23.1,0,2024-04-27 15:54:10,3656
5612,,,5809-3          11V4,3005809,15,0.2,121.868965,24.903632,356.0,0,2024-04-27 15:58:38,3598
5440,,,5809-3          11V4,3005809,15,0.2,121.868982,24.903445,89.2,0,2024-04-27 16:03:14,3496
5361,,,5809-3          11V4,3005809,15,0.2,121.868982,24.903445,89.2,0,2024-04-27 16:03:14,3445
5567,,,5809-3          11V4,3005809,15,8.3,121.871528,24.903,148.0,0,2024-04-27 16:10:15,3576
5505,,,5809-3          11V3,3005809,15,8.6,121.882122,24.89916,104.9,0,2024-04-27 16:15:00,3553
5496,,,5809-3          11V4,3005809,15,9.3,121.893608,24.896603,83.1,0,2024-04-27 16:19:30,3558
5850,,,5809-3          11V4,3005809,15,8.5,121.899507,24.897105,87.6,0,2024-04-27 16:21:46,3789
5420,,,5809-3          11V4,3005809,15,9.5,121.91163,24.897422,86.8,0,2024-04-27 16:26:15,3528
5371,,,5809-3          11V3,3005809,15,8.6,121.923655,24.898852,82.1,0,2024-04-27 16:30:45,3500
5749,,,5809-3          11V4,3005809,15,9.0,121.935513,24.899645,85.2,0,2024-04-27 16:35:13,3769
5427,,,5809-3          11V3,3005809,15,8.9,121.941708,24.89983,88.2,0,2024-04-27 16:37:27,3551
5702,,,5809-3          11V3,3005809,15,9.1,121.953318,24.900183,82.8,0,2024-04-27 16:41:58,3765
5586,,,5809-3          11V3,3005809,15,8.6,121.965147,24.901048,84.1,0,2024-04-27 16:46:26,3685
5648,,,5809-3          11V4,3005809,15,8.4,121.975347,24.903653,72.8,0,2024-04-27 16:50:54,3729
5806,,,5809-3          11V4,3005809,15,9.9,121.986158,24.906618,128.2,0,2024-04-27 16:55:24,3873
5757,,,5809-3          11V4,3005809,15,8.0,121.997035,24.909682,75.2,0,2024-04-27 16:59:52,3840
5644,,,5809-3          11V4,3005809,15,7.7,122.002442,24.911197,66.7,0,2024-04-27 17:02:08,3755
5421,,,5809-3          11V5,3005809,15,8.3,122.012228,24.914643,65.1,0,2024-04-27 17:06:41,3579
5854,,,5809-3          11V4,3005809,15,6.9,122.022088,24.917945,71.4,0,2024-04-27 17:11:10,3891
5791,,,5809-3          11V5,3005809,15,7.6,122.031098,24.922342,64.0,0,2024-04-27 17:15:37,3865
5689,,,5809-3          11V5,3005809,15,6.5,122.039458,24.925557,65.5,0,2024-04-27 17:20:05,3788
5530,,,5809-3          11V5,3005809,15,6.5,122.039458,24.925557,65.5,0,2024-04-27 17:20:05,3694
5930,,,5809-3          11V4,3005809,15,7.2,122.052938,24.929007,79.3,0,2024-04-27 17:26:49,3993
5712,,,5809-3          11V4,3005809,15,7.6,122.063162,24.930557,95.6,0,2024-04-27 17:31:18,3811
5925,,,5809-3          11V4,3005809,15,8.3,122.074448,24.929792,89.2,0,2024-04-27 17:35:57,3962
5881,,,5809-3          11V3,3005809,15,5.3,122.08284,24.931452,58.9,0,2024-04-27 17:40:25,3948
5862,,,5809-3          11V3,3005809,15,6.4,122.086357,24.932572,63.1,0,2024-04-27 17:42:42,3945
5639,,,5809-3          11V4,3005809,15,1.4,122.092108,24.934153,150.4,0,2024-04-27 17:47:11,3815
5757,,,5809-3          11V4,3005809,15,5.8,122.093433,24.93198,76.1,0,2024-04-27 17:51:39,3899
5559,,,5809-3          11V4,3005809,15,6.9,122.101075,24.933555,100.2,0,2024-04-27 17:56:08,3782
5939,,,5809-3          11V4,3005809,15,2.9,122.10921,24.933795,265.8,0,2024-04-27 18:00:37,4046
6053,,,5809-3          11V4,3005809,15,6.5,122.111823,24.932623,100.8,0,2024-04-27 18:05:08,4122
5670,,,5809-3          11V4,3005809,15,0.5,122.113137,24.932907,170.4,0,2024-04-27 18:07:22,3869
5750,,,5809-3          11V2,3005809,15,0.8,122.113123,24.932923,8.1,0,2024-04-27 18:11:54,3898
5651,,,5809-3          11V3,3005809,15,0.7,122.112633,24.932157,296.9,0,2024-04-27 18:16:28,3852
5679,,,5809-3          11V4,3005809,15,0.9,122.111962,24.931818,174.2,0,2024-04-27 18:21:00,3842
5806,,,5809-3          11V3,3005809,15,1.4,122.111445,24.931608,219.8,0,2024-04-27 18:23:15,3949
5498,,,5809-3          11V5,3005809,15,0.4,122.110432,24.930695,135.1,0,2024-04-27 18:30:05,3751
5555,,,5809-3          11V4,3005809,15,0.9,122.110097,24.930095,171.9,0,2024-04-27 18:34:38,3783
5553,,,5809-3          11V4,3005809,15,1.2,122.11,24.929658,192.6,0,2024-04-27 18:36:54,3760
5686,,,5809-3          11V4,3005809,15,1.3,122.110045,24.92868,198.6,0,2024-04-27 18:41:37,3843
5585,,,5809-3          11V3,3005809,15,0.5,122.10945,24.92807,232.7,0,2024-04-27 18:46:09,3790
5552,,,5809-3          11V4,3005809,15,0.7,122.108993,24.927307,218.4,0,2024-04-27 18:50:41,3787
5883,,,5809-3          11V4,3005809,15,0.2,122.108763,24.927033,7.2,0,2024-04-27 18:52:57,4013
5720,,,5809-3          11V3,3005809,15,0.5,122.108195,24.926437,219.0,0,2024-04-27 18:57:36,3890
5481,,,5809-3          11V5,3005809,15,1.3,122.107603,24.925817,187.2,0,2024-04-27 19:02:07,3709
5619,,,5809-3          11V6,3005809,15,0.9,122.106887,24.925087,208.9,0,2024-04-27 19:06:39,3785
5390,,,5809-3          11V4,3005809,15,0.4,122.106507,24.924767,233.2,0,2024-04-27 19:08:55,3628
5635,,,5809-3          11V4,3005809,15,1.5,122.105353,24.924652,338.6,0,2024-04-27 19:13:25,3801
5699,,,5809-3          11V3,3005809,15,3.9,122.10662,24.926155,57.5,0,2024-04-27 19:18:00,3862
5518,,,5809-3          11V3,3005809,15,1.1,122.110882,24.928267,356.1,0,2024-04-27 19:22:37,3742
5482,,,5809-3          11V4,3005809,15,2.7,122.114647,24.929132,94.7,0,2024-04-27 19:27:11,3681
5276,,,5809-3          11V3,3005809,15,2.5,122.117373,24.929182,76.4,0,2024-04-27 19:29:27,3516
5169,,,5809-3          11V3,3005809,15,2.1,122.12156,24.929107,106.9,0,2024-04-27 19:34:05,3456
5363,,,5809-3          11V4,3005809,15,2.3,122.126165,24.928692,66.3,0,2024-04-27 19:38:40,3590
4910,,,5809-3          11V4,3005809,15,4.0,122.128562,24.928237,109.4,0,2024-04-27 19:41:07,3292
4633,,,5809-3          11V4,3005809,15,0.4,122.133697,24.9273,87.1,0,2024-04-27 19:45:44,3091
4844,,,5809-3          11V5,3005809,15,2.3,122.137863,24.926617,94.0,0,2024-04-27 19:50:16,3227
4826,,,5809-3          11V3,3005809,15,1.8,122.139065,24.927118,33.4,0,2024-04-27 19:55:03,3201
5173,,,5809-3          11V3,3005809,15,2.6,122.138707,24.928495,316.7,0,2024-04-27 19:57:17,3484
4502,,,5809-3          11V3,3005809,15,2.6,122.138707,24.928495,316.7,0,2024-04-27 19:57:17,3013
4753,,,5809-3          11V4,3005809,15,6.1,122.1298,24.932568,284.0,0,2024-04-27 20:06:12,3160
4872,,,5809-3          11V3,3005809,15,4.0,122.124942,24.933175,270.7,0,2024-04-27 20:10:44,3239
5380,,,5809-3          11V3,3005809,15,3.7,122.119788,24.933362,269.4,0,2024-04-27 20:15:12,3582
5624,,,5809-3          11V3,3005809,15,2.8,122.115387,24.934078,6.5,0,2024-04-27 20:19:39,3765
5868,,,5809-3          11V4,3005809,15,3.4,122.110498,24.933073,271.4,0,2024-04-27 20:24:09,3958
5836,,,5809-3          11V4,3005809,15,6.1,122.10772,24.933348,282.3,0,2024-04-27 20:26:24,3948
5655,,,5809-3          11V3,3005809,15,9.1,122.096507,24.93362,268.1,0,2024-04-27 20:30:55,3815
5763,,,5809-3          11V4,3005809,15,4.7,122.095257,24.933488,80.0,0,2024-04-27 20:35:34,3907
5774,,,5809-3          11V3,3005809,15,5.6,122.098843,24.934947,59.1,0,2024-04-27 20:37:48,3910
5695,,,5809-3          11V3,3005809,15,0.5,122.10538,24.937972,213.7,0,2024-04-27 20:44:31,3848
5674,,,5809-3          11V3,3005809,15,1.2,122.105017,24.937945,136.1,0,2024-04-27 20:46:45,3854
5926,,,5809-3          11V3,3005809,15,1.0,122.104278,24.937822,301.6,0,2024-04-27 20:51:13,4009
5814,,,5809-3          11V4,3005809,15,1.1,122.10396,24.937785,271.6,0,2024-04-27 20:53:27,3934
5639,,,5809-3          11V4,3005809,15,1.8,122.103013,24.938047,329.0,0,2024-04-27 21:00:09,3784
5259,,,5809-3          11V4,3005809,15,0.3,122.102332,24.938162,343.0,0,2024-04-27 21:04:37,3502
5364,,,5809-3          11V3,3005809,15,1.4,122.101672,24.93835,328.5,0,2024-04-27 21:09:05,3607
5632,,,5809-3          11V4,3005809,15,1.2,122.101332,24.938457,307.9,0,2024-04-27 21:11:18,3783
5195,,,5809-3          11V3,3005809,15,0.1,122.100577,24.938748,58.3,0,2024-04-27 21:15:46,3454
5228,,,5809-3          11V4,3005809,15,1.0,122.099848,24.939235,241.5,0,2024-04-27 21:20:14,3481
5392,,,5809-3          11V4,3005809,15,1.6,122.099225,24.939808,330.4,0,2024-04-27 21:24:47,3616
5581,,,5809-3          11V4,3005809,15,0.8,122.09854,24.940363,8.9,0,2024-04-27 21:29:15,3739
5346,,,5809-3          11V4,3005809,15,0.8,122.09854,24.940363,8.9,0,2024-04-27 21:29:15,3563
5312,,,5809-3          11V3,3005809,15,0.8,122.09723,24.940787,291.7,0,2024-04-27 21:35:58,3545
5650,,,5809-3          11V4,3005809,15,1.4,122.096435,24.941142,301.6,0,2024-04-27 21:40:25,3779
5320,,,5809-3          11V3,3005809,15,4.3,122.097317,24.942438,61.6,0,2024-04-27 21:44:55,3541
5377,,,5809-3          11V4,3005809,15,4.4,122.100975,24.944855,50.6,0,2024-04-27 21:49:25,3596
5312,,,5809-3          11V4,3005809,15,2.7,122.102762,24.946262,74.9,0,2024-04-27 21:51:42,3555
5641,,,5809-3          11V4,3005809,15,4.1,122.108093,24.949645,74.6,0,2024-04-27 21:58:24,3777
5462,,,5809-3          11V3,3005809,15,4.3,122.112238,24.951928,62.1,0,2024-04-27 22:02:54,3636
5367,,,5809-3          11V4,3005809,15,2.6,122.114462,24.953248,46.7,0,2024-04-27 22:05:17,3550
5372,,,5809-3          11V4,3005809,15,3.6,122.11812,24.955735,54.2,0,2024-04-27 22:09:45,3591
5379,,,5809-3          11V3,3005809,15,1.0,122.12116,24.957468,93.1,0,2024-04-27 22:14:12,3614
5483,,,5809-3          11V4,3005809,15,1.6,122.12208,24.956938,152.4,0,2024-04-27 22:16:28,3674
5571,,,5809-3          11V3,3005809,15,1.8,122.12284,24.95573,240.5,0,2024-04-27 22:20:58,3715
5405,,,5809-3          11V3,3005809,15,0.5,122.120637,24.954313,265.7,0,2024-04-27 22:25:28,3561
5009,,,5809-3          11V3,3005809,15,3.1,122.116348,24.954252,262.5,0,2024-04-27 22:29:59,3292
5529,,,5809-3          11V3,3005809,15,4.3,122.111333,24.95418,268.6,0,2024-04-27 22:34:27,3658
5142,,,5809-3          11V3,3005809,15,3.7,122.109278,24.954338,272.4,0,2024-04-27 22:36:43,3388
5351,,,5809-3          11V4,3005809,15,3.7,122.104362,24.954392,284.3,0,2024-04-27 22:41:13,3554
5535,,,5809-3          11V2,3005809,15,0.9,122.101887,24.955285,357.9,0,2024-04-27 22:45:42,3671
5428,,,5809-3          11V2,3005809,15,2.7,122.098888,24.955613,288.3,0,2024-04-27 22:50:18,3602
5085,,,5809-3          11V4,3005809,15,1.5,122.097758,24.957687,23.5,0,2024-04-27 22:54:46,3394
5636,,,5809-3          11V3,3005809,15,2.5,122.098155,24.959483,110.8,0,2024-04-27 22:59:18,3761
5261,,,5809-3          11V4,3005809,15,1.3,122.098565,24.960195,11.8,0,2024-04-27 23:01:33,3521
5761,,,5809-3          11V2,3005809,15,6.7,122.099533,24.955128,171.3,0,2024-04-27 23:06:04,3871
5704,,,5809-3          11V3,3005809,15,7.0,122.100417,24.946235,127.2,0,2024-04-27 23:10:38,3818
5309,,,5809-3          11V2,3005809,15,5.3,122.10671,24.943345,71.3,0,2024-04-27 23:15:07,3559
5265,,,5809-3          11V3,3005809,15,7.0,122.111217,24.943162,89.9,0,2024-04-27 23:17:23,3537
5435,,,5809-3          11V3,3005809,15,1.2,122.118995,24.943337,17.8,0,2024-04-27 23:21:53,3643
5477,,,5809-3          11V4,3005809,15,2.1,122.1191,24.944893,346.3,0,2024-04-27 23:26:21,3664
5320,,,5809-3          11V3,3005809,15,1.3,122.118957,24.946172,331.1,0,2024-04-27 23:30:52,3550
5037,,,5809-3          11V4,3005809,15,3.3,122.118815,24.947197,209.4,0,2024-04-27 23:35:23,3346
5319,,,5809-3          11V3,3005809,15,0.5,122.118435,24.94821,341.3,0,2024-04-27 23:40:20,3536
5201,,,5809-3          11V3,3005809,15,1.2,122.118323,24.948693,328.5,0,2024-04-27 23:42:34,3470
