fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,YU60929---12 40%,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:31:14,3032
4877,,,YU60929---12 40%,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:31:16,3137
4732,,,YU60929---12 40%,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:36:40,3045
4677,,,,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:42:05,3018
4731,,,,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:42:05,3037
4886,,,,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:50:13,3120
4502,,,,412092912,15,1.5,120.050087,26.311393,4.0,0,2024-04-28 19:52:58,2885
4668,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 19:57:51,2977
4564,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:04:10,2908
4990,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:07:20,3159
4819,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:10:30,3034
4861,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:14:02,3064
4870,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:19:29,3076
4485,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:22:13,2845
4760,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:24:56,3038
4556,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:30:21,2922
4994,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:35:49,3184
4709,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:38:36,2999
5011,,,,412092912,15,0.2,120.05018,26.311338,4.0,0,2024-04-28 20:38:36,3218
4757,,,,412092912,15,1.4,120.049467,26.311325,4.0,0,2024-04-28 20:47:43,3066
4453,,,YU60929---12 40%,412092912,15,0.5,120.049433,26.311278,4.0,0,2024-04-28 20:52:12,2841
4882,,,YU60929---12 40%,412092912,15,2.2,120.049353,26.311185,4.0,0,2024-04-28 20:56:40,3104
4810,,,,412092912,15,1.1,120.049393,26.311263,4.0,0,2024-04-28 20:59:22,3062
4555,,,,412092912,15,2.8,120.04942,26.31125,24.0,0,2024-04-28 21:04:16,2905
4501,,,,412092912,15,0.8,120.049333,26.311248,4.0,0,2024-04-28 21:08:43,2849
4496,,,,412092912,15,3.2,120.049413,26.311305,224.0,0,2024-04-28 21:13:11,2838
4867,,,,412092912,15,0.9,120.04942,26.311277,4.0,0,2024-04-28 21:15:24,3079
4703,,,,412092912,15,1.2,120.049353,26.311257,4.0,0,2024-04-28 21:19:51,2996
4812,,,,412092912,15,1.5,120.04938,26.311242,284.0,0,2024-04-28 21:24:19,3081
4818,,,,412092912,15,1.4,120.049407,26.311292,4.0,0,2024-04-28 21:28:45,3082
4553,,,,412092912,15,1.2,120.049347,26.311207,4.0,0,2024-04-28 21:33:12,2924
4774,,,,412092912,15,0.8,120.049387,26.311247,4.0,0,2024-04-28 21:35:25,3048
4552,,,YU60929---12 40%,412092912,15,2.0,120.04938,26.311225,154.0,0,2024-04-28 21:39:51,2917
4654,,,,412092912,15,0.7,120.049347,26.311243,4.0,0,2024-04-28 21:44:17,2983
4761,,,,412092912,15,0.3,120.04942,26.311285,4.0,0,2024-04-28 21:48:41,3038
4328,,,YU60929---12 40%,412092912,15,1.1,120.049467,26.311262,244.0,0,2024-04-28 21:53:08,2743
4443,,,YU60929---12 40%,412092912,15,3.0,120.049393,26.31132,24.0,0,2024-04-28 21:55:22,2820
4756,,,,412092912,15,1.6,120.049473,26.311298,4.0,0,2024-04-28 22:02:17,3022
4808,,,YU60929---12 40%,412092912,15,1.0,120.049507,26.311297,264.0,0,2024-04-28 22:06:45,3053
4708,,,YU60929---12 40%,412092912,15,3.6,120.04944,26.311248,24.0,0,2024-04-28 22:08:58,2998
4621,,,,412092912,15,0.5,120.049513,26.31122,4.0,0,2024-04-28 22:13:29,2971
4443,,,,412092912,15,0.5,120.04944,26.311207,4.0,0,2024-04-28 22:17:55,2866
4831,,,,412092912,15,2.8,120.049487,26.31124,214.0,0,2024-04-28 22:22:22,3101
4758,,,,412092912,15,2.8,120.049487,26.31124,214.0,0,2024-04-28 22:22:22,3061
4720,,,,412092912,15,0.6,120.049413,26.311258,4.0,0,2024-04-28 22:29:00,3011
4712,,,,412092912,15,1.0,120.049453,26.311242,4.0,0,2024-04-28 22:33:27,3001
4382,,,,412092912,15,1.6,120.049427,26.311212,104.0,0,2024-04-28 22:37:53,2784
4522,,,,412092912,15,3.2,120.04942,26.311245,204.0,0,2024-04-28 22:42:18,2852
4510,,,YU60929---12 40%,412092912,15,2.1,120.049427,26.311215,34.0,0,2024-04-28 22:44:32,2849
4253,,,,412092912,15,0.2,120.049487,26.311302,4.0,0,2024-04-28 22:48:57,2669
4245,,,YU60929---12 40%,412092912,15,1.0,120.049493,26.311232,4.0,0,2024-04-28 22:53:24,2686
4201,,,YU60929---12 40%,412092912,15,1.0,120.049493,26.311232,4.0,0,2024-04-28 22:53:24,2657
4588,,,,412092912,15,0.2,120.04944,26.311347,4.0,0,2024-04-28 23:02:18,2911
4667,,,,412092912,15,1.2,120.049447,26.311225,4.0,0,2024-04-28 23:06:44,2998
4886,,,YU60929---12 40%,412092912,15,2.2,120.049473,26.311263,174.0,0,2024-04-28 23:11:11,3145
4889,,,YU60929---12 40%,412092912,15,2.5,120.04944,26.311145,4.0,0,2024-04-28 23:13:24,3145
4821,,,,412092912,15,0.3,120.049447,26.311243,4.0,0,2024-04-28 23:17:47,3112
4666,,,,412092912,15,0.6,120.049473,26.311232,4.0,0,2024-04-28 23:22:15,2984
4615,,,,412092912,15,1.1,120.04944,26.311253,254.0,0,2024-04-28 23:26:41,2987
4494,,,YU60929---12 40%,412092912,15,1.1,120.04946,26.311202,4.0,0,2024-04-28 23:31:09,2884
4496,,,,412092912,15,2.3,120.04944,26.311405,4.0,0,2024-04-28 23:33:22,2893
4750,,,,412092912,15,1.0,120.049487,26.311257,4.0,0,2024-04-28 23:35:35,3028
4770,,,,412092912,15,2.1,120.049453,26.311258,204.0,0,2024-04-28 23:42:15,3046
4751,,,,412092912,15,1.6,120.049407,26.311275,314.0,0,2024-04-28 23:46:42,3031
4694,,,,412092912,15,0.6,120.049473,26.311288,4.0,0,2024-04-28 23:51:12,3010
4632,,,,412092912,15,0.7,120.049453,26.31134,4.0,0,2024-04-28 23:53:23,2968
4721,,,,412092912,15,0.4,120.049507,26.311303,4.0,0,2024-04-28 23:57:49,3041
4551,,,YU60929---12 40%,412092912,15,0.8,120.049507,26.311272,4.0,0,2024-04-29 00:04:03,2951
4460,,,,412092912,15,0.9,120.049587,26.311212,4.0,0,2024-04-29 00:06:15,2892
4786,,,,412092912,15,1.3,120.049553,26.311288,14.0,0,2024-04-29 00:10:43,3089
4523,,,,412092912,15,1.3,120.049453,26.311235,4.0,0,2024-04-29 00:15:09,2923
4785,,,,412092912,15,0.8,120.049493,26.311185,4.0,0,2024-04-29 00:19:35,3095
4598,,,YU60929---12 40%,412092912,15,0.8,120.049593,26.311262,4.0,0,2024-04-29 00:24:02,2973
5066,,,,412092912,15,0.4,120.049593,26.311307,4.0,0,2024-04-29 00:28:28,3266
4727,,,,412092912,15,1.2,120.049567,26.311143,204.0,0,2024-04-29 00:30:43,3061
4829,,,,412092912,15,0.9,120.049507,26.31117,4.0,0,2024-04-29 00:35:10,3130
4503,,,,412092912,15,1.0,120.049447,26.311252,24.0,0,2024-04-29 00:39:38,2911
4612,,,,412092912,15,0.4,120.049493,26.311243,4.0,0,2024-04-29 00:42:20,2993
5000,,,,412092912,15,0.5,120.049567,26.311322,4.0,0,2024-04-29 00:46:46,3246
4513,,,,412092912,15,2.1,120.049567,26.311213,344.0,0,2024-04-29 00:51:13,2911
4670,,,,412092912,15,0.6,120.049593,26.311185,4.0,0,2024-04-29 00:55:40,3021
4619,,,,412092912,15,0.9,120.04956,26.311188,4.0,0,2024-04-29 01:00:08,2995
4889,,,,412092912,15,1.5,120.049647,26.311185,254.0,0,2024-04-29 01:04:34,3162
4622,,,,412092912,15,1.4,120.049587,26.311265,14.0,0,2024-04-29 01:06:46,3001
4669,,,,412092912,15,0.8,120.04952,26.311245,264.0,0,2024-04-29 01:11:14,3026
4888,,,,412092912,15,0.7,120.049587,26.31123,4.0,0,2024-04-29 01:16:40,3188
4727,,,YU60929---12 40%,412092912,15,0.8,120.049533,26.311238,324.0,0,2024-04-29 01:19:23,3065
4953,,,,412092912,15,1.7,120.04952,26.311213,84.0,0,2024-04-29 01:24:47,3203
4568,,,,412092912,15,1.7,120.04952,26.311213,84.0,0,2024-04-29 01:24:47,2970
4713,,,,412092912,15,0.7,120.04956,26.311218,4.0,0,2024-04-29 01:31:57,3036
4624,,,,412092912,15,1.4,120.04944,26.311128,44.0,0,2024-04-29 01:36:23,2997
4835,,,,412092912,15,2.2,120.04958,26.311258,4.0,0,2024-04-29 01:38:39,3130
4781,,,,412092912,15,1.9,120.04956,26.311213,34.0,0,2024-04-29 01:43:07,3111
4766,,,,412092912,15,1.6,120.04956,26.311195,4.0,0,2024-04-29 01:47:35,3076
4854,,,,412092912,15,1.6,120.04956,26.311195,4.0,0,2024-04-29 01:47:35,3159
4570,,,,412092912,15,0.7,120.049807,26.31118,4.0,0,2024-04-29 01:56:25,2970
4775,,,,412092912,15,0.7,120.049807,26.31118,4.0,0,2024-04-29 01:56:25,3082
5064,,,,412092912,15,0.7,120.049807,26.31118,4.0,0,2024-04-29 01:56:25,3280
4687,,,,412092912,15,0.3,120.050127,26.311048,4.0,0,2024-04-29 02:09:46,3029
4893,,,,412092912,15,3.1,120.05016,26.311105,24.0,0,2024-04-29 02:14:12,3185
5011,,,YU60929---12 40%,412092912,15,0.5,120.050253,26.311013,4.0,0,2024-04-29 02:18:39,3254
4836,,,YU60929---12 40%,412092912,15,0.7,120.05022,26.311062,4.0,0,2024-04-29 02:20:52,3128
4776,,,,412092912,15,0.4,120.050173,26.311032,4.0,0,2024-04-29 02:25:19,3086
4586,,,YU60929---12 40%,412092912,15,0.6,120.05024,26.311067,4.0,0,2024-04-29 02:29:44,2959
5193,,,,412092912,15,1.0,120.050293,26.31107,294.0,0,2024-04-29 02:34:12,3366
4891,,,,412092912,15,1.6,120.050233,26.311075,4.0,0,2024-04-29 02:36:24,3181
4745,,,,412092912,15,0.9,120.05026,26.311027,4.0,0,2024-04-29 02:40:53,3070
4739,,,,412092912,15,1.5,120.050327,26.310987,4.0,0,2024-04-29 02:43:05,3061
4737,,,,412092912,15,0.2,120.050287,26.310995,4.0,0,2024-04-29 02:49:45,3077
4841,,,YU60929---12 40%,412092912,15,0.4,120.05022,26.311007,4.0,0,2024-04-29 02:54:17,3136
4953,,,,412092912,15,0.6,120.050293,26.311028,4.0,0,2024-04-29 02:58:44,3213
4846,,,,412092912,15,0.6,120.050293,26.311028,4.0,0,2024-04-29 02:58:44,3131
4774,,,,412092912,15,1.6,120.050327,26.311055,4.0,0,2024-04-29 03:05:24,3078
4733,,,,412092912,15,1.1,120.050367,26.311058,4.0,0,2024-04-29 03:09:55,3075
4942,,,,412092912,15,2.2,120.050353,26.31101,104.0,0,2024-04-29 03:14:21,3208
4569,,,YU60929---12 40%,412092912,15,0.5,120.050287,26.311037,4.0,0,2024-04-29 03:16:38,2971
4739,,,,412092912,15,1.0,120.050393,26.311065,4.0,0,2024-04-29 03:23:19,3089
4863,,,,412092912,15,1.3,120.050393,26.311022,4.0,0,2024-04-29 03:25:32,3170
5016,,,,412092912,15,1.1,120.050373,26.311033,294.0,0,2024-04-29 03:27:47,3279
4760,,,,412092912,15,0.4,120.050253,26.311082,4.0,0,2024-04-29 03:32:15,3136
5066,,,,412092912,15,1.4,120.050433,26.310993,54.0,0,2024-04-29 03:38:55,3325
5187,,,,412092912,15,3.7,120.05028,26.311037,204.0,0,2024-04-29 03:43:23,3400
5266,,,,412092912,15,2.1,120.050427,26.311038,284.0,0,2024-04-29 03:48:18,3496
4972,,,,412092912,15,2.1,120.050427,26.311038,284.0,0,2024-04-29 03:51:01,3293
4810,,,,412092912,15,2.1,120.050427,26.311038,284.0,0,2024-04-29 03:53:44,3204
4926,,,,412092912,15,2.1,120.050427,26.311038,284.0,0,2024-04-29 03:59:11,3275
5193,,,,412092912,15,2.1,120.050427,26.311038,284.0,0,2024-04-29 04:02:19,3447
5043,,,,412092912,15,1.3,120.050387,26.311045,114.0,0,2024-04-29 04:05:50,3344
4992,,,,412092912,15,1.1,120.050347,26.311038,4.0,0,2024-04-29 04:10:16,3322
4993,,,,412092912,15,0.6,120.050413,26.311092,4.0,0,2024-04-29 04:12:30,3325
5200,,,,412092912,15,3.0,120.050533,26.310975,4.0,0,2024-04-29 04:19:06,3457
5129,,,,412092912,15,1.3,120.050427,26.311048,344.0,0,2024-04-29 04:23:33,3413
5135,,,,412092912,15,1.5,120.050453,26.311048,194.0,0,2024-04-29 04:27:59,3413
5166,,,,412092912,15,0.5,120.05048,26.310968,4.0,0,2024-04-29 04:30:13,3469
5280,,,,412092912,15,0.3,120.05044,26.311065,4.0,0,2024-04-29 04:36:50,3519
5386,,,,412092912,15,2.6,120.0504,26.311063,4.0,0,2024-04-29 04:41:15,3593
5096,,,YU60929---12 40%,412092912,15,1.0,120.050393,26.311093,4.0,0,2024-04-29 04:43:30,3404
5051,,,,412092912,15,2.7,120.050413,26.31108,154.0,0,2024-04-29 04:47:56,3393
5060,,,,412092912,15,2.3,120.05048,26.311072,4.0,0,2024-04-29 04:52:21,3411
5165,,,,412092912,15,2.3,120.05048,26.311072,4.0,0,2024-04-29 04:52:21,3487
5609,,,,412092912,15,0.8,120.050447,26.311042,4.0,0,2024-04-29 05:01:13,3815
5219,,,,412092912,15,1.2,120.050433,26.31108,324.0,0,2024-04-29 05:03:27,3542
5225,,,,412092912,15,1.7,120.050353,26.310997,194.0,0,2024-04-29 05:07:54,3563
5317,,,,412092912,15,1.9,120.05044,26.311058,114.0,0,2024-04-29 05:10:07,3601
5343,,,,412092912,15,1.5,120.050453,26.311102,244.0,0,2024-04-29 05:14:36,3611
5067,,,,412092912,15,1.5,120.050527,26.311085,4.0,0,2024-04-29 05:21:15,3430
5068,,,,412092912,15,1.5,120.050413,26.311088,4.0,0,2024-04-29 05:23:28,3441
5346,,,,412092912,15,1.3,120.0504,26.311127,4.0,0,2024-04-29 05:25:43,3623
5636,,,YU60929---12 40%,412092912,15,1.6,120.05044,26.311045,4.0,0,2024-04-29 05:32:23,3839
5482,,,,412092912,15,0.6,120.050433,26.31111,4.0,0,2024-04-29 05:37:01,3774
5397,,,YU60929---12 40%,412092912,15,1.1,120.050407,26.311125,234.0,0,2024-04-29 05:41:30,3697
5195,,,,412092912,15,0.2,120.0505,26.311092,4.0,0,2024-04-29 05:46:30,3540
5566,,,,412092912,15,0.8,120.0505,26.311083,4.0,0,2024-04-29 05:49:03,3789
5575,,,,412092912,15,1.9,120.05048,26.311038,4.0,0,2024-04-29 05:53:29,3795
5565,,,,412092912,15,0.9,120.050407,26.311065,4.0,0,2024-04-29 05:56:12,3781
5324,,,,412092912,15,0.7,120.050487,26.311098,4.0,0,2024-04-29 06:01:39,3641
5410,,,,412092912,15,0.4,120.05046,26.311078,4.0,0,2024-04-29 06:04:23,3688
5737,,,,412092912,15,0.8,120.05044,26.311075,4.0,0,2024-04-29 06:07:04,3903
5521,,,,412092912,15,1.2,120.050407,26.3111,44.0,0,2024-04-29 06:12:31,3776
5356,,,YU60929---12 40%,412092912,15,1.2,120.050407,26.3111,44.0,0,2024-04-29 06:15:17,3657
5310,,,,412092912,15,1.1,120.0504,26.311092,214.0,0,2024-04-29 06:20:47,3620
5612,,,YU60929---12 40%,412092912,15,0.9,120.0504,26.311095,4.0,0,2024-04-29 06:26:02,3815
5512,,,YU60929---12 40%,412092912,15,1.0,120.05046,26.311107,4.0,0,2024-04-29 06:28:15,3766
5334,,,YU60929---12 40%,412092912,15,1.4,120.050493,26.311063,94.0,0,2024-04-29 06:32:43,3630
5725,,,,412092912,15,1.4,120.050353,26.311103,4.0,0,2024-04-29 06:37:12,3879
5399,,,,412092912,15,0.1,120.05046,26.311107,4.0,0,2024-04-29 06:39:24,3673
5188,,,YU60929---12 40%,412092912,15,0.6,120.050413,26.311115,4.0,0,2024-04-29 06:46:02,3508
5392,,,,412092912,15,1.1,120.050493,26.311145,4.0,0,2024-04-29 06:50:27,3637
5500,,,,412092912,15,0.7,120.050393,26.311162,4.0,0,2024-04-29 06:54:53,3716
5499,,,,412092912,15,0.7,120.0503,26.311187,124.0,0,2024-04-29 06:57:06,3702
5519,,,YU60929---12 40%,412092912,15,0.5,120.050347,26.311152,4.0,0,2024-04-29 07:01:31,3722
5372,,,,412092912,15,0.1,120.0504,26.311195,4.0,0,2024-04-29 07:03:45,3630
5738,,,,412092912,15,0.5,120.050473,26.311225,4.0,0,2024-04-29 07:10:54,3865
5413,,,,412092912,15,0.5,120.050473,26.311225,4.0,0,2024-04-29 07:10:54,3653
5335,,,,412092912,15,0.3,120.050407,26.311187,4.0,0,2024-04-29 07:19:02,3592
5239,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311185,94.0,0,2024-04-29 07:24:25,3527
5515,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311185,94.0,0,2024-04-29 07:24:25,3682
5267,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311185,94.0,0,2024-04-29 07:24:25,3521
5375,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311185,94.0,0,2024-04-29 07:24:25,3602
5285,,,YU60929---12 40%,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 07:43:28,3584
5374,,,YU60929---12 40%,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 07:43:28,3619
5403,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 07:52:15,3647
5242,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 07:55:25,3533
5464,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 07:55:25,3683
5732,,,YU60929---12 40%,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:04:32,3888
5291,,,YU60929---12 40%,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:04:32,3570
5289,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:10:47,3581
5409,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:17:05,3662
5616,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:19:46,3806
5742,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:22:33,3892
5455,,,,412092912,15,0.9,120.05034,26.311202,14.0,0,2024-04-29 08:25:41,3678
5612,,,,412092912,15,2.5,120.049533,26.311292,244.0,0,2024-04-29 08:32:03,3758
5243,,,,412092912,15,1.4,120.049587,26.311295,64.0,0,2024-04-29 08:36:29,3521
5460,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 08:38:44,3683
5353,,,YU60929---12 40%,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 08:44:06,3593
5609,,,YU60929---12 40%,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 08:46:50,3781
5559,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 08:52:16,3756
5519,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 08:57:38,3720
5795,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 09:00:24,3905
5584,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 09:03:06,3777
5640,,,,412092912,15,0.8,120.049493,26.311255,4.0,0,2024-04-29 09:03:06,3830
5598,,,,412092912,15,0.9,120.049553,26.311298,4.0,0,2024-04-29 09:13:28,3811
5742,,,YU60929---12 40%,412092912,15,1.3,120.049487,26.31128,254.0,0,2024-04-29 09:17:55,3886
5573,,,YU60929---12 50%,412092912,15,2.9,120.049493,26.311285,95.0,0,2024-04-29 09:22:20,3726
5116,,,,412092912,15,1.1,120.049393,26.311252,4.0,0,2024-04-29 09:26:47,3370
5301,,,,412092912,15,1.1,120.049393,26.311252,4.0,0,2024-04-29 09:26:47,3481
5425,,,YU60929---12 40%,412092912,15,1.0,120.049447,26.311237,114.0,0,2024-04-29 09:33:27,3637
5703,,,,412092912,15,1.0,120.049407,26.31126,4.0,0,2024-04-29 09:37:49,3821
5668,,,YU60929---12 40%,412092912,15,0.3,120.04944,26.311273,4.0,0,2024-04-29 09:42:16,3811
5708,,,YU60929---12 50%,412092912,15,0.3,120.04946,26.311318,5.0,0,2024-04-29 09:46:42,3834
5492,,,YU60929---12 50%,412092912,15,0.3,120.04946,26.311318,5.0,0,2024-04-29 09:46:42,3688
5622,,,,412092912,15,1.9,120.049433,26.311235,65.0,0,2024-04-29 09:53:20,3766
5749,,,,412092912,15,1.9,120.049433,26.311235,65.0,0,2024-04-29 09:53:20,3864
5782,,,,412092912,15,1.5,120.049447,26.311263,355.0,0,2024-04-29 10:02:09,3906
5978,,,,412092912,15,0.8,120.049487,26.311283,5.0,0,2024-04-29 10:04:22,4008
5618,,,YU60929---12 50%,412092912,15,0.5,120.049413,26.311247,5.0,0,2024-04-29 10:08:47,3776
5722,,,,412092912,15,2.0,120.04948,26.311283,64.0,0,2024-04-29 10:15:29,3867
5727,,,,412092912,15,0.3,120.049393,26.311223,5.0,0,2024-04-29 10:19:54,3864
5769,,,,412092912,15,0.8,120.04948,26.311307,4.0,0,2024-04-29 10:22:09,3881
5773,,,,412092912,15,0.8,120.04948,26.311307,4.0,0,2024-04-29 10:22:09,3888
5598,,,,412092912,15,1.3,120.04944,26.311278,4.0,0,2024-04-29 10:28:49,3741
5755,,,,412092912,15,0.5,120.049427,26.311228,5.0,0,2024-04-29 10:35:27,3825
5683,,,,412092912,15,0.8,120.049407,26.311172,5.0,0,2024-04-29 10:39:53,3796
5627,,,,412092912,15,1.4,120.04948,26.311235,5.0,0,2024-04-29 10:44:20,3725
5806,,,,412092912,15,0.4,120.049427,26.311282,5.0,0,2024-04-29 10:46:33,3854
5847,,,,412092912,15,0.5,120.049433,26.311265,5.0,0,2024-04-29 10:50:59,3850
5471,,,YU60929---12 50%,412092912,15,1.2,120.049467,26.311263,135.0,0,2024-04-29 10:55:27,3570
5581,,,YU60929---12 50%,412092912,15,0.9,120.04946,26.31124,5.0,0,2024-04-29 11:00:20,3646
5905,,,,412092912,15,0.9,120.049453,26.311228,5.0,0,2024-04-29 11:03:02,3894
5612,,,,412092912,15,0.9,120.049453,26.311228,5.0,0,2024-04-29 11:03:02,3709
5666,,,,412092912,15,0.5,120.04948,26.311212,5.0,0,2024-04-29 11:12:49,3732
5686,,,,412092912,15,1.0,120.049393,26.311205,5.0,0,2024-04-29 11:15:02,3744
5683,,,,412092912,15,1.2,120.049467,26.311218,4.0,0,2024-04-29 11:19:25,3718
5604,,,,412092912,15,1.3,120.04946,26.311198,285.0,0,2024-04-29 11:23:48,3674
5670,,,,412092912,15,1.9,120.049507,26.31125,5.0,0,2024-04-29 11:28:11,3719
5336,,,,412092912,15,1.6,120.049413,26.311215,215.0,0,2024-04-29 11:32:34,3490
5402,,,,412092912,15,1.5,120.04942,26.311253,85.0,0,2024-04-29 11:36:58,3519
5688,,,,412092912,15,0.1,120.049467,26.311245,5.0,0,2024-04-29 11:41:24,3723
5521,,,,412092912,15,1.7,120.049547,26.311173,5.0,0,2024-04-29 11:45:48,3613
5513,,,,412092912,15,0.7,120.049427,26.31116,5.0,0,2024-04-29 11:50:12,3598
5573,,,,412092912,15,1.1,120.049433,26.311272,5.0,0,2024-04-29 11:54:36,3640
5446,,,,412092912,15,1.1,120.049433,26.311272,5.0,0,2024-04-29 11:54:36,3530
5600,,,,412092912,15,1.1,120.049433,26.311272,5.0,0,2024-04-29 11:54:36,3612
5479,,,,412092912,15,0.3,120.049387,26.31123,5.0,0,2024-04-29 12:05:57,3560
5343,,,,412092912,15,0.7,120.049487,26.311205,5.0,0,2024-04-29 12:08:07,3449
5284,,,,412092912,15,0.7,120.049453,26.311328,5.0,0,2024-04-29 12:14:46,3408
5438,,,,412092912,15,0.5,120.049353,26.311232,5.0,0,2024-04-29 12:17:00,3515
5351,,,,412092912,15,0.9,120.049527,26.311233,335.0,0,2024-04-29 12:22:33,3459
5569,,,YU60929---12 50%,412092912,15,1.1,120.04946,26.311222,185.0,0,2024-04-29 12:26:58,3589
5214,,,YU60929---12 50%,412092912,15,1.1,120.04946,26.311222,185.0,0,2024-04-29 12:26:58,3369
5600,,,YU60929---12 50%,412092912,15,0.9,120.04946,26.311205,65.0,0,2024-04-29 12:33:38,3593
5169,,,,412092912,15,1.0,120.049487,26.311212,5.0,0,2024-04-29 12:38:07,3305
5374,,,,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:42:34,3455
5475,,,,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:45:24,3524
5163,,,,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:45:24,3328
5213,,,YU60929---12 50%,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:53:45,3323
5350,,,YU60929---12 50%,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:56:26,3409
5421,,,YU60929---12 50%,412092912,15,0.5,120.04958,26.311217,5.0,0,2024-04-29 12:56:26,3445
5365,,,,412092912,15,2.3,120.04964,26.311187,5.0,0,2024-04-29 13:05:44,3411
5290,,,,412092912,15,0.5,120.049573,26.311138,5.0,0,2024-04-29 13:10:08,3373
5375,,,,412092912,15,0.7,120.049587,26.311183,5.0,0,2024-04-29 13:14:32,3445
5156,,,,412092912,15,0.7,120.049587,26.311183,5.0,0,2024-04-29 13:14:32,3317
5125,,,,412092912,15,0.7,120.049587,26.311183,5.0,0,2024-04-29 13:14:32,3261
5031,,,YU60929---12 50%,412092912,15,0.4,120.049727,26.31109,5.0,0,2024-04-29 13:27:44,3188
5246,,,YU60929---12 50%,412092912,15,0.4,120.049727,26.31109,5.0,0,2024-04-29 13:27:44,3317
4986,,,,412092912,15,1.1,120.04984,26.311125,5.0,0,2024-04-29 13:36:26,3144
5414,,,,412092912,15,1.1,120.04984,26.311125,5.0,0,2024-04-29 13:36:26,3419
5090,,,,412092912,15,1.1,120.05026,26.31112,195.0,0,2024-04-29 13:45:14,3202
5181,,,,412092912,15,1.1,120.05026,26.31112,195.0,0,2024-04-29 13:45:14,3261
5314,,,,412092912,15,1.1,120.05026,26.31112,195.0,0,2024-04-29 13:45:14,3362
4986,,,,412092912,15,1.1,120.05026,26.31112,195.0,0,2024-04-29 13:45:14,3126
5254,,,,412092912,15,1.4,120.050387,26.311137,335.0,0,2024-04-29 13:58:28,3327
5409,,,,412092912,15,0.3,120.050347,26.311108,5.0,0,2024-04-29 14:05:08,3386
5259,,,,412092912,15,2.0,120.050387,26.311113,5.0,0,2024-04-29 14:09:34,3319
5367,,,YU60929---12 50%,412092912,15,2.0,120.050373,26.311172,295.0,0,2024-04-29 14:11:46,3398
5247,,,YU60929---12 50%,412092912,15,1.0,120.050387,26.311187,215.0,0,2024-04-29 14:16:11,3340
4995,,,,412092912,15,0.3,120.05042,26.311173,5.0,0,2024-04-29 14:20:36,3118
5350,,,YU60929---12 50%,412092912,15,1.6,120.050347,26.311195,35.0,0,2024-04-29 14:22:48,3358
