fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,YU60458--4 60%,412045804,15,1.1,120.08528,26.267685,46.0,0,2024-04-28 15:49:25,3043
4907,,,YU60458--4 70%,412045804,15,2.6,120.085353,26.267713,87.0,0,2024-04-28 15:51:32,3103
4816,,,YU60458--4 70%,412045804,15,2.6,120.085353,26.267713,87.0,0,2024-04-28 15:51:32,3075
5073,,,,412045804,15,0.9,120.085287,26.267697,7.0,0,2024-04-28 16:00:25,3231
5357,,,,412045804,15,2.4,120.08536,26.267737,6.0,0,2024-04-28 16:05:32,3436
4816,,,YU60458--4 60%,412045804,15,0.5,120.085353,26.267757,6.0,0,2024-04-28 16:10:11,3069
5424,,,,412045804,15,1.3,120.08538,26.26776,76.0,0,2024-04-28 16:12:46,3484
5039,,,,412045804,15,1.3,120.0853,26.267758,347.0,0,2024-04-28 16:17:28,3234
5245,,,,412045804,15,1.9,120.085353,26.267778,57.0,0,2024-04-28 16:23:48,3384
4922,,,,412045804,15,1.9,120.085353,26.267778,57.0,0,2024-04-28 16:23:48,3176
4932,,,,412045804,15,1.4,120.0853,26.267775,107.0,0,2024-04-28 16:31:07,3179
5018,,,,412045804,15,0.4,120.08532,26.267778,6.0,0,2024-04-28 16:35:20,3237
4862,,,,412045804,15,1.5,120.08528,26.267808,286.0,0,2024-04-28 16:39:32,3140
4970,,,,412045804,15,2.8,120.085293,26.267818,36.0,0,2024-04-28 16:43:46,3207
5130,,,,412045804,15,0.5,120.085233,26.26778,7.0,0,2024-04-28 16:47:58,3316
5185,,,,412045804,15,1.0,120.085307,26.26784,36.0,0,2024-04-28 16:50:02,3366
4726,,,YU60458--4 60%,412045804,15,1.0,120.085287,26.267847,6.0,0,2024-04-28 16:54:16,3029
4883,,,YU60458--4 60%,412045804,15,1.8,120.085227,26.26785,16.0,0,2024-04-28 16:58:28,3170
4854,,,,412045804,15,1.8,120.085253,26.26786,57.0,0,2024-04-28 17:02:41,3168
5036,,,,412045804,15,1.0,120.085213,26.267835,6.0,0,2024-04-28 17:04:47,3272
5154,,,,412045804,15,0.4,120.085233,26.267872,7.0,0,2024-04-28 17:13:12,3365
4890,,,,412045804,15,0.9,120.085207,26.26787,6.0,0,2024-04-28 17:15:19,3141
4885,,,YU60458--4 70%,412045804,15,3.1,120.085213,26.267947,7.0,0,2024-04-28 17:19:32,3122
4568,,,,412045804,15,0.2,120.085247,26.267913,6.0,0,2024-04-28 17:23:46,2944
4573,,,,412045804,15,0.9,120.085173,26.267913,6.0,0,2024-04-28 17:27:58,2947
4674,,,,412045804,15,1.6,120.085167,26.267895,346.0,0,2024-04-28 17:30:02,3011
4659,,,YU60458--4 60%,412045804,15,0.9,120.085193,26.267912,6.0,0,2024-04-28 17:34:14,2978
4718,,,,412045804,15,0.4,120.085147,26.267945,6.0,0,2024-04-28 17:40:33,3020
4762,,,,412045804,15,0.5,120.08522,26.267977,6.0,0,2024-04-28 17:44:46,3051
4927,,,,412045804,15,1.8,120.085213,26.26796,357.0,0,2024-04-28 17:46:53,3123
4504,,,,412045804,15,1.7,120.0852,26.26794,6.0,0,2024-04-28 17:53:12,2870
4443,,,,412045804,15,1.7,120.0852,26.26794,6.0,0,2024-04-28 17:53:12,2816
4660,,,,412045804,15,1.0,120.08514,26.267987,96.0,0,2024-04-28 17:59:32,2983
4499,,,YU60458--4 60%,412045804,15,0.5,120.085253,26.268058,6.0,0,2024-04-28 18:04:07,2879
4541,,,YU60458--4 60%,412045804,15,0.7,120.08514,26.26806,6.0,0,2024-04-28 18:08:22,2888
4755,,,,412045804,15,0.3,120.085207,26.26807,6.0,0,2024-04-28 18:12:34,3036
4754,,,,412045804,15,0.7,120.085113,26.268065,6.0,0,2024-04-28 18:14:40,3035
4900,,,,412045804,15,0.5,120.08508,26.268078,6.0,0,2024-04-28 18:21:02,3168
4742,,,,412045804,15,0.1,120.08502,26.26811,6.0,0,2024-04-28 18:25:13,3070
4892,,,,412045804,15,1.2,120.085087,26.268057,6.0,0,2024-04-28 18:27:20,3190
4923,,,,412045804,15,0.6,120.08502,26.268115,6.0,0,2024-04-28 18:31:34,3221
5179,,,,412045804,15,1.3,120.084987,26.268122,156.0,0,2024-04-28 18:35:49,3377
5078,,,,412045804,15,0.9,120.084987,26.268117,306.0,0,2024-04-28 18:40:04,3310
5086,,,,412045804,15,0.1,120.084947,26.268137,6.0,0,2024-04-28 18:46:27,3293
4971,,,,412045804,15,0.1,120.084947,26.268137,6.0,0,2024-04-28 18:46:27,3229
4699,,,,412045804,15,0.8,120.084907,26.268123,6.0,0,2024-04-28 18:50:40,3032
4896,,,YU60458--4 60%,412045804,15,0.8,120.084887,26.268153,6.0,0,2024-04-28 18:54:55,3159
4754,,,,412045804,15,1.0,120.084827,26.268148,346.0,0,2024-04-28 19:01:40,3067
4700,,,,412045804,15,0.7,120.084773,26.268128,6.0,0,2024-04-28 19:05:52,3025
4737,,,,412045804,15,1.9,120.08472,26.26816,276.0,0,2024-04-28 19:07:58,3057
4791,,,,412045804,15,2.1,120.084787,26.268205,236.0,0,2024-04-28 19:14:18,3098
4943,,,,412045804,15,1.3,120.084733,26.268162,6.0,0,2024-04-28 19:18:32,3173
4832,,,,412045804,15,1.3,120.084733,26.268162,6.0,0,2024-04-28 19:18:32,3102
4687,,,,412045804,15,1.3,120.084733,26.268162,6.0,0,2024-04-28 19:18:32,3001
4852,,,,412045804,15,0.3,120.08464,26.268233,6.0,0,2024-04-28 19:29:33,3113
4674,,,,412045804,15,0.8,120.084633,26.268122,6.0,0,2024-04-28 19:31:38,3014
4937,,,,412045804,15,0.7,120.084713,26.268205,6.0,0,2024-04-28 19:37:58,3180
4564,,,,412045804,15,1.4,120.084793,26.268243,107.0,0,2024-04-28 19:42:12,2945
4764,,,,412045804,15,1.1,120.08474,26.268195,6.0,0,2024-04-28 19:46:25,3059
4503,,,YU60458--4 60%,412045804,15,1.4,120.08472,26.268195,6.0,0,2024-04-28 19:50:35,2865
4552,,,,412045804,15,1.2,120.084733,26.268243,6.0,0,2024-04-28 19:54:49,2915
4761,,,,412045804,15,0.5,120.084687,26.268187,6.0,0,2024-04-28 19:59:02,3032
4450,,,YU60458--4 60%,412045804,15,3.2,120.084627,26.268165,176.0,0,2024-04-28 20:03:14,2826
4700,,,YU60458--4 60%,412045804,15,4.3,120.084653,26.268145,6.0,0,2024-04-28 20:07:28,2966
4687,,,YU60458--4 60%,412045804,15,4.3,120.084653,26.268145,6.0,0,2024-04-28 20:07:28,2950
4593,,,,412045804,15,0.8,120.084587,26.26811,6.0,0,2024-04-28 20:15:54,2899
4603,,,,412045804,15,0.7,120.08468,26.268162,6.0,0,2024-04-28 20:18:01,2925
4861,,,,412045804,15,2.3,120.084587,26.268173,6.0,0,2024-04-28 20:22:16,3094
4650,,,,412045804,15,2.3,120.084587,26.268173,6.0,0,2024-04-28 20:22:16,2963
4492,,,,412045804,15,2.3,120.084587,26.268173,6.0,0,2024-04-28 20:22:16,2868
4505,,,,412045804,15,2.4,120.08464,26.268123,6.0,0,2024-04-28 20:41:48,2891
4606,,,,412045804,15,1.9,120.08464,26.268118,306.0,0,2024-04-28 20:48:07,2969
4556,,,,412045804,15,1.9,120.08464,26.268118,306.0,0,2024-04-28 20:48:07,2914
5015,,,,412045804,15,1.9,120.08464,26.268118,306.0,0,2024-04-28 20:48:07,3194
4581,,,,412045804,15,0.8,120.08458,26.2681,6.0,0,2024-04-28 21:02:53,2923
4597,,,,412045804,15,1.3,120.0845,26.268065,6.0,0,2024-04-28 21:09:15,2907
4542,,,,412045804,15,0.7,120.084587,26.268078,6.0,0,2024-04-28 21:11:20,2869
4588,,,,412045804,15,1.0,120.084633,26.268063,56.0,0,2024-04-28 21:13:27,2900
4655,,,,412045804,15,1.0,120.084633,26.268063,56.0,0,2024-04-28 21:13:27,2964
4209,,,,412045804,15,2.5,120.084533,26.268075,6.0,0,2024-04-28 21:21:56,2685
4536,,,,412045804,15,1.3,120.084447,26.268047,6.0,0,2024-04-28 21:26:10,2895
4430,,,,412045804,15,1.3,120.084447,26.268047,6.0,0,2024-04-28 21:26:10,2835
4451,,,,412045804,15,0.8,120.08456,26.268042,6.0,0,2024-04-28 21:36:46,2845
4586,,,,412045804,15,2.6,120.08448,26.26806,306.0,0,2024-04-28 21:38:52,2938
4685,,,,412045804,15,1.7,120.084427,26.268053,6.0,0,2024-04-28 21:43:07,3001
4467,,,,412045804,15,1.7,120.084427,26.268053,6.0,0,2024-04-28 21:43:07,2844
4653,,,,412045804,15,0.8,120.084407,26.268057,6.0,0,2024-04-28 21:51:37,2953
4582,,,,412045804,15,0.8,120.084407,26.268057,6.0,0,2024-04-28 21:51:37,2904
4494,,,,412045804,15,0.8,120.084407,26.268057,6.0,0,2024-04-28 21:51:37,2850
4269,,,,412045804,15,1.2,120.084473,26.268023,236.0,0,2024-04-28 22:03:09,2712
4814,,,,412045804,15,0.7,120.084507,26.268027,6.0,0,2024-04-28 22:09:31,3060
4504,,,,412045804,15,0.7,120.084507,26.268027,6.0,0,2024-04-28 22:09:31,2897
4752,,,,412045804,15,0.7,120.084507,26.268027,6.0,0,2024-04-28 22:09:31,3062
4562,,,,412045804,15,1.5,120.084327,26.267842,46.0,0,2024-04-28 22:26:28,2929
4649,,,,412045804,15,1.3,120.0843,26.267922,6.0,0,2024-04-28 22:30:41,2963
4333,,,,412045804,15,2.7,120.084287,26.267963,6.0,0,2024-04-28 22:34:54,2748
4318,,,,412045804,15,1.4,120.084273,26.26788,56.0,0,2024-04-28 22:37:01,2739
4208,,,,412045804,15,1.0,120.0843,26.267928,86.0,0,2024-04-28 22:41:13,2661
4251,,,,412045804,15,1.0,120.0843,26.267928,86.0,0,2024-04-28 22:41:13,2677
4297,,,,412045804,15,0.5,120.084287,26.267825,6.0,0,2024-04-28 22:49:41,2698
4085,,,YU60458--4 60%,412045804,15,0.2,120.084293,26.267852,6.0,0,2024-04-28 22:53:54,2580
4254,,,YU60458--4 60%,412045804,15,0.7,120.0843,26.267918,6.0,0,2024-04-28 22:58:06,2685
4746,,,YU60458--4 60%,412045804,15,0.7,120.0843,26.267918,6.0,0,2024-04-28 22:58:06,3004
4711,,,YU60458--4 60%,412045804,15,0.8,120.08432,26.267867,6.0,0,2024-04-28 23:04:28,3024
4551,,,,412045804,15,2.1,120.084287,26.267875,36.0,0,2024-04-28 23:08:42,2927
4509,,,,412045804,15,3.2,120.084273,26.267823,206.0,0,2024-04-28 23:15:02,2901
4759,,,,412045804,15,3.2,120.084273,26.267823,206.0,0,2024-04-28 23:15:02,3073
4806,,,,412045804,15,3.2,120.084273,26.267823,206.0,0,2024-04-28 23:15:02,3075
4496,,,YU60458--4 60%,412045804,15,1.2,120.084407,26.267865,6.0,0,2024-04-28 23:25:37,2907
4807,,,,412045804,15,1.2,120.084287,26.267832,6.0,0,2024-04-28 23:27:45,3090
4754,,,,412045804,15,0.5,120.084227,26.26781,6.0,0,2024-04-28 23:31:58,3047
4268,,,,412045804,15,1.4,120.0843,26.2678,306.0,0,2024-04-28 23:36:11,2730
4369,,,,412045804,15,0.4,120.084273,26.267828,6.0,0,2024-04-28 23:40:25,2797
4606,,,,412045804,15,0.4,120.084273,26.267828,6.0,0,2024-04-28 23:40:25,2945
4431,,,YU60458--4 60%,412045804,15,1.8,120.084313,26.267835,6.0,0,2024-04-28 23:48:49,2858
4695,,,YU60458--4 60%,412045804,15,1.8,120.084313,26.267835,6.0,0,2024-04-28 23:48:49,3008
4581,,,YU60458--4 60%,412045804,15,0.4,120.084327,26.267743,6.0,0,2024-04-28 23:57:18,2955
4446,,,YU60458--4 60%,412045804,15,2.0,120.084527,26.267917,6.0,0,2024-04-29 00:02:31,2877
4493,,,,412045804,15,2.0,120.084527,26.267917,6.0,0,2024-04-29 00:07:45,2906
4705,,,,412045804,15,2.0,120.084527,26.267917,6.0,0,2024-04-29 00:07:45,3038
4459,,,YU60458--4 60%,412045804,15,2.0,120.084527,26.267917,6.0,0,2024-04-29 00:15:33,2877
4562,,,YU60458--4 60%,412045804,15,0.1,120.084267,26.267712,6.0,0,2024-04-29 00:18:07,2955
4889,,,,412045804,15,0.7,120.084333,26.267668,6.0,0,2024-04-29 00:23:20,3164
4621,,,,412045804,15,0.8,120.084333,26.267645,56.0,0,2024-04-29 00:25:54,2969
4669,,,,412045804,15,0.7,120.084353,26.267653,16.0,0,2024-04-29 00:28:31,3017
4513,,,YU60458--4 60%,412045804,15,0.9,120.084333,26.267638,6.0,0,2024-04-29 00:33:40,2925
4541,,,,412045804,15,1.3,120.08436,26.267635,46.0,0,2024-04-29 00:38:52,2935
4554,,,,412045804,15,1.0,120.084353,26.267612,116.0,0,2024-04-29 00:44:05,2950
4673,,,,412045804,15,1.3,120.084347,26.267593,186.0,0,2024-04-29 00:46:40,3033
4453,,,,412045804,15,0.3,120.084393,26.267568,6.0,0,2024-04-29 00:51:53,2873
4505,,,,412045804,15,0.9,120.08436,26.267535,6.0,0,2024-04-29 00:57:04,2902
4714,,,,412045804,15,1.2,120.084413,26.267525,326.0,0,2024-04-29 00:59:40,3054
4549,,,,412045804,15,1.0,120.084413,26.267502,46.0,0,2024-04-29 01:04:51,2952
4459,,,YU60458--4 60%,412045804,15,0.7,120.08442,26.267503,6.0,0,2024-04-29 01:07:28,2907
4554,,,,412045804,15,0.9,120.084393,26.267453,56.0,0,2024-04-29 01:12:10,2952
4682,,,,412045804,15,0.4,120.084347,26.267453,6.0,0,2024-04-29 01:14:17,3065
4618,,,,412045804,15,1.5,120.084447,26.267428,6.0,0,2024-04-29 01:20:37,3003
4711,,,,412045804,15,1.1,120.0845,26.267382,6.0,0,2024-04-29 01:24:47,3054
4444,,,,412045804,15,0.7,120.08452,26.267317,6.0,0,2024-04-29 01:29:02,2877
4627,,,YU60458--4 60%,412045804,15,0.9,120.084607,26.267318,226.0,0,2024-04-29 01:33:15,2981
4879,,,,412045804,15,1.3,120.084633,26.267252,6.0,0,2024-04-29 01:35:21,3157
4729,,,YU60458--4 60%,412045804,15,1.2,120.084693,26.26729,196.0,0,2024-04-29 01:39:35,3067
4628,,,,412045804,15,0.3,120.084753,26.267288,6.0,0,2024-04-29 01:43:47,3023
4513,,,,412045804,15,0.4,120.084887,26.2673,6.0,0,2024-04-29 01:47:59,2920
4664,,,,412045804,15,1.1,120.0849,26.267302,216.0,0,2024-04-29 01:52:11,3027
4834,,,YU60458--4 60%,412045804,15,0.9,120.084933,26.267315,6.0,0,2024-04-29 01:56:25,3135
4630,,,,412045804,15,0.5,120.084973,26.26736,6.0,0,2024-04-29 02:02:44,3001
4943,,,YU60458--4 60%,412045804,15,1.4,120.084927,26.267315,226.0,0,2024-04-29 02:04:50,3212
4792,,,,412045804,15,0.5,120.084987,26.267358,6.0,0,2024-04-29 02:09:03,3103
4581,,,,412045804,15,1.6,120.085,26.267383,6.0,0,2024-04-29 02:13:18,2978
4638,,,,412045804,15,2.1,120.084993,26.2674,6.0,0,2024-04-29 02:17:30,3001
4937,,,,412045804,15,0.3,120.084993,26.267335,6.0,0,2024-04-29 02:21:42,3188
5010,,,YU60458--4 60%,412045804,15,0.4,120.08496,26.267305,6.0,0,2024-04-29 02:25:55,3229
4904,,,,412045804,15,1.4,120.08502,26.267343,296.0,0,2024-04-29 02:28:02,3164
4628,,,YU60458--4 60%,412045804,15,1.3,120.085053,26.267358,6.0,0,2024-04-29 02:34:22,3009
4787,,,,412045804,15,2.0,120.085133,26.267312,246.0,0,2024-04-29 02:38:36,3110
4579,,,,412045804,15,1.1,120.085147,26.267297,176.0,0,2024-04-29 02:40:43,2954
4575,,,,412045804,15,0.4,120.08524,26.267322,6.0,0,2024-04-29 02:44:56,2952
4630,,,,412045804,15,1.3,120.085127,26.267422,6.0,0,2024-04-29 02:51:13,3009
4764,,,,412045804,15,1.3,120.085127,26.267422,6.0,0,2024-04-29 02:51:13,3081
4564,,,,412045804,15,1.3,120.085127,26.267422,6.0,0,2024-04-29 02:51:13,2978
4737,,,,412045804,15,1.1,120.08518,26.267398,6.0,0,2024-04-29 02:59:40,3065
4548,,,,412045804,15,0.8,120.085173,26.267393,6.0,0,2024-04-29 03:03:55,2928
4890,,,,412045804,15,0.8,120.085173,26.267393,6.0,0,2024-04-29 03:03:55,3171
4678,,,,412045804,15,0.8,120.085173,26.267393,6.0,0,2024-04-29 03:03:55,3044
4664,,,,412045804,15,0.2,120.08526,26.267412,6.0,0,2024-04-29 03:18:40,3031
4580,,,,412045804,15,0.2,120.08526,26.267412,6.0,0,2024-04-29 03:18:40,2979
4800,,,,412045804,15,0.4,120.0852,26.2674,6.0,0,2024-04-29 03:27:04,3135
4746,,,,412045804,15,0.4,120.0852,26.2674,6.0,0,2024-04-29 03:27:04,3103
4685,,,,412045804,15,0.8,120.085187,26.267445,6.0,0,2024-04-29 03:31:20,3083
4752,,,,412045804,15,0.8,120.085187,26.267445,6.0,0,2024-04-29 03:31:20,3127
5014,,,,412045804,15,0.8,120.085187,26.267445,6.0,0,2024-04-29 03:31:20,3305
5097,,,,412045804,15,3.5,120.085273,26.26743,306.0,0,2024-04-29 03:48:14,3395
5025,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267412,6.0,0,2024-04-29 03:50:23,3323
5140,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267412,6.0,0,2024-04-29 03:50:23,3417
5019,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267412,6.0,0,2024-04-29 03:50:23,3334
4868,,,,412045804,15,1.7,120.085267,26.2674,46.0,0,2024-04-29 04:07:52,3234
4878,,,,412045804,15,1.9,120.085267,26.267458,6.0,0,2024-04-29 04:09:57,3250
5146,,,YU60458--4 60%,412045804,15,0.7,120.085247,26.26744,6.0,0,2024-04-29 04:14:14,3425
4991,,,,412045804,15,1.8,120.08528,26.267497,76.0,0,2024-04-29 04:18:26,3315
5424,,,,412045804,15,1.8,120.08528,26.267497,76.0,0,2024-04-29 04:18:26,3607
5420,,,,412045804,15,1.8,120.08528,26.267497,76.0,0,2024-04-29 04:18:26,3598
5389,,,,412045804,15,1.5,120.08526,26.26753,6.0,0,2024-04-29 04:33:12,3602
5432,,,,412045804,15,1.1,120.085207,26.267533,6.0,0,2024-04-29 04:39:33,3618
5157,,,,412045804,15,2.9,120.08514,26.26755,6.0,0,2024-04-29 04:43:46,3440
4989,,,,412045804,15,2.9,120.08514,26.26755,6.0,0,2024-04-29 04:43:46,3357
5146,,,,412045804,15,2.9,120.08514,26.26755,6.0,0,2024-04-29 04:43:46,3470
5344,,,,412045804,15,0.7,120.085287,26.267583,6.0,0,2024-04-29 04:59:21,3624
5255,,,YU60458--4 60%,412045804,15,1.4,120.085293,26.267573,266.0,0,2024-04-29 05:01:59,3564
5324,,,YU60458--4 60%,412045804,15,0.7,120.08532,26.267615,6.0,0,2024-04-29 05:08:45,3626
5262,,,YU60458--4 60%,412045804,15,1.8,120.085313,26.26762,6.0,0,2024-04-29 05:10:50,3556
5115,,,,412045804,15,1.9,120.085293,26.267603,356.0,0,2024-04-29 05:15:04,3465
5396,,,,412045804,15,1.9,120.085293,26.267603,356.0,0,2024-04-29 05:15:04,3656
5387,,,,412045804,15,1.9,120.085293,26.267603,356.0,0,2024-04-29 05:15:04,3643
5044,,,,412045804,15,1.3,120.085253,26.267642,6.0,0,2024-04-29 05:27:42,3419
5511,,,,412045804,15,1.1,120.0853,26.26757,6.0,0,2024-04-29 05:29:47,3748
5415,,,,412045804,15,1.2,120.08518,26.267668,6.0,0,2024-04-29 05:38:12,3725
5441,,,,412045804,15,1.2,120.08518,26.267668,6.0,0,2024-04-29 05:38:12,3724
5460,,,,412045804,15,1.2,120.08518,26.267668,6.0,0,2024-04-29 05:38:12,3721
5522,,,,412045804,15,1.2,120.08518,26.267668,6.0,0,2024-04-29 05:38:12,3755
5296,,,,412045804,15,1.2,120.085267,26.267728,16.0,0,2024-04-29 05:55:06,3607
5238,,,,412045804,15,1.2,120.085267,26.267728,16.0,0,2024-04-29 05:55:06,3584
5338,,,YU60458--4 60%,412045804,15,1.3,120.085187,26.267683,6.0,0,2024-04-29 06:06:09,3639
5134,,,,412045804,15,1.1,120.0852,26.267723,356.0,0,2024-04-29 06:08:16,3499
5300,,,,412045804,15,0.7,120.085233,26.267727,6.0,0,2024-04-29 06:12:29,3621
5300,,,,412045804,15,0.7,120.085233,26.267727,6.0,0,2024-04-29 06:12:29,3621
5442,,,,412045804,15,0.7,120.085233,26.267727,6.0,0,2024-04-29 06:12:29,3725
5682,,,,412045804,15,1.9,120.08522,26.26777,356.0,0,2024-04-29 06:25:26,3866
5430,,,,412045804,15,1.9,120.08522,26.26777,356.0,0,2024-04-29 06:25:26,3704
5233,,,,412045804,15,1.9,120.08522,26.26777,356.0,0,2024-04-29 06:25:26,3558
5553,,,,412045804,15,1.9,120.085253,26.267823,126.0,0,2024-04-29 06:38:10,3771
5285,,,,412045804,15,2.0,120.085213,26.26782,6.0,0,2024-04-29 06:42:21,3596
5460,,,,412045804,15,0.5,120.085247,26.267833,6.0,0,2024-04-29 06:46:35,3699
5616,,,,412045804,15,0.6,120.085147,26.267868,6.0,0,2024-04-29 06:50:46,3786
5404,,,YU60458--4 60%,412045804,15,1.4,120.085213,26.267833,6.0,0,2024-04-29 06:52:53,3653
5116,,,,412045804,15,0.9,120.08512,26.26789,266.0,0,2024-04-29 06:57:03,3449
5454,,,,412045804,15,0.9,120.08512,26.26789,266.0,0,2024-04-29 06:57:03,3684
5634,,,,412045804,15,0.9,120.08512,26.26789,266.0,0,2024-04-29 06:57:03,3817
5506,,,YU60458--4 60%,412045804,15,1.7,120.085107,26.267968,6.0,0,2024-04-29 07:11:45,3720
5614,,,YU60458--4 60%,412045804,15,1.6,120.085107,26.267963,6.0,0,2024-04-29 07:15:57,3792
5277,,,YU60458--4 60%,412045804,15,1.2,120.084953,26.267958,6.0,0,2024-04-29 07:18:04,3549
5178,,,YU60458--4 60%,412045804,15,1.2,120.084953,26.267958,6.0,0,2024-04-29 07:18:04,3481
5349,,,,412045804,15,1.1,120.08488,26.267997,6.0,0,2024-04-29 07:26:28,3579
5316,,,,412045804,15,1.4,120.084933,26.26798,6.0,0,2024-04-29 07:28:33,3553
5278,,,,412045804,15,4.6,120.08496,26.268025,47.0,0,2024-04-29 07:34:54,3545
5204,,,,412045804,15,1.2,120.08486,26.268037,257.0,0,2024-04-29 07:39:06,3501
5202,,,,412045804,15,3.4,120.084873,26.268085,47.0,0,2024-04-29 07:43:22,3515
5557,,,YU60458--4 70%,412045804,15,0.9,120.084833,26.26807,7.0,0,2024-04-29 07:45:27,3735
5498,,,,412045804,15,1.9,120.08482,26.26808,157.0,0,2024-04-29 07:51:46,3706
5433,,,,412045804,15,1.2,120.08482,26.26805,147.0,0,2024-04-29 07:55:58,3657
5407,,,,412045804,15,0.1,120.084727,26.268088,7.0,0,2024-04-29 07:58:04,3644
5349,,,YU60458--4 70%,412045804,15,1.8,120.084727,26.268073,7.0,0,2024-04-29 08:04:44,3627
5126,,,,412045804,15,0.5,120.084773,26.26809,7.0,0,2024-04-29 08:08:54,3455
5610,,,,412045804,15,0.5,120.084773,26.26809,7.0,0,2024-04-29 08:08:54,3788
5448,,,,412045804,15,1.5,120.0847,26.268122,7.0,0,2024-04-29 08:15:14,3685
5686,,,,412045804,15,1.5,120.0847,26.268122,7.0,0,2024-04-29 08:15:14,3857
5356,,,,412045804,15,1.5,120.0847,26.268122,7.0,0,2024-04-29 08:15:14,3633
5460,,,,412045804,15,1.0,120.08466,26.268065,7.0,0,2024-04-29 08:29:54,3657
5349,,,,412045804,15,0.9,120.084653,26.268072,7.0,0,2024-04-29 08:36:13,3594
5579,,,,412045804,15,0.9,120.084653,26.268072,7.0,0,2024-04-29 08:36:13,3756
5291,,,,412045804,15,0.9,120.084653,26.268072,7.0,0,2024-04-29 08:36:13,3549
5339,,,,412045804,15,0.8,120.08448,26.268103,7.0,0,2024-04-29 08:48:47,3594
5425,,,,412045804,15,0.5,120.08444,26.26805,7.0,0,2024-04-29 08:53:00,3651
5796,,,,412045804,15,0.7,120.084493,26.268015,7.0,0,2024-04-29 08:55:06,3913
5625,,,YU60458--4 70%,412045804,15,0.6,120.084487,26.268038,7.0,0,2024-04-29 09:01:28,3791
5480,,,,412045804,15,0.4,120.084433,26.267982,7.0,0,2024-04-29 09:05:39,3706
5701,,,,412045804,15,0.4,120.084433,26.267982,7.0,0,2024-04-29 09:05:39,3871
5651,,,,412045804,15,0.8,120.08448,26.267955,7.0,0,2024-04-29 09:12:01,3844
5593,,,,412045804,15,1.2,120.0845,26.26794,7.0,0,2024-04-29 09:18:21,3773
5407,,,,412045804,15,0.4,120.084453,26.26798,7.0,0,2024-04-29 09:22:33,3603
5254,,,,412045804,15,0.4,120.084453,26.26798,7.0,0,2024-04-29 09:22:33,3446
5381,,,,412045804,15,1.5,120.084413,26.267998,7.0,0,2024-04-29 09:27:08,3537
5470,,,,412045804,15,0.5,120.08442,26.26797,7.0,0,2024-04-29 09:33:30,3667
5759,,,YU60458--4 70%,412045804,15,0.7,120.08438,26.267967,7.0,0,2024-04-29 09:37:41,3859
5716,,,,412045804,15,3.0,120.084407,26.267962,37.0,0,2024-04-29 09:41:52,3842
5432,,,YU60458--4 70%,412045804,15,1.3,120.0843,26.267937,7.0,0,2024-04-29 09:46:05,3634
5917,,,YU60458--4 70%,412045804,15,0.5,120.08434,26.267955,7.0,0,2024-04-29 09:48:12,3976
5797,,,,412045804,15,0.8,120.08436,26.267937,7.0,0,2024-04-29 09:54:31,3888
5856,,,YU60458--4 70%,412045804,15,0.3,120.08436,26.267968,7.0,0,2024-04-29 09:56:35,3937
5597,,,,412045804,15,0.1,120.084307,26.267905,7.0,0,2024-04-29 10:03:09,3767
5644,,,,412045804,15,0.1,120.084307,26.267905,7.0,0,2024-04-29 10:03:09,3777
5806,,,,412045804,15,2.8,120.08428,26.267905,137.0,0,2024-04-29 10:07:23,3915
5824,,,YU60458--4 70%,412045804,15,0.8,120.08434,26.267948,7.0,0,2024-04-29 10:11:35,3941
5869,,,,412045804,15,1.6,120.08424,26.267878,197.0,0,2024-04-29 10:17:51,3965
5706,,,YU60458--4 70%,412045804,15,2.4,120.084233,26.267847,357.0,0,2024-04-29 10:24:11,3837
5796,,,,412045804,15,1.5,120.08426,26.267917,7.0,0,2024-04-29 10:28:21,3899
5648,,,,412045804,15,0.8,120.084213,26.267892,7.0,0,2024-04-29 10:30:27,3777
5578,,,,412045804,15,0.5,120.084247,26.267922,7.0,0,2024-04-29 10:34:40,3701
5909,,,,412045804,15,1.6,120.08422,26.267873,47.0,0,2024-04-29 10:36:46,3948
5735,,,,412045804,15,1.6,120.08422,26.267873,47.0,0,2024-04-29 10:36:46,3798
5512,,,YU60458--4 70%,412045804,15,1.2,120.08424,26.267852,7.0,0,2024-04-29 10:47:16,3650
5692,,,,412045804,15,0.6,120.084213,26.267892,7.0,0,2024-04-29 10:49:25,3749
5643,,,,412045804,15,0.6,120.084213,26.267892,7.0,0,2024-04-29 10:49:25,3688
5630,,,,412045804,15,0.3,120.084227,26.267837,7.0,0,2024-04-29 10:59:54,3682
5509,,,YU60458--4 70%,412045804,15,0.5,120.084233,26.267868,7.0,0,2024-04-29 11:04:10,3620
5520,,,YU60458--4 70%,412045804,15,0.5,120.084233,26.267868,7.0,0,2024-04-29 11:04:10,3646
5848,,,YU60458--4 70%,412045804,15,0.5,120.084233,26.267868,7.0,0,2024-04-29 11:04:10,3855
5604,,,,412045804,15,0.2,120.084247,26.267855,7.0,0,2024-04-29 11:14:43,3689
