fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4978,,,-42%,221001148,15,0.0,121.795257,25.142727,194.9,0,2024-04-25 13:37:26,3156
4595,,,-42%,221001148,15,0.0,121.795257,25.142727,194.9,0,2024-04-25 13:37:26,2878
4793,,,-42%,221001148,15,0.1,121.79525,25.142745,120.2,0,2024-04-25 13:45:52,3064
4894,,,-42%,221001148,15,0.2,121.794873,25.142815,258.0,0,2024-04-25 13:50:09,3133
4941,,,-42%,221001148,15,0.0,121.795282,25.142752,325.8,0,2024-04-25 13:54:23,3191
5070,,,-42%,221001148,15,0.2,121.795217,25.142748,95.8,0,2024-04-25 13:58:33,3289
4979,,,-42%,221001148,15,0.1,121.795123,25.142722,258.7,0,2024-04-25 14:02:47,3226
5005,,,-42%,221001148,15,0.2,121.795187,25.142732,251.3,0,2024-04-25 14:07:02,3263
5871,,,-42%,221001148,15,0.2,121.79526,25.142675,105.2,0,2024-04-25 14:11:14,3845
5761,,,-42%,221001148,15,0.1,121.79531,25.142653,144.0,0,2024-04-25 14:15:28,3799
5407,,,-42%,221001148,15,0.0,121.79526,25.142653,204.3,0,2024-04-25 14:19:41,3531
5393,,,-42%,221001148,15,0.0,121.795207,25.142697,281.3,0,2024-04-25 14:23:57,3518
5300,,,-42%,221001148,15,0.1,121.795312,25.14267,131.7,0,2024-04-25 14:28:10,3432
5294,,,-42%,221001148,15,0.0,121.795328,25.142662,89.9,0,2024-04-25 14:32:25,3423
5334,,,-42%,221001148,15,0.1,121.795248,25.142685,300.9,0,2024-04-25 14:36:38,3480
5405,,,-42%,221001148,15,0.1,121.795225,25.14268,283.3,0,2024-04-25 14:40:52,3511
5287,,,-42%,221001148,15,0.2,121.795182,25.142782,319.5,0,2024-04-25 14:45:06,3444
5457,,,-42%,221001148,15,0.1,121.795338,25.142658,328.1,0,2024-04-25 14:49:19,3570
5537,,,-42%,221001148,15,0.0,121.795372,25.142675,121.7,0,2024-04-25 14:53:32,3641
5262,,,-42%,221001148,15,0.1,121.795328,25.14271,288.5,0,2024-04-25 14:57:47,3435
5509,,,-42%,221001148,15,0.2,121.795432,25.142637,128.0,0,2024-04-25 14:59:54,3556
5419,,,-42%,221001148,15,0.0,121.795308,25.142697,0.0,0,2024-04-25 15:04:08,3503
5204,,,-42%,221001148,15,0.1,121.795308,25.14273,297.1,0,2024-04-25 15:08:22,3388
5383,,,-42%,221001148,15,0.0,121.795337,25.142682,136.2,0,2024-04-25 15:12:36,3530
5208,,,-42%,221001148,15,0.0,121.795328,25.142673,177.5,0,2024-04-25 15:16:50,3389
5320,,,-42%,221001148,15,0.0,121.795332,25.142648,43.6,0,2024-04-25 15:21:05,3414
4983,,,-42%,221001148,15,0.1,121.795303,25.142675,139.8,0,2024-04-25 15:25:24,3172
5397,,,-42%,221001148,15,0.0,121.795302,25.142633,137.8,0,2024-04-25 15:29:35,3472
5412,,,-42%,221001148,15,0.1,121.795375,25.142685,52.1,0,2024-04-25 15:31:41,3512
5329,,,-42%,221001148,15,0.0,121.795332,25.142723,22.6,0,2024-04-25 15:38:02,3442
4834,,,-42%,221001148,15,0.0,121.795232,25.142665,228.0,0,2024-04-25 15:42:17,3147
5182,,,-42%,221001148,15,0.0,121.795225,25.142655,259.8,0,2024-04-25 15:46:31,3366
5696,,,-42%,221001148,15,0.0,121.795322,25.14265,130.8,0,2024-04-25 15:50:45,3705
5323,,,-42%,221001148,15,0.0,121.795262,25.142663,176.3,0,2024-04-25 15:54:59,3459
5698,,,-42%,221001148,15,0.0,121.795217,25.142658,263.0,0,2024-04-25 15:57:07,3709
5828,,,-42%,221001148,15,0.1,121.795307,25.142658,99.8,0,2024-04-25 16:03:27,3817
5592,,,-42%,221001148,15,0.0,121.795285,25.142612,139.6,0,2024-04-25 16:07:41,3648
5571,,,-42%,221001148,15,0.0,121.795272,25.14262,304.6,0,2024-04-25 16:09:46,3621
5385,,,-42%,221001148,15,0.2,121.795313,25.142643,60.7,0,2024-04-25 16:13:57,3477
5443,,,-42%,221001148,15,0.0,121.795278,25.142573,143.2,0,2024-04-25 16:18:11,3559
5760,,,-42%,221001148,15,0.1,121.795158,25.14247,207.0,0,2024-04-25 16:22:22,3748
5714,,,-42%,221001148,15,0.2,121.795112,25.142475,235.4,0,2024-04-25 16:26:37,3736
5496,,,-42%,221001148,15,0.1,121.795093,25.142422,212.2,0,2024-04-25 16:30:50,3593
5720,,,-42%,221001148,15,0.2,121.795198,25.142643,32.6,0,2024-04-25 16:35:06,3754
5293,,,-42%,221001148,15,0.1,121.795135,25.142518,27.8,0,2024-04-25 16:39:15,3492
5123,,,-42%,221001148,15,0.1,121.795068,25.142372,188.8,0,2024-04-25 16:43:28,3374
5459,,,-42%,221001148,15,0.1,121.795017,25.142348,188.5,0,2024-04-25 16:47:42,3613
5661,,,-42%,221001148,15,0.1,121.79505,25.142443,17.6,0,2024-04-25 16:49:48,3745
5660,,,-42%,221001148,15,0.3,121.795142,25.142653,35.3,0,2024-04-25 16:54:02,3736
5658,,,-42%,221001148,15,0.1,121.79517,25.1427,287.8,0,2024-04-25 17:00:23,3711
5528,,,-42%,221001148,15,0.0,121.795193,25.14271,101.3,0,2024-04-25 17:04:35,3632
5766,,,-42%,221001148,15,0.1,121.795145,25.142708,249.7,0,2024-04-25 17:08:59,3806
5868,,,-42%,221001148,15,0.0,121.795193,25.14271,101.3,0,2024-04-25 17:11:32,3903
5754,,,-42%,221001148,15,0.0,121.795187,25.142707,129.6,0,2024-04-25 17:15:07,3820
5725,,,-42%,221001148,15,0.2,121.795187,25.142693,181.9,0,2024-04-25 17:19:20,3804
5403,,,-42%,221001148,15,0.2,121.795192,25.142828,2.1,0,2024-04-25 17:23:56,3576
5781,,,-41%,221001148,15,0.1,121.795127,25.14279,329.5,0,2024-04-25 17:27:45,3795
5537,,,-42%,221001148,15,0.1,121.7951,25.14273,316.7,0,2024-04-25 17:31:57,3653
5393,,,-42%,221001148,15,0.0,121.795198,25.14274,92.0,0,2024-04-25 17:36:10,3544
5120,,,-42%,221001148,15,0.0,121.795147,25.142782,10.2,0,2024-04-25 17:40:23,3374
5005,,,-41%,221001148,15,0.0,121.795237,25.142817,37.0,0,2024-04-25 17:44:35,3296
5561,,,-42%,221001148,15,0.1,121.795203,25.142775,98.4,0,2024-04-25 17:48:49,3666
5156,,,-41%,221001148,15,0.0,121.795208,25.14278,95.7,0,2024-04-25 17:53:02,3405
5069,,,-42%,221001148,15,0.0,121.795177,25.142793,303.5,0,2024-04-25 17:57:17,3349
5303,,,-41%,221001148,15,0.1,121.79509,25.142798,300.1,0,2024-04-25 18:01:28,3495
5340,,,-41%,221001148,15,0.2,121.795222,25.142777,100.3,0,2024-04-25 18:03:35,3575
5331,,,-41%,221001148,15,0.0,121.795113,25.142772,108.5,0,2024-04-25 18:09:54,3491
5207,,,-42%,221001148,15,0.0,121.795162,25.14279,67.2,0,2024-04-25 18:12:03,3410
5216,,,-41%,221001148,15,0.1,121.795182,25.142752,116.9,0,2024-04-25 18:16:16,3473
5485,,,-41%,221001148,15,0.0,121.79512,25.142775,102.4,0,2024-04-25 18:20:26,3680
5414,,,-42%,221001148,15,0.0,121.795095,25.142792,306.3,0,2024-04-25 18:24:40,3627
5310,,,-41%,221001148,15,0.0,121.795112,25.142788,297.6,0,2024-04-25 18:28:51,3567
5395,,,-41%,221001148,15,0.0,121.79512,25.14279,287.5,0,2024-04-25 18:33:06,3607
5491,,,-41%,221001148,15,0.0,121.795112,25.142838,36.3,0,2024-04-25 18:37:21,3690
5542,,,-41%,221001148,15,0.0,121.79511,25.142817,286.2,0,2024-04-25 18:41:34,3721
5774,,,-41%,221001148,15,0.1,121.795167,25.142802,126.3,0,2024-04-25 18:46:04,3868
5362,,,-41%,221001148,15,0.0,121.795127,25.142823,308.7,0,2024-04-25 18:50:03,3593
5272,,,-41%,221001148,15,0.0,121.795132,25.142845,344.3,0,2024-04-25 18:54:15,3519
5315,,,-41%,221001148,15,0.0,121.795122,25.142818,166.6,0,2024-04-25 18:58:28,3567
5424,,,-41%,221001148,15,0.0,121.795135,25.142852,34.6,0,2024-04-25 19:02:39,3617
5465,,,-41%,221001148,15,0.1,121.795103,25.142798,283.3,0,2024-04-25 19:06:52,3628
5580,,,-41%,221001148,15,0.0,121.79515,25.142827,56.1,0,2024-04-25 19:08:58,3699
5363,,,-41%,221001148,15,0.0,121.795133,25.142838,229.0,0,2024-04-25 19:13:10,3572
5649,,,-41%,221001148,15,0.0,121.795178,25.142823,180.0,0,2024-04-25 19:19:29,3794
5412,,,-41%,221001148,15,0.0,121.79515,25.14278,210.6,0,2024-04-25 19:22:16,3617
5586,,,-41%,221001148,15,0.0,121.795228,25.142758,49.3,0,2024-04-25 19:25:52,3746
5453,,,-41%,221001148,15,0.1,121.79516,25.14276,271.5,0,2024-04-25 19:27:56,3633
5153,,,-41%,221001148,15,0.0,121.79516,25.142738,166.1,0,2024-04-25 19:34:16,3445
4764,,,-41%,221001148,15,0.1,121.795327,25.142702,97.8,0,2024-04-25 19:38:28,3175
4749,,,-41%,221001148,15,0.2,121.795242,25.142817,312.1,0,2024-04-25 19:42:41,3127
4755,,,-41%,221001148,15,0.2,121.795192,25.142743,288.2,0,2024-04-25 19:46:54,3151
4881,,,-41%,221001148,15,0.7,121.795385,25.142282,170.9,0,2024-04-25 19:51:10,3216
5449,,,-41%,221001148,15,0.3,121.795303,25.142508,172.7,0,2024-04-25 19:55:20,3644
5371,,,-41%,221001148,15,0.1,121.795282,25.142525,277.9,0,2024-04-25 19:59:35,3622
5267,,,-41%,221001148,15,0.2,121.795248,25.142458,235.9,0,2024-04-25 20:03:48,3558
5373,,,-41%,221001148,15,0.3,121.79543,25.14237,118.2,0,2024-04-25 20:05:57,3613
5194,,,-41%,221001148,15,0.7,121.795467,25.142408,144.6,0,2024-04-25 20:10:08,3453
4952,,,-41%,221001148,15,0.1,121.795345,25.14254,17.1,0,2024-04-25 20:14:21,3243
5166,,,-41%,221001148,15,0.2,121.795372,25.142522,356.1,0,2024-04-25 20:18:33,3366
4858,,,-41%,221001148,15,0.2,121.795675,25.14211,116.4,0,2024-04-25 20:24:51,3202
5017,,,-41%,221001148,15,0.7,121.795347,25.142418,316.0,0,2024-04-25 20:26:58,3319
5128,,,-41%,221001148,15,0.1,121.795423,25.142235,204.9,0,2024-04-25 20:31:12,3363
5383,,,-41%,221001148,15,0.2,121.79546,25.142105,164.0,0,2024-04-25 20:35:23,3529
5260,,,-41%,221001148,15,0.0,121.795463,25.14215,56.9,0,2024-04-25 20:39:35,3451
5026,,,-41%,221001148,15,0.3,121.795503,25.142287,5.8,0,2024-04-25 20:43:53,3290
4784,,,-41%,221001148,15,0.0,121.795403,25.142087,286.7,0,2024-04-25 20:48:03,3124
4699,,,-41%,221001148,15,0.2,121.795462,25.142053,345.3,0,2024-04-25 20:52:14,3071
4753,,,-41%,221001148,15,0.0,121.795465,25.142013,301.5,0,2024-04-25 20:56:26,3108
4952,,,-41%,221001148,15,0.4,121.795495,25.141842,162.1,0,2024-04-25 21:00:40,3260
5147,,,-41%,221001148,15,0.0,121.795425,25.141882,190.2,0,2024-04-25 21:04:52,3363
5050,,,-41%,221001148,15,0.1,121.795467,25.141955,27.2,0,2024-04-25 21:06:58,3298
5268,,,-41%,221001148,15,0.3,121.795308,25.142098,306.3,0,2024-04-25 21:11:12,3433
4775,,,-41%,221001148,15,2.8,121.794842,25.143118,330.6,0,2024-04-25 21:17:14,3086
4626,,,-41%,221001148,15,0.1,121.795278,25.142938,47.4,0,2024-04-25 21:21:43,2952
4682,,,-41%,221001148,15,1.4,121.795293,25.142117,179.0,0,2024-04-25 21:22:05,3029
4526,,,-40%,221001148,15,0.4,121.795145,25.142587,49.9,0,2024-04-25 21:28:20,2958
4978,,,-41%,221001148,15,0.2,121.795067,25.142445,206.5,0,2024-04-25 21:31:55,3231
4776,,,-40%,221001148,15,0.0,121.795213,25.14279,281.8,0,2024-04-25 21:37:18,3099
4984,,,-41%,221001148,15,0.0,121.795212,25.142792,6.4,0,2024-04-25 21:41:33,3235
4706,,,-41%,221001148,15,0.1,121.795183,25.142797,302.6,0,2024-04-25 21:45:45,3070
4713,,,-41%,221001148,15,0.0,121.79524,25.1428,40.9,0,2024-04-25 21:49:56,3076
5107,,,-41%,221001148,15,0.0,121.795262,25.142782,133.0,0,2024-04-25 21:52:01,3329
5123,,,-40%,221001148,15,0.1,121.7952,25.142792,88.4,0,2024-04-25 21:56:17,3388
5293,,,-40%,221001148,15,0.2,121.795212,25.14279,264.7,0,2024-04-25 22:00:33,3497
5414,,,-40%,221001148,15,0.0,121.795205,25.142777,166.4,0,2024-04-25 22:04:43,3588
5327,,,-41%,221001148,15,0.0,121.795238,25.142782,148.8,0,2024-04-25 22:08:57,3512
5063,,,-40%,221001148,15,0.6,121.795142,25.143112,325.4,0,2024-04-25 22:13:07,3369
5324,,,-41%,221001148,15,0.0,121.795355,25.142773,137.8,0,2024-04-25 22:17:22,3578
5522,,,-40%,221001148,15,0.2,121.795142,25.142758,254.7,0,2024-04-25 22:21:34,3684
5412,,,-40%,221001148,15,0.2,121.79529,25.142795,112.6,0,2024-04-25 22:25:50,3614
5270,,,-40%,221001148,15,0.1,121.795193,25.142767,144.2,0,2024-04-25 22:30:00,3544
5310,,,-40%,221001148,15,0.3,121.79531,25.142812,37.3,0,2024-04-25 22:34:23,3557
5291,,,-40%,221001148,15,0.1,121.795192,25.142757,317.8,0,2024-04-25 22:38:35,3523
4973,,,-40%,221001148,15,0.0,121.795182,25.142803,352.9,0,2024-04-25 22:42:40,3325
5118,,,-41%,221001148,15,0.1,121.795207,25.142765,120.1,0,2024-04-25 22:46:53,3406
4954,,,-40%,221001148,15,0.1,121.795102,25.142718,243.8,0,2024-04-25 22:50:05,3332
4946,,,-41%,221001148,15,0.1,121.795193,25.14273,102.1,0,2024-04-25 22:53:16,3340
5280,,,-40%,221001148,15,0.0,121.795158,25.142767,344.8,0,2024-04-25 22:57:28,3521
4986,,,-41%,221001148,15,0.0,121.795158,25.142758,295.9,0,2024-04-25 23:03:50,3328
4956,,,-40%,221001148,15,0.0,121.795115,25.142788,0.0,0,2024-04-25 23:06:43,3317
5168,,,-40%,221001148,15,0.1,121.79519,25.142763,143.8,0,2024-04-25 23:11:47,3456
5364,,,-40%,221001148,15,0.0,121.79522,25.142738,120.6,0,2024-04-25 23:15:09,3583
5123,,,-40%,221001148,15,0.0,121.795197,25.14281,24.3,0,2024-04-25 23:19:23,3424
5187,,,-40%,221001148,15,0.0,121.795122,25.14276,112.8,0,2024-04-25 23:23:37,3486
5383,,,-40%,221001148,15,0.0,121.795198,25.142745,307.7,0,2024-04-25 23:27:49,3623
5240,,,-40%,221001148,15,0.0,121.795208,25.14273,148.8,0,2024-04-25 23:29:56,3503
5082,,,-40%,221001148,15,0.0,121.795175,25.142758,290.2,0,2024-04-25 23:34:09,3401
5363,,,-40%,221001148,15,0.0,121.795182,25.14274,290.2,0,2024-04-25 23:38:23,3598
5143,,,-40%,221001148,15,0.1,121.795117,25.14277,296.0,0,2024-04-25 23:42:37,3450
4948,,,-40%,221001148,15,0.1,121.795223,25.142728,116.0,0,2024-04-25 23:46:50,3316
4609,,,-40%,221001148,15,0.1,121.795223,25.142728,116.0,0,2024-04-25 23:46:50,3039
3857,,,-40%,221001148,15,0.1,121.795223,25.142728,116.0,0,2024-04-25 23:46:50,2531
3328,,,-40%,221001148,15,0.0,121.795218,25.142745,345.4,0,2024-04-25 23:59:28,2171
4204,,,-40%,221001148,15,0.0,121.795227,25.142738,287.2,0,2024-04-26 00:03:40,2765
4719,,,-40%,221001148,15,0.1,121.795225,25.142727,280.6,0,2024-04-26 00:07:54,3116
5222,,,-40%,221001148,15,0.0,121.795223,25.142753,58.9,0,2024-04-26 00:12:12,3457
5082,,,-40%,221001148,15,0.1,121.795333,25.142693,139.4,0,2024-04-26 00:16:21,3390
5003,,,-40%,221001148,15,0.0,121.795302,25.142717,309.1,0,2024-04-26 00:18:27,3341
5268,,,-40%,221001148,15,0.0,121.795352,25.142753,98.7,0,2024-04-26 00:22:41,3484
5220,,,-40%,221001148,15,0.0,121.79529,25.142763,247.1,0,2024-04-26 00:29:00,3459
5151,,,-40%,221001148,15,0.0,121.795282,25.142717,180.0,0,2024-04-26 00:33:14,3406
5244,,,-40%,221001148,15,0.0,121.795323,25.142737,62.0,0,2024-04-26 00:35:22,3492
5154,,,-40%,221001148,15,0.0,121.795372,25.142792,54.4,0,2024-04-26 00:39:34,3419
4750,,,-40%,221001148,15,0.1,121.795325,25.142842,7.1,0,2024-04-26 00:43:48,3155
4695,,,-40%,221001148,15,0.1,121.7954,25.14282,137.1,0,2024-04-26 00:48:01,3120
4960,,,-40%,221001148,15,0.1,121.795365,25.14285,85.2,0,2024-04-26 00:52:16,3288
4952,,,-40%,221001148,15,0.1,121.79532,25.142817,259.7,0,2024-04-26 00:56:27,3255
5106,,,-40%,221001148,15,0.0,121.79539,25.142827,40.6,0,2024-04-26 01:00:40,3339
4841,,,-40%,221001148,15,0.0,121.795405,25.142817,63.8,0,2024-04-26 01:04:54,3210
5050,,,-40%,221001148,15,0.3,121.795397,25.142775,150.4,0,2024-04-26 01:09:06,3338
5149,,,-40%,221001148,15,0.2,121.795382,25.14279,270.0,0,2024-04-26 01:13:20,3381
5059,,,-40%,221001148,15,0.2,121.795317,25.142678,207.7,0,2024-04-26 01:15:25,3342
5332,,,-40%,221001148,15,0.1,121.79549,25.142783,114.3,0,2024-04-26 01:19:41,3489
5036,,,-40%,221001148,15,0.0,121.795453,25.142827,57.4,0,2024-04-26 01:25:59,3321
5023,,,-40%,221001148,15,0.2,121.795403,25.14279,103.2,0,2024-04-26 01:30:10,3301
5076,,,-40%,221001148,15,0.1,121.795312,25.142847,304.3,0,2024-04-26 01:32:19,3360
5153,,,-40%,221001148,15,0.1,121.795367,25.14275,51.7,0,2024-04-26 01:36:31,3371
5396,,,-40%,221001148,15,0.1,121.795358,25.142785,12.0,0,2024-04-26 01:40:44,3543
4903,,,-40%,221001148,15,0.1,121.795297,25.142697,154.9,0,2024-04-26 01:44:57,3206
5194,,,-40%,221001148,15,0.2,121.795122,25.142715,313.8,0,2024-04-26 01:49:11,3398
5048,,,-40%,221001148,15,0.0,121.795255,25.142722,316.3,0,2024-04-26 01:53:25,3319
5222,,,-40%,221001148,15,0.1,121.795193,25.142728,302.6,0,2024-04-26 01:57:39,3433
5126,,,-40%,221001148,15,0.0,121.795253,25.142707,89.9,0,2024-04-26 02:01:51,3385
4951,,,-40%,221001148,15,0.0,121.795255,25.142702,207.3,0,2024-04-26 02:06:04,3276
5163,,,-40%,221001148,15,0.2,121.795442,25.142623,111.0,0,2024-04-26 02:10:18,3391
4910,,,-40%,221001148,15,0.0,121.795263,25.142703,281.8,0,2024-04-26 02:14:30,3206
4858,,,-40%,221001148,15,0.0,121.795332,25.14269,10.2,0,2024-04-26 02:18:53,3181
4783,,,-40%,221001148,15,0.1,121.795182,25.142752,290.4,0,2024-04-26 02:23:05,3096
4957,,,-40%,221001148,15,0.0,121.795193,25.142762,137.8,0,2024-04-26 02:27:08,3213
4588,,,-39%,221001148,15,0.0,121.795168,25.142765,278.3,0,2024-04-26 02:29:14,2997
4675,,,-39%,221001148,15,0.0,121.795223,25.142748,140.3,0,2024-04-26 02:33:27,3061
4777,,,-39%,221001148,15,0.0,121.795208,25.14275,254.5,0,2024-04-26 02:37:38,3152
4924,,,-39%,221001148,15,0.0,121.795183,25.142763,131.4,0,2024-04-26 02:41:52,3230
4875,,,-39%,221001148,15,0.1,121.795207,25.142735,108.7,0,2024-04-26 02:46:04,3208
4775,,,-40%,221001148,15,0.0,121.795222,25.142723,122.2,0,2024-04-26 02:50:18,3132
5322,,,-39%,221001148,15,0.0,121.7952,25.142755,319.3,0,2024-04-26 02:54:30,3484
4724,,,-39%,221001148,15,0.0,121.795202,25.142747,119.8,0,2024-04-26 02:58:44,3101
4878,,,-39%,221001148,15,0.0,121.79516,25.142762,317.8,0,2024-04-26 03:02:56,3185
4865,,,-40%,221001148,15,0.0,121.795197,25.142742,272.5,0,2024-04-26 03:07:10,3182
5263,,,-40%,221001148,15,0.0,121.795182,25.142725,219.1,0,2024-04-26 03:09:15,3473
4951,,,-40%,221001148,15,0.1,121.795085,25.142782,285.1,0,2024-04-26 03:13:29,3280
5178,,,-39%,221001148,15,0.1,121.795115,25.14278,308.0,0,2024-04-26 03:17:41,3457
5204,,,-39%,221001148,15,0.0,121.79516,25.142733,176.9,0,2024-04-26 03:23:58,3499
5461,,,-39%,221001148,15,0.0,121.795143,25.142758,263.6,0,2024-04-26 03:28:12,3649
5417,,,-39%,221001148,15,0.0,121.795213,25.142718,62.1,0,2024-04-26 03:32:26,3634
5312,,,-40%,221001148,15,0.0,121.795155,25.142713,264.5,0,2024-04-26 03:34:34,3570
5544,,,-39%,221001148,15,0.0,121.795163,25.142745,294.7,0,2024-04-26 03:38:44,3732
5365,,,-39%,221001148,15,0.2,121.795045,25.142783,320.1,0,2024-04-26 03:42:59,3604
5692,,,-39%,221001148,15,0.1,121.795178,25.142682,197.1,0,2024-04-26 03:47:11,3834
5596,,,-39%,221001148,15,0.1,121.795162,25.142715,258.5,0,2024-04-26 03:51:27,3776
5396,,,-39%,221001148,15,0.1,121.79526,25.14268,126.6,0,2024-04-26 03:55:39,3629
5494,,,-39%,221001148,15,0.1,121.795185,25.142752,13.0,0,2024-04-26 03:59:49,3697
5583,,,-39%,221001148,15,0.0,121.795137,25.142705,214.6,0,2024-04-26 04:04:06,3755
5509,,,-39%,221001148,15,0.2,121.795293,25.142698,92.6,0,2024-04-26 04:06:11,3690
5262,,,-39%,221001148,15,0.0,121.79515,25.142742,285.4,0,2024-04-26 04:12:34,3527
5710,,,-39%,221001148,15,0.3,121.795262,25.14268,139.4,0,2024-04-26 04:16:47,3835
5570,,,-39%,221001148,15,0.5,121.795627,25.142852,71.8,0,2024-04-26 04:21:00,3765
5581,,,-39%,221001148,15,0.7,121.795253,25.142623,235.9,0,2024-04-26 04:23:27,3786
5502,,,-39%,221001148,15,0.1,121.795177,25.142658,327.9,0,2024-04-26 04:27:55,3744
5619,,,-39%,221001148,15,0.1,121.79518,25.142658,211.3,0,2024-04-26 04:31:28,3795
5656,,,-39%,221001148,15,0.0,121.795218,25.142703,321.6,0,2024-04-26 04:35:39,3810
5521,,,-39%,221001148,15,0.0,121.795235,25.14272,107.5,0,2024-04-26 04:39:53,3749
5470,,,-39%,221001148,15,0.0,121.79521,25.14272,293.8,0,2024-04-26 04:44:07,3708
5601,,,-39%,221001148,15,0.0,121.795243,25.142703,147.1,0,2024-04-26 04:48:20,3795
5559,,,-39%,221001148,15,0.0,121.795262,25.142738,68.4,0,2024-04-26 04:52:34,3767
5269,,,-39%,221001148,15,0.0,121.795212,25.142733,272.4,0,2024-04-26 04:56:44,3557
5411,,,-39%,221001148,15,0.0,121.795208,25.14272,324.0,0,2024-04-26 05:00:57,3637
5286,,,-39%,221001148,15,0.0,121.795258,25.142728,278.7,0,2024-04-26 05:05:12,3550
4961,,,-39%,221001148,15,0.1,121.795237,25.142685,187.5,0,2024-04-26 05:09:24,3338
5245,,,-39%,221001148,15,0.0,121.795213,25.14272,265.7,0,2024-04-26 05:13:37,3571
5572,,,-39%,221001148,15,0.0,121.795228,25.142718,26.2,0,2024-04-26 05:17:52,3807
5708,,,-39%,221001148,15,0.0,121.795247,25.142715,96.9,0,2024-04-26 05:22:01,3906
5366,,,-39%,221001148,15,0.0,121.795225,25.142742,348.3,0,2024-04-26 05:26:15,3673
5187,,,-39%,221001148,15,0.0,121.79529,25.14287,10.6,0,2024-04-26 05:30:28,3535
4879,,,-39%,221001148,15,0.0,121.795263,25.142695,118.9,0,2024-04-26 05:34:43,3315
4933,,,-39%,221001148,15,0.0,121.795248,25.142698,283.7,0,2024-04-26 05:36:49,3374
5143,,,-39%,221001148,15,0.1,121.795268,25.142692,115.5,0,2024-04-26 05:41:05,3540
5632,,,-39%,221001148,15,0.0,121.795267,25.142678,100.8,0,2024-04-26 05:45:16,3858
5316,,,-39%,221001148,15,0.0,121.795198,25.14266,245.4,0,2024-04-26 05:49:29,3634
5151,,,-39%,221001148,15,0.0,121.795218,25.142695,317.8,0,2024-04-26 05:53:41,3523
4939,,,-39%,221001148,15,0.0,121.795293,25.14268,193.6,0,2024-04-26 05:57:56,3375
5240,,,-39%,221001148,15,0.1,121.795357,25.142693,84.0,0,2024-04-26 06:02:11,3562
5443,,,-39%,221001148,15,0.0,121.795202,25.142685,151.4,0,2024-04-26 06:06:22,3708
5605,,,-39%,221001148,15,0.0,121.795197,25.142675,112.8,0,2024-04-26 06:10:36,3826
5577,,,-39%,221001148,15,0.0,121.795175,25.142675,66.1,0,2024-04-26 06:14:48,3843
5576,,,-39%,221001148,15,0.1,121.795267,25.14267,76.5,0,2024-04-26 06:19:03,3825
5898,,,-39%,221001148,15,0.0,121.795212,25.142673,23.6,0,2024-04-26 06:23:15,4051
5634,,,-39%,221001148,15,0.0,121.795245,25.142673,89.9,0,2024-04-26 06:25:21,3868
5690,,,-39%,221001148,15,0.0,121.795227,25.14268,74.0,0,2024-04-26 06:29:35,3906
5688,,,-39%,221001148,15,0.0,121.795288,25.142682,89.9,0,2024-04-26 06:33:51,3924
5574,,,-38%,221001148,15,0.1,121.795185,25.1427,221.1,0,2024-04-26 06:38:01,3822
5644,,,-39%,221001148,15,0.0,121.795208,25.142732,72.4,0,2024-04-26 06:42:13,3877
5814,,,-38%,221001148,15,0.1,121.795223,25.142647,162.5,0,2024-04-26 06:46:29,3980
5926,,,-39%,221001148,15,0.0,121.795197,25.1427,217.5,0,2024-04-26 06:50:43,4049
6014,,,-38%,221001148,15,0.3,121.795283,25.142775,40.7,0,2024-04-26 06:54:55,4123
5923,,,-39%,221001148,15,0.0,121.79519,25.142665,222.1,0,2024-04-26 06:59:08,4059
5765,,,-38%,221001148,15,0.0,121.795162,25.14267,211.1,0,2024-04-26 07:03:24,3949
5722,,,-38%,221001148,15,0.0,121.795173,25.14271,327.6,0,2024-04-26 07:07:36,3895
5821,,,-38%,221001148,15,0.1,121.795258,25.142693,131.4,0,2024-04-26 07:11:48,3961
5741,,,-38%,221001148,15,0.0,121.795192,25.142723,104.1,0,2024-04-26 07:16:02,3900
5844,,,-38%,221001148,15,0.1,121.795217,25.142687,158.2,0,2024-04-26 07:20:14,3993
5775,,,-38%,221001148,15,0.1,121.795133,25.142712,288.3,0,2024-04-26 07:22:21,3943
5918,,,-38%,221001148,15,0.1,121.795177,25.14275,88.2,0,2024-04-26 07:26:34,4038
5437,,,-38%,221001148,15,0.1,121.795105,25.14272,252.6,0,2024-04-26 07:32:54,3709
5545,,,-38%,221001148,15,0.0,121.7952,25.142692,151.0,0,2024-04-26 07:37:08,3787
5429,,,-38%,221001148,15,0.0,121.795158,25.142722,308.4,0,2024-04-26 07:39:14,3669
5307,,,-38%,221001148,15,0.0,121.795192,25.142733,3.6,0,2024-04-26 07:43:30,3569
5710,,,-38%,221001148,15,0.0,121.79517,25.142753,333.7,0,2024-04-26 07:47:42,3852
5591,,,-38%,221001148,15,0.0,121.79523,25.142715,319.1,0,2024-04-26 07:52:02,3782
5646,,,-38%,221001148,15,0.0,121.795223,25.142678,208.9,0,2024-04-26 07:56:07,3797
5318,,,-38%,221001148,15,0.0,121.795192,25.142678,273.9,0,2024-04-26 08:00:20,3599
5510,,,-38%,221001148,15,0.0,121.795218,25.142705,134.0,0,2024-04-26 08:04:33,3723
5220,,,-38%,221001148,15,0.0,121.795268,25.142693,0.0,0,2024-04-26 08:07:30,3502
