fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2763,,,,412056203,15,1.0,120.907687,26.320808,9.0,0,2024-04-28 08:22:35,1948
2318,,,,412056203,15,1.6,120.9077,26.320787,69.0,0,2024-04-28 08:24:48,1650
2891,,,YU60562--3 90%,412056203,15,0.3,120.907613,26.320763,9.0,0,2024-04-28 08:29:12,2021
3019,,,,412056203,15,0.3,120.90758,26.320762,9.0,0,2024-04-28 08:31:23,2126
2374,,,,412056203,15,2.6,120.90752,26.320728,359.0,0,2024-04-28 08:35:48,1670
2730,,,,412056203,15,2.6,120.90752,26.320728,359.0,0,2024-04-28 08:35:48,1908
3066,,,,412056203,15,2.6,120.9075,26.32073,9.0,0,2024-04-28 08:44:36,2128
2726,,,,412056203,15,2.7,120.9075,26.320683,219.0,0,2024-04-28 08:49:00,1910
2403,,,,412056203,15,0.6,120.907427,26.320595,9.0,0,2024-04-28 08:53:24,1670
2327,,,,412056203,15,1.1,120.9074,26.320573,279.0,0,2024-04-28 08:55:37,1646
2205,,,,412056203,15,0.4,120.907313,26.320572,9.0,0,2024-04-28 09:02:17,1545
2137,,,,412056203,15,0.5,120.907407,26.320555,9.0,0,2024-04-28 09:04:30,1493
2761,,,,412056203,15,2.4,120.907273,26.320547,39.0,0,2024-04-28 09:08:55,1876
2883,,,,412056203,15,2.4,120.907273,26.320547,39.0,0,2024-04-28 09:08:55,1987
2997,,,,412056203,15,0.8,120.907353,26.320545,269.0,0,2024-04-28 09:17:46,2073
2343,,,,412056203,15,0.5,120.907273,26.320552,9.0,0,2024-04-28 09:22:11,1624
2816,,,,412056203,15,1.2,120.907293,26.320538,9.0,0,2024-04-28 09:26:37,1909
2951,,,,412056203,15,1.3,120.907273,26.320528,249.0,0,2024-04-28 09:31:04,2007
2597,,,,412056203,15,0.1,120.90722,26.320535,9.0,0,2024-04-28 09:35:32,1771
2110,,,,412056203,15,0.2,120.907287,26.320497,9.0,0,2024-04-28 09:37:48,1448
2813,,,,412056203,15,1.0,120.907207,26.320532,139.0,0,2024-04-28 09:44:28,1921
2119,,,,412056203,15,0.4,120.907213,26.32053,9.0,0,2024-04-28 09:46:42,1454
1981,,,,412056203,15,0.4,120.907213,26.32053,9.0,0,2024-04-28 09:46:42,1361
2482,,,,412056203,15,1.4,120.907213,26.320572,149.0,0,2024-04-28 09:55:39,1693
2245,,,,412056203,15,1.4,120.907213,26.320572,149.0,0,2024-04-28 09:55:39,1553
2081,,,,412056203,15,1.4,120.907213,26.320572,149.0,0,2024-04-28 09:55:39,1423
2529,,,YU60562--3 90%,412056203,15,1.6,120.907247,26.320545,309.0,0,2024-04-28 10:11:30,1700
2754,,,,412056203,15,2.1,120.907247,26.320445,349.0,0,2024-04-28 10:14:11,1851
2544,,,,412056203,15,0.2,120.90724,26.320453,9.0,0,2024-04-28 10:19:34,1731
2018,,,YU60562--3 90%,412056203,15,0.2,120.90724,26.320453,9.0,0,2024-04-28 10:24:54,1385
2869,,,YU60562--3 90%,412056203,15,0.2,120.90724,26.320453,9.0,0,2024-04-28 10:27:35,1943
2456,,,YU60562--3 90%,412056203,15,0.2,120.90724,26.320453,9.0,0,2024-04-28 10:30:18,1677
2195,,,YU60562--3 90%,412056203,15,0.2,120.90724,26.320453,9.0,0,2024-04-28 10:30:18,1490
2080,,,,412056203,15,1.8,120.907213,26.320377,219.0,0,2024-04-28 10:41:03,1397
2611,,,YU60562--3 90%,412056203,15,1.8,120.907207,26.320393,159.0,0,2024-04-28 10:43:44,1761
2953,,,,412056203,15,1.5,120.9072,26.320173,9.0,0,2024-04-28 10:48:08,1984
2832,,,,412056203,15,0.6,120.907247,26.320427,9.0,0,2024-04-28 10:50:22,1913
2778,,,,412056203,15,0.6,120.907247,26.320427,9.0,0,2024-04-28 10:50:22,1884
2650,,,,412056203,15,0.6,120.907247,26.320427,9.0,0,2024-04-28 10:50:22,1785
2638,,,,412056203,15,0.8,120.90724,26.320435,9.0,0,2024-04-28 11:08:02,1770
2802,,,,412056203,15,0.8,120.90724,26.320435,9.0,0,2024-04-28 11:08:02,1882
2235,,,,412056203,15,0.8,120.90724,26.320435,9.0,0,2024-04-28 11:08:02,1498
2140,,,,412056203,15,0.3,120.90734,26.320415,9.0,0,2024-04-28 11:23:31,1476
2663,,,,412056203,15,0.3,120.90734,26.320415,9.0,0,2024-04-28 11:23:31,1788
2244,,,,412056203,15,0.3,120.90734,26.320415,9.0,0,2024-04-28 11:23:31,1503
2660,,,,412056203,15,0.4,120.907453,26.320578,9.0,0,2024-04-28 11:36:51,1809
3360,,,,412056203,15,2.4,120.90748,26.320565,129.0,0,2024-04-28 11:41:17,2296
2734,,,,412056203,15,2.4,120.90748,26.320565,129.0,0,2024-04-28 11:41:17,1832
2272,,,,412056203,15,2.4,120.90748,26.320565,129.0,0,2024-04-28 11:41:17,1528
2818,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:05:05,1875
2749,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:05:05,1831
2016,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:05:05,1365
2134,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:18:46,1427
2542,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:18:46,1714
2234,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:30:33,1499
2073,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:30:33,1399
2187,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:30:33,1473
2133,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:43:09,1425
2862,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:43:09,1906
2807,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:49:26,1848
2072,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:49:26,1400
2823,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:58:51,1880
2813,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 12:58:51,1879
2120,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:08:18,1423
2327,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:08:18,1584
2471,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:08:18,1680
2226,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:17:45,1516
2537,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:24:03,1709
2068,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:27:11,1421
2604,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:27:11,1744
2215,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:36:36,1512
2604,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:36:36,1767
2869,,,YU60562--3 90%,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:42:54,1931
2766,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:49:11,1858
2124,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:49:11,1454
2473,,,,412056203,15,1.2,120.90776,26.32066,19.0,0,2024-04-28 13:55:29,1664
1821,,,,412056203,15,1.7,120.909607,26.319452,149.0,0,2024-04-28 14:01:02,1200
1875,,,,412056203,15,1.7,120.909607,26.319452,149.0,0,2024-04-28 14:01:02,1219
2513,,,,412056203,15,1.7,120.909607,26.319452,149.0,0,2024-04-28 14:01:02,1662
2624,,,,412056203,15,1.7,120.909607,26.319452,149.0,0,2024-04-28 14:01:02,1729
1987,,,,412056203,15,0.3,120.90958,26.319537,9.0,0,2024-04-28 14:16:31,1320
2674,,,,412056203,15,0.3,120.90958,26.319537,9.0,0,2024-04-28 14:16:31,1768
1884,,,,412056203,15,1.2,120.909627,26.31953,79.0,0,2024-04-28 14:23:11,1247
2742,,,,412056203,15,0.8,120.90962,26.319545,299.0,0,2024-04-28 14:29:47,1789
2759,,,,412056203,15,0.8,120.90962,26.319545,299.0,0,2024-04-28 14:29:47,1836
2349,,,,412056203,15,0.8,120.90962,26.319545,299.0,0,2024-04-28 14:29:47,1568
2052,,,YU60562--3 90%,412056203,15,1.0,120.90974,26.319562,9.0,0,2024-04-28 14:40:49,1373
2044,,,,412056203,15,1.4,120.909647,26.319588,79.0,0,2024-04-28 14:45:15,1370
2168,,,,412056203,15,1.0,120.909627,26.31968,9.0,0,2024-04-28 14:49:38,1448
2167,,,,412056203,15,0.6,120.909547,26.319638,9.0,0,2024-04-28 14:54:03,1449
2678,,,,412056203,15,1.8,120.909687,26.319645,239.0,0,2024-04-28 14:56:15,1795
2618,,,,412056203,15,1.9,120.909687,26.319627,219.0,0,2024-04-28 15:01:36,1732
2438,,,,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:04:16,1597
2057,,,YU60562--3 90%,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:09:42,1361
2498,,,YU60562--3 90%,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:09:42,1648
1987,,,YU60562--3 90%,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:09:42,1309
1985,,,YU60562--3 90%,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:20:29,1337
1885,,,,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:25:54,1263
2296,,,,412056203,15,1.1,120.909687,26.31963,39.0,0,2024-04-28 15:25:54,1507
2336,,,,412056203,15,1.6,120.909567,26.319695,159.0,0,2024-04-28 15:33:57,1533
1989,,,,412056203,15,1.6,120.909567,26.319695,159.0,0,2024-04-28 15:33:57,1301
2173,,,,412056203,15,1.6,120.909567,26.319695,159.0,0,2024-04-28 15:33:57,1434
1765,,,YU60562--3 90%,412056203,15,0.9,120.909513,26.319715,189.0,0,2024-04-28 15:44:42,1160
1883,,,YU60562--3 90%,412056203,15,1.5,120.909547,26.319722,9.0,0,2024-04-28 15:47:23,1238
2013,,,,412056203,15,1.9,120.909513,26.319728,159.0,0,2024-04-28 15:52:46,1306
2164,,,,412056203,15,0.5,120.909533,26.319743,9.0,0,2024-04-28 15:55:26,1415
2162,,,,412056203,15,1.5,120.90964,26.319773,289.0,0,2024-04-28 16:03:08,1418
2153,,,,412056203,15,1.5,120.90964,26.319773,289.0,0,2024-04-28 16:03:08,1420
1820,,,YU60562--3 90%,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:09:46,1192
2354,,,,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:12:29,1564
2458,,,,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:12:29,1622
2392,,,,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:23:14,1571
2385,,,,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:23:14,1591
2631,,,YU60562--3 90%,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:31:20,1734
2402,,,,412056203,15,0.6,120.909647,26.31982,9.0,0,2024-04-28 16:34:00,1596
1816,,,,412056203,15,0.3,120.909573,26.319942,9.0,0,2024-04-28 16:38:28,1224
2552,,,,412056203,15,0.3,120.909573,26.319942,9.0,0,2024-04-28 16:38:28,1704
2742,,,,412056203,15,0.3,120.909573,26.319942,9.0,0,2024-04-28 16:38:28,1836
1835,,,YU60562--3 90%,412056203,15,2.5,120.90948,26.320098,299.0,0,2024-04-28 16:56:07,1205
1896,,,YU60562--3 90%,412056203,15,2.5,120.90948,26.320098,299.0,0,2024-04-28 16:56:07,1255
2567,,,YU60562--3 90%,412056203,15,2.5,120.90948,26.320098,299.0,0,2024-04-28 16:56:07,1714
2293,,,,412056203,15,1.0,120.909007,26.320798,239.0,0,2024-04-28 18:30:48,1550
1989,,,,412056203,15,1.0,120.909007,26.320798,239.0,0,2024-04-28 18:30:48,1346
1936,,,,412056203,15,0.7,120.908833,26.32092,9.0,0,2024-04-28 18:42:21,1312
1937,,,,412056203,15,1.8,120.9088,26.320905,119.0,0,2024-04-28 18:44:34,1319
1879,,,YU60562--3 90%,412056203,15,0.6,120.908807,26.320953,9.0,0,2024-04-28 18:48:58,1267
2553,,,,412056203,15,0.2,120.908767,26.320955,9.0,0,2024-04-28 18:53:22,1723
2549,,,,412056203,15,0.6,120.908793,26.32087,9.0,0,2024-04-28 18:57:45,1701
2386,,,YU60562--3 90%,412056203,15,2.8,120.90864,26.320922,189.0,0,2024-04-28 19:02:11,1599
1868,,,,412056203,15,0.9,120.908627,26.320925,359.0,0,2024-04-28 19:06:34,1264
2324,,,,412056203,15,0.9,120.908627,26.320925,359.0,0,2024-04-28 19:06:34,1555
1818,,,,412056203,15,0.9,120.908627,26.320925,359.0,0,2024-04-28 19:06:34,1202
2439,,,,412056203,15,0.9,120.908627,26.320925,359.0,0,2024-04-28 19:06:34,1612
2161,,,YU60562--3 90%,412056203,15,0.3,120.908373,26.320952,9.0,0,2024-04-28 19:26:27,1436
2046,,,YU60562--3 90%,412056203,15,1.1,120.908327,26.320917,9.0,0,2024-04-28 19:28:39,1340
2258,,,,412056203,15,0.4,120.908267,26.320923,9.0,0,2024-04-28 19:33:05,1493
2390,,,,412056203,15,0.4,120.908267,26.320923,9.0,0,2024-04-28 19:33:05,1610
2092,,,,412056203,15,1.2,120.90822,26.32091,269.0,0,2024-04-28 19:39:42,1378
1695,,,,412056203,15,1.2,120.90822,26.32091,269.0,0,2024-04-28 19:39:42,1120
1694,,,,412056203,15,1.2,120.90822,26.32091,269.0,0,2024-04-28 19:39:42,1096
2189,,,,412056203,15,1.0,120.908013,26.32082,169.0,0,2024-04-28 19:59:51,1410
2316,,,,412056203,15,1.0,120.908013,26.32082,169.0,0,2024-04-28 19:59:51,1533
2034,,,,412056203,15,1.0,120.908013,26.32082,169.0,0,2024-04-28 19:59:51,1297
1755,,,,412056203,15,1.0,120.908013,26.32082,169.0,0,2024-04-28 19:59:51,1136
1748,,,,412056203,15,1.2,120.907933,26.320727,199.0,0,2024-04-28 20:21:04,1130
2255,,,,412056203,15,1.5,120.90782,26.320727,279.0,0,2024-04-28 20:27:38,1473
1893,,,,412056203,15,1.5,120.90782,26.320727,279.0,0,2024-04-28 20:27:38,1226
2318,,,YU60562--3 90%,412056203,15,3.4,120.907773,26.320688,189.0,0,2024-04-28 20:34:15,1509
2374,,,,412056203,15,2.0,120.907753,26.320697,359.0,0,2024-04-28 20:38:41,1565
1866,,,YU60562--3 90%,412056203,15,0.9,120.90772,26.320648,9.0,0,2024-04-28 20:43:06,1223
1823,,,YU60562--3 90%,412056203,15,1.9,120.907673,26.320597,159.0,0,2024-04-28 20:47:30,1203
2377,,,YU60562--3 90%,412056203,15,0.9,120.907607,26.320553,9.0,0,2024-04-28 20:51:55,1575
1887,,,,412056203,15,0.9,120.907607,26.320603,9.0,0,2024-04-28 20:54:06,1243
1758,,,,412056203,15,0.8,120.907627,26.320592,239.0,0,2024-04-28 21:00:46,1142
2268,,,YU60562--3 90%,412056203,15,0.9,120.90758,26.320587,9.0,0,2024-04-28 21:02:59,1489
1989,,,,412056203,15,1.2,120.907647,26.320588,9.0,0,2024-04-28 21:07:22,1299
1714,,,,412056203,15,0.1,120.907573,26.320555,9.0,0,2024-04-28 21:11:47,1110
1994,,,,412056203,15,0.1,120.907573,26.320555,9.0,0,2024-04-28 21:11:47,1304
2369,,,YU60562--3 90%,412056203,15,3.0,120.907433,26.320458,9.0,0,2024-04-28 21:20:34,1580
1975,,,YU60562--3 90%,412056203,15,0.7,120.907413,26.320493,9.0,0,2024-04-28 21:25:00,1283
1898,,,YU60562--3 90%,412056203,15,0.7,120.907413,26.320493,9.0,0,2024-04-28 21:25:00,1238
2034,,,YU60562--3 90%,412056203,15,1.7,120.907473,26.320447,139.0,0,2024-04-28 21:31:36,1320
2262,,,YU60562--3 90%,412056203,15,1.7,120.907473,26.320447,139.0,0,2024-04-28 21:31:36,1491
1927,,,,412056203,15,1.0,120.90744,26.320417,9.0,0,2024-04-28 21:40:26,1260
2047,,,,412056203,15,0.9,120.90736,26.320407,9.0,0,2024-04-28 21:44:52,1355
1732,,,,412056203,15,1.3,120.90742,26.320385,29.0,0,2024-04-28 21:47:04,1141
2218,,,,412056203,15,1.5,120.907367,26.320383,189.0,0,2024-04-28 21:51:28,1431
1639,,,,412056203,15,1.5,120.907367,26.320383,189.0,0,2024-04-28 21:51:28,1068
1885,,,YU60562--3 90%,412056203,15,2.0,120.9074,26.320368,29.0,0,2024-04-28 21:58:05,1228
1731,,,,412056203,15,2.0,120.9074,26.320368,29.0,0,2024-04-28 22:06:11,1131
1692,,,YU60562--3 90%,412056203,15,2.0,120.9074,26.320368,29.0,0,2024-04-28 22:08:55,1094
1908,,,YU60562--3 90%,412056203,15,2.0,120.9074,26.320368,29.0,0,2024-04-28 22:14:19,1274
1761,,,,412056203,15,1.0,120.907353,26.320293,279.0,0,2024-04-28 22:17:01,1161
2380,,,,412056203,15,0.7,120.907313,26.32026,9.0,0,2024-04-28 22:19:45,1576
2142,,,,412056203,15,0.7,120.907313,26.32026,9.0,0,2024-04-28 22:19:45,1421
2566,,,,412056203,15,0.7,120.907313,26.32026,9.0,0,2024-04-28 22:19:45,1706
1809,,,YU60562--3 90%,412056203,15,0.8,120.90726,26.320115,9.0,0,2024-04-28 23:07:08,1180
1837,,,YU60562--3 90%,412056203,15,1.7,120.907253,26.320138,9.0,0,2024-04-28 23:09:24,1207
1702,,,YU60562--3 90%,412056203,15,3.2,120.907353,26.32017,209.0,0,2024-04-28 23:13:50,1133
1641,,,YU60562--3 90%,412056203,15,1.2,120.90734,26.320072,9.0,0,2024-04-28 23:16:02,1097
2381,,,,412056203,15,1.4,120.907307,26.32007,9.0,0,2024-04-28 23:20:29,1581
1697,,,,412056203,15,0.9,120.90732,26.320045,9.0,0,2024-04-28 23:24:55,1138
2377,,,,412056203,15,0.9,120.90732,26.320045,9.0,0,2024-04-28 23:24:55,1589
1741,,,,412056203,15,0.9,120.90732,26.320045,9.0,0,2024-04-28 23:24:55,1158
1636,,,,412056203,15,0.7,120.90732,26.320092,9.0,0,2024-04-28 23:38:44,1076
1640,,,,412056203,15,0.2,120.907373,26.320108,9.0,0,2024-04-28 23:41:29,1099
2090,,,,412056203,15,0.3,120.90738,26.320113,9.0,0,2024-04-28 23:46:54,1378
1631,,,,412056203,15,0.3,120.90738,26.320113,9.0,0,2024-04-28 23:46:54,1092
1746,,,,412056203,15,0.3,120.90738,26.320113,9.0,0,2024-04-28 23:46:54,1171
1646,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:00:53,1116
2108,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:00:53,1416
1702,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:10:22,1140
2282,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:13:31,1525
2149,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:19:48,1441
2200,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:22:59,1481
2315,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:22:59,1550
2111,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:29:16,1423
2018,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:29:16,1368
2102,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:29:16,1418
2341,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:45:03,1581
2163,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:45:03,1432
1758,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:54:30,1175
2104,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 00:54:30,1404
2377,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:03:58,1596
1765,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:03:58,1177
1701,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:03:58,1144
1870,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:16:36,1268
2145,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:16:36,1443
1872,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:16:36,1261
1765,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:35:31,1208
2681,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:38:41,1833
1873,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:44:58,1275
1757,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:48:08,1186
1701,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:48:08,1164
1807,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 01:48:08,1228
2032,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:10:12,1383
2437,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:13:22,1647
2327,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:16:31,1581
1820,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:16:31,1217
1700,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:26:00,1145
1813,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:29:09,1223
1814,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:29:09,1234
2276,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:35:27,1544
1766,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:35:27,1187
2164,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:44:54,1449
1972,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:44:54,1321
1703,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 02:44:54,1148
1991,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:07:01,1342
2216,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:07:01,1497
2255,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:07:01,1522
1860,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:16:28,1255
2023,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:16:28,1366
1876,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:25:55,1280
1966,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:25:55,1322
1704,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:35:06,1167
1696,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:35:06,1151
2520,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:43:31,1739
2688,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:46:19,1885
2234,,,,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:49:28,1539
2055,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:55:46,1415
2570,,,YU60562--3 90%,412056203,15,1.8,120.907427,26.320075,69.0,0,2024-04-29 03:58:32,1781
2291,,,,412056203,15,0.9,120.90962,26.319628,199.0,0,2024-04-29 04:03:32,1569
1993,,,,412056203,15,1.2,120.90968,26.319582,9.0,0,2024-04-29 04:08:00,1373
2223,,,,412056203,15,1.2,120.90962,26.319597,39.0,0,2024-04-29 04:10:14,1527
1986,,,YU60562--3 90%,412056203,15,1.1,120.9096,26.319568,9.0,0,2024-04-29 04:12:27,1367
2297,,,,412056203,15,0.6,120.90966,26.319573,9.0,0,2024-04-29 04:19:07,1593
2291,,,,412056203,15,0.6,120.90966,26.319573,9.0,0,2024-04-29 04:19:07,1603
1937,,,,412056203,15,0.6,120.90956,26.319717,9.0,0,2024-04-29 04:27:57,1345
2340,,,,412056203,15,0.9,120.909553,26.319665,9.0,0,2024-04-29 04:30:10,1621
2455,,,,412056203,15,0.9,120.909553,26.319665,9.0,0,2024-04-29 04:30:10,1701
2350,,,,412056203,15,0.9,120.909553,26.319665,9.0,0,2024-04-29 04:30:10,1641
2470,,,,412056203,15,1.5,120.909573,26.319758,9.0,0,2024-04-29 04:52:14,1738
2215,,,,412056203,15,3.3,120.909507,26.319838,9.0,0,2024-04-29 04:56:40,1572
2695,,,,412056203,15,1.8,120.9095,26.319792,309.0,0,2024-04-29 04:58:52,1933
2453,,,,412056203,15,1.1,120.909513,26.319868,39.0,0,2024-04-29 05:03:15,1742
2281,,,YU60562--3 90%,412056203,15,0.5,120.909527,26.319883,9.0,0,2024-04-29 05:07:42,1641
2356,,,YU60562--3 90%,412056203,15,0.5,120.909527,26.319883,9.0,0,2024-04-29 05:07:42,1669
2240,,,,412056203,15,0.7,120.909513,26.319958,9.0,0,2024-04-29 05:14:23,1576
2047,,,YU60562--3 90%,412056203,15,0.6,120.909427,26.320063,9.0,0,2024-04-29 05:21:04,1427
2387,,,YU60562--3 90%,412056203,15,0.6,120.909427,26.320063,9.0,0,2024-04-29 05:21:04,1663
2414,,,YU60562--3 90%,412056203,15,0.6,120.909427,26.320063,9.0,0,2024-04-29 05:29:10,1698
2001,,,YU60562--3 90%,412056203,15,0.6,120.909427,26.320063,9.0,0,2024-04-29 05:29:10,1414
1953,,,,412056203,15,1.8,120.909333,26.320203,209.0,0,2024-04-29 05:37:18,1394
2807,,,,412056203,15,0.6,120.909367,26.32023,9.0,0,2024-04-29 05:40:02,2001
2830,,,,412056203,15,0.1,120.909353,26.320312,9.0,0,2024-04-29 05:45:24,2025
2360,,,,412056203,15,1.9,120.909293,26.320345,79.0,0,2024-04-29 05:48:06,1675
2523,,,,412056203,15,1.5,120.909273,26.320382,159.0,0,2024-04-29 05:53:28,1783
2538,,,,412056203,15,1.5,120.909273,26.320382,159.0,0,2024-04-29 05:53:28,1786
2768,,,YU60562--3 90%,412056203,15,2.1,120.909167,26.320533,9.0,0,2024-04-29 06:02:18,1988
2001,,,YU60562--3 90%,412056203,15,2.1,120.909167,26.320533,9.0,0,2024-04-29 06:02:18,1410
1889,,,,412056203,15,0.8,120.909087,26.320612,9.0,0,2024-04-29 06:07:40,1314
2472,,,,412056203,15,0.8,120.909087,26.320612,9.0,0,2024-04-29 06:07:40,1729
2820,,,,412056203,15,0.8,120.909087,26.320612,9.0,0,2024-04-29 06:15:46,2001
2463,,,,412056203,15,0.8,120.909087,26.320612,9.0,0,2024-04-29 06:21:08,1748
2401,,,YU60562--3 90%,412056203,15,0.8,120.909087,26.320612,9.0,0,2024-04-29 06:26:33,1701
