fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5409,,,BUOY_222_31%        ,123222030,15,0.0,121.411765,25.183347,0.0,0,2024-04-26 04:54:23,3637
5223,,,BUOY_222_31%        ,123222030,15,0.0,121.41168,25.183413,343.0,0,2024-04-26 04:59:40,3498
4937,,,BUOY_222_31%        ,123222030,15,0.0,121.41169,25.18321,211.0,0,2024-04-26 05:05:01,3321
5095,,,BUOY_222_31%        ,123222030,15,0.0,121.411647,25.18332,322.0,0,2024-04-26 05:08:30,3421
5335,,,BUOY_222_31%        ,123222030,15,0.1,121.41168,25.183307,264.0,0,2024-04-26 05:13:48,3625
5174,,,BUOY_222_31%        ,123222030,15,0.0,121.411637,25.183255,108.0,0,2024-04-26 05:17:23,3550
5088,,,BUOY_222_31%        ,123222030,15,0.3,121.411988,25.183353,252.0,0,2024-04-26 05:20:56,3477
5575,,,BUOY_222_31%        ,123222030,15,0.3,121.412042,25.183343,76.0,0,2024-04-26 05:26:13,3814
4879,,,BUOY_222_31%        ,123222030,15,0.1,121.411903,25.183472,307.0,0,2024-04-26 05:29:43,3327
4753,,,BUOY_222_31%        ,123222030,15,0.1,121.41184,25.183253,277.0,0,2024-04-26 05:33:18,3242
4893,,,BUOY_222_31%        ,123222030,15,0.0,121.411797,25.183335,69.0,0,2024-04-26 05:38:43,3351
5281,,,BUOY_222_31%        ,123222030,15,0.1,121.411925,25.183303,76.0,0,2024-04-26 05:42:11,3621
5230,,,BUOY_222_31%        ,123222030,15,0.1,121.411947,25.183207,111.0,0,2024-04-26 05:45:47,3596
5278,,,BUOY_222_31%        ,123222030,15,0.0,121.411978,25.183327,291.0,0,2024-04-26 05:49:18,3609
4954,,,BUOY_222_31%        ,123222030,15,0.0,121.411925,25.183298,333.0,0,2024-04-26 05:52:59,3390
5064,,,BUOY_222_30%        ,123222030,15,0.1,121.411957,25.183307,257.0,0,2024-04-26 05:58:25,3461
5200,,,BUOY_222_31%        ,123222030,15,0.1,121.412063,25.183293,69.0,0,2024-04-26 06:02:12,3537
5129,,,BUOY_222_31%        ,123222030,15,0.0,121.411947,25.183245,244.0,0,2024-04-26 06:04:04,3500
5262,,,BUOY_222_30%        ,123222030,15,0.1,121.411765,25.183178,255.0,0,2024-04-26 06:09:41,3607
5318,,,BUOY_222_31%        ,123222030,15,0.1,121.41201,25.183193,86.0,0,2024-04-26 06:11:36,3671
5260,,,BUOY_222_30%        ,123222030,15,0.0,121.41218,25.183287,106.0,0,2024-04-26 06:17:17,3618
5272,,,BUOY_222_30%        ,123222030,15,0.2,121.411733,25.183233,275.0,0,2024-04-26 06:23:00,3612
5715,,,BUOY_222_30%        ,123222030,15,0.2,121.412553,25.183232,122.0,0,2024-04-26 06:26:50,3925
5285,,,BUOY_222_30%        ,123222030,15,0.0,121.412053,25.18317,87.0,0,2024-04-26 06:30:35,3628
5339,,,BUOY_222_30%        ,123222030,15,0.1,121.412223,25.183202,251.0,0,2024-04-26 06:34:18,3682
5531,,,BUOY_222_30%        ,123222030,15,0.1,121.412085,25.1832,273.0,0,2024-04-26 06:38:06,3794
5282,,,BUOY_222_31%        ,123222030,15,0.1,121.411807,25.183223,279.0,0,2024-04-26 06:41:49,3632
5716,,,BUOY_222_30%        ,123222030,15,0.0,121.411797,25.183247,129.0,0,2024-04-26 06:47:00,3913
6080,,,BUOY_222_30%        ,123222030,15,0.0,121.411807,25.183237,250.0,0,2024-04-26 06:52:06,4146
5795,,,BUOY_222_30%        ,123222030,15,0.1,121.41186,25.18328,19.0,0,2024-04-26 06:55:33,3971
5669,,,BUOY_222_30%        ,123222030,15,0.0,121.411872,25.1833,82.0,0,2024-04-26 06:58:56,3890
6012,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183308,45.0,0,2024-04-26 07:04:04,4138
5241,,,BUOY_222_30%        ,123222030,15,0.0,121.411818,25.183242,156.0,0,2024-04-26 07:07:29,3552
5435,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183202,162.0,0,2024-04-26 07:09:12,3712
5356,,,BUOY_222_30%        ,123222030,15,0.0,121.411743,25.1833,297.0,0,2024-04-26 07:16:12,3643
5427,,,BUOY_222_30%        ,123222030,15,0.0,121.411797,25.1833,302.0,0,2024-04-26 07:19:39,3728
5193,,,BUOY_222_30%        ,123222030,15,0.0,121.411797,25.183263,90.0,0,2024-04-26 07:23:21,3546
5077,,,BUOY_222_30%        ,123222030,15,0.0,121.411743,25.183253,246.0,0,2024-04-26 07:26:49,3454
4873,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183165,136.0,0,2024-04-26 07:32:05,3316
4796,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183333,82.0,0,2024-04-26 07:35:31,3248
4921,,,BUOY_222_30%        ,123222030,15,0.0,121.411797,25.183387,0.0,0,2024-04-26 07:40:51,3320
5013,,,BUOY_222_30%        ,123222030,15,0.2,121.411828,25.183133,161.0,0,2024-04-26 07:44:20,3380
5139,,,BUOY_222_30%        ,123222030,15,0.1,121.411753,25.183407,333.0,0,2024-04-26 07:47:52,3461
5084,,,BUOY_222_30%        ,123222030,15,0.0,121.411818,25.183255,305.0,0,2024-04-26 07:53:05,3428
5460,,,BUOY_222_30%        ,123222030,15,0.1,121.411765,25.183388,339.0,0,2024-04-26 07:54:52,3670
4947,,,BUOY_222_30%        ,123222030,15,0.0,121.411882,25.183347,67.0,0,2024-04-26 08:00:03,3338
4714,,,BUOY_222_30%        ,123222030,15,0.0,121.411807,25.183343,0.0,0,2024-04-26 08:03:37,3188
4818,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183365,37.0,0,2024-04-26 08:08:53,3252
5125,,,BUOY_222_30%        ,123222030,15,0.0,121.411753,25.183173,192.0,0,2024-04-26 08:12:22,3449
5650,,,BUOY_222_30%        ,123222030,15,0.0,121.4117,25.183293,287.0,0,2024-04-26 08:15:54,3802
5380,,,BUOY_222_30%        ,123222030,15,0.0,121.411753,25.183352,0.0,0,2024-04-26 08:19:23,3613
5633,,,BUOY_222_30%        ,123222030,15,0.0,121.411753,25.183293,207.0,0,2024-04-26 08:24:40,3789
5421,,,BUOY_222_30%        ,123222030,15,0.0,121.411818,25.183258,180.0,0,2024-04-26 08:29:56,3641
5487,,,BUOY_222_30%        ,123222030,15,0.0,121.411722,25.183343,324.0,0,2024-04-26 08:33:32,3696
5607,,,BUOY_222_30%        ,123222030,15,0.0,121.411882,25.183242,125.0,0,2024-04-26 08:37:16,3771
5765,,,BUOY_222_30%        ,123222030,15,0.0,121.411882,25.183242,125.0,0,2024-04-26 08:37:16,3880
5189,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183325,165.0,0,2024-04-26 08:46:12,3456
5217,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183287,16.0,0,2024-04-26 08:49:53,3519
4621,,,BUOY_222_30%        ,123222030,15,0.0,121.411947,25.183173,115.0,0,2024-04-26 08:53:29,3084
4531,,,BUOY_222_30%        ,123222030,15,0.1,121.411787,25.18334,323.0,0,2024-04-26 08:57:05,3022
4992,,,BUOY_222_30%        ,123222030,15,0.0,121.411893,25.183188,201.0,0,2024-04-26 09:00:54,3329
5057,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183258,285.0,0,2024-04-26 09:06:23,3377
5412,,,BUOY_222_30%        ,123222030,15,0.1,121.411807,25.183267,312.0,0,2024-04-26 09:10:00,3630
5503,,,BUOY_222_30%        ,123222030,15,0.0,121.411775,25.18321,147.0,0,2024-04-26 09:13:49,3707
5148,,,BUOY_222_30%        ,123222030,15,0.0,121.411712,25.183295,324.0,0,2024-04-26 09:15:39,3444
5597,,,BUOY_222_30%        ,123222030,15,0.2,121.411658,25.183223,303.0,0,2024-04-26 09:23:12,3764
5317,,,BUOY_222_30%        ,123222030,15,0.2,121.411765,25.183295,293.0,0,2024-04-26 09:26:50,3567
5207,,,BUOY_222_30%        ,123222030,15,0.2,121.411765,25.183295,293.0,0,2024-04-26 09:26:50,3508
5633,,,BUOY_222_30%        ,123222030,15,0.2,121.411807,25.183272,325.0,0,2024-04-26 09:34:11,3795
5471,,,BUOY_222_30%        ,123222030,15,0.3,121.411787,25.183308,320.0,0,2024-04-26 09:38:00,3666
5168,,,BUOY_222_30%        ,123222030,15,0.3,121.412245,25.18284,137.0,0,2024-04-26 09:41:48,3452
5234,,,BUOY_222_30%        ,123222030,15,0.1,121.41216,25.182895,313.0,0,2024-04-26 09:45:35,3476
5269,,,BUOY_222_30%        ,123222030,15,0.0,121.4125,25.182682,20.0,0,2024-04-26 09:51:06,3513
5294,,,BUOY_222_30%        ,123222030,15,0.0,121.411818,25.183247,205.0,0,2024-04-26 09:54:56,3535
5270,,,BUOY_222_30%        ,123222030,15,0.1,121.411455,25.183503,313.0,0,2024-04-26 10:00:18,3524
5486,,,BUOY_222_30%        ,123222030,15,0.1,121.411498,25.183522,328.0,0,2024-04-26 10:03:49,3673
5757,,,BUOY_222_30%        ,123222030,15,0.0,121.411263,25.183533,263.0,0,2024-04-26 10:07:25,3838
5516,,,BUOY_222_30%        ,123222030,15,0.1,121.409407,25.184167,11.0,0,2024-04-26 10:10:57,3679
5768,,,BUOY_222_30%        ,123222030,15,0.4,121.409087,25.18401,31.0,0,2024-04-26 10:16:16,3854
5754,,,BUOY_222_30%        ,123222030,15,0.5,121.409183,25.184085,297.0,0,2024-04-26 10:19:52,3831
5320,,,BUOY_222_30%        ,123222030,15,0.8,121.408885,25.18289,189.0,0,2024-04-26 10:23:23,3554
5809,,,BUOY_222_30%        ,123222030,15,0.4,121.409813,25.18462,84.0,0,2024-04-26 10:26:54,3889
5389,,,BUOY_222_30%        ,123222030,15,0.1,121.409002,25.184273,193.0,0,2024-04-26 10:32:43,3617
5543,,,BUOY_222_30%        ,123222030,15,0.1,121.409727,25.18438,234.0,0,2024-04-26 10:36:15,3712
5390,,,BUOY_222_30%        ,123222030,15,1.5,121.410922,25.182797,105.0,0,2024-04-26 10:39:41,3616
5314,,,BUOY_222_30%        ,123222030,15,0.0,121.41106,25.183068,101.0,0,2024-04-26 10:45:04,3569
5207,,,BUOY_222_30%        ,123222030,15,0.3,121.410912,25.183307,356.0,0,2024-04-26 10:48:33,3457
5297,,,BUOY_222_30%        ,123222030,15,0.1,121.411147,25.183373,0.0,0,2024-04-26 10:52:11,3523
5221,,,BUOY_222_30%        ,123222030,15,0.2,121.411733,25.182948,188.0,0,2024-04-26 10:55:42,3447
5133,,,BUOY_222_30%        ,123222030,15,0.0,121.411743,25.183218,314.0,0,2024-04-26 11:01:12,3377
5073,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.18328,65.0,0,2024-04-26 11:04:57,3328
5249,,,BUOY_222_30%        ,123222030,15,0.1,121.411765,25.183122,238.0,0,2024-04-26 11:08:25,3470
5157,,,BUOY_222_30%        ,123222030,15,0.1,121.411712,25.183347,302.0,0,2024-04-26 11:11:49,3410
5240,,,BUOY_222_30%        ,123222030,15,0.0,121.411765,25.183263,148.0,0,2024-04-26 11:13:40,3495
5357,,,BUOY_222_30%        ,123222030,15,0.1,121.411797,25.183375,321.0,0,2024-04-26 11:21:04,3586
5707,,,BUOY_222_30%        ,123222030,15,0.1,121.411882,25.183308,137.0,0,2024-04-26 11:26:23,3783
5133,,,BUOY_222_30%        ,123222030,15,0.0,121.411775,25.183362,161.0,0,2024-04-26 11:30:03,3402
5390,,,BUOY_222_30%        ,123222030,15,0.0,121.411733,25.183348,172.0,0,2024-04-26 11:33:33,3573
5442,,,BUOY_222_30%        ,123222030,15,0.0,121.411765,25.18344,316.0,0,2024-04-26 11:37:03,3580
5059,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183432,65.0,0,2024-04-26 11:42:22,3349
5385,,,BUOY_222_30%        ,123222030,15,0.1,121.411753,25.183348,8.0,0,2024-04-26 11:45:52,3571
5311,,,BUOY_222_30%        ,123222030,15,0.0,121.411722,25.183367,280.0,0,2024-04-26 11:49:22,3546
5510,,,BUOY_222_30%        ,123222030,15,0.1,121.411627,25.183442,298.0,0,2024-04-26 11:53:01,3683
5452,,,BUOY_222_30%        ,123222030,15,0.1,121.41184,25.183335,121.0,0,2024-04-26 11:56:38,3610
5231,,,BUOY_222_30%        ,123222030,15,0.0,121.411722,25.183415,327.0,0,2024-04-26 12:02:05,3490
5659,,,BUOY_222_30%        ,123222030,15,0.0,121.411733,25.183455,333.0,0,2024-04-26 12:05:39,3779
5607,,,BUOY_222_30%        ,123222030,15,0.0,121.4117,25.18348,300.0,0,2024-04-26 12:11:03,3767
5400,,,BUOY_222_30%        ,123222030,15,0.1,121.411722,25.183445,348.0,0,2024-04-26 12:14:43,3603
5312,,,BUOY_222_30%        ,123222030,15,0.0,121.411743,25.183433,337.0,0,2024-04-26 12:18:26,3543
5287,,,BUOY_222_30%        ,123222030,15,0.0,121.41185,25.183433,52.0,0,2024-04-26 12:22:05,3511
5441,,,BUOY_222_30%        ,123222030,15,0.0,121.41186,25.183467,56.0,0,2024-04-26 12:25:48,3598
5276,,,BUOY_222_30%        ,123222030,15,0.0,121.4117,25.183375,180.0,0,2024-04-26 12:31:15,3487
5176,,,BUOY_222_30%        ,123222030,15,0.1,121.411733,25.183413,323.0,0,2024-04-26 12:35:04,3425
5185,,,BUOY_222_30%        ,123222030,15,0.0,121.411828,25.183325,106.0,0,2024-04-26 12:38:53,3446
5112,,,BUOY_222_30%        ,123222030,15,0.0,121.411797,25.183453,0.0,0,2024-04-26 12:42:36,3359
5000,,,BUOY_222_30%        ,123222030,15,0.0,121.411893,25.183393,120.0,0,2024-04-26 12:44:30,3287
5338,,,BUOY_222_30%        ,123222030,15,0.1,121.411797,25.18334,194.0,0,2024-04-26 12:50:06,3490
5263,,,BUOY_222_30%        ,123222030,15,0.0,121.411882,25.18329,325.0,0,2024-04-26 12:55:42,3449
5125,,,BUOY_222_30%        ,123222030,15,0.0,121.411882,25.1833,42.0,0,2024-04-26 12:59:31,3353
5329,,,BUOY_222_30%        ,123222030,15,0.0,121.411947,25.18324,134.0,0,2024-04-26 13:01:23,3534
5247,,,BUOY_222_30%        ,123222030,15,0.0,121.411925,25.18324,359.0,0,2024-04-26 13:07:00,3464
5468,,,BUOY_222_30%        ,123222030,15,0.1,121.411872,25.183338,331.0,0,2024-04-26 13:10:48,3640
5075,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183247,298.0,0,2024-04-26 13:14:28,3358
5248,,,BUOY_222_30%        ,123222030,15,0.0,121.41184,25.183255,55.0,0,2024-04-26 13:18:05,3476
5583,,,BUOY_222_30%        ,123222030,15,0.1,121.411775,25.18321,271.0,0,2024-04-26 13:23:35,3717
5266,,,BUOY_222_30%        ,123222030,15,0.2,121.411647,25.183397,312.0,0,2024-04-26 13:27:12,3482
5136,,,BUOY_222_30%        ,123222030,15,0.0,121.411913,25.183267,110.0,0,2024-04-26 13:30:53,3393
5290,,,BUOY_222_30%        ,123222030,15,0.2,121.411477,25.183393,300.0,0,2024-04-26 13:34:32,3464
4966,,,BUOY_222_30%        ,123222030,15,0.0,121.411668,25.183255,218.0,0,2024-04-26 13:40:06,3262
5082,,,BUOY_222_30%        ,123222030,15,0.1,121.41154,25.18332,149.0,0,2024-04-26 13:43:56,3342
5275,,,BUOY_222_30%        ,123222030,15,0.1,121.411647,25.183087,139.0,0,2024-04-26 13:47:37,3461
5228,,,BUOY_222_29%        ,123222030,15,0.2,121.411893,25.183285,93.0,0,2024-04-26 13:51:28,3425
5463,,,BUOY_222_30%        ,123222030,15,0.0,121.411743,25.183373,322.0,0,2024-04-26 13:57:19,3580
5163,,,BUOY_222_29%        ,123222030,15,0.1,121.41169,25.183313,258.0,0,2024-04-26 14:00:43,3377
5072,,,BUOY_222_29%        ,123222030,15,0.0,121.411807,25.183338,207.0,0,2024-04-26 14:04:07,3309
4835,,,BUOY_222_30%        ,123222030,15,0.1,121.411872,25.1834,45.0,0,2024-04-26 14:09:12,3139
5219,,,BUOY_222_30%        ,123222030,15,0.0,121.41185,25.183295,207.0,0,2024-04-26 14:12:39,3376
5509,,,BUOY_222_29%        ,123222030,15,0.0,121.411743,25.183353,349.0,0,2024-04-26 14:16:09,3603
5322,,,BUOY_222_29%        ,123222030,15,0.0,121.41184,25.183375,238.0,0,2024-04-26 14:21:15,3447
5116,,,BUOY_222_29%        ,123222030,15,0.0,121.411807,25.183343,64.0,0,2024-04-26 14:24:46,3339
4834,,,BUOY_222_29%        ,123222030,15,0.2,121.411967,25.183418,66.0,0,2024-04-26 14:28:07,3141
5094,,,BUOY_222_29%        ,123222030,15,0.1,121.41152,25.183253,251.0,0,2024-04-26 14:33:20,3327
4947,,,BUOY_222_29%        ,123222030,15,0.0,121.411627,25.18326,203.0,0,2024-04-26 14:36:45,3226
5334,,,BUOY_222_29%        ,123222030,15,0.0,121.41185,25.18337,236.0,0,2024-04-26 14:41:52,3477
5235,,,BUOY_222_29%        ,123222030,15,0.0,121.411797,25.183348,83.0,0,2024-04-26 14:45:19,3407
5153,,,BUOY_222_29%        ,123222030,15,0.0,121.411733,25.183365,268.0,0,2024-04-26 14:48:44,3352
5333,,,BUOY_222_29%        ,123222030,15,0.1,121.411818,25.183405,36.0,0,2024-04-26 14:53:51,3477
5177,,,BUOY_222_29%        ,123222030,15,0.2,121.411433,25.183338,261.0,0,2024-04-26 14:57:28,3400
5382,,,BUOY_222_29%        ,123222030,15,0.2,121.412,25.183347,90.0,0,2024-04-26 15:00:59,3509
5058,,,BUOY_222_29%        ,123222030,15,0.0,121.411828,25.183348,239.0,0,2024-04-26 15:06:20,3291
4945,,,BUOY_222_29%        ,123222030,15,0.0,121.41186,25.183353,327.0,0,2024-04-26 15:09:58,3207
4691,,,BUOY_222_29%        ,123222030,15,0.0,121.411647,25.183365,262.0,0,2024-04-26 15:13:26,3017
4999,,,BUOY_222_29%        ,123222030,15,0.0,121.411765,25.183348,135.0,0,2024-04-26 15:16:50,3224
5024,,,BUOY_222_29%        ,123222030,15,0.2,121.412,25.18348,98.0,0,2024-04-26 15:22:07,3266
5125,,,BUOY_222_29%        ,123222030,15,0.0,121.412,25.183473,74.0,0,2024-04-26 15:25:35,3341
5156,,,BUOY_222_29%        ,123222030,15,0.0,121.411753,25.183322,128.0,0,2024-04-26 15:30:59,3361
4886,,,BUOY_222_29%        ,123222030,15,0.9,121.409343,25.184522,317.0,0,2024-04-26 15:34:46,3170
4959,,,BUOY_222_29%        ,123222030,15,4.7,121.41936,25.18882,79.0,0,2024-04-26 15:39:00,3215
4878,,,BUOY_222_29%        ,123222030,15,3.1,121.425642,25.19086,40.0,0,2024-04-26 15:42:47,3177
5152,,,BUOY_222_29%        ,123222030,15,3.2,121.424223,25.196845,44.0,0,2024-04-26 15:46:54,3365
4988,,,BUOY_222_29%        ,123222030,15,0.2,121.42593,25.201138,77.0,0,2024-04-26 15:50:32,3244
5263,,,BUOY_222_29%        ,123222030,15,0.2,121.42593,25.201138,77.0,0,2024-04-26 15:50:32,3425
4907,,,BUOY_222_29%        ,123222030,15,7.6,121.444747,25.19716,131.0,0,2024-04-26 15:56:34,3187
5101,,,BUOY_222_29%        ,123222030,15,7.6,121.444747,25.19716,131.0,0,2024-04-26 15:56:34,3339
4953,,,BUOY_222_29%        ,123222030,15,7.6,121.444747,25.19716,131.0,0,2024-04-26 15:56:34,3212
4942,,,BUOY_222_29%        ,123222030,15,5.2,121.447733,25.200247,182.0,0,2024-04-26 16:10:18,3203
5001,,,BUOY_222_29%        ,123222030,15,6.1,121.43184,25.193943,276.0,0,2024-04-26 16:16:30,3257
5137,,,BUOY_222_29%        ,123222030,15,3.0,121.420725,25.193913,210.0,0,2024-04-26 16:20:20,3360
4468,,,BUOY_222_29%        ,123222030,15,6.2,121.417813,25.185842,236.0,0,2024-04-26 16:24:14,2905
4610,,,BUOY_222_29%        ,123222030,15,6.5,121.408095,25.186613,275.0,0,2024-04-26 16:26:10,2984
4615,,,BUOY_222_29%        ,123222030,15,3.2,121.416587,25.182002,121.0,0,2024-04-26 16:31:59,2987
4617,,,BUOY_222_29%        ,123222030,15,2.7,121.420287,25.18041,115.0,0,2024-04-26 16:34:04,2975
4394,,,BUOY_222_29%        ,123222030,15,2.7,121.420287,25.18041,115.0,0,2024-04-26 16:34:04,2860
4550,,,BUOY_222_29%        ,123222030,15,2.7,121.420287,25.18041,115.0,0,2024-04-26 16:34:04,2944
5471,,,BUOY_222_82%        ,123222030,15,4.4,121.415093,25.183557,300.0,0,2024-04-27 04:39:51,3717
5352,,,BUOY_222_82%        ,123222030,15,0.0,121.411775,25.183423,152.0,0,2024-04-27 04:45:17,3611
5453,,,BUOY_222_82%        ,123222030,15,0.0,121.411828,25.183525,76.0,0,2024-04-27 04:48:46,3690
5149,,,BUOY_222_82%        ,123222030,15,0.0,121.411903,25.18329,73.0,0,2024-04-27 04:52:19,3490
5326,,,BUOY_222_82%        ,123222030,15,1.0,121.410218,25.183348,276.0,0,2024-04-27 04:56:18,3624
5132,,,BUOY_222_82%        ,123222030,15,2.0,121.403903,25.18326,265.0,0,2024-04-27 04:59:56,3483
5347,,,BUOY_222_82%        ,123222030,15,2.8,121.39216,25.184623,278.0,0,2024-04-27 05:05:13,3629
5466,,,BUOY_222_82%        ,123222030,15,2.5,121.384533,25.186197,282.0,0,2024-04-27 05:08:53,3691
5351,,,BUOY_222_82%        ,123222030,15,2.1,121.377525,25.188562,289.0,0,2024-04-27 05:12:53,3630
5341,,,BUOY_222_82%        ,123222030,15,2.1,121.374388,25.188802,274.0,0,2024-04-27 05:14:39,3634
5388,,,BUOY_222_82%        ,123222030,15,2.1,121.365162,25.189708,277.0,0,2024-04-27 05:19:58,3640
5457,,,BUOY_222_82%        ,123222030,15,2.0,121.359135,25.190153,275.0,0,2024-04-27 05:23:27,3716
5310,,,BUOY_222_82%        ,123222030,15,2.1,121.349833,25.190965,276.0,0,2024-04-27 05:28:42,3620
5269,,,BUOY_222_82%        ,123222030,15,2.1,121.343573,25.191397,275.0,0,2024-04-27 05:32:11,3614
5153,,,BUOY_222_82%        ,123222030,15,2.1,121.343573,25.191397,275.0,0,2024-04-27 05:32:11,3506
5434,,,BUOY_222_82%        ,123222030,15,2.1,121.343573,25.191397,275.0,0,2024-04-27 05:32:11,3719
5447,,,BUOY_222_81%        ,123222030,15,2.7,121.18786,25.14894,265.0,0,2024-04-27 07:10:45,3710
5278,,,BUOY_222_81%        ,123222030,15,2.7,121.18786,25.14894,265.0,0,2024-04-27 07:10:45,3597
5439,,,BUOY_222_81%        ,123222030,15,2.7,121.18786,25.14894,265.0,0,2024-04-27 07:10:45,3722
5601,,,BUOY_222_81%        ,123222030,15,0.0,121.168298,25.14792,87.0,0,2024-04-27 08:28:38,3792
5703,,,BUOY_222_81%        ,123222030,15,0.0,121.168298,25.14792,87.0,0,2024-04-27 08:28:38,3849
5896,,,BUOY_222_81%        ,123222030,15,0.0,121.168298,25.14792,87.0,0,2024-04-27 08:28:38,4002
5333,,,BUOY_222_81%        ,123222030,15,0.0,121.16817,25.148027,285.0,0,2024-04-27 08:56:24,3582
5474,,,BUOY_222_81%        ,123222030,15,0.0,121.16817,25.148047,296.0,0,2024-04-27 09:02:00,3673
5321,,,BUOY_222_81%        ,123222030,15,0.0,121.16817,25.148047,296.0,0,2024-04-27 09:02:00,3537
5725,,,BUOY_222_81%        ,123222030,15,0.0,121.168192,25.148033,197.0,0,2024-04-27 09:09:35,3834
5708,,,BUOY_222_81%        ,123222030,15,0.0,121.168192,25.148033,197.0,0,2024-04-27 09:09:35,3814
5583,,,BUOY_222_81%        ,123222030,15,0.0,121.168192,25.148033,197.0,0,2024-04-27 09:09:35,3757
5353,,,BUOY_222_81%        ,123222030,15,3.0,121.332427,25.19205,77.0,0,2024-04-27 13:55:54,3499
5259,,,BUOY_222_81%        ,123222030,15,3.0,121.341472,25.193108,85.0,0,2024-04-27 13:59:17,3440
5421,,,BUOY_222_81%        ,123222030,15,3.0,121.346058,25.193233,88.0,0,2024-04-27 14:01:02,3548
5498,,,BUOY_222_81%        ,123222030,15,2.9,121.363775,25.191402,96.0,0,2024-04-27 14:07:51,3584
5346,,,BUOY_222_81%        ,123222030,15,3.0,121.376853,25.190258,94.0,0,2024-04-27 14:13:01,3452
5686,,,BUOY_222_81%        ,123222030,15,3.0,121.385717,25.189242,95.0,0,2024-04-27 14:16:31,3692
5184,,,BUOY_222_81%        ,123222030,15,2.8,121.393973,25.187547,107.0,0,2024-04-27 14:19:59,3353
5187,,,BUOY_222_81%        ,123222030,15,1.9,121.403903,25.183887,112.0,0,2024-04-27 14:25:06,3357
5392,,,BUOY_222_81%        ,123222030,15,1.3,121.408308,25.183485,91.0,0,2024-04-27 14:28:32,3490
5297,,,BUOY_222_81%        ,123222030,15,0.9,121.411765,25.18362,70.0,0,2024-04-27 14:31:58,3403
5129,,,BUOY_222_81%        ,123222030,15,0.0,121.41186,25.183565,256.0,0,2024-04-27 14:35:22,3281
5070,,,BUOY_222_81%        ,123222030,15,0.1,121.411872,25.183588,45.0,0,2024-04-27 14:38:45,3241
5179,,,BUOY_222_81%        ,123222030,15,0.0,121.411872,25.183597,221.0,0,2024-04-27 14:43:54,3303
5435,,,BUOY_222_81%        ,123222030,15,0.1,121.411722,25.18346,220.0,0,2024-04-27 14:49:06,3497
5330,,,BUOY_222_81%        ,123222030,15,0.2,121.41169,25.183388,195.0,0,2024-04-27 14:52:30,3431
5301,,,BUOY_222_81%        ,123222030,15,0.3,121.41184,25.183322,176.0,0,2024-04-27 14:57:37,3381
5271,,,BUOY_222_81%        ,123222030,15,0.2,121.411872,25.18334,114.0,0,2024-04-27 15:01:06,3375
5064,,,BUOY_222_80%        ,123222030,15,0.0,121.411807,25.183325,252.0,0,2024-04-27 15:02:52,3232
4877,,,BUOY_222_81%        ,123222030,15,0.0,121.411765,25.183308,262.0,0,2024-04-27 15:09:52,3116
5343,,,BUOY_222_81%        ,123222030,15,0.1,121.411818,25.183307,121.0,0,2024-04-27 15:13:19,3426
5014,,,BUOY_222_80%        ,123222030,15,0.0,121.411637,25.183387,280.0,0,2024-04-27 15:16:47,3218
