fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4633,,,,412046604,15,0.6,120.069413,26.166825,4.0,0,2024-04-28 09:52:17,3084
4699,,,,412046604,15,0.6,120.06938,26.166845,4.0,0,2024-04-28 09:58:56,3138
4779,,,,412046604,15,0.4,120.06934,26.166845,4.0,0,2024-04-28 10:03:49,3165
5152,,,,412046604,15,0.4,120.06934,26.166845,4.0,0,2024-04-28 10:03:49,3394
4774,,,,412046604,15,0.6,120.069433,26.166927,4.0,0,2024-04-28 10:11:14,3140
5151,,,,412046604,15,0.5,120.06936,26.166828,4.0,0,2024-04-28 10:15:38,3394
5040,,,,412046604,15,0.5,120.06936,26.166828,4.0,0,2024-04-28 10:15:38,3330
5029,,,,412046604,15,0.6,120.06934,26.16678,4.0,0,2024-04-28 10:22:13,3318
4837,,,,412046604,15,0.6,120.06936,26.166822,4.0,0,2024-04-28 10:27:07,3195
5039,,,,412046604,15,0.6,120.06936,26.166822,4.0,0,2024-04-28 10:32:32,3324
5096,,,,412046604,15,0.6,120.06936,26.166822,4.0,0,2024-04-28 10:32:32,3364
4887,,,YU60466--4 40%,412046604,15,0.5,120.06942,26.166653,4.0,0,2024-04-28 10:40:34,3200
4900,,,YU60466--4 40%,412046604,15,0.8,120.069393,26.166612,354.0,0,2024-04-28 10:45:15,3230
5156,,,YU60466--4 40%,412046604,15,0.8,120.069393,26.166612,354.0,0,2024-04-28 10:45:15,3399
4936,,,,412046604,15,0.8,120.069407,26.16663,4.0,0,2024-04-28 10:49:39,3262
5047,,,,412046604,15,2.5,120.069413,26.166622,104.0,0,2024-04-28 10:56:14,3351
4862,,,,412046604,15,1.3,120.069447,26.16658,314.0,0,2024-04-28 11:00:39,3214
4563,,,,412046604,15,0.4,120.069507,26.166557,4.0,0,2024-04-28 11:05:04,2967
4343,,,,412046604,15,0.4,120.069507,26.166557,4.0,0,2024-04-28 11:05:04,2822
4508,,,,412046604,15,2.2,120.06948,26.16658,84.0,0,2024-04-28 11:09:28,2934
4824,,,,412046604,15,0.1,120.069473,26.166452,4.0,0,2024-04-28 11:18:15,3155
4982,,,,412046604,15,2.3,120.069467,26.166507,44.0,0,2024-04-28 11:22:38,3283
5046,,,,412046604,15,2.0,120.06954,26.166488,4.0,0,2024-04-28 11:24:52,3353
4774,,,,412046604,15,1.2,120.069513,26.166483,274.0,0,2024-04-28 11:29:15,3131
4859,,,YU60466--4 40%,412046604,15,0.9,120.06946,26.16651,4.0,0,2024-04-28 11:31:28,3173
4975,,,YU60466--4 40%,412046604,15,0.9,120.06946,26.16651,4.0,0,2024-04-28 11:31:28,3269
4928,,,,412046604,15,1.7,120.069547,26.166372,4.0,0,2024-04-28 11:42:29,3228
4922,,,,412046604,15,1.7,120.069547,26.166372,4.0,0,2024-04-28 11:42:29,3215
4895,,,,412046604,15,1.7,120.069547,26.166372,4.0,0,2024-04-28 11:42:29,3199
4934,,,,412046604,15,1.7,120.069547,26.166372,4.0,0,2024-04-28 11:42:29,3241
4760,,,,412046604,15,0.6,120.069587,26.166432,4.0,0,2024-04-28 12:05:31,3080
4654,,,,412046604,15,0.5,120.069633,26.166482,4.0,0,2024-04-28 12:09:56,2998
4825,,,,412046604,15,0.8,120.069547,26.16635,4.0,0,2024-04-28 12:14:19,3125
4801,,,YU60466--4 40%,412046604,15,0.6,120.06958,26.166312,4.0,0,2024-04-28 12:16:32,3100
4709,,,,412046604,15,0.6,120.069733,26.166383,4.0,0,2024-04-28 12:25:20,3073
4540,,,,412046604,15,0.6,120.069733,26.166383,4.0,0,2024-04-28 12:25:20,2945
4864,,,,412046604,15,0.6,120.069733,26.166383,4.0,0,2024-04-28 12:25:20,3151
4911,,,,412046604,15,0.4,120.069833,26.166355,4.0,0,2024-04-28 12:38:35,3168
4980,,,,412046604,15,1.3,120.0699,26.166313,74.0,0,2024-04-28 12:40:49,3212
5145,,,YU60466--4 40%,412046604,15,0.6,120.07,26.166325,4.0,0,2024-04-28 12:47:29,3333
4975,,,,412046604,15,0.5,120.069927,26.166303,4.0,0,2024-04-28 12:51:55,3219
4932,,,,412046604,15,0.4,120.069987,26.16628,4.0,0,2024-04-28 12:56:19,3191
4872,,,,412046604,15,0.7,120.069973,26.166295,4.0,0,2024-04-28 12:58:29,3142
4972,,,,412046604,15,0.3,120.07006,26.166325,4.0,0,2024-04-28 13:00:42,3229
4816,,,,412046604,15,1.0,120.07006,26.16629,44.0,0,2024-04-28 13:07:23,3110
4961,,,,412046604,15,1.0,120.070087,26.166263,4.0,0,2024-04-28 13:11:46,3213
4872,,,,412046604,15,1.0,120.070087,26.166263,4.0,0,2024-04-28 13:11:46,3166
4543,,,,412046604,15,1.0,120.070087,26.166263,4.0,0,2024-04-28 13:11:46,2919
4854,,,YU60466--4 40%,412046604,15,1.4,120.070107,26.166357,4.0,0,2024-04-28 13:27:11,3159
4650,,,YU60466--4 40%,412046604,15,0.2,120.07026,26.166345,4.0,0,2024-04-28 13:29:24,3005
5150,,,YU60466--4 40%,412046604,15,1.2,120.07026,26.16635,4.0,0,2024-04-28 13:36:01,3340
4478,,,YU60466--4 40%,412046604,15,1.2,120.07026,26.16635,4.0,0,2024-04-28 13:36:01,2897
4914,,,YU60466--4 40%,412046604,15,2.7,120.070367,26.166455,54.0,0,2024-04-28 13:45:10,3195
4647,,,,412046604,15,1.4,120.070313,26.166523,4.0,0,2024-04-28 13:47:23,3026
4702,,,,412046604,15,0.2,120.0704,26.166505,4.0,0,2024-04-28 13:49:34,3055
4784,,,,412046604,15,0.2,120.070353,26.166552,4.0,0,2024-04-28 13:56:08,3088
4542,,,YU60466--4 40%,412046604,15,0.7,120.0704,26.166555,104.0,0,2024-04-28 13:58:22,2917
4432,,,YU60466--4 40%,412046604,15,0.7,120.0704,26.166555,104.0,0,2024-04-28 13:58:22,2825
4220,,,YU60466--4 40%,412046604,15,0.7,120.0704,26.166555,104.0,0,2024-04-28 13:58:22,2692
4157,,,YU60466--4 40%,412046604,15,0.7,120.070393,26.16663,4.0,0,2024-04-28 14:11:32,2639
4596,,,,412046604,15,1.2,120.07038,26.166647,134.0,0,2024-04-28 14:15:57,2933
4260,,,YU60466--4 40%,412046604,15,1.0,120.07042,26.16664,134.0,0,2024-04-28 14:20:20,2714
4305,,,,412046604,15,1.1,120.070427,26.166652,4.0,0,2024-04-28 14:22:31,2745
4376,,,,412046604,15,1.1,120.070447,26.166673,104.0,0,2024-04-28 14:29:07,2793
4370,,,,412046604,15,1.0,120.07036,26.16665,4.0,0,2024-04-28 14:31:19,2785
4596,,,,412046604,15,0.5,120.07048,26.166697,4.0,0,2024-04-28 14:37:52,2951
4488,,,YU60466--4 40%,412046604,15,0.8,120.070387,26.166675,4.0,0,2024-04-28 14:42:14,2878
4278,,,,412046604,15,1.7,120.070407,26.166673,4.0,0,2024-04-28 14:46:36,2755
4494,,,,412046604,15,1.7,120.070407,26.166673,4.0,0,2024-04-28 14:46:38,2898
4429,,,,412046604,15,0.3,120.070607,26.166678,4.0,0,2024-04-28 14:51:00,2853
4539,,,,412046604,15,0.1,120.07056,26.166652,4.0,0,2024-04-28 14:57:36,2924
4310,,,YU60466--4 40%,412046604,15,2.4,120.0706,26.166687,64.0,0,2024-04-28 15:01:58,2761
4422,,,,412046604,15,0.3,120.0706,26.16668,4.0,0,2024-04-28 15:06:22,2830
4301,,,,412046604,15,0.4,120.070587,26.166715,4.0,0,2024-04-28 15:08:32,2741
4406,,,,412046604,15,0.2,120.070607,26.166685,4.0,0,2024-04-28 15:12:57,2834
4482,,,,412046604,15,2.3,120.070567,26.166723,4.0,0,2024-04-28 15:15:08,2894
4593,,,,412046604,15,1.4,120.070567,26.166712,324.0,0,2024-04-28 15:21:45,2974
4105,,,,412046604,15,1.4,120.070567,26.166712,324.0,0,2024-04-28 15:21:45,2614
4646,,,,412046604,15,1.0,120.07064,26.166738,244.0,0,2024-04-28 15:30:39,2971
4208,,,,412046604,15,3.4,120.07066,26.166738,4.0,0,2024-04-28 15:32:49,2679
4471,,,,412046604,15,0.7,120.0706,26.16677,4.0,0,2024-04-28 15:38:02,2852
4763,,,,412046604,15,0.2,120.070573,26.166797,4.0,0,2024-04-28 15:40:16,3041
4539,,,,412046604,15,1.5,120.070687,26.166793,4.0,0,2024-04-28 15:46:51,2895
4208,,,,412046604,15,0.8,120.070633,26.166838,114.0,0,2024-04-28 15:51:14,2661
4414,,,YU60466--4 40%,412046604,15,0.8,120.070633,26.166838,114.0,0,2024-04-28 15:51:14,2781
4259,,,,412046604,15,1.4,120.070653,26.166877,114.0,0,2024-04-28 15:57:50,2707
4088,,,,412046604,15,0.4,120.07066,26.166885,4.0,0,2024-04-28 16:00:57,2607
4316,,,,412046604,15,0.4,120.070627,26.166903,4.0,0,2024-04-28 16:05:22,2765
4365,,,,412046604,15,1.4,120.07062,26.166922,4.0,0,2024-04-28 16:07:33,2783
4412,,,,412046604,15,0.9,120.070567,26.166915,4.0,0,2024-04-28 16:15:13,2819
4534,,,,412046604,15,2.4,120.0706,26.166902,104.0,0,2024-04-28 16:19:37,2921
4442,,,,412046604,15,1.3,120.070627,26.16686,5.0,0,2024-04-28 16:24:00,2864
4486,,,,412046604,15,1.3,120.070627,26.16686,5.0,0,2024-04-28 16:24:00,2899
4547,,,,412046604,15,1.4,120.070613,26.167,4.0,0,2024-04-28 16:30:32,2924
4222,,,,412046604,15,3.1,120.070587,26.166948,244.0,0,2024-04-28 16:34:56,2718
4431,,,,412046604,15,1.9,120.07056,26.166985,244.0,0,2024-04-28 16:39:18,2855
4269,,,YU60466--4 40%,412046604,15,1.3,120.070593,26.167067,4.0,0,2024-04-28 16:43:40,2738
4537,,,,412046604,15,1.4,120.070507,26.167057,124.0,0,2024-04-28 16:48:02,2926
4318,,,,412046604,15,0.3,120.070607,26.167068,4.0,0,2024-04-28 16:50:15,2786
4458,,,,412046604,15,1.6,120.070507,26.167143,4.0,0,2024-04-28 16:54:40,2859
3973,,,,412046604,15,2.4,120.070647,26.167107,4.0,0,2024-04-28 16:59:03,2559
4306,,,,412046604,15,3.0,120.07052,26.167107,64.0,0,2024-04-28 17:01:15,2795
4474,,,,412046604,15,0.5,120.07056,26.167122,4.0,0,2024-04-28 17:07:52,2899
4605,,,,412046604,15,0.5,120.07056,26.167122,4.0,0,2024-04-28 17:07:52,2996
4584,,,,412046604,15,0.2,120.070507,26.16716,4.0,0,2024-04-28 17:16:38,2958
4038,,,,412046604,15,0.8,120.07062,26.167168,4.0,0,2024-04-28 17:21:04,2574
4027,,,,412046604,15,2.4,120.07056,26.167135,34.0,0,2024-04-28 17:23:16,2579
4299,,,,412046604,15,2.9,120.070507,26.167192,54.0,0,2024-04-28 17:27:39,2753
4140,,,YU60466--4 40%,412046604,15,1.1,120.070567,26.167205,4.0,0,2024-04-28 17:29:51,2656
4103,,,,412046604,15,0.7,120.07058,26.167093,4.0,0,2024-04-28 17:36:26,2626
4128,,,YU60466--4 40%,412046604,15,0.7,120.07058,26.167182,4.0,0,2024-04-28 17:40:52,2649
4075,,,YU60466--4 40%,412046604,15,1.7,120.070567,26.167173,34.0,0,2024-04-28 17:45:17,2614
4066,,,,412046604,15,2.1,120.07054,26.16711,204.0,0,2024-04-28 17:47:58,2576
3853,,,,412046604,15,1.8,120.070527,26.167162,214.0,0,2024-04-28 17:52:44,2452
3966,,,,412046604,15,0.2,120.070547,26.167203,4.0,0,2024-04-28 17:57:10,2511
3972,,,,412046604,15,0.2,120.070547,26.167203,4.0,0,2024-04-28 17:57:10,2527
3965,,,,412046604,15,1.9,120.070533,26.167313,314.0,0,2024-04-28 18:03:49,2544
3961,,,YU60466--4 40%,412046604,15,1.1,120.070513,26.167383,4.0,0,2024-04-28 18:08:15,2527
3960,,,,412046604,15,2.4,120.07044,26.167237,204.0,0,2024-04-28 18:12:44,2516
4032,,,,412046604,15,2.5,120.070447,26.167275,114.0,0,2024-04-28 18:15:25,2580
4074,,,,412046604,15,1.2,120.070387,26.167187,264.0,0,2024-04-28 18:19:49,2623
4348,,,,412046604,15,0.9,120.07038,26.167197,4.0,0,2024-04-28 18:26:27,2807
4318,,,,412046604,15,3.9,120.070373,26.167235,54.0,0,2024-04-28 18:28:38,2803
4707,,,,412046604,15,1.4,120.070393,26.167192,244.0,0,2024-04-28 18:33:03,3084
4272,,,,412046604,15,1.4,120.070387,26.167227,4.0,0,2024-04-28 18:37:28,2785
4593,,,,412046604,15,1.1,120.07036,26.167282,4.0,0,2024-04-28 18:41:51,2996
4491,,,,412046604,15,0.5,120.070333,26.167283,4.0,0,2024-04-28 18:46:15,2910
4493,,,,412046604,15,1.5,120.070307,26.167268,314.0,0,2024-04-28 18:48:27,2916
4589,,,,412046604,15,1.4,120.0703,26.167245,234.0,0,2024-04-28 18:50:41,2972
4208,,,,412046604,15,0.4,120.070267,26.167217,4.0,0,2024-04-28 18:55:04,2715
4322,,,,412046604,15,1.1,120.070253,26.167288,4.0,0,2024-04-28 19:01:40,2785
4101,,,,412046604,15,3.8,120.07022,26.167205,24.0,0,2024-04-28 19:03:52,2641
4037,,,YU60466--4 40%,412046604,15,1.4,120.070233,26.167287,4.0,0,2024-04-28 19:10:27,2595
4239,,,,412046604,15,2.0,120.070227,26.167283,44.0,0,2024-04-28 19:12:39,2732
4532,,,,412046604,15,1.4,120.070233,26.167278,234.0,0,2024-04-28 19:19:17,2895
4030,,,,412046604,15,1.2,120.070207,26.1673,4.0,0,2024-04-28 19:21:30,2579
4459,,,,412046604,15,0.5,120.070153,26.167293,4.0,0,2024-04-28 19:25:56,2853
4416,,,,412046604,15,1.7,120.070193,26.16729,94.0,0,2024-04-28 19:30:18,2827
4182,,,,412046604,15,0.3,120.070153,26.167268,4.0,0,2024-04-28 19:34:44,2682
4020,,,YU60466--4 40%,412046604,15,0.9,120.070227,26.167283,4.0,0,2024-04-28 19:36:58,2589
4400,,,YU60466--4 40%,412046604,15,0.8,120.07018,26.167292,4.0,0,2024-04-28 19:41:24,2831
4081,,,,412046604,15,0.6,120.07012,26.16728,4.0,0,2024-04-28 19:45:49,2610
3999,,,YU60466--4 40%,412046604,15,1.2,120.070133,26.167268,304.0,0,2024-04-28 19:50:16,2538
4011,,,,412046604,15,0.8,120.070027,26.16731,4.0,0,2024-04-28 19:54:45,2551
4236,,,,412046604,15,1.8,120.070047,26.167272,174.0,0,2024-04-28 19:59:11,2687
4455,,,,412046604,15,1.8,120.070047,26.167272,174.0,0,2024-04-28 20:02:20,2830
4069,,,,412046604,15,1.7,120.070047,26.167295,4.0,0,2024-04-28 20:04:32,2568
4167,,,,412046604,15,2.5,120.06994,26.167327,294.0,0,2024-04-28 20:11:08,2612
4224,,,,412046604,15,2.0,120.069987,26.167335,134.0,0,2024-04-28 20:15:32,2673
4338,,,,412046604,15,1.4,120.069927,26.167298,234.0,0,2024-04-28 20:20:00,2754
4274,,,,412046604,15,1.1,120.069927,26.167302,324.0,0,2024-04-28 20:22:12,2723
4071,,,,412046604,15,2.2,120.069913,26.167278,4.0,0,2024-04-28 20:26:40,2589
4122,,,,412046604,15,1.9,120.069887,26.167292,34.0,0,2024-04-28 20:32:03,2628
4289,,,,412046604,15,1.4,120.069827,26.167263,4.0,0,2024-04-28 20:34:13,2736
4064,,,,412046604,15,2.0,120.06994,26.16721,4.0,0,2024-04-28 20:36:25,2580
4212,,,,412046604,15,1.7,120.069887,26.167177,4.0,0,2024-04-28 20:43:02,2687
4282,,,,412046604,15,1.7,120.069887,26.167177,4.0,0,2024-04-28 20:43:02,2764
4015,,,,412046604,15,1.5,120.069827,26.167207,254.0,0,2024-04-28 20:51:54,2559
4401,,,,412046604,15,1.0,120.06986,26.167245,194.0,0,2024-04-28 20:54:06,2813
4285,,,YU60466--4 40%,412046604,15,0.6,120.069767,26.167248,4.0,0,2024-04-28 21:00:42,2727
4157,,,YU60466--4 40%,412046604,15,2.0,120.069767,26.167223,314.0,0,2024-04-28 21:05:06,2656
4058,,,,412046604,15,0.5,120.06972,26.167195,4.0,0,2024-04-28 21:07:18,2571
4272,,,,412046604,15,0.3,120.0697,26.167235,4.0,0,2024-04-28 21:11:42,2695
4061,,,,412046604,15,0.2,120.069747,26.167218,4.0,0,2024-04-28 21:16:06,2559
4112,,,,412046604,15,0.6,120.06972,26.167192,4.0,0,2024-04-28 21:18:19,2620
3841,,,YU60466--4 40%,412046604,15,1.2,120.069713,26.167195,304.0,0,2024-04-28 21:23:41,2439
3898,,,YU60466--4 40%,412046604,15,0.2,120.0697,26.167173,4.0,0,2024-04-28 21:26:21,2481
4220,,,YU60466--4 40%,412046604,15,0.2,120.0697,26.167173,4.0,0,2024-04-28 21:26:21,2709
3909,,,,412046604,15,0.8,120.069693,26.16715,194.0,0,2024-04-28 21:37:01,2492
4053,,,,412046604,15,1.1,120.069547,26.16716,4.0,0,2024-04-28 21:39:13,2584
3891,,,YU60466--4 40%,412046604,15,1.0,120.069667,26.167152,114.0,0,2024-04-28 21:41:27,2479
4228,,,,412046604,15,0.8,120.06962,26.16712,4.0,0,2024-04-28 21:48:09,2698
4163,,,,412046604,15,1.4,120.0696,26.167135,4.0,0,2024-04-28 21:52:33,2636
3791,,,,412046604,15,0.8,120.069593,26.16711,54.0,0,2024-04-28 21:56:59,2386
3904,,,,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:02:20,2476
3793,,,YU60466--4 40%,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:05:01,2415
3899,,,,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:10:25,2470
3907,,,,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:13:07,2492
4057,,,,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:18:30,2607
4021,,,,412046604,15,1.0,120.069547,26.167088,264.0,0,2024-04-28 22:18:30,2570
4119,,,,412046604,15,0.6,120.069493,26.167037,104.0,0,2024-04-28 22:26:34,2649
4040,,,,412046604,15,0.7,120.0695,26.167022,324.0,0,2024-04-28 22:29:02,2581
3908,,,YU60466--4 40%,412046604,15,1.3,120.06952,26.166993,264.0,0,2024-04-28 22:33:29,2482
4096,,,YU60466--4 40%,412046604,15,1.8,120.069447,26.167015,4.0,0,2024-04-28 22:35:40,2615
4045,,,,412046604,15,1.5,120.069487,26.166973,4.0,0,2024-04-28 22:42:16,2563
3666,,,,412046604,15,1.9,120.069513,26.166975,224.0,0,2024-04-28 22:44:29,2309
3853,,,,412046604,15,1.1,120.06948,26.166967,4.0,0,2024-04-28 22:49:51,2437
3770,,,,412046604,15,1.1,120.06948,26.166967,4.0,0,2024-04-28 22:49:51,2381
3881,,,,412046604,15,0.1,120.069467,26.16695,4.0,0,2024-04-28 22:55:13,2462
4044,,,,412046604,15,1.1,120.0695,26.166913,4.0,0,2024-04-28 23:03:19,2562
4283,,,YU60466--4 40%,412046604,15,1.7,120.06952,26.166892,254.0,0,2024-04-28 23:05:58,2738
3962,,,,412046604,15,1.3,120.06952,26.16687,104.0,0,2024-04-28 23:08:42,2540
4032,,,,412046604,15,2.1,120.069493,26.16687,134.0,0,2024-04-28 23:14:02,2597
3800,,,,412046604,15,1.2,120.069493,26.16686,324.0,0,2024-04-28 23:19:24,2446
3961,,,,412046604,15,1.1,120.069467,26.166868,244.0,0,2024-04-28 23:21:37,2531
4127,,,,412046604,15,0.4,120.069547,26.166835,4.0,0,2024-04-28 23:26:03,2661
4216,,,,412046604,15,0.5,120.06952,26.166823,4.0,0,2024-04-28 23:30:27,2703
4096,,,YU60466--4 40%,412046604,15,0.3,120.069507,26.166777,4.0,0,2024-04-28 23:34:50,2639
3897,,,,412046604,15,1.6,120.069513,26.166765,124.0,0,2024-04-28 23:39:16,2484
4111,,,,412046604,15,0.6,120.069493,26.166772,4.0,0,2024-04-28 23:41:29,2630
4278,,,,412046604,15,1.1,120.06954,26.166755,254.0,0,2024-04-28 23:43:40,2728
4181,,,,412046604,15,1.1,120.069447,26.166762,74.0,0,2024-04-28 23:48:06,2694
3795,,,,412046604,15,1.0,120.069547,26.166753,4.0,0,2024-04-28 23:54:44,2432
3844,,,,412046604,15,0.8,120.069493,26.166707,24.0,0,2024-04-28 23:59:07,2464
3943,,,YU60466--4 40%,412046604,15,0.6,120.069607,26.16661,4.0,0,2024-04-29 00:04:01,2549
4130,,,YU60466--4 40%,412046604,15,1.0,120.06956,26.166647,4.0,0,2024-04-29 00:06:41,2675
4010,,,,412046604,15,0.8,120.069553,26.166638,4.0,0,2024-04-29 00:12:02,2591
4172,,,,412046604,15,0.8,120.069553,26.166638,4.0,0,2024-04-29 00:12:02,2708
4134,,,,412046604,15,1.8,120.06954,26.166633,54.0,0,2024-04-29 00:18:58,2684
3923,,,,412046604,15,0.3,120.069553,26.166613,4.0,0,2024-04-29 00:21:09,2534
4087,,,,412046604,15,0.3,120.069553,26.166613,4.0,0,2024-04-29 00:21:09,2625
4085,,,YU60466--4 40%,412046604,15,0.1,120.069613,26.166615,4.0,0,2024-04-29 00:32:07,2641
4242,,,YU60466--4 40%,412046604,15,0.1,120.069613,26.166615,4.0,0,2024-04-29 00:32:07,2750
4232,,,,412046604,15,1.7,120.069627,26.166532,64.0,0,2024-04-29 00:36:32,2738
4071,,,YU60466--4 40%,412046604,15,0.4,120.0696,26.166498,4.0,0,2024-04-29 00:40:55,2625
4186,,,,412046604,15,0.4,120.06962,26.166517,4.0,0,2024-04-29 00:47:34,2713
4068,,,,412046604,15,1.6,120.069673,26.166495,4.0,0,2024-04-29 00:51:58,2622
3907,,,YU60466--4 40%,412046604,15,1.5,120.069727,26.166502,124.0,0,2024-04-29 00:56:22,2516
4285,,,YU60466--4 40%,412046604,15,1.2,120.069673,26.166467,134.0,0,2024-04-29 01:00:47,2784
4131,,,,412046604,15,1.4,120.06972,26.166472,164.0,0,2024-04-29 01:05:10,2683
3920,,,,412046604,15,1.5,120.069713,26.166445,324.0,0,2024-04-29 01:07:24,2547
4280,,,,412046604,15,0.2,120.06974,26.16645,4.0,0,2024-04-29 01:11:49,2778
4081,,,,412046604,15,0.2,120.06974,26.16645,4.0,0,2024-04-29 01:11:49,2658
4366,,,,412046604,15,0.2,120.06974,26.16645,4.0,0,2024-04-29 01:11:49,2832
4353,,,,412046604,15,0.9,120.069827,26.166367,204.0,0,2024-04-29 01:25:02,2818
4243,,,,412046604,15,0.1,120.069887,26.166363,4.0,0,2024-04-29 01:27:14,2749
4280,,,,412046604,15,0.1,120.069887,26.166363,4.0,0,2024-04-29 01:27:14,2749
4072,,,YU60466--4 40%,412046604,15,1.5,120.069713,26.166337,4.0,0,2024-04-29 01:35:58,2654
4399,,,YU60466--4 40%,412046604,15,0.7,120.069967,26.166307,4.0,0,2024-04-29 01:40:23,2861
4124,,,,412046604,15,0.8,120.06996,26.16632,4.0,0,2024-04-29 01:44:49,2688
4080,,,,412046604,15,0.7,120.069933,26.166347,4.0,0,2024-04-29 01:49:14,2646
3972,,,,412046604,15,1.1,120.069947,26.166358,4.0,0,2024-04-29 01:51:24,2590
4197,,,,412046604,15,1.1,120.069947,26.166358,4.0,0,2024-04-29 01:51:24,2744
4201,,,,412046604,15,1.9,120.070087,26.166345,344.0,0,2024-04-29 02:00:32,2739
4040,,,,412046604,15,0.5,120.07016,26.166345,4.0,0,2024-04-29 02:04:56,2646
4156,,,,412046604,15,0.8,120.070167,26.16635,4.0,0,2024-04-29 02:09:21,2698
4358,,,YU60466--4 40%,412046604,15,1.0,120.07026,26.16632,4.0,0,2024-04-29 02:13:45,2839
4204,,,,412046604,15,1.5,120.0702,26.166338,184.0,0,2024-04-29 02:15:58,2722
3969,,,,412046604,15,1.5,120.0702,26.166338,184.0,0,2024-04-29 02:15:58,2578
4302,,,,412046604,15,1.5,120.0702,26.166338,184.0,0,2024-04-29 02:15:58,2770
4171,,,,412046604,15,1.6,120.070233,26.166417,4.0,0,2024-04-29 02:26:55,2696
4137,,,,412046604,15,0.5,120.070367,26.166413,4.0,0,2024-04-29 02:33:31,2694
4042,,,YU60466--4 40%,412046604,15,0.5,120.07042,26.16643,4.0,0,2024-04-29 02:37:56,2639
4302,,,YU60466--4 40%,412046604,15,2.1,120.070447,26.166435,124.0,0,2024-04-29 02:40:09,2789
4411,,,,412046604,15,1.5,120.070487,26.166445,4.0,0,2024-04-29 02:46:45,2840
4202,,,,412046604,15,1.3,120.070407,26.166472,4.0,0,2024-04-29 02:48:55,2726
4203,,,,412046604,15,1.3,120.070407,26.166472,4.0,0,2024-04-29 02:48:55,2742
4150,,,,412046604,15,1.3,120.070407,26.166472,4.0,0,2024-04-29 02:48:55,2695
4346,,,,412046604,15,1.3,120.070487,26.16652,284.0,0,2024-04-29 03:02:08,2812
4298,,,,412046604,15,1.3,120.070487,26.16652,284.0,0,2024-04-29 03:02:08,2772
4537,,,,412046604,15,1.5,120.0705,26.166597,354.0,0,2024-04-29 03:10:59,2945
4196,,,,412046604,15,1.7,120.070473,26.166597,294.0,0,2024-04-29 03:15:25,2725
4077,,,,412046604,15,1.7,120.070487,26.166598,4.0,0,2024-04-29 03:17:37,2638
4474,,,,412046604,15,2.0,120.07046,26.166593,154.0,0,2024-04-29 03:22:02,2924
4476,,,,412046604,15,2.0,120.07046,26.166593,154.0,0,2024-04-29 03:22:02,2936
4314,,,,412046604,15,2.0,120.07046,26.166593,154.0,0,2024-04-29 03:22:02,2831
4362,,,YU60466--4 40%,412046604,15,1.1,120.070453,26.166632,194.0,0,2024-04-29 03:35:13,2875
4260,,,YU60466--4 40%,412046604,15,1.1,120.070453,26.166632,194.0,0,2024-04-29 03:35:13,2808
4485,,,,412046604,15,2.0,120.070513,26.16662,4.0,0,2024-04-29 03:41:50,2948
4386,,,,412046604,15,1.7,120.070507,26.166668,134.0,0,2024-04-29 03:46:31,2936
4368,,,,412046604,15,0.1,120.0705,26.166687,4.0,0,2024-04-29 03:50:56,2909
4211,,,,412046604,15,2.6,120.07064,26.166683,164.0,0,2024-04-29 03:55:21,2811
4225,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 03:58:03,2809
4167,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 03:58:03,2768
4608,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 03:58:03,3058
4616,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:08:52,3076
4283,,,YU60466--4 40%,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:14:13,2868
4286,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:19:35,2854
4541,,,,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:19:35,3027
4388,,,YU60466--4 40%,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:24:58,2919
4501,,,YU60466--4 40%,412046604,15,0.8,120.070627,26.166703,4.0,0,2024-04-29 04:30:23,3018
4776,,,,412046604,15,0.7,120.070627,26.16678,4.0,0,2024-04-29 04:35:46,3198
4611,,,,412046604,15,0.2,120.070587,26.166785,4.0,0,2024-04-29 04:38:25,3079
4380,,,YU60466--4 40%,412046604,15,1.7,120.07056,26.166775,254.0,0,2024-04-29 04:43:47,2932
4286,,,,412046604,15,0.3,120.07064,26.16679,4.0,0,2024-04-29 04:49:10,2884
4455,,,,412046604,15,0.3,120.07064,26.16679,4.0,0,2024-04-29 04:49:10,3012
4572,,,,412046604,15,0.4,120.070573,26.166835,4.0,0,2024-04-29 04:56:44,3095
4730,,,,412046604,15,1.0,120.07058,26.166792,4.0,0,2024-04-29 05:01:09,3219
4404,,,,412046604,15,1.4,120.070707,26.166748,4.0,0,2024-04-29 05:03:21,3003
