fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,5873-11          7V8,11005873,15,0.2,122.059447,24.899897,197.3,0,2024-04-27 02:45:22,3525
5445,,,5873-11          7V8,11005873,15,0.4,122.059328,24.89948,200.6,0,2024-04-27 02:49:38,3574
5413,,,5873-11          7V8,11005873,15,0.3,122.059047,24.899143,217.9,0,2024-04-27 02:53:52,3575
5438,,,5873-11          7V8,11005873,15,0.2,122.058782,24.898822,239.5,0,2024-04-27 02:58:05,3609
5489,,,5873-11          7V8,11005873,15,0.2,122.05855,24.898328,190.3,0,2024-04-27 03:02:20,3629
5641,,,5873-11          7V8,11005873,15,0.3,122.05835,24.897852,204.3,0,2024-04-27 03:06:32,3730
5475,,,5873-11          7V8,11005873,15,0.3,122.058168,24.897442,208.8,0,2024-04-27 03:10:46,3625
5194,,,5873-11          7V8,11005873,15,0.4,122.058005,24.896912,191.6,0,2024-04-27 03:15:04,3462
5303,,,5873-11          7V8,11005873,15,0.4,122.05789,24.896365,192.3,0,2024-04-27 03:19:14,3518
5633,,,5873-11          7V8,11005873,15,0.6,122.057732,24.895873,194.8,0,2024-04-27 03:23:25,3726
5366,,,5873-11          7V8,11005873,15,0.4,122.057695,24.895353,179.3,0,2024-04-27 03:27:33,3542
5633,,,5873-11          7V7,11005873,15,0.4,122.057725,24.894842,172.4,0,2024-04-27 03:31:44,3747
5296,,,5873-11          7V8,11005873,15,0.4,122.057872,24.894405,165.2,0,2024-04-27 03:36:10,3514
5536,,,5873-11          7V8,11005873,15,0.3,122.05804,24.893763,178.7,0,2024-04-27 03:40:21,3698
5554,,,5873-11          7V8,11005873,15,0.3,122.058138,24.893183,148.0,0,2024-04-27 03:44:31,3721
5590,,,5873-11          7V8,11005873,15,0.6,122.058755,24.892765,103.7,0,2024-04-27 03:48:41,3724
5606,,,5873-11          7V8,11005873,15,0.6,122.058595,24.892125,160.0,0,2024-04-27 03:52:54,3742
5474,,,5873-11          7V8,11005873,15,0.4,122.058872,24.892035,109.7,0,2024-04-27 03:55:00,3620
5266,,,5873-11          7V8,11005873,15,1.1,122.058748,24.891512,204.6,0,2024-04-27 03:59:13,3501
5489,,,5873-11          7V8,11005873,15,0.4,122.058958,24.890727,173.3,0,2024-04-27 04:03:23,3654
5418,,,5873-11          7V8,11005873,15,1.2,122.059823,24.889482,146.6,0,2024-04-27 04:07:51,3631
5546,,,5873-11          7V8,11005873,15,0.5,122.059632,24.889668,128.4,0,2024-04-27 04:12:30,3716
5698,,,5873-11          7V8,11005873,15,0.4,122.059802,24.889182,167.9,0,2024-04-27 04:16:41,3833
5655,,,5873-11          7V8,11005873,15,0.3,122.059787,24.88879,221.2,0,2024-04-27 04:20:54,3790
5582,,,5873-11          7V8,11005873,15,0.5,122.05994,24.888232,186.1,0,2024-04-27 04:25:06,3764
5549,,,5873-11          7V7,11005873,15,0.5,122.060253,24.887722,181.4,0,2024-04-27 04:29:17,3740
5593,,,5873-11          7V8,11005873,15,0.4,122.060365,24.887503,155.1,0,2024-04-27 04:31:23,3782
5507,,,5873-11          7V8,11005873,15,0.6,122.06031,24.886902,189.3,0,2024-04-27 04:35:32,3734
5778,,,5873-11          7V8,11005873,15,0.5,122.06025,24.88605,181.4,0,2024-04-27 04:39:44,3907
5450,,,5873-11          7V7,11005873,15,0.8,122.060157,24.88503,177.7,0,2024-04-27 04:43:58,3670
5598,,,5873-11          7V7,11005873,15,0.9,122.060298,24.883973,172.3,0,2024-04-27 04:48:10,3793
5824,,,5873-11          7V7,11005873,15,0.9,122.060343,24.883713,21.3,0,2024-04-27 04:52:23,3942
5620,,,5873-11          7V7,11005873,15,4.7,122.056128,24.880102,241.8,0,2024-04-27 04:56:40,3799
5688,,,5873-11          7V8,11005873,15,6.5,122.04963,24.875948,239.8,0,2024-04-27 05:00:59,3858
5769,,,5873-11          7V8,11005873,15,6.6,122.039738,24.875022,256.7,0,2024-04-27 05:05:21,3922
5677,,,5873-11          7V8,11005873,15,8.5,122.028663,24.876177,277.8,0,2024-04-27 05:09:36,3833
5556,,,5873-11          7V7,11005873,15,8.2,122.017858,24.876613,270.8,0,2024-04-27 05:13:48,3767
5625,,,5873-11          7V8,11005873,15,8.2,122.007057,24.87625,266.2,0,2024-04-27 05:18:03,3809
5652,,,5873-11          7V8,11005873,15,7.6,121.997092,24.874992,263.3,0,2024-04-27 05:22:17,3829
5445,,,5873-11          7V8,11005873,15,8.0,121.991713,24.874323,262.3,0,2024-04-27 05:24:29,3706
5885,,,5873-11          7V7,11005873,15,7.5,121.981643,24.874117,268.0,0,2024-04-27 05:28:50,4024
5684,,,5873-11          7V8,11005873,15,7.5,121.971867,24.87337,259.7,0,2024-04-27 05:33:10,3887
5854,,,5873-11          7V8,11005873,15,8.5,121.961527,24.87287,261.2,0,2024-04-27 05:37:25,3997
5744,,,5873-11          7V7,11005873,15,7.7,121.951613,24.8728,268.0,0,2024-04-27 05:41:40,3921
6247,,,5873-11          7V8,11005873,15,6.3,121.94702,24.872705,268.7,0,2024-04-27 05:44:02,4297
6012,,,5873-11          7V7,11005873,15,7.8,121.934698,24.872422,268.2,0,2024-04-27 05:48:36,4132
5682,,,5873-11          7V8,11005873,15,8.0,121.924462,24.872165,271.2,0,2024-04-27 05:52:47,3913
6078,,,5873-11          7V8,11005873,15,6.7,121.910102,24.872047,277.7,0,2024-04-27 05:59:02,4196
5780,,,5873-11          7V7,11005873,15,7.2,121.900047,24.870585,265.3,0,2024-04-27 06:03:12,3990
5578,,,5873-11          7V8,11005873,15,8.0,121.894968,24.869827,260.7,0,2024-04-27 06:05:18,3813
5335,,,5873-11          7V7,11005873,15,8.3,121.885188,24.869188,258.7,0,2024-04-27 06:09:40,3654
5381,,,5873-11          7V7,11005873,15,7.3,121.875548,24.868622,268.7,0,2024-04-27 06:13:53,3684
5692,,,5873-11          7V7,11005873,15,7.3,121.865397,24.868025,268.9,0,2024-04-27 06:18:16,3907
5865,,,5873-11          7V7,11005873,15,7.8,121.8557,24.867872,266.8,0,2024-04-27 06:22:32,4000
5758,,,5873-11          7V8,11005873,15,6.8,121.846272,24.86733,265.2,0,2024-04-27 06:26:46,3926
5917,,,5873-11          7V8,11005873,15,8.1,121.836743,24.868157,292.8,0,2024-04-27 06:30:58,4051
6021,,,5873-11          7V7,11005873,15,3.7,121.835337,24.866345,215.2,0,2024-04-27 06:33:04,4146
6070,,,5873-11          7V7,11005873,15,0.8,121.835272,24.866212,236.7,0,2024-04-27 06:37:22,4182
5879,,,5873-11          7V7,11005873,15,0.4,121.835533,24.86637,50.1,0,2024-04-27 06:41:36,4052
5880,,,5873-11          7V8,11005873,15,0.0,121.835503,24.866362,0.0,0,2024-04-27 06:45:50,4034
5954,,,5873-11          7V8,11005873,15,0.1,121.835597,24.86641,50.0,0,2024-04-27 06:50:03,4073
5944,,,5873-11          7V8,11005873,15,1.0,121.836728,24.868678,5.9,0,2024-04-27 06:56:22,4060
6084,,,5873-11          7V8,11005873,15,0.4,121.836652,24.868757,341.2,0,2024-04-27 07:00:39,4170
6142,,,5873-11          7V8,11005873,15,0.2,121.836687,24.868593,168.9,0,2024-04-27 07:02:44,4205
6195,,,5873-11          7V8,11005873,15,0.2,121.836735,24.868472,160.1,0,2024-04-27 07:04:48,4244
6067,,,5873-11          7V8,11005873,15,0.2,121.836732,24.868337,18.9,0,2024-04-27 07:11:17,4138
6245,,,5873-11          7V7,11005873,15,0.1,121.836818,24.868385,58.4,0,2024-04-27 07:13:21,4278
6198,,,5873-11          7V7,11005873,15,0.0,121.836643,24.86834,0.0,0,2024-04-27 07:19:46,4259
5935,,,5873-11          7V7,11005873,15,0.1,121.83667,24.868363,175.1,0,2024-04-27 07:23:58,4080
6044,,,5873-11          7V7,11005873,15,0.2,121.836725,24.868138,1.0,0,2024-04-27 07:28:34,4128
6155,,,5873-11          7V7,11005873,15,0.5,121.836743,24.867762,177.4,0,2024-04-27 07:30:53,4182
6098,,,5873-11          7V7,11005873,15,1.5,121.83656,24.868647,349.4,0,2024-04-27 07:32:59,4165
6498,,,5873-11          7V7,11005873,15,0.0,121.83663,24.868465,0.0,0,2024-04-27 07:39:22,4449
6162,,,5873-11          7V7,11005873,15,0.2,121.836883,24.868408,75.2,0,2024-04-27 07:43:33,4197
6324,,,5873-11          7V7,11005873,15,0.0,121.836802,24.868337,0.0,0,2024-04-27 07:47:45,4319
6049,,,5873-11          7V7,11005873,15,0.4,121.836573,24.868543,316.5,0,2024-04-27 07:51:56,4099
6047,,,5873-11          7V7,11005873,15,0.4,121.836573,24.868543,316.5,0,2024-04-27 07:51:56,4099
5991,,,5873-11          7V7,11005873,15,0.4,121.836573,24.868543,316.5,0,2024-04-27 07:51:56,4046
6310,,,5873-11          7V7,11005873,15,0.4,121.83673,24.868245,312.5,0,2024-04-27 08:17:08,4269
5981,,,5873-11          7V7,11005873,15,0.3,121.83674,24.86796,222.9,0,2024-04-27 08:21:22,4010
6020,,,5873-11          7V7,11005873,15,0.8,121.83635,24.867862,230.9,0,2024-04-27 08:25:45,4068
6204,,,5873-11          7V7,11005873,15,0.2,121.83685,24.868152,14.9,0,2024-04-27 08:29:58,4209
6093,,,5873-11          7V7,11005873,15,0.1,121.836743,24.868075,205.7,0,2024-04-27 08:34:23,4125
6005,,,5873-11          7V7,11005873,15,0.2,121.836813,24.868187,29.6,0,2024-04-27 08:36:32,4068
6115,,,5873-11          7V7,11005873,15,0.2,121.836905,24.868163,53.4,0,2024-04-27 08:40:45,4143
6197,,,5873-11          7V7,11005873,15,0.6,121.83672,24.868343,336.4,0,2024-04-27 08:45:02,4188
6259,,,5873-11          7V7,11005873,15,0.1,121.836815,24.868177,126.8,0,2024-04-27 08:49:13,4230
6162,,,5873-11          7V7,11005873,15,1.3,121.837598,24.868278,105.1,0,2024-04-27 08:53:30,4168
5914,,,5873-11          7V7,11005873,15,0.8,121.836847,24.868108,71.3,0,2024-04-27 08:57:56,3991
6117,,,5873-11          7V7,11005873,15,0.1,121.83689,24.868098,57.1,0,2024-04-27 09:02:08,4109
5957,,,5873-11          7V7,11005873,15,0.0,121.836852,24.868082,0.0,0,2024-04-27 09:04:17,3974
6323,,,5873-11          7V7,11005873,15,0.0,121.836852,24.868082,0.0,0,2024-04-27 09:04:17,4237
6274,,,5873-11          7V7,11005873,15,0.6,121.836722,24.868167,38.2,0,2024-04-27 09:12:51,4220
6220,,,5873-11          7V7,11005873,15,0.6,121.836722,24.868167,38.2,0,2024-04-27 09:12:51,4205
6159,,,5873-11          7V7,11005873,15,0.6,121.836722,24.868167,38.2,0,2024-04-27 09:12:51,4140
6214,,,5873-11          7V7,11005873,15,0.6,121.836748,24.867998,198.2,0,2024-04-27 09:23:29,4189
6255,,,5873-11          7V7,11005873,15,0.8,121.836902,24.868162,49.0,0,2024-04-27 09:29:47,4216
6185,,,5873-11          7V7,11005873,15,0.5,121.836425,24.867823,237.5,0,2024-04-27 09:34:12,4164
5916,,,5873-11          7V7,11005873,15,0.2,121.83645,24.867672,171.4,0,2024-04-27 09:36:20,3994
6130,,,5873-11          7V7,11005873,15,1.5,121.837225,24.868287,57.7,0,2024-04-27 09:40:33,4143
6008,,,5873-11          7V7,11005873,15,1.5,121.837225,24.868287,57.7,0,2024-04-27 09:40:33,4053
5846,,,5873-11          7V7,11005873,15,1.5,121.837225,24.868287,57.7,0,2024-04-27 09:40:33,3914
5839,,,5873-11          7V7,11005873,15,0.4,121.836138,24.867507,230.8,0,2024-04-27 09:57:37,3903
5812,,,5873-11          7V7,11005873,15,0.8,121.836263,24.867857,221.7,0,2024-04-27 10:03:56,3901
6256,,,5873-11          7V7,11005873,15,1.5,121.837052,24.868407,52.4,0,2024-04-27 10:06:04,4221
6144,,,5873-11          7V7,11005873,15,1.5,121.837052,24.868407,52.4,0,2024-04-27 10:06:04,4122
5858,,,5873-11          7V7,11005873,15,3.0,121.837647,24.866893,135.7,0,2024-04-27 10:16:44,3887
6236,,,5873-11          7V7,11005873,15,3.0,121.837647,24.866893,135.7,0,2024-04-27 10:16:44,4192
6132,,,5873-11          7V7,11005873,15,0.1,121.836497,24.868168,107.3,0,2024-04-27 10:23:20,4144
6337,,,5873-11          7V7,11005873,15,0.7,121.836563,24.86858,8.3,0,2024-04-27 10:25:26,4289
6302,,,5873-11          7V7,11005873,15,0.7,121.836458,24.868358,294.6,0,2024-04-27 10:31:51,4245
6311,,,5873-11          7V7,11005873,15,1.0,121.836482,24.868508,13.7,0,2024-04-27 10:36:05,4251
6311,,,5873-11          7V7,11005873,15,0.6,121.836825,24.868238,103.3,0,2024-04-27 10:40:30,4236
6037,,,5873-11          7V7,11005873,15,1.7,121.837347,24.867682,133.8,0,2024-04-27 10:44:50,4054
6371,,,5873-11          7V7,11005873,15,1.2,121.836328,24.867793,267.3,0,2024-04-27 10:49:08,4307
6161,,,5873-11          7V7,11005873,15,1.2,121.836328,24.867793,267.3,0,2024-04-27 10:49:08,4154
6210,,,5873-11          7V7,11005873,15,1.2,121.836328,24.867793,267.3,0,2024-04-27 10:49:08,4193
5924,,,5873-11          7V7,11005873,15,0.9,121.837072,24.868147,116.6,0,2024-04-27 10:59:57,3986
6304,,,5873-11          7V7,11005873,15,0.2,121.836605,24.868157,17.7,0,2024-04-27 11:04:08,4256
6005,,,5873-11          7V7,11005873,15,1.6,121.836602,24.867688,232.7,0,2024-04-27 11:08:32,4022
5795,,,5873-11          7V7,11005873,15,0.5,121.836567,24.86848,334.6,0,2024-04-27 11:12:57,3893
6119,,,5873-11          7V7,11005873,15,1.4,121.8372,24.867877,136.3,0,2024-04-27 11:15:05,4095
6008,,,5873-11          7V7,11005873,15,0.6,121.836442,24.86821,253.6,0,2024-04-27 11:19:21,4021
5788,,,5873-11          7V7,11005873,15,0.3,121.836592,24.86815,271.6,0,2024-04-27 11:23:33,3860
5887,,,5873-11          7V7,11005873,15,0.4,121.836542,24.868272,255.2,0,2024-04-27 11:27:44,3894
6126,,,5873-11          7V7,11005873,15,0.1,121.836615,24.868327,314.5,0,2024-04-27 11:34:06,4067
5801,,,5873-11          7V7,11005873,15,0.4,121.836397,24.868513,313.3,0,2024-04-27 11:36:24,3866
5948,,,5873-11          7V7,11005873,15,0.7,121.836637,24.868502,331.2,0,2024-04-27 11:40:38,3955
6006,,,5873-11          7V7,11005873,15,0.2,121.836662,24.868193,176.6,0,2024-04-27 11:44:48,3976
6062,,,5873-11          7V7,11005873,15,2.9,121.835408,24.869533,319.7,0,2024-04-27 11:46:55,4016
5974,,,5873-11          7V7,11005873,15,0.1,121.836707,24.86823,150.8,0,2024-04-27 11:53:20,3965
5862,,,5873-11          7V7,11005873,15,0.1,121.836522,24.868395,245.9,0,2024-04-27 11:57:32,3895
5857,,,5873-11          7V7,11005873,15,0.1,121.836767,24.868293,105.4,0,2024-04-27 12:01:45,3869
6005,,,5873-11          7V7,11005873,15,0.1,121.836698,24.868322,304.2,0,2024-04-27 12:05:55,3951
5793,,,5873-11          7V7,11005873,15,0.0,121.836695,24.868302,0.0,0,2024-04-27 12:10:08,3809
5796,,,5873-11          7V7,11005873,15,0.5,121.836633,24.868595,349.3,0,2024-04-27 12:12:13,3800
5862,,,5873-11          7V7,11005873,15,0.5,121.836633,24.868595,349.3,0,2024-04-27 12:12:13,3853
6146,,,5873-11          7V7,11005873,15,0.0,121.836638,24.868157,0.0,0,2024-04-27 12:22:41,4053
6074,,,5873-11          7V7,11005873,15,0.9,121.836688,24.868223,179.3,0,2024-04-27 12:26:51,4010
5967,,,5873-11          7V7,11005873,15,6.9,121.84183,24.865202,124.9,0,2024-04-27 12:31:03,3905
5953,,,5873-11          7V7,11005873,15,7.0,121.849808,24.865012,110.0,0,2024-04-27 12:35:15,3917
6116,,,5873-11          7V7,11005873,15,7.2,121.854307,24.863987,104.0,0,2024-04-27 12:37:21,4047
5895,,,5873-11          7V7,11005873,15,7.1,121.86331,24.860662,108.1,0,2024-04-27 12:41:33,3856
5731,,,5873-11          7V7,11005873,15,7.5,121.87224,24.858033,109.5,0,2024-04-27 12:45:47,3746
5538,,,5873-11          7V7,11005873,15,7.7,121.881742,24.855225,108.8,0,2024-04-27 12:50:08,3622
5447,,,5873-11          7V7,11005873,15,7.4,121.891062,24.85307,103.1,0,2024-04-27 12:54:29,3569
4937,,,5873-11          7V7,11005873,15,7.6,121.900218,24.850685,104.3,0,2024-04-27 12:58:41,3196
4969,,,5873-11          7V7,11005873,15,8.0,121.90965,24.847005,109.1,0,2024-04-27 13:02:58,3231
4970,,,5873-11          7V7,11005873,15,7.7,121.918817,24.844397,102.4,0,2024-04-27 13:07:19,3239
5179,,,5873-11          7V7,11005873,15,7.2,121.923292,24.84319,106.5,0,2024-04-27 13:09:25,3358
5433,,,5873-11          7V7,11005873,15,7.0,121.932022,24.839145,112.5,0,2024-04-27 13:13:45,3542
5688,,,5873-11          7V7,11005873,15,5.9,121.945362,24.83338,101.8,0,2024-04-27 13:20:14,3709
6058,,,5873-11          7V7,11005873,15,7.3,121.954645,24.831317,99.9,0,2024-04-27 13:24:24,3995
6104,,,5873-11          7V7,11005873,15,7.7,121.964425,24.83001,98.4,0,2024-04-27 13:28:34,3997
5528,,,5873-11          7V7,11005873,15,5.7,121.968095,24.829605,96.9,0,2024-04-27 13:30:40,3581
5512,,,5873-11          7V7,11005873,15,6.6,121.971548,24.826658,144.1,0,2024-04-27 13:34:53,3571
5104,,,5873-11          7V7,11005873,15,5.7,121.972508,24.81872,166.8,0,2024-04-27 13:39:14,3318
5048,,,5873-11          7V7,11005873,15,7.7,121.977388,24.811665,126.1,0,2024-04-27 13:43:25,3307
5284,,,5873-11          7V7,11005873,15,6.7,121.98554,24.809602,88.9,0,2024-04-27 13:47:37,3439
5586,,,5873-11          7V7,11005873,15,6.6,121.994992,24.810252,82.1,0,2024-04-27 13:52:06,3658
5826,,,5873-11          7V7,11005873,15,0.3,121.996175,24.810972,40.6,0,2024-04-27 13:56:17,3813
6103,,,5873-11          7V7,11005873,15,0.2,121.99604,24.810978,273.2,0,2024-04-27 13:58:23,4014
5943,,,5873-11          7V7,11005873,15,0.3,121.995357,24.81085,293.3,0,2024-04-27 14:02:33,3894
5880,,,5873-11          7V7,11005873,15,0.4,121.994682,24.81126,297.4,0,2024-04-27 14:08:47,3841
5971,,,5873-11          7V7,11005873,15,0.6,121.994388,24.811222,214.9,0,2024-04-27 14:12:58,3884
5885,,,5873-11          7V7,11005873,15,0.2,121.994063,24.811307,224.7,0,2024-04-27 14:17:09,3828
5736,,,5873-11          7V7,11005873,15,0.4,121.993547,24.811397,275.1,0,2024-04-27 14:21:18,3720
5940,,,5873-11          7V7,11005873,15,0.4,121.993285,24.81145,282.7,0,2024-04-27 14:23:23,3854
6099,,,5873-11          7V7,11005873,15,0.4,121.992877,24.811442,285.3,0,2024-04-27 14:27:32,3955
5729,,,5873-11          7V7,11005873,15,0.4,121.992395,24.811438,259.8,0,2024-04-27 14:31:41,3683
5733,,,5873-11          7V7,11005873,15,0.4,121.991875,24.811602,276.2,0,2024-04-27 14:35:48,3691
5609,,,5873-11          7V7,11005873,15,0.2,121.991788,24.811312,249.2,0,2024-04-27 14:40:25,3602
5793,,,5873-11          7V7,11005873,15,0.6,121.990972,24.81099,208.6,0,2024-04-27 14:44:45,3714
5604,,,5873-11          7V7,11005873,15,0.6,121.990458,24.811077,339.4,0,2024-04-27 14:49:03,3612
5659,,,5873-11          7V7,11005873,15,1.1,121.989957,24.810693,271.8,0,2024-04-27 14:53:20,3648
5700,,,5873-11          7V7,11005873,15,0.6,121.98962,24.810262,229.0,0,2024-04-27 14:57:36,3646
5759,,,5873-11          7V7,11005873,15,1.1,121.989423,24.80975,338.3,0,2024-04-27 15:01:50,3702
5587,,,5873-11          7V7,11005873,15,1.7,121.98878,24.80938,277.2,0,2024-04-27 15:06:13,3577
5647,,,5873-11          7V7,11005873,15,0.8,121.988545,24.808682,173.7,0,2024-04-27 15:10:21,3636
5765,,,5873-11          7V7,11005873,15,0.8,121.988428,24.808235,193.4,0,2024-04-27 15:12:25,3712
5801,,,5873-11          7V7,11005873,15,1.0,121.98746,24.807925,263.5,0,2024-04-27 15:16:47,3745
5550,,,5873-11          7V7,11005873,15,1.1,121.987918,24.807393,141.9,0,2024-04-27 15:18:50,3585
5637,,,5873-11          7V7,11005873,15,0.7,121.987482,24.807035,22.2,0,2024-04-27 15:25:01,3632
5564,,,5873-11          7V7,11005873,15,0.7,121.987188,24.806202,213.8,0,2024-04-27 15:29:14,3592
5505,,,5873-11          7V7,11005873,15,0.7,121.986548,24.805845,236.6,0,2024-04-27 15:33:24,3554
5565,,,5873-11          7V7,11005873,15,0.2,121.98683,24.805407,131.3,0,2024-04-27 15:37:32,3591
5458,,,5873-11          7V7,11005873,15,1.2,121.985947,24.804627,193.2,0,2024-04-27 15:41:42,3515
5736,,,5873-11          7V7,11005873,15,0.7,121.98578,24.803683,210.6,0,2024-04-27 15:45:54,3700
5399,,,5873-11          7V7,11005873,15,0.5,121.985852,24.803005,188.0,0,2024-04-27 15:50:03,3503
5509,,,5873-11          7V7,11005873,15,0.5,121.985477,24.80201,214.9,0,2024-04-27 15:54:12,3541
5727,,,5873-11          7V7,11005873,15,0.8,121.984793,24.801498,255.1,0,2024-04-27 15:58:23,3684
5727,,,5873-11          7V7,11005873,15,0.6,121.984952,24.800288,217.8,0,2024-04-27 16:02:38,3681
5496,,,5873-11          7V7,11005873,15,0.9,121.984578,24.799638,231.5,0,2024-04-27 16:06:47,3526
5399,,,5873-11          7V7,11005873,15,0.8,121.98461,24.79881,197.5,0,2024-04-27 16:10:59,3460
5625,,,5873-11          7V7,11005873,15,0.5,121.984223,24.798345,168.8,0,2024-04-27 16:15:15,3640
5411,,,5873-11          7V7,11005873,15,4.1,121.986755,24.799955,42.5,0,2024-04-27 16:19:30,3505
5691,,,5873-11          7V7,11005873,15,4.6,121.989117,24.80158,52.8,0,2024-04-27 16:21:35,3686
5475,,,5873-11          7V7,11005873,15,4.3,121.993668,24.804723,51.1,0,2024-04-27 16:25:46,3558
6041,,,5873-11          7V7,11005873,15,4.6,121.996117,24.806192,56.5,0,2024-04-27 16:27:51,3961
5869,,,5873-11          7V7,11005873,15,4.2,122.002573,24.810703,62.5,0,2024-04-27 16:34:06,3845
5658,,,5873-11          7V7,11005873,15,4.6,122.00697,24.814393,54.0,0,2024-04-27 16:38:17,3707
5854,,,5873-11          7V7,11005873,15,4.1,122.011283,24.817787,46.0,0,2024-04-27 16:42:37,3855
5487,,,5873-11          7V7,11005873,15,4.7,122.016647,24.821277,45.4,0,2024-04-27 16:46:58,3606
5752,,,5873-11          7V7,11005873,15,4.7,122.016647,24.821277,45.4,0,2024-04-27 16:46:58,3807
5540,,,5873-11          7V7,11005873,15,3.3,122.026105,24.826973,62.5,0,2024-04-27 16:55:34,3688
5660,,,5873-11          7V7,11005873,15,3.3,122.026105,24.826973,62.5,0,2024-04-27 16:55:34,3775
5813,,,5873-11          7V7,11005873,15,2.7,122.032857,24.829363,67.0,0,2024-04-27 17:03:55,3867
5547,,,5873-11          7V7,11005873,15,2.7,122.032857,24.829363,67.0,0,2024-04-27 17:03:55,3661
5738,,,5873-11          7V7,11005873,15,1.1,122.03747,24.830745,170.6,0,2024-04-27 17:12:18,3813
5454,,,5873-11          7V7,11005873,15,1.1,122.03747,24.830745,170.6,0,2024-04-27 17:12:18,3617
5312,,,5873-11          7V7,11005873,15,0.4,122.036922,24.829943,254.6,0,2024-04-27 17:18:37,3522
5595,,,5873-11          7V7,11005873,15,1.8,122.037837,24.830635,50.2,0,2024-04-27 17:20:44,3737
5763,,,5873-11          7V7,11005873,15,5.8,122.043498,24.833222,93.6,0,2024-04-27 17:27:00,3871
5764,,,5873-11          7V7,11005873,15,5.4,122.047083,24.83329,88.7,0,2024-04-27 17:29:07,3839
5601,,,5873-11          7V7,11005873,15,6.9,122.059332,24.833375,96.7,0,2024-04-27 17:35:34,3733
