fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6322,,,23254--12-86%       ,232540012,15,0.0,119.764303,25.997522,350.9,0,2024-04-29 06:42:59,4318
6311,,,23254--12-86%       ,232540012,15,0.0,119.764295,25.997535,330.5,0,2024-04-29 06:46:27,4301
6203,,,23254--12-86%       ,232540012,15,0.0,119.764295,25.997535,330.5,0,2024-04-29 06:46:27,4190
6290,,,23254--12-86%       ,232540012,15,0.0,119.764295,25.997535,330.5,0,2024-04-29 06:46:27,4266
6294,,,23254--12-86%       ,232540012,15,0.0,119.764295,25.99758,354.0,0,2024-04-29 06:58:04,4275
6246,,,23254--12-86%       ,232540012,15,0.0,119.764295,25.99758,354.0,0,2024-04-29 07:00:40,4227
6327,,,23254--12-86%       ,232540012,15,0.0,119.764353,25.997657,34.4,0,2024-04-29 07:06:25,4291
6263,,,23254--12-86%       ,232540012,15,0.0,119.764353,25.997657,34.4,0,2024-04-29 07:06:25,4247
6410,,,23254--12-86%       ,232540012,15,40.0,119.761968,26.000305,359.7,0,2024-04-29 07:15:36,4340
6198,,,23254--12-86%       ,232540012,15,0.6,119.761742,26.001228,347.5,0,2024-04-29 07:18:40,4194
6345,,,23254--12-85%       ,232540012,15,0.9,119.762988,26.003257,28.9,0,2024-04-29 07:24:11,4287
6316,,,23254--12-86%       ,232540012,15,0.9,119.762988,26.003257,28.9,0,2024-04-29 07:26:46,4244
6135,,,23254--12-85%       ,232540012,15,0.9,119.763997,26.005505,21.9,0,2024-04-29 07:29:58,4112
6327,,,23254--12-86%       ,232540012,15,0.9,119.763997,26.005505,21.9,0,2024-04-29 07:32:33,4258
6153,,,23254--12-86%       ,232540012,15,0.8,119.76511,26.007672,24.7,0,2024-04-29 07:38:23,4154
6136,,,23254--12-85%       ,232540012,15,1.3,119.763592,26.011038,337.9,0,2024-04-29 07:41:37,4146
6461,,,23254--12-86%       ,232540012,15,0.1,119.763595,26.01083,179.1,0,2024-04-29 07:47:09,4375
6240,,,23254--12-86%       ,232540012,15,0.6,119.763123,26.009157,194.2,0,2024-04-29 07:50:24,4239
6411,,,23254--12-86%       ,232540012,15,0.6,119.763123,26.009157,194.2,0,2024-04-29 07:52:59,4352
6258,,,23254--12-86%       ,232540012,15,0.5,119.763152,26.007705,178.9,0,2024-04-29 07:58:33,4234
6455,,,23254--12-86%       ,232540012,15,0.3,119.763128,26.006647,181.1,0,2024-04-29 08:04:22,4404
6434,,,23254--12-86%       ,232540012,15,0.1,119.763665,26.006495,107.4,0,2024-04-29 08:07:21,4354
6430,,,23254--12-86%       ,232540012,15,0.0,119.763853,26.006588,61.1,0,2024-04-29 08:12:50,4364
6525,,,23254--12-86%       ,232540012,15,0.0,119.763853,26.006588,61.1,0,2024-04-29 08:15:25,4433
6410,,,23254--12-85%       ,232540012,15,0.0,119.763985,26.006607,81.1,0,2024-04-29 08:18:44,4383
6526,,,23254--12-85%       ,232540012,15,0.0,119.763998,26.006575,159.2,0,2024-04-29 08:24:20,4464
6291,,,23254--12-85%       ,232540012,15,0.0,119.763998,26.006575,159.2,0,2024-04-29 08:24:20,4255
6647,,,23254--12-86%       ,232540012,15,0.5,119.763207,26.005473,212.8,0,2024-04-29 08:32:28,4498
6431,,,23254--12-85%       ,232540012,15,0.5,119.762322,26.004163,211.2,0,2024-04-29 08:35:49,4363
6501,,,23254--12-86%       ,232540012,15,0.5,119.762322,26.004163,211.2,0,2024-04-29 08:38:26,4401
6312,,,23254--12-85%       ,232540012,15,0.5,119.761628,26.002733,203.5,0,2024-04-29 08:44:12,4248
6517,,,23254--12-85%       ,232540012,15,0.5,119.761593,26.001208,181.1,0,2024-04-29 08:47:30,4419
6445,,,23254--12-85%       ,232540012,15,40.0,119.761287,25.999605,180.0,0,2024-04-29 08:53:18,4370
6638,,,23254--12-85%       ,232540012,15,0.3,119.761038,25.999115,204.5,0,2024-04-29 08:56:23,4504
6684,,,23254--12-85%       ,232540012,15,0.0,119.761058,25.999173,17.1,0,2024-04-29 09:01:51,4545
6675,,,23254--12-85%       ,232540012,15,0.0,119.761058,25.999173,17.1,0,2024-04-29 09:04:24,4542
6488,,,23254--12-85%       ,232540012,15,0.0,119.76117,25.999355,29.0,0,2024-04-29 09:09:58,4410
6557,,,23254--12-85%       ,232540012,15,0.0,119.76117,25.999355,29.0,0,2024-04-29 09:09:58,4471
6825,,,23254--12-85%       ,232540012,15,0.0,119.761222,25.999522,15.6,0,2024-04-29 09:15:36,4644
6540,,,23254--12-85%       ,232540012,15,0.0,119.761222,25.999522,15.6,0,2024-04-29 09:15:36,4380
6153,,,23254--12-85%       ,232540012,15,0.0,119.761222,25.999522,15.6,0,2024-04-29 09:15:36,4054
6070,,,23254--12-85%       ,232540012,15,0.1,119.761082,26.000253,347.4,0,2024-04-29 09:30:21,4013
6424,,,23254--12-85%       ,232540012,15,0.1,119.760718,26.000167,255.1,0,2024-04-29 09:33:15,4329
6450,,,23254--12-85%       ,232540012,15,40.0,119.760197,25.998873,180.0,0,2024-04-29 09:38:59,4338
6934,,,23254--12-85%       ,232540012,15,0.6,119.759887,25.998008,197.9,0,2024-04-29 09:42:01,4674
6638,,,23254--12-85%       ,232540012,15,0.6,119.759887,25.998008,197.9,0,2024-04-29 09:42:01,4464
6594,,,23254--12-85%       ,232540012,15,0.1,119.76013,25.997548,154.4,0,2024-04-29 09:50:16,4450
6692,,,23254--12-85%       ,232540012,15,40.0,119.755818,26.002957,359.6,0,2024-04-29 09:53:31,4520
6806,,,23254--12-85%       ,232540012,15,2.9,119.755588,26.007298,357.2,0,2024-04-29 09:56:45,4611
6796,,,23254--12-85%       ,232540012,15,0.7,119.756923,26.012295,44.1,0,2024-04-29 10:03:15,4610
6630,,,23254--12-85%       ,232540012,15,0.7,119.756923,26.012295,44.1,0,2024-04-29 10:05:48,4472
6824,,,23254--12-85%       ,232540012,15,0.7,119.754972,26.011572,247.5,0,2024-04-29 10:08:52,4615
6858,,,23254--12-85%       ,232540012,15,0.3,119.754668,26.010762,198.6,0,2024-04-29 10:14:41,4643
6695,,,23254--12-85%       ,232540012,15,0.6,119.754625,26.009067,181.3,0,2024-04-29 10:20:18,4528
6676,,,23254--12-85%       ,232540012,15,0.6,119.754625,26.009067,181.3,0,2024-04-29 10:22:51,4496
6778,,,23254--12-85%       ,232540012,15,0.4,119.754647,26.0079,179.0,0,2024-04-29 10:28:21,4577
6868,,,23254--12-85%       ,232540012,15,0.0,119.754422,26.007768,236.9,0,2024-04-29 10:31:24,4610
6555,,,23254--12-85%       ,232540012,15,0.0,119.754422,26.007768,236.9,0,2024-04-29 10:33:58,4378
6622,,,23254--12-85%       ,232540012,15,0.0,119.754402,26.007798,329.0,0,2024-04-29 10:39:48,4417
6642,,,23254--12-85%       ,232540012,15,0.2,119.753955,26.00721,214.3,0,2024-04-29 10:42:46,4421
6674,,,23254--12-85%       ,232540012,15,0.2,119.753955,26.00721,214.3,0,2024-04-29 10:45:19,4457
6699,,,23254--12-85%       ,232540012,15,0.6,119.754137,26.00548,174.6,0,2024-04-29 10:51:08,4440
6592,,,23254--12-85%       ,232540012,15,0.7,119.75433,26.00367,174.5,0,2024-04-29 10:54:02,4345
6689,,,23254--12-85%       ,232540012,15,0.4,119.754355,26.002438,178.9,0,2024-04-29 10:59:34,4399
6654,,,23254--12-85%       ,232540012,15,0.0,119.754357,26.002203,179.6,0,2024-04-29 11:05:03,4395
6480,,,23254--12-85%       ,232540012,15,0.0,119.754357,26.002203,179.6,0,2024-04-29 11:05:03,4311
6378,,,23254--12-85%       ,232540012,15,0.0,119.754322,26.00204,190.9,0,2024-04-29 11:13:04,4209
6630,,,23254--12-85%       ,232540012,15,0.6,119.754292,26.000447,180.9,0,2024-04-29 11:16:10,4373
6442,,,23254--12-85%       ,232540012,15,0.6,119.754292,26.000447,180.9,0,2024-04-29 11:16:10,4232
6564,,,23254--12-84%       ,232540012,15,40.0,119.754317,25.998637,179.9,0,2024-04-29 11:22:05,4334
6465,,,23254--12-84%       ,232540012,15,40.0,119.754317,25.998637,179.9,0,2024-04-29 11:22:05,4254
6300,,,23254--12-85%       ,232540012,15,0.6,119.754582,25.995978,177.7,0,2024-04-29 11:30:50,4140
6388,,,23254--12-85%       ,232540012,15,0.6,119.754582,25.995978,177.7,0,2024-04-29 11:30:50,4188
6518,,,23254--12-85%       ,232540012,15,0.6,119.754582,25.995978,177.7,0,2024-04-29 11:30:50,4305
6503,,,23254--12-85%       ,232540012,15,0.5,119.755657,25.991888,164.1,0,2024-04-29 11:50:21,4255
6366,,,23254--12-85%       ,232540012,15,0.5,119.755657,25.991888,164.1,0,2024-04-29 11:50:21,4167
6310,,,23254--12-85%       ,232540012,15,0.5,119.755657,25.991888,164.1,0,2024-04-29 11:50:21,4109
6480,,,23254--12-85%       ,232540012,15,0.5,119.755657,25.991888,164.1,0,2024-04-29 11:50:21,4233
6342,,,23254--12-84%       ,232540012,15,2.7,119.751443,25.994143,330.4,0,2024-04-29 12:16:30,4119
6343,,,23254--12-84%       ,232540012,15,0.9,119.75075,25.995418,333.8,0,2024-04-29 12:22:08,4121
6424,,,23254--12-84%       ,232540012,15,0.7,119.751517,25.997348,19.7,0,2024-04-29 12:25:12,4196
6223,,,23254--12-84%       ,232540012,15,40.0,119.746882,26.00711,359.6,0,2024-04-29 12:31:14,4055
6304,,,23254--12-84%       ,232540012,15,4.5,119.742705,26.013485,329.5,0,2024-04-29 12:34:47,4079
6312,,,23254--12-84%       ,232540012,15,4.4,119.737932,26.018525,319.5,0,2024-04-29 12:37:59,4069
6317,,,23254--12-84%       ,232540012,15,4.3,119.731875,26.022898,308.7,0,2024-04-29 12:41:27,4083
6232,,,23254--12-84%       ,232540012,15,4.3,119.725787,26.02744,309.6,0,2024-04-29 12:44:58,4034
6116,,,23254--12-84%       ,232540012,15,4.3,119.720038,26.032453,314.1,0,2024-04-29 12:48:35,3947
6259,,,23254--12-84%       ,232540012,15,4.0,119.709563,26.040935,309.1,0,2024-04-29 12:55:11,4044
6301,,,23254--12-84%       ,232540012,15,4.0,119.709563,26.040935,309.1,0,2024-04-29 12:55:11,4058
6226,,,23254--12-84%       ,232540012,15,4.0,119.709563,26.040935,309.1,0,2024-04-29 12:55:11,3993
6169,,,23254--12-84%       ,232540012,15,4.0,119.709563,26.040935,309.1,0,2024-04-29 12:55:11,3951
6208,,,23254--12-84%       ,232540012,15,3.7,119.677545,26.038002,247.0,0,2024-04-29 13:11:13,3983
6349,,,23254--12-84%       ,232540012,15,3.9,119.671907,26.034645,236.4,0,2024-04-29 13:14:30,4107
6444,,,23254--12-84%       ,232540012,15,3.9,119.671907,26.034645,236.4,0,2024-04-29 13:14:30,4183
5975,,,23254--12-84%       ,232540012,15,3.9,119.671907,26.034645,236.4,0,2024-04-29 13:14:30,3835
