fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5363,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 14:07:09,3482
5663,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 14:12:16,3734
5756,,,CT2-5749-1579%      ,123060493,15,0.0,121.375947,23.099887,357.9,0,2024-04-25 14:17:23,3770
5370,,,CT2-5749-1578%      ,123060493,15,0.0,121.375947,23.099887,357.8,0,2024-04-25 14:22:27,3503
5497,,,CT2-5749-1578%      ,123060493,15,0.0,121.375947,23.099887,357.8,0,2024-04-25 14:27:32,3572
5561,,,CT2-5749-1578%      ,123060493,15,0.3,121.376202,23.100587,17.8,0,2024-04-25 14:30:36,3610
5521,,,CT2-5749-1578%      ,123060493,15,0.0,121.376138,23.100673,357.8,0,2024-04-25 14:43:43,3605
5641,,,CT2-5749-1578%      ,123060493,15,0.0,121.376138,23.100673,357.8,0,2024-04-25 14:48:49,3700
5896,,,CT2-5749-1578%      ,123060493,15,0.0,121.376138,23.100673,357.8,0,2024-04-25 14:53:58,3913
5504,,,CT2-5749-1578%      ,123060493,15,0.0,121.376095,23.100525,197.8,0,2024-04-25 14:57:12,3605
5380,,,CT2-5749-1578%      ,123060493,15,0.0,121.375913,23.10049,257.8,0,2024-04-25 15:30:27,3461
5125,,,CT2-5749-1577%      ,123060493,15,0.2,121.375947,23.100407,97.7,0,2024-04-25 15:42:22,3329
5467,,,CT2-5749-1578%      ,123060493,15,0.0,121.376,23.100578,17.8,0,2024-04-25 15:44:55,3546
5685,,,CT2-5749-1578%      ,123060493,15,0.2,121.375487,23.10041,257.8,0,2024-04-25 15:48:40,3697
5837,,,CT2-5749-1577%      ,123060493,15,0.1,121.375913,23.100322,107.7,0,2024-04-25 15:53:13,3816
5887,,,CT2-5749-1578%      ,123060493,15,0.3,121.37506,23.100228,267.8,0,2024-04-25 15:56:09,3851
5964,,,CT2-5749-1577%      ,123060493,15,0.3,121.375818,23.100352,77.7,0,2024-04-25 16:01:06,3908
5567,,,CT2-5749-1577%      ,123060493,15,0.0,121.375818,23.100352,357.7,0,2024-04-25 16:06:13,3635
5714,,,CT2-5749-1577%      ,123060493,15,0.1,121.375787,23.100633,357.7,0,2024-04-25 16:09:30,3723
5775,,,CT2-5749-1577%      ,123060493,15,0.1,121.376245,23.100587,97.7,0,2024-04-25 16:12:31,3758
6117,,,CT2-5749-1577%      ,123060493,15,0.0,121.375925,23.100493,87.7,0,2024-04-25 16:18:42,4033
5787,,,CT2-5749-1577%      ,123060493,15,0.1,121.376063,23.100567,307.7,0,2024-04-25 16:23:56,3768
5738,,,CT2-5749-1577%      ,123060493,15,0.3,121.375445,23.101045,307.7,0,2024-04-25 16:27:01,3750
5941,,,CT2-5749-1577%      ,123060493,15,0.2,121.375828,23.100553,147.7,0,2024-04-25 16:29:28,3903
5452,,,CT2-5749-1577%      ,123060493,15,0.4,121.375872,23.100218,287.7,0,2024-04-25 16:35:18,3580
5416,,,CT2-5749-1577%      ,123060493,15,0.0,121.375807,23.100402,347.7,0,2024-04-25 16:37:41,3579
5243,,,CT2-5749-1577%      ,123060493,15,0.0,121.37617,23.100268,167.7,0,2024-04-25 16:42:29,3455
5375,,,CT2-5749-1577%      ,123060493,15,0.0,121.375807,23.100618,337.7,0,2024-04-25 16:47:26,3551
5517,,,CT2-5749-1577%      ,123060493,15,0.0,121.375753,23.100788,347.7,0,2024-04-25 16:49:54,3642
5523,,,CT2-5749-1577%      ,123060493,15,0.1,121.375947,23.100575,147.7,0,2024-04-25 16:52:25,3647
6239,,,CT2-5749-1577%      ,123060493,15,0.0,121.375913,23.100418,127.7,0,2024-04-25 17:00:52,4129
5915,,,CT2-5749-1577%      ,123060493,15,0.0,121.375913,23.100418,357.7,0,2024-04-25 17:05:59,3919
6159,,,CT2-5749-1577%      ,123060493,15,0.0,121.375913,23.100418,357.7,0,2024-04-25 17:11:04,4108
5814,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:16:10,3862
5966,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:21:16,3941
5626,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:26:23,3703
5626,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:31:28,3717
5815,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:36:33,3864
5289,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:41:42,3481
5588,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:46:48,3684
5253,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:51:52,3473
5621,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 17:56:59,3714
5541,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 18:02:05,3716
5314,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 18:07:11,3480
5672,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 18:17:22,3764
5442,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 18:22:28,3647
5784,,,CT2-5749-1576%      ,123060493,15,0.0,121.375913,23.100418,357.6,0,2024-04-25 18:27:35,3890
5193,,,CT2-5749-1599%      ,123060493,15,20.0,121.38432,23.098887,79.9,0,2024-04-26 16:18:41,3399
5308,,,CT2-5749-1599%      ,123060493,15,1.7,121.380747,23.097925,299.9,0,2024-04-26 16:23:14,3459
5304,,,CT2-5749-1599%      ,123060493,15,0.0,121.380788,23.09792,249.9,0,2024-04-26 16:27:45,3432
5252,,,CT2-5749-1599%      ,123060493,15,0.0,121.380873,23.097907,179.9,0,2024-04-26 16:32:15,3404
5073,,,CT2-5749-1599%      ,123060493,15,0.0,121.38082,23.097957,49.9,0,2024-04-26 16:36:45,3276
5095,,,CT2-5749-1599%      ,123060493,15,0.0,121.38082,23.097917,189.9,0,2024-04-26 16:39:00,3303
5317,,,CT2-5749-1599%      ,123060493,15,0.0,121.380853,23.097893,119.9,0,2024-04-26 16:43:28,3462
4879,,,CT2-5749-1599%      ,123060493,15,0.0,121.380788,23.09793,269.9,0,2024-04-26 16:47:57,3175
4974,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.097983,19.9,0,2024-04-26 16:52:25,3245
5142,,,CT2-5749-1599%      ,123060493,15,0.0,121.380767,23.09792,159.9,0,2024-04-26 16:54:39,3365
5246,,,CT2-5749-1599%      ,123060493,15,0.0,121.380713,23.097973,309.9,0,2024-04-26 16:59:08,3431
5490,,,CT2-5749-1599%      ,123060493,15,0.0,121.380788,23.09788,319.9,0,2024-04-26 17:03:41,3632
5793,,,CT2-5749-1599%      ,123060493,15,0.0,121.38081,23.097895,149.9,0,2024-04-26 17:08:15,3835
5717,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.0979,29.9,0,2024-04-26 17:12:56,3778
6172,,,CT2-5749-1599%      ,123060493,15,0.0,121.38081,23.097887,139.9,0,2024-04-26 17:15:16,4079
5567,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097947,9.9,0,2024-04-26 17:19:55,3667
5767,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097903,159.9,0,2024-04-26 17:24:31,3827
5672,,,CT2-5749-1599%      ,123060493,15,0.0,121.380788,23.097898,169.9,0,2024-04-26 17:29:08,3782
5867,,,CT2-5749-1599%      ,123060493,15,0.0,121.380767,23.097935,9.9,0,2024-04-26 17:31:32,3882
5838,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097863,319.9,0,2024-04-26 17:36:13,3861
5564,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.097903,249.9,0,2024-04-26 17:40:56,3693
5950,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097887,129.9,0,2024-04-26 17:43:14,3947
5825,,,CT2-5749-1599%      ,123060493,15,0.0,121.380767,23.097827,149.9,0,2024-04-26 17:47:51,3880
6001,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.09785,289.9,0,2024-04-26 17:52:30,4012
5631,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.097907,89.9,0,2024-04-26 17:57:06,3744
5816,,,CT2-5749-1599%      ,123060493,15,0.0,121.380767,23.097913,89.9,0,2024-04-26 18:01:48,3877
5622,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097853,219.9,0,2024-04-26 18:04:08,3721
5874,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.0979,119.9,0,2024-04-26 18:08:53,3911
5870,,,CT2-5749-1599%      ,123060493,15,0.0,121.380703,23.097925,339.9,0,2024-04-26 18:13:26,3941
5886,,,CT2-5749-1599%      ,123060493,15,0.0,121.380725,23.09792,9.9,0,2024-04-26 18:18:02,3947
5761,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097872,169.9,0,2024-04-26 18:20:20,3867
5700,,,CT2-5749-1599%      ,123060493,15,0.0,121.380693,23.097887,259.9,0,2024-04-26 18:25:02,3834
5940,,,CT2-5749-1599%      ,123060493,15,0.0,121.380713,23.097885,9.9,0,2024-04-26 18:29:40,3980
5600,,,CT2-5749-1599%      ,123060493,15,0.0,121.380693,23.097827,149.9,0,2024-04-26 18:34:10,3752
5881,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097867,59.9,0,2024-04-26 18:36:23,3961
5764,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097842,159.9,0,2024-04-26 18:40:55,3841
5888,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097845,119.9,0,2024-04-26 18:45:28,3948
5818,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.09789,59.9,0,2024-04-26 18:49:59,3904
5432,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.09792,329.9,0,2024-04-26 18:54:38,3645
5686,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097827,179.9,0,2024-04-26 18:56:57,3807
5550,,,CT2-5749-1599%      ,123060493,15,0.0,121.380907,23.097965,69.9,0,2024-04-26 19:01:50,3710
5322,,,CT2-5749-1599%      ,123060493,15,0.0,121.380703,23.097872,69.9,0,2024-04-26 19:06:34,3508
5354,,,CT2-5749-1599%      ,123060493,15,0.0,121.380788,23.097903,79.9,0,2024-04-26 19:11:14,3502
5581,,,CT2-5749-1599%      ,123060493,15,0.0,121.380842,23.097935,59.9,0,2024-04-26 19:13:36,3671
4952,,,CT2-5749-1599%      ,123060493,15,0.0,121.380703,23.097912,309.9,0,2024-04-26 19:18:16,3224
5073,,,CT2-5749-1599%      ,123060493,15,0.0,121.38082,23.097895,99.9,0,2024-04-26 19:22:54,3292
5176,,,CT2-5749-1599%      ,123060493,15,0.0,121.380842,23.097877,189.9,0,2024-04-26 19:25:14,3367
5191,,,CT2-5749-1599%      ,123060493,15,0.0,121.380693,23.097885,209.9,0,2024-04-26 19:30:03,3397
5114,,,CT2-5749-1599%      ,123060493,15,0.0,121.380895,23.097868,109.9,0,2024-04-26 19:34:44,3351
5271,,,CT2-5749-1599%      ,123060493,15,0.0,121.380682,23.0979,279.9,0,2024-04-26 19:37:18,3431
5076,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.097872,269.9,0,2024-04-26 19:42:25,3321
5177,,,CT2-5749-1599%      ,123060493,15,0.0,121.38066,23.097893,279.9,0,2024-04-26 19:46:56,3368
5437,,,CT2-5749-1599%      ,123060493,15,0.0,121.38066,23.097907,299.9,0,2024-04-26 19:51:26,3557
5329,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.09794,269.9,0,2024-04-26 19:55:54,3467
5274,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.09788,129.9,0,2024-04-26 20:00:30,3422
5173,,,CT2-5749-1599%      ,123060493,15,0.0,121.38066,23.097882,89.9,0,2024-04-26 20:02:50,3351
5318,,,CT2-5749-1599%      ,123060493,15,0.0,121.380703,23.097887,189.9,0,2024-04-26 20:07:34,3442
5288,,,CT2-5749-1599%      ,123060493,15,0.0,121.380672,23.097925,189.9,0,2024-04-26 20:12:12,3426
4999,,,CT2-5749-1599%      ,123060493,15,0.0,121.380713,23.097882,39.9,0,2024-04-26 20:16:50,3239
4991,,,CT2-5749-1599%      ,123060493,15,0.0,121.38064,23.097983,329.9,0,2024-04-26 20:19:08,3226
4937,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.09793,9.9,0,2024-04-26 20:23:50,3191
5101,,,CT2-5749-1599%      ,123060493,15,0.0,121.380618,23.097988,339.9,0,2024-04-26 20:28:30,3292
5333,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.097952,139.9,0,2024-04-26 20:30:50,3458
5000,,,CT2-5749-1599%      ,123060493,15,0.0,121.380597,23.09796,219.9,0,2024-04-26 20:35:30,3224
5264,,,CT2-5749-1599%      ,123060493,15,0.0,121.380512,23.098125,319.9,0,2024-04-26 20:40:09,3397
5101,,,CT2-5749-1599%      ,123060493,15,0.0,121.380587,23.098013,319.9,0,2024-04-26 20:44:48,3281
5129,,,CT2-5749-1599%      ,123060493,15,0.0,121.380607,23.09796,159.9,0,2024-04-26 20:47:10,3303
5267,,,CT2-5749-1599%      ,123060493,15,0.0,121.380522,23.098032,309.9,0,2024-04-26 20:51:48,3408
5095,,,CT2-5749-1599%      ,123060493,15,0.0,121.380533,23.09804,329.9,0,2024-04-26 20:56:27,3271
5112,,,CT2-5749-1599%      ,123060493,15,0.0,121.380575,23.098013,139.9,0,2024-04-26 21:01:09,3300
5101,,,CT2-5749-1599%      ,123060493,15,0.0,121.380437,23.098133,319.9,0,2024-04-26 21:03:26,3295
4770,,,CT2-5749-1599%      ,123060493,15,0.0,121.3805,23.098073,329.9,0,2024-04-26 21:08:02,3078
5146,,,CT2-5749-1599%      ,123060493,15,0.0,121.380587,23.097957,159.9,0,2024-04-26 21:12:38,3322
5081,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.097882,119.9,0,2024-04-26 21:15:13,3276
5067,,,CT2-5749-1599%      ,123060493,15,0.0,121.38081,23.097797,149.9,0,2024-04-26 21:19:50,3249
5390,,,CT2-5749-1599%      ,123060493,15,0.0,121.380693,23.097952,329.9,0,2024-04-26 21:24:20,3489
5066,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.097853,139.9,0,2024-04-26 21:28:56,3244
4986,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097807,159.9,0,2024-04-26 21:31:13,3184
5135,,,CT2-5749-1599%      ,123060493,15,0.0,121.380618,23.098028,329.9,0,2024-04-26 21:35:45,3286
4945,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097823,129.9,0,2024-04-26 21:40:18,3170
4944,,,CT2-5749-1599%      ,123060493,15,0.0,121.38064,23.097962,319.9,0,2024-04-26 21:44:49,3173
4824,,,CT2-5749-1599%      ,123060493,15,0.0,121.380703,23.097912,9.9,0,2024-04-26 21:49:19,3086
5053,,,CT2-5749-1599%      ,123060493,15,0.0,121.380672,23.09793,279.9,0,2024-04-26 21:53:49,3240
5152,,,CT2-5749-1599%      ,123060493,15,0.1,121.3805,23.09802,309.9,0,2024-04-26 21:58:20,3304
4821,,,CT2-5749-1599%      ,123060493,15,0.1,121.380703,23.097912,129.9,0,2024-04-26 22:00:37,3079
4634,,,CT2-5749-1599%      ,123060493,15,0.0,121.380618,23.09793,299.9,0,2024-04-26 22:05:19,2941
4653,,,CT2-5749-1599%      ,123060493,15,0.0,121.380672,23.097957,309.9,0,2024-04-26 22:09:51,2915
4650,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097872,149.9,0,2024-04-26 22:12:10,2938
4806,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.097895,9.9,0,2024-04-26 22:16:54,3023
5262,,,CT2-5749-1599%      ,123060493,15,0.1,121.380565,23.098053,319.9,0,2024-04-26 22:19:14,3344
5445,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.097993,59.9,0,2024-04-26 22:26:14,3532
5441,,,CT2-5749-1599%      ,123060493,15,0.0,121.380842,23.09781,159.9,0,2024-04-26 22:28:38,3512
5260,,,CT2-5749-1599%      ,123060493,15,0.0,121.380672,23.097993,9.9,0,2024-04-26 22:33:32,3399
5127,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.098055,49.9,0,2024-04-26 22:38:19,3336
5554,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.09797,109.9,0,2024-04-26 22:42:56,3620
5346,,,CT2-5749-1599%      ,123060493,15,0.0,121.38065,23.097987,9.9,0,2024-04-26 22:45:24,3461
5303,,,CT2-5749-1599%      ,123060493,15,0.1,121.380832,23.09785,129.9,0,2024-04-26 22:50:24,3441
5239,,,CT2-5749-1599%      ,123060493,15,0.0,121.38081,23.097855,169.9,0,2024-04-26 22:54:49,3380
5512,,,CT2-5749-1599%      ,123060493,15,0.0,121.38082,23.09786,159.9,0,2024-04-26 22:59:17,3571
5344,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.097938,339.9,0,2024-04-26 23:01:29,3456
5621,,,CT2-5749-1599%      ,123060493,15,0.0,121.380767,23.097992,349.9,0,2024-04-26 23:05:53,3646
5455,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.097855,169.9,0,2024-04-26 23:10:20,3524
5243,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.097925,339.9,0,2024-04-26 23:14:45,3401
5190,,,CT2-5749-1599%      ,123060493,15,0.0,121.3808,23.097863,209.9,0,2024-04-26 23:19:10,3379
5454,,,CT2-5749-1599%      ,123060493,15,0.0,121.38082,23.097867,89.9,0,2024-04-26 23:21:22,3545
5286,,,CT2-5749-1599%      ,123060493,15,0.0,121.380907,23.097793,139.9,0,2024-04-26 23:25:46,3426
5388,,,CT2-5749-1599%      ,123060493,15,0.0,121.380757,23.097953,319.9,0,2024-04-26 23:30:11,3469
5007,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097818,189.9,0,2024-04-26 23:34:38,3259
5436,,,CT2-5749-1599%      ,123060493,15,0.0,121.380863,23.097805,129.9,0,2024-04-26 23:39:01,3528
5345,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097867,9.9,0,2024-04-26 23:43:25,3457
5385,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.09789,199.9,0,2024-04-26 23:47:49,3508
5518,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097913,49.9,0,2024-04-26 23:52:12,3571
5791,,,CT2-5749-1599%      ,123060493,15,0.0,121.380747,23.097927,19.9,0,2024-04-26 23:56:37,3774
5247,,,CT2-5749-1599%      ,123060493,15,0.0,121.38081,23.097863,139.9,0,2024-04-26 23:58:49,3407
5481,,,CT2-5749-1599%      ,123060493,15,0.0,121.380778,23.097858,59.9,0,2024-04-27 00:03:15,3571
5292,,,CT2-5749-1599%      ,123060493,15,0.0,121.380832,23.09788,9.9,0,2024-04-27 00:07:40,3438
5306,,,CT2-5749-1599%      ,123060493,15,0.0,121.380735,23.097925,159.9,0,2024-04-27 00:12:07,3440
5387,,,CT2-5749-1599%      ,123060493,15,0.4,121.38034,23.096787,199.9,0,2024-04-27 00:16:32,3459
4895,,,CT2-5749-1599%      ,123060493,15,3.2,121.378827,23.090148,179.9,0,2024-04-27 00:20:58,3141
5105,,,CT2-5749-1599%      ,123060493,15,3.9,121.379498,23.085978,179.9,0,2024-04-27 00:23:11,3280
5223,,,CT2-5749-1599%      ,123060493,15,4.0,121.384138,23.078418,149.9,0,2024-04-27 00:27:39,3345
5219,,,CT2-5749-1599%      ,123060493,15,2.7,121.383583,23.074313,239.9,0,2024-04-27 00:32:07,3357
5226,,,CT2-5749-1599%      ,123060493,15,0.1,121.380148,23.07174,209.9,0,2024-04-27 00:36:35,3349
5313,,,CT2-5749-1599%      ,123060493,15,0.0,121.38001,23.071717,259.9,0,2024-04-27 00:41:02,3407
5138,,,CT2-5749-1599%      ,123060493,15,0.1,121.380192,23.07145,149.9,0,2024-04-27 00:43:15,3293
4887,,,CT2-5749-1599%      ,123060493,15,4.3,121.377717,23.06225,199.9,0,2024-04-27 00:47:41,3141
5094,,,CT2-5749-1599%      ,123060493,15,2.8,121.374432,23.055122,209.9,0,2024-04-27 00:52:03,3271
5202,,,CT2-5749-1599%      ,123060493,15,3.1,121.36978,23.049765,229.9,0,2024-04-27 00:56:30,3323
4926,,,CT2-5749-1599%      ,123060493,15,0.0,121.369748,23.04985,9.9,0,2024-04-27 01:00:56,3144
4825,,,CT2-5749-1599%      ,123060493,15,0.1,121.369802,23.050303,9.9,0,2024-04-27 01:05:22,3079
5164,,,CT2-5749-1599%      ,123060493,15,0.1,121.36993,23.05049,39.9,0,2024-04-27 01:07:38,3303
5079,,,CT2-5749-1599%      ,123060493,15,0.0,121.369908,23.050962,19.9,0,2024-04-27 01:12:02,3251
5155,,,CT2-5749-1599%      ,123060493,15,2.6,121.368287,23.048882,219.9,0,2024-04-27 01:16:26,3299
5195,,,CT2-5749-1599%      ,123060493,15,3.7,121.363967,23.041703,219.9,0,2024-04-27 01:20:52,3344
4875,,,CT2-5749-1599%      ,123060493,15,0.4,121.361023,23.037547,209.9,0,2024-04-27 01:25:20,3128
5285,,,CT2-5749-1599%      ,123060493,15,0.1,121.361087,23.037823,19.9,0,2024-04-27 01:27:31,3422
5509,,,CT2-5749-1599%      ,123060493,15,0.2,121.361002,23.039047,349.9,0,2024-04-27 01:34:10,3597
5341,,,CT2-5749-1599%      ,123060493,15,0.1,121.361023,23.039427,9.9,0,2024-04-27 01:36:22,3481
5268,,,CT2-5749-1599%      ,123060493,15,0.2,121.361067,23.040277,359.9,0,2024-04-27 01:40:51,3427
5392,,,CT2-5749-1599%      ,123060493,15,0.2,121.361152,23.041202,9.9,0,2024-04-27 01:45:19,3523
5187,,,CT2-5749-1599%      ,123060493,15,0.2,121.361193,23.04216,9.9,0,2024-04-27 01:49:46,3391
5186,,,CT2-5749-1599%      ,123060493,15,0.2,121.361428,23.043232,19.9,0,2024-04-27 01:54:12,3371
5219,,,CT2-5749-1599%      ,123060493,15,0.2,121.361663,23.043668,29.9,0,2024-04-27 01:56:25,3405
5236,,,CT2-5749-1599%      ,123060493,15,0.2,121.362005,23.044672,29.9,0,2024-04-27 02:01:23,3395
5296,,,CT2-5749-1599%      ,123060493,15,0.1,121.362165,23.045493,19.9,0,2024-04-27 02:05:47,3420
5429,,,CT2-5749-1599%      ,123060493,15,0.1,121.36242,23.046282,29.9,0,2024-04-27 02:10:11,3510
5292,,,CT2-5749-1599%      ,123060493,15,0.2,121.362548,23.046773,19.9,0,2024-04-27 02:12:23,3436
5183,,,CT2-5749-1599%      ,123060493,15,0.1,121.362783,23.04757,29.9,0,2024-04-27 02:16:47,3352
5692,,,CT2-5749-1599%      ,123060493,15,0.1,121.36273,23.048095,9.9,0,2024-04-27 02:21:12,3674
5304,,,CT2-5749-1599%      ,123060493,15,0.0,121.36274,23.048548,9.9,0,2024-04-27 02:25:37,3441
5465,,,CT2-5749-1599%      ,123060493,15,0.0,121.362762,23.048993,19.9,0,2024-04-27 02:30:02,3553
5300,,,CT2-5749-1599%      ,123060493,15,0.1,121.362933,23.049455,19.9,0,2024-04-27 02:34:28,3474
5452,,,CT2-5749-1599%      ,123060493,15,0.1,121.363113,23.050085,9.9,0,2024-04-27 02:38:53,3579
5197,,,CT2-5749-1599%      ,123060493,15,0.2,121.363903,23.05074,59.9,0,2024-04-27 02:43:17,3403
5582,,,CT2-5749-1599%      ,123060493,15,0.0,121.363828,23.050917,339.9,0,2024-04-27 02:45:28,3662
5303,,,CT2-5749-1599%      ,123060493,15,2.8,121.363348,23.047157,189.9,0,2024-04-27 02:49:55,3493
5578,,,CT2-5749-1599%      ,123060493,15,3.3,121.362473,23.040365,189.9,0,2024-04-27 02:54:21,3694
5568,,,CT2-5749-1599%      ,123060493,15,3.3,121.361513,23.033138,189.9,0,2024-04-27 02:58:43,3696
5438,,,CT2-5749-1599%      ,123060493,15,3.2,121.36082,23.02609,189.9,0,2024-04-27 03:03:09,3598
5481,,,CT2-5749-1599%      ,123060493,15,2.5,121.360788,23.023293,189.9,0,2024-04-27 03:05:22,3619
5324,,,CT2-5749-1599%      ,123060493,15,2.3,121.360362,23.01801,189.9,0,2024-04-27 03:09:43,3518
5200,,,CT2-5749-1599%      ,123060493,15,1.1,121.361748,23.019295,39.9,0,2024-04-27 03:14:08,3468
5309,,,CT2-5749-1599%      ,123060493,15,1.1,121.36322,23.021387,39.9,0,2024-04-27 03:18:35,3524
5317,,,CT2-5749-1599%      ,123060493,15,1.1,121.364735,23.023437,39.9,0,2024-04-27 03:22:57,3498
5371,,,CT2-5749-1599%      ,123060493,15,0.3,121.366303,23.024192,109.9,0,2024-04-27 03:27:21,3547
5256,,,CT2-5749-1599%      ,123060493,15,1.6,121.3717,23.02449,69.9,0,2024-04-27 03:31:49,3485
5354,,,CT2-5749-1599%      ,123060493,15,1.2,121.373653,23.026695,49.9,0,2024-04-27 03:36:12,3556
5484,,,CT2-5749-1599%      ,123060493,15,1.3,121.375903,23.028855,49.9,0,2024-04-27 03:40:38,3660
5470,,,CT2-5749-1599%      ,123060493,15,1.3,121.376948,23.029885,49.9,0,2024-04-27 03:42:52,3661
5596,,,CT2-5749-1599%      ,123060493,15,1.2,121.379028,23.03188,49.9,0,2024-04-27 03:47:15,3730
5547,,,CT2-5749-1599%      ,123060493,15,1.2,121.381077,23.033787,49.9,0,2024-04-27 03:51:40,3700
5650,,,CT2-5749-1599%      ,123060493,15,1.3,121.383263,23.035743,49.9,0,2024-04-27 03:56:04,3754
5594,,,CT2-5749-1599%      ,123060493,15,1.4,121.385717,23.03777,49.9,0,2024-04-27 04:00:30,3711
5437,,,CT2-5749-1599%      ,123060493,15,1.4,121.388223,23.039953,49.9,0,2024-04-27 04:04:55,3624
5682,,,CT2-5749-1599%      ,123060493,15,1.5,121.389535,23.041037,49.9,0,2024-04-27 04:07:11,3814
5599,,,CT2-5749-1599%      ,123060493,15,1.4,121.392138,23.04314,49.9,0,2024-04-27 04:11:35,3757
5703,,,CT2-5749-1599%      ,123060493,15,1.4,121.39488,23.045178,59.9,0,2024-04-27 04:16:03,3838
5700,,,CT2-5749-1599%      ,123060493,15,1.4,121.39745,23.04717,49.9,0,2024-04-27 04:20:26,3823
5585,,,CT2-5749-1599%      ,123060493,15,1.3,121.400148,23.049117,59.9,0,2024-04-27 04:24:49,3767
5755,,,CT2-5749-1599%      ,123060493,15,1.5,121.402953,23.05106,59.9,0,2024-04-27 04:29:15,3894
5596,,,CT2-5749-1599%      ,123060493,15,1.3,121.404255,23.051933,59.9,0,2024-04-27 04:31:28,3785
