fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,CT2-4765 NO.04,100047654,15,0.1,121.457652,23.313243,90.0,0,2024-04-26 01:07:43,275
419,,,CT2-4765 NO.04,100047654,15,0.6,121.457702,23.313425,111.3,0,2024-04-26 01:13:05,283
242,,,CT2-4765 NO.04,100047654,15,0.3,121.45769,23.31349,90.0,0,2024-04-26 01:15:46,169
182,,,CT2-4765 NO.04,100047654,15,0.4,121.45773,23.313393,90.0,0,2024-04-26 01:21:10,121
290,,,CT2-4765 NO.04,100047654,15,0.4,121.45773,23.313393,90.0,0,2024-04-26 01:21:10,183
872,,,CT2-4765 NO.04,100047654,15,0.2,121.457702,23.313393,90.0,0,2024-04-26 01:29:14,665
300,,,CT2-4765 NO.04,100047654,15,0.2,121.457702,23.313393,90.0,0,2024-04-26 01:29:14,204
243,,,CT2-4765 NO.04,100047654,15,0.1,121.457643,23.31343,90.0,0,2024-04-26 01:37:24,157
239,,,CT2-4765 NO.04,100047654,15,0.2,121.457675,23.313335,90.0,0,2024-04-26 01:40:06,163
437,,,CT2-4765 NO.04,100047654,15,0.4,121.45763,23.313175,90.0,0,2024-04-26 01:45:29,291
300,,,CT2-4765 NO.04,100047654,15,0.4,121.45763,23.313175,90.0,0,2024-04-26 01:45:29,201
177,,,CT2-4765 NO.04,100047654,15,0.1,121.45756,23.313115,90.0,0,2024-04-26 01:53:33,113
1062,,,CT2-4765 NO.04,100047654,15,0.4,121.457533,23.313113,90.0,0,2024-04-26 01:56:13,793
366,,,CT2-4765 NO.04,100047654,15,0.4,121.457533,23.313113,90.0,0,2024-04-26 01:56:13,240
1058,,,CT2-4765 NO.04,100047654,15,0.2,121.457647,23.31322,90.0,0,2024-04-26 02:06:54,817
620,,,CT2-4765 NO.04,100047654,15,0.1,121.45761,23.313185,90.0,0,2024-04-26 02:09:35,431
415,,,CT2-4765 NO.04,100047654,15,0.3,121.457608,23.31318,90.0,0,2024-04-26 02:14:56,294
571,,,CT2-4765 NO.04,100047654,15,0.0,121.45759,23.313277,90.0,0,2024-04-26 02:17:39,403
347,,,CT2-4765 NO.04,100047654,15,0.3,121.457565,23.31314,90.0,0,2024-04-26 02:22:58,232
418,,,CT2-4765 NO.04,100047654,15,0.3,121.457587,23.31316,90.0,0,2024-04-26 02:25:40,288
181,,,CT2-4765 NO.04,100047654,15,0.2,121.457567,23.313198,90.0,0,2024-04-26 02:30:59,122
236,,,CT2-4765 NO.04,100047654,15,0.2,121.457568,23.313165,90.0,0,2024-04-26 02:33:41,147
809,,,CT2-4765 NO.04,100047654,15,0.0,121.457562,23.313143,90.0,0,2024-04-26 02:39:06,618
466,,,CT2-4765 NO.04,100047654,15,0.1,121.457533,23.313157,90.0,0,2024-04-26 02:41:47,314
298,,,CT2-4765 NO.04,100047654,15,0.3,121.457587,23.313172,90.0,0,2024-04-26 02:47:08,201
298,,,CT2-4765 NO.04,100047654,15,0.2,121.457558,23.313192,90.0,0,2024-04-26 02:49:49,202
358,,,CT2-4765 NO.04,100047654,15,0.3,121.457547,23.313165,90.0,0,2024-04-26 02:55:12,240
353,,,CT2-4765 NO.04,100047654,15,0.1,121.457485,23.313175,90.0,0,2024-04-26 02:57:54,234
1430,,,CT2-4765 NO.04,100047654,15,4.6,121.454288,23.310877,175.8,0,2024-04-26 03:03:16,976
404,,,CT2-4765 NO.04,100047654,15,4.8,121.455848,23.307667,156.5,0,2024-04-26 03:05:56,270
557,,,CT2-4765 NO.04,100047654,15,4.6,121.45876,23.305502,131.4,0,2024-04-26 03:08:38,393
616,,,CT2-4765 NO.04,100047654,15,4.8,121.464495,23.301005,137.4,0,2024-04-26 03:14:00,441
838,,,CT2-4765 NO.04,100047654,15,5.3,121.470588,23.296362,128.1,0,2024-04-26 03:19:22,647
1005,,,CT2-4765 NO.04,100047654,15,4.5,121.473572,23.294075,137.9,0,2024-04-26 03:22:02,797
244,,,CT2-4765 NO.04,100047654,15,5.0,121.479708,23.289225,128.4,0,2024-04-26 03:27:23,163
817,,,CT2-4765 NO.04,100047654,15,4.6,121.481175,23.28777,141.0,0,2024-04-26 03:30:11,615
359,,,CT2-4765 NO.04,100047654,15,6.3,121.485892,23.295303,4.6,0,2024-04-26 03:35:32,244
1014,,,CT2-4765 NO.04,100047654,15,6.3,121.48606,23.300085,3.1,0,2024-04-26 03:38:16,796
993,,,CT2-4765 NO.04,100047654,15,6.0,121.492173,23.305127,62.9,0,2024-04-26 03:43:35,772
479,,,CT2-4765 NO.04,100047654,15,5.6,121.496443,23.307332,59.9,0,2024-04-26 03:46:16,325
477,,,CT2-4765 NO.04,100047654,15,6.6,121.505432,23.311817,56.7,0,2024-04-26 03:51:42,315
1250,,,CT2-4765 NO.04,100047654,15,6.6,121.509732,23.314427,56.6,0,2024-04-26 03:54:23,968
362,,,CT2-4765 NO.04,100047654,15,4.7,121.517833,23.31905,54.2,0,2024-04-26 03:59:45,252
243,,,CT2-4765 NO.04,100047654,15,6.4,121.522223,23.321392,57.4,0,2024-04-26 04:02:25,164
747,,,CT2-4765 NO.04,100047654,15,6.8,121.531252,23.326732,59.0,0,2024-04-26 04:07:47,557
300,,,CT2-4765 NO.04,100047654,15,6.6,121.535853,23.329495,61.2,0,2024-04-26 04:10:29,204
615,,,CT2-4765 NO.04,100047654,15,0.4,121.537413,23.330573,90.0,0,2024-04-26 04:15:48,447
1007,,,CT2-4765 NO.04,100047654,15,1.1,121.537128,23.331445,340.5,0,2024-04-26 04:21:11,792
868,,,CT2-4765 NO.04,100047654,15,0.8,121.537182,23.331865,19.7,0,2024-04-26 04:23:53,658
483,,,CT2-4765 NO.04,100047654,15,0.2,121.53721,23.332345,90.0,0,2024-04-26 04:26:42,320
946,,,CT2-4765 NO.04,100047654,15,0.8,121.537302,23.33334,5.0,0,2024-04-26 04:32:06,730
419,,,CT2-4765 NO.04,100047654,15,0.5,121.537335,23.333938,85.8,0,2024-04-26 04:34:51,275
570,,,CT2-4765 NO.04,100047654,15,1.7,121.537492,23.335218,332.8,0,2024-04-26 04:40:16,401
998,,,CT2-4765 NO.04,100047654,15,1.3,121.537652,23.335907,327.8,0,2024-04-26 04:43:03,755
355,,,CT2-4765 NO.04,100047654,15,1.0,121.537835,23.337337,50.8,0,2024-04-26 04:48:28,239
616,,,CT2-4765 NO.04,100047654,15,1.8,121.537963,23.338012,10.6,0,2024-04-26 04:51:08,429
360,,,CT2-4765 NO.04,100047654,15,1.6,121.537912,23.339795,9.3,0,2024-04-26 04:56:42,246
868,,,CT2-4765 NO.04,100047654,15,1.4,121.537915,23.340695,338.7,0,2024-04-26 04:59:26,637
820,,,CT2-4765 NO.04,100047654,15,1.5,121.53803,23.342453,346.4,0,2024-04-26 05:04:47,610
744,,,CT2-4765 NO.04,100047654,15,1.1,121.537978,23.343375,332.5,0,2024-04-26 05:07:37,555
759,,,CT2-4765 NO.04,100047654,15,2.0,121.538035,23.345215,2.6,0,2024-04-26 05:13:08,556
557,,,CT2-4765 NO.04,100047654,15,1.3,121.538197,23.346957,11.1,0,2024-04-26 05:18:36,401
1111,,,CT2-4765 NO.04,100047654,15,1.4,121.538123,23.347907,4.1,0,2024-04-26 05:21:21,839
1054,,,CT2-4765 NO.04,100047654,15,0.8,121.538163,23.348758,51.4,0,2024-04-26 05:24:05,813
360,,,CT2-4765 NO.04,100047654,15,1.9,121.53826,23.350483,60.1,0,2024-04-26 05:29:26,247
807,,,CT2-4765 NO.04,100047654,15,1.8,121.538297,23.352172,335.6,0,2024-04-26 05:34:49,610
422,,,CT2-4765 NO.04,100047654,15,0.9,121.538282,23.353055,22.7,0,2024-04-26 05:37:30,292
933,,,CT2-4765 NO.04,100047654,15,1.5,121.538322,23.353922,28.4,0,2024-04-26 05:40:14,717
355,,,CT2-4765 NO.04,100047654,15,0.7,121.538507,23.355467,350.9,0,2024-04-26 05:45:35,241
417,,,CT2-4765 NO.04,100047654,15,1.7,121.538602,23.356238,352.8,0,2024-04-26 05:48:17,290
1111,,,CT2-4765 NO.04,100047654,15,1.1,121.538803,23.357873,327.1,0,2024-04-26 05:53:41,844
495,,,CT2-4765 NO.04,100047654,15,0.6,121.538987,23.359493,105.4,0,2024-04-26 05:59:05,351
303,,,CT2-4765 NO.04,100047654,15,2.1,121.539048,23.360205,336.3,0,2024-04-26 06:01:47,203
564,,,CT2-4765 NO.04,100047654,15,1.3,121.539293,23.361938,11.1,0,2024-04-26 06:07:13,391
523,,,CT2-4765 NO.04,100047654,15,2.1,121.539395,23.362837,358.3,0,2024-04-26 06:09:57,363
477,,,CT2-4765 NO.04,100047654,15,0.9,121.539615,23.364495,15.3,0,2024-04-26 06:15:19,319
511,,,CT2-4765 NO.04,100047654,15,1.5,121.539738,23.365305,20.9,0,2024-04-26 06:18:01,350
641,,,CT2-4765 NO.04,100047654,15,1.2,121.539863,23.36612,343.9,0,2024-04-26 06:20:45,469
754,,,CT2-4765 NO.04,100047654,15,1.0,121.540117,23.367753,348.1,0,2024-04-26 06:26:07,552
942,,,CT2-4765 NO.04,100047654,15,2.3,121.540275,23.368572,19.0,0,2024-04-26 06:28:49,700
478,,,CT2-4765 NO.04,100047654,15,1.5,121.540597,23.370202,4.1,0,2024-04-26 06:34:15,324
932,,,CT2-4765 NO.04,100047654,15,1.1,121.540782,23.370983,358.8,0,2024-04-26 06:36:55,703
572,,,CT2-4765 NO.04,100047654,15,1.6,121.541105,23.372545,357.3,0,2024-04-26 06:42:21,396
567,,,CT2-4765 NO.04,100047654,15,0.8,121.541347,23.374088,10.9,0,2024-04-26 06:47:43,397
1183,,,CT2-4765 NO.04,100047654,15,0.5,121.541477,23.374842,38.1,0,2024-04-26 06:50:27,902
1434,,,CT2-4765 NO.04,100047654,15,0.6,121.541782,23.376383,51.5,0,2024-04-26 06:55:47,1076
882,,,CT2-4765 NO.04,100047654,15,1.0,121.541955,23.37719,18.2,0,2024-04-26 06:58:31,658
478,,,CT2-4765 NO.04,100047654,15,1.9,121.54224,23.378802,6.8,0,2024-04-26 07:03:52,335
1127,,,CT2-4765 NO.04,100047654,15,1.9,121.542402,23.37966,4.7,0,2024-04-26 07:06:36,860
931,,,CT2-4765 NO.04,100047654,15,1.1,121.54286,23.381287,27.5,0,2024-04-26 07:12:01,698
813,,,CT2-4765 NO.04,100047654,15,1.1,121.543195,23.3821,71.3,0,2024-04-26 07:14:43,590
570,,,CT2-4765 NO.04,100047654,15,1.2,121.543807,23.383825,46.6,0,2024-04-26 07:20:09,405
553,,,CT2-4765 NO.04,100047654,15,0.9,121.544235,23.384807,34.2,0,2024-04-26 07:22:49,392
803,,,CT2-4765 NO.04,100047654,15,1.4,121.5451,23.3868,14.1,0,2024-04-26 07:28:15,610
571,,,CT2-4765 NO.04,100047654,15,1.3,121.545555,23.387702,16.1,0,2024-04-26 07:30:56,412
483,,,CT2-4765 NO.04,100047654,15,1.1,121.546392,23.389625,27.4,0,2024-04-26 07:36:18,330
447,,,CT2-4765 NO.04,100047654,15,1.4,121.546982,23.390672,28.5,0,2024-04-26 07:39:00,315
571,,,CT2-4765 NO.04,100047654,15,1.9,121.547728,23.392667,6.8,0,2024-04-26 07:44:26,409
1125,,,CT2-4765 NO.04,100047654,15,2.4,121.548215,23.393897,347.7,0,2024-04-26 07:47:06,861
1119,,,CT2-4765 NO.04,100047654,15,1.2,121.549385,23.396457,102.1,0,2024-04-26 07:52:30,839
423,,,CT2-4765 NO.04,100047654,15,3.4,121.54968,23.397607,320.9,0,2024-04-26 07:55:14,282
423,,,CT2-4765 NO.04,100047654,15,7.2,121.53923,23.393355,235.3,0,2024-04-26 08:00:37,293
812,,,CT2-4765 NO.04,100047654,15,7.2,121.534477,23.390455,235.0,0,2024-04-26 08:03:19,622
451,,,CT2-4765 NO.04,100047654,15,7.2,121.52471,23.384565,241.5,0,2024-04-26 08:08:46,310
1060,,,CT2-4765 NO.04,100047654,15,7.4,121.520193,23.381137,231.7,0,2024-04-26 08:11:26,804
473,,,CT2-4765 NO.04,100047654,15,7.0,121.512358,23.372708,227.9,0,2024-04-26 08:17:00,318
1253,,,CT2-4765 NO.04,100047654,15,7.3,121.508478,23.368527,224.2,0,2024-04-26 08:19:44,954
755,,,CT2-4765 NO.04,100047654,15,7.5,121.500978,23.360095,220.5,0,2024-04-26 08:25:06,567
460,,,CT2-4765 NO.04,100047654,15,7.1,121.497427,23.355823,218.9,0,2024-04-26 08:27:48,316
426,,,CT2-4765 NO.04,100047654,15,7.5,121.491523,23.346338,199.0,0,2024-04-26 08:33:12,285
486,,,CT2-4765 NO.04,100047654,15,7.5,121.488003,23.335647,198.1,0,2024-04-26 08:38:36,315
1239,,,CT2-4765 NO.04,100047654,15,7.5,121.486212,23.33011,194.8,0,2024-04-26 08:41:18,928
742,,,CT2-4765 NO.04,100047654,15,7.6,121.483315,23.31877,190.1,0,2024-04-26 08:46:42,543
1051,,,CT2-4765 NO.04,100047654,15,7.9,121.481858,23.312965,194.3,0,2024-04-26 08:49:24,780
414,,,CT2-4765 NO.04,100047654,15,7.8,121.480818,23.306972,186.5,0,2024-04-26 08:52:08,292
615,,,CT2-4765 NO.04,100047654,15,3.7,121.480562,23.30261,195.6,0,2024-04-26 08:57:31,456
1050,,,CT2-4765 NO.04,100047654,15,4.2,121.479692,23.299655,196.3,0,2024-04-26 09:00:14,783
757,,,CT2-4765 NO.04,100047654,15,1.9,121.477763,23.294768,182.5,0,2024-04-26 09:05:39,571
361,,,CT2-4765 NO.04,100047654,15,1.6,121.477002,23.292597,195.5,0,2024-04-26 09:08:19,241
517,,,CT2-4765 NO.04,100047654,15,3.3,121.475352,23.28794,204.7,0,2024-04-26 09:13:44,344
510,,,CT2-4765 NO.04,100047654,15,3.7,121.473537,23.282762,209.4,0,2024-04-26 09:19:17,345
927,,,CT2-4765 NO.04,100047654,15,0.8,121.473162,23.281113,189.1,0,2024-04-26 09:21:56,700
1056,,,CT2-4765 NO.04,100047654,15,4.2,121.472392,23.280018,221.3,0,2024-04-26 09:24:38,803
365,,,CT2-4765 NO.04,100047654,15,3.8,121.469238,23.277137,220.8,0,2024-04-26 09:30:01,248
1062,,,CT2-4765 NO.04,100047654,15,2.4,121.466933,23.275297,223.5,0,2024-04-26 09:32:42,828
303,,,CT2-4765 NO.04,100047654,15,2.3,121.462343,23.272342,212.2,0,2024-04-26 09:38:06,203
621,,,CT2-4765 NO.04,100047654,15,2.4,121.461322,23.271033,203.6,0,2024-04-26 09:40:48,438
359,,,CT2-4765 NO.04,100047654,15,2.7,121.458362,23.267808,227.8,0,2024-04-26 09:46:13,242
1428,,,CT2-4765 NO.04,100047654,15,2.8,121.457648,23.265463,173.7,0,2024-04-26 09:48:56,996
1057,,,CT2-4765 NO.04,100047654,15,1.2,121.456982,23.26113,162.9,0,2024-04-26 09:54:20,803
570,,,CT2-4765 NO.04,100047654,15,3.3,121.456915,23.259988,104.2,0,2024-04-26 09:59:48,402
364,,,CT2-4765 NO.04,100047654,15,3.7,121.456862,23.258625,199.3,0,2024-04-26 10:02:30,238
484,,,CT2-4765 NO.04,100047654,15,3.2,121.45625,23.252997,179.8,0,2024-04-26 10:07:54,325
1113,,,CT2-4765 NO.04,100047654,15,6.9,121.455302,23.255717,355.9,0,2024-04-26 10:10:43,863
641,,,CT2-4765 NO.04,100047654,15,7.3,121.454152,23.265977,353.7,0,2024-04-26 10:16:08,462
553,,,CT2-4765 NO.04,100047654,15,7.2,121.45452,23.27125,352.0,0,2024-04-26 10:18:50,388
1186,,,CT2-4765 NO.04,100047654,15,7.5,121.454805,23.282787,351.8,0,2024-04-26 10:24:16,935
813,,,CT2-4765 NO.04,100047654,15,7.4,121.455447,23.288643,358.1,0,2024-04-26 10:26:58,621
425,,,CT2-4765 NO.04,100047654,15,7.4,121.456473,23.299842,1.1,0,2024-04-26 10:32:23,279
426,,,CT2-4765 NO.04,100047654,15,7.6,121.45491,23.305105,355.4,0,2024-04-26 10:35:05,275
613,,,CT2-4765 NO.04,100047654,15,7.9,121.454755,23.31076,349.1,0,2024-04-26 10:37:47,436
815,,,CT2-4765 NO.04,100047654,15,0.3,121.457797,23.313323,90.0,0,2024-04-26 10:43:11,605
821,,,CT2-4765 NO.04,100047654,15,0.1,121.457778,23.313288,90.0,0,2024-04-26 10:48:36,615
304,,,CT2-4765 NO.04,100047654,15,0.1,121.457778,23.313288,90.0,0,2024-04-26 10:48:36,217
422,,,CT2-4765 NO.04,100047654,15,0.1,121.457778,23.313258,90.0,0,2024-04-26 10:56:45,276
835,,,CT2-4765 NO.04,100047654,15,0.1,121.45776,23.313247,90.0,0,2024-04-26 10:59:26,627
501,,,CT2-4765 NO.04,100047654,15,0.1,121.458147,23.312985,90.0,0,2024-04-26 11:04:50,353
927,,,CT2-4765 NO.04,100047654,15,0.1,121.458147,23.312985,90.0,0,2024-04-26 11:04:50,699
502,,,CT2-4765 NO.04,100047654,15,0.1,121.4585,23.312817,90.0,0,2024-04-26 11:12:54,341
806,,,CT2-4765 NO.04,100047654,15,0.1,121.4585,23.312817,90.0,0,2024-04-26 11:12:54,597
558,,,CT2-4765 NO.04,100047654,15,0.1,121.457803,23.31326,90.0,0,2024-04-26 11:21:01,396
737,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313217,90.0,0,2024-04-26 11:23:45,540
354,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313217,90.0,0,2024-04-26 11:23:45,233
991,,,CT2-4765 NO.04,100047654,15,0.1,121.457833,23.31319,90.0,0,2024-04-26 11:34:31,764
825,,,CT2-4765 NO.04,100047654,15,0.1,121.45776,23.313192,90.0,0,2024-04-26 11:37:14,622
614,,,CT2-4765 NO.04,100047654,15,0.2,121.457888,23.31316,90.0,0,2024-04-26 11:39:56,439
518,,,CT2-4765 NO.04,100047654,15,0.1,121.45775,23.31324,90.0,0,2024-04-26 11:45:19,357
797,,,CT2-4765 NO.04,100047654,15,0.0,121.458122,23.312975,90.0,0,2024-04-26 11:48:03,597
497,,,CT2-4765 NO.04,100047654,15,0.0,121.45789,23.31311,90.0,0,2024-04-26 11:53:33,326
495,,,CT2-4765 NO.04,100047654,15,0.1,121.457882,23.31312,90.0,0,2024-04-26 11:56:13,328
874,,,CT2-4765 NO.04,100047654,15,0.2,121.45787,23.313115,90.0,0,2024-04-26 12:01:41,656
639,,,CT2-4765 NO.04,100047654,15,0.0,121.457767,23.313157,90.0,0,2024-04-26 12:07:02,460
492,,,CT2-4765 NO.04,100047654,15,0.1,121.457872,23.313085,90.0,0,2024-04-26 12:09:46,325
1002,,,CT2-4765 NO.04,100047654,15,0.1,121.457878,23.313078,90.0,0,2024-04-26 12:15:13,772
555,,,CT2-4765 NO.04,100047654,15,0.1,121.457885,23.313043,90.0,0,2024-04-26 12:17:53,389
416,,,CT2-4765 NO.04,100047654,15,0.6,121.457915,23.313025,119.2,0,2024-04-26 12:20:39,270
359,,,CT2-4765 NO.04,100047654,15,0.1,121.457853,23.313062,90.0,0,2024-04-26 12:23:19,246
1114,,,CT2-4765 NO.04,100047654,15,0.3,121.457838,23.312957,90.0,0,2024-04-26 12:28:44,839
239,,,CT2-4765 NO.04,100047654,15,0.4,121.458012,23.31294,90.0,0,2024-04-26 12:34:10,166
551,,,CT2-4765 NO.04,100047654,15,0.2,121.458005,23.312975,90.0,0,2024-04-26 12:36:55,385
869,,,CT2-4765 NO.04,100047654,15,0.3,121.457998,23.312997,90.0,0,2024-04-26 12:39:37,640
992,,,CT2-4765 NO.04,100047654,15,0.3,121.457998,23.312997,90.0,0,2024-04-26 12:39:37,750
935,,,CT2-4765 NO.04,100047654,15,0.1,121.45771,23.313113,90.0,0,2024-04-26 12:50:30,681
363,,,CT2-4765 NO.04,100047654,15,0.3,121.457813,23.313105,90.0,0,2024-04-26 12:53:13,241
938,,,CT2-4765 NO.04,100047654,15,0.3,121.457813,23.313105,90.0,0,2024-04-26 12:53:13,709
414,,,CT2-4765 NO.04,100047654,15,0.3,121.457813,23.313105,90.0,0,2024-04-26 12:53:13,277
560,,,CT2-4765 NO.04,100047654,15,0.1,121.457732,23.313037,90.0,0,2024-04-26 13:06:43,414
678,,,CT2-4765 NO.04,100047654,15,0.1,121.457732,23.313037,90.0,0,2024-04-26 13:06:43,511
933,,,CT2-4765 NO.04,100047654,15,0.5,121.457618,23.312665,13.1,0,2024-04-26 13:14:49,702
891,,,CT2-4765 NO.04,100047654,15,1.6,121.45759,23.312708,24.2,0,2024-04-26 13:17:33,679
884,,,CT2-4765 NO.04,100047654,15,1.4,121.457453,23.312655,29.8,0,2024-04-26 13:23:04,665
298,,,CT2-4765 NO.04,100047654,15,1.4,121.457453,23.312655,29.8,0,2024-04-26 13:23:04,206
686,,,CT2-4765 NO.04,100047654,15,1.1,121.457588,23.313082,11.9,0,2024-04-26 13:28:36,510
1117,,,CT2-4765 NO.04,100047654,15,0.3,121.457927,23.313465,90.0,0,2024-04-26 13:34:01,839
182,,,CT2-4765 NO.04,100047654,15,0.5,121.457553,23.312765,28.5,0,2024-04-26 13:36:44,129
417,,,CT2-4765 NO.04,100047654,15,0.5,121.457553,23.312765,28.5,0,2024-04-26 13:36:44,270
925,,,CT2-4765 NO.04,100047654,15,0.9,121.457675,23.312938,34.6,0,2024-04-26 13:47:37,686
868,,,CT2-4765 NO.04,100047654,15,0.1,121.45779,23.313097,90.0,0,2024-04-26 13:53:04,650
304,,,CT2-4765 NO.04,100047654,15,0.1,121.45779,23.313097,90.0,0,2024-04-26 13:53:04,202
814,,,CT2-4765 NO.04,100047654,15,0.2,121.457757,23.313082,90.0,0,2024-04-26 13:58:31,605
358,,,CT2-4765 NO.04,100047654,15,0.2,121.457757,23.313082,90.0,0,2024-04-26 13:58:31,233
358,,,CT2-4765 NO.04,100047654,15,0.2,121.457757,23.313082,90.0,0,2024-04-26 13:58:31,234
304,,,CT2-4765 NO.04,100047654,15,0.2,121.45794,23.313483,90.0,0,2024-04-26 14:12:08,200
410,,,CT2-4765 NO.04,100047654,15,0.1,121.45787,23.313457,90.0,0,2024-04-26 14:14:51,270
1001,,,CT2-4765 NO.04,100047654,15,0.1,121.457895,23.313373,90.0,0,2024-04-26 14:20:19,748
1072,,,CT2-4765 NO.04,100047654,15,0.2,121.457918,23.313368,90.0,0,2024-04-26 14:23:00,799
511,,,CT2-4765 NO.04,100047654,15,0.0,121.45789,23.313308,90.0,0,2024-04-26 14:28:27,338
821,,,CT2-4765 NO.04,100047654,15,0.2,121.457947,23.313348,90.0,0,2024-04-26 14:33:54,612
531,,,CT2-4765 NO.04,100047654,15,0.2,121.457947,23.313348,90.0,0,2024-04-26 14:33:54,365
495,,,CT2-4765 NO.04,100047654,15,0.1,121.457877,23.313238,90.0,0,2024-04-26 14:39:26,334
304,,,CT2-4765 NO.04,100047654,15,0.1,121.457877,23.313238,90.0,0,2024-04-26 14:39:26,202
742,,,CT2-4765 NO.04,100047654,15,0.3,121.457887,23.313187,90.0,0,2024-04-26 14:47:44,554
363,,,CT2-4765 NO.04,100047654,15,0.2,121.457985,23.313417,90.0,0,2024-04-26 14:53:10,254
999,,,CT2-4765 NO.04,100047654,15,0.1,121.457648,23.313113,90.0,0,2024-04-26 14:56:02,771
354,,,CT2-4765 NO.04,100047654,15,0.1,121.457688,23.313178,90.0,0,2024-04-26 15:01:25,232
620,,,CT2-4765 NO.04,100047654,15,0.1,121.457648,23.313215,90.0,0,2024-04-26 15:04:04,441
412,,,CT2-4765 NO.04,100047654,15,0.0,121.457658,23.313195,90.0,0,2024-04-26 15:09:23,278
358,,,CT2-4765 NO.04,100047654,15,0.0,121.457658,23.313195,90.0,0,2024-04-26 15:09:23,228
363,,,CT2-4765 NO.04,100047654,15,0.0,121.457702,23.313188,90.0,0,2024-04-26 15:17:22,235
876,,,CT2-4765 NO.04,100047654,15,0.1,121.457718,23.313218,90.0,0,2024-04-26 15:20:03,657
815,,,CT2-4765 NO.04,100047654,15,0.0,121.457683,23.313222,90.0,0,2024-04-26 15:25:20,613
243,,,CT2-4765 NO.04,100047654,15,0.0,121.457702,23.313263,90.0,0,2024-04-26 15:27:59,152
469,,,CT2-4765 NO.04,100047654,15,0.2,121.457715,23.31323,90.0,0,2024-04-26 15:33:17,315
418,,,CT2-4765 NO.04,100047654,15,0.1,121.457735,23.31325,90.0,0,2024-04-26 15:38:36,276
352,,,CT2-4765 NO.04,100047654,15,0.2,121.45776,23.313262,90.0,0,2024-04-26 15:41:17,221
480,,,CT2-4765 NO.04,100047654,15,0.2,121.457598,23.313287,90.0,0,2024-04-26 15:43:58,321
363,,,CT2-4765 NO.04,100047654,15,0.2,121.457598,23.313287,90.0,0,2024-04-26 15:43:58,235
241,,,CT2-4765 NO.04,100047654,15,0.1,121.457597,23.313335,90.0,0,2024-04-26 15:51:56,151
559,,,CT2-4765 NO.04,100047654,15,0.3,121.457625,23.31334,90.0,0,2024-04-26 15:57:14,393
300,,,CT2-4765 NO.04,100047654,15,0.3,121.457625,23.31334,90.0,0,2024-04-26 15:57:14,199
300,,,CT2-4765 NO.04,100047654,15,0.2,121.457702,23.313223,90.0,0,2024-04-26 16:05:16,201
490,,,CT2-4765 NO.04,100047654,15,0.4,121.457475,23.313358,90.0,0,2024-04-26 16:10:37,332
753,,,CT2-4765 NO.04,100047654,15,0.0,121.457815,23.313325,90.0,0,2024-04-26 16:15:59,571
469,,,CT2-4765 NO.04,100047654,15,0.3,121.457897,23.313397,90.0,0,2024-04-26 16:18:38,324
179,,,CT2-4765 NO.04,100047654,15,0.2,121.457812,23.313303,90.0,0,2024-04-26 16:24:04,117
410,,,CT2-4765 NO.04,100047654,15,0.2,121.45808,23.313302,90.0,0,2024-04-26 16:26:44,272
302,,,CT2-4765 NO.04,100047654,15,0.2,121.45808,23.313302,90.0,0,2024-04-26 16:26:44,215
562,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313293,90.0,0,2024-04-26 16:34:55,405
536,,,CT2-4765 NO.04,100047654,15,0.1,121.457625,23.313522,90.0,0,2024-04-26 16:40:19,374
240,,,CT2-4765 NO.04,100047654,15,0.3,121.45761,23.31349,90.0,0,2024-04-26 16:43:02,162
994,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313312,90.0,0,2024-04-26 16:45:41,737
181,,,CT2-4765 NO.04,100047654,15,0.3,121.457765,23.313265,90.0,0,2024-04-26 16:51:04,122
293,,,CT2-4765 NO.04,100047654,15,0.1,121.457673,23.313225,90.0,0,2024-04-26 16:56:33,192
179,,,CT2-4765 NO.04,100047654,15,0.2,121.457848,23.313363,90.0,0,2024-04-26 16:59:24,111
471,,,CT2-4765 NO.04,100047654,15,0.2,121.457698,23.313495,90.0,0,2024-04-26 17:04:51,318
300,,,CT2-4765 NO.04,100047654,15,0.5,121.457603,23.313685,104.9,0,2024-04-26 17:07:31,193
757,,,CT2-4765 NO.04,100047654,15,0.3,121.45777,23.31327,90.0,0,2024-04-26 17:10:16,560
440,,,CT2-4765 NO.04,100047654,15,0.1,121.457572,23.313373,90.0,0,2024-04-26 17:15:49,302
415,,,CT2-4765 NO.04,100047654,15,0.3,121.457513,23.313468,90.0,0,2024-04-26 17:18:34,277
1122,,,CT2-4765 NO.04,100047654,15,0.6,121.457663,23.313485,99.2,0,2024-04-26 17:23:55,887
952,,,CT2-4765 NO.04,100047654,15,0.6,121.45767,23.313433,88.9,0,2024-04-26 17:26:36,743
477,,,CT2-4765 NO.04,100047654,15,0.3,121.457595,23.313305,90.0,0,2024-04-26 17:29:17,323
1192,,,CT2-4765 NO.04,100047654,15,0.8,121.45762,23.313268,7.6,0,2024-04-26 17:34:52,882
