fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488033,0.0,0,2024-04-26 08:55:13,4028
6377,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488033,0.0,0,2024-04-26 08:55:13,4310
6346,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488063,180.0,0,2024-04-26 09:13:32,4293
6563,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.488073,283.0,0,2024-04-26 09:17:05,4436
6351,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.488073,283.0,0,2024-04-26 09:17:05,4298
6539,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.488073,283.0,0,2024-04-26 09:17:05,4411
6342,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488047,215.0,0,2024-04-26 09:31:15,4292
6521,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488047,215.0,0,2024-04-26 09:31:15,4428
6606,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48809,322.0,0,2024-04-26 09:38:21,4469
6374,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48809,322.0,0,2024-04-26 09:38:21,4296
6068,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.48809,322.0,0,2024-04-26 09:38:21,4053
6569,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488085,101.0,0,2024-04-26 10:24:09,4428
6656,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488108,312.0,0,2024-04-26 10:27:40,4522
6752,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488108,312.0,0,2024-04-26 10:27:40,4582
6665,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488108,312.0,0,2024-04-26 10:27:40,4504
6430,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48809,107.0,0,2024-04-26 10:41:42,4343
6340,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48809,107.0,0,2024-04-26 10:41:42,4236
6637,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48809,107.0,0,2024-04-26 10:41:42,4457
6596,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.488112,270.0,0,2024-04-26 11:09:48,4427
6542,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-26 11:16:52,4388
6408,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-26 11:16:52,4287
6452,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.488082,335.0,0,2024-04-26 11:16:52,4311
6472,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48813,294.0,0,2024-04-26 11:38:05,4309
6514,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48813,294.0,0,2024-04-26 11:38:05,4340
6494,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48813,294.0,0,2024-04-26 11:38:05,4338
6276,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.48813,294.0,0,2024-04-26 11:38:05,4203
6630,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488037,158.0,0,2024-04-26 12:06:28,4478
6769,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488045,0.0,0,2024-04-26 12:10:03,4599
6584,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.488045,0.0,0,2024-04-26 12:10:03,4418
6573,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.48797,130.0,0,2024-04-26 12:17:07,4395
6320,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.48797,130.0,0,2024-04-26 12:17:07,4224
6311,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.48797,130.0,0,2024-04-26 12:17:07,4212
6154,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.487953,277.0,0,2024-04-26 12:27:44,4090
6193,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.487953,277.0,0,2024-04-26 12:27:44,4117
6388,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487893,294.0,0,2024-04-26 12:38:22,4276
6248,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487893,294.0,0,2024-04-26 12:38:22,4134
6323,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487823,243.0,0,2024-04-26 12:45:32,4185
5972,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487823,243.0,0,2024-04-26 12:45:32,3913
6109,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.487895,74.0,0,2024-04-26 12:56:09,4043
6216,,,0041-1-71%          ,412004101,15,0.0,119.881098,26.487895,74.0,0,2024-04-26 12:56:09,4086
6025,,,0041-1-71%          ,412004101,15,0.1,119.880873,26.488013,314.0,0,2024-04-26 13:03:18,3992
6419,,,0041-1-71%          ,412004101,15,0.0,119.880917,26.488,110.0,0,2024-04-26 13:06:50,4250
6162,,,0041-1-71%          ,412004101,15,0.0,119.880917,26.488,110.0,0,2024-04-26 13:06:50,4093
6348,,,0041-1-71%          ,412004101,15,0.0,119.880917,26.488,110.0,0,2024-04-26 13:06:50,4222
6465,,,0041-1-71%          ,412004101,15,0.0,119.880618,26.488068,213.0,0,2024-04-26 13:28:14,4310
6496,,,0041-1-71%          ,412004101,15,0.0,119.880618,26.488068,213.0,0,2024-04-26 13:28:14,4337
6210,,,0041-1-71%          ,412004101,15,0.0,119.880447,26.488175,309.0,0,2024-04-26 13:35:20,4081
6377,,,0041-1-71%          ,412004101,15,0.0,119.880405,26.488197,296.0,0,2024-04-26 13:38:53,4217
6471,,,0041-1-71%          ,412004101,15,0.0,119.880405,26.488197,296.0,0,2024-04-26 13:38:53,4302
6181,,,0041-1-71%          ,412004101,15,0.0,119.880405,26.488197,296.0,0,2024-04-26 13:38:53,4073
6360,,,0041-1-71%          ,412004101,15,0.0,119.880383,26.488167,141.0,0,2024-04-26 13:53:07,4214
6478,,,0041-1-71%          ,412004101,15,0.0,119.880352,26.48832,346.0,0,2024-04-26 13:56:40,4279
6212,,,0041-1-71%          ,412004101,15,0.0,119.880352,26.48832,346.0,0,2024-04-26 13:56:40,4108
6148,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487908,90.0,0,2024-04-26 14:04:13,4013
6024,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487908,90.0,0,2024-04-26 14:04:13,3926
5991,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.487913,215.0,0,2024-04-26 14:11:15,3894
6264,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.48793,65.0,0,2024-04-26 14:14:44,4132
6063,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487953,314.0,0,2024-04-26 14:18:15,3961
5949,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487953,314.0,0,2024-04-26 14:18:15,3896
6160,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487953,314.0,0,2024-04-26 14:18:15,4054
6259,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487948,41.0,0,2024-04-26 14:32:21,4131
6288,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487948,41.0,0,2024-04-26 14:32:21,4147
6339,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487948,41.0,0,2024-04-26 14:32:21,4151
6199,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487903,0.0,0,2024-04-26 14:50:00,4074
6271,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.487903,0.0,0,2024-04-26 14:50:00,4143
6281,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487855,141.0,0,2024-04-26 14:57:04,4157
6145,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487855,141.0,0,2024-04-26 14:57:04,4048
5970,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.487855,141.0,0,2024-04-26 14:57:04,3893
6005,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487872,335.0,0,2024-04-26 15:07:43,3916
6007,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487872,335.0,0,2024-04-26 15:07:43,3867
6224,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487872,335.0,0,2024-04-26 15:07:43,4037
6201,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487903,149.0,0,2024-04-26 15:21:54,4082
6312,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487885,146.0,0,2024-04-26 15:25:27,4165
6174,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487885,146.0,0,2024-04-26 15:25:27,4067
5735,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487853,146.0,0,2024-04-26 15:32:33,3751
6080,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.487853,146.0,0,2024-04-26 15:32:33,3977
6186,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487853,146.0,0,2024-04-26 15:39:41,4052
6022,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487833,198.0,0,2024-04-26 15:46:47,3951
6111,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.487833,198.0,0,2024-04-26 15:46:47,4008
6244,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.4879,0.0,0,2024-04-26 15:53:54,4113
5980,,,0041-1-71%          ,412004101,15,0.0,119.881193,26.4879,0.0,0,2024-04-26 15:53:54,3906
5976,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.48796,50.0,0,2024-04-26 16:01:02,3935
6095,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.48796,50.0,0,2024-04-26 16:01:02,3998
6183,,,0041-1-71%          ,412004101,15,0.0,119.881215,26.48796,50.0,0,2024-04-26 16:01:02,4053
5532,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488005,335.0,0,2024-04-26 16:26:02,3602
5680,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488005,335.0,0,2024-04-26 16:26:02,3705
5560,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.488005,335.0,0,2024-04-26 16:26:02,3616
5600,,,0041-1-71%          ,412004101,15,0.0,119.881183,26.488122,204.0,0,2024-04-26 16:54:30,3686
5959,,,0041-1-71%          ,412004101,15,0.0,119.881237,26.488153,56.0,0,2024-04-26 16:58:02,3940
6093,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.488165,276.0,0,2024-04-26 17:01:34,4059
6049,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488152,258.0,0,2024-04-26 17:08:37,4029
6134,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488152,258.0,0,2024-04-26 17:08:37,4053
6446,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488152,258.0,0,2024-04-26 17:08:37,4282
6115,,,0041-1-71%          ,412004101,15,0.0,119.881205,26.488152,258.0,0,2024-04-26 17:08:37,4059
6046,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48804,85.0,0,2024-04-26 17:33:12,4022
6394,,,0041-1-71%          ,412004101,15,0.0,119.881173,26.48804,85.0,0,2024-04-26 17:33:12,4264
6090,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487988,194.0,0,2024-04-26 17:40:15,4065
6213,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487993,281.0,0,2024-04-26 17:43:43,4138
6410,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.487973,117.0,0,2024-04-26 17:47:14,4298
6319,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.487973,117.0,0,2024-04-26 17:47:14,4253
6203,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487993,277.0,0,2024-04-26 17:54:13,4143
6410,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.48792,180.0,0,2024-04-26 18:01:15,4301
6325,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.48792,180.0,0,2024-04-26 18:01:15,4220
6275,,,0041-1-71%          ,412004101,15,0.0,119.880907,26.487893,237.0,0,2024-04-26 18:08:20,4208
6347,,,0041-1-71%          ,412004101,15,0.0,119.880907,26.487893,237.0,0,2024-04-26 18:08:20,4287
6209,,,0041-1-71%          ,412004101,15,0.0,119.880907,26.487893,237.0,0,2024-04-26 18:08:20,4186
6241,,,0041-1-71%          ,412004101,15,0.0,119.880907,26.487793,171.0,0,2024-04-26 18:19:01,4215
6208,,,0041-1-71%          ,412004101,15,0.0,119.880832,26.487827,299.0,0,2024-04-26 18:22:34,4192
6326,,,0041-1-71%          ,412004101,15,0.0,119.880693,26.487747,268.0,0,2024-04-26 18:29:37,4275
6251,,,0041-1-71%          ,412004101,15,0.0,119.880693,26.487747,268.0,0,2024-04-26 18:29:37,4229
6303,,,0041-1-71%          ,412004101,15,0.0,119.880543,26.487677,268.0,0,2024-04-26 18:36:44,4258
6255,,,0041-1-71%          ,412004101,15,0.1,119.880287,26.487647,262.0,0,2024-04-26 18:40:17,4199
6042,,,0041-1-71%          ,412004101,15,0.1,119.880287,26.487647,262.0,0,2024-04-26 18:40:17,4055
6028,,,0041-1-71%          ,412004101,15,0.1,119.880287,26.487647,262.0,0,2024-04-26 18:40:17,4060
5825,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487833,23.0,0,2024-04-26 19:12:23,3835
5758,,,0041-1-71%          ,412004101,15,0.0,119.881152,26.487828,38.0,0,2024-04-26 19:19:22,3775
5537,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487788,211.0,0,2024-04-26 19:22:52,3636
5479,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487813,27.0,0,2024-04-26 19:26:22,3583
5695,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487813,27.0,0,2024-04-26 19:26:22,3751
5721,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.48782,180.0,0,2024-04-26 19:33:25,3763
5480,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.48782,180.0,0,2024-04-26 19:33:25,3570
5743,,,0041-1-71%          ,412004101,15,0.0,119.88113,26.487833,136.0,0,2024-04-26 19:40:22,3768
5487,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487833,270.0,0,2024-04-26 19:43:52,3600
5527,,,0041-1-71%          ,412004101,15,0.0,119.88112,26.487833,270.0,0,2024-04-26 19:43:52,3621
5528,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487837,0.0,0,2024-04-26 19:54:25,3596
5571,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487837,0.0,0,2024-04-26 19:54:25,3629
5754,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487837,0.0,0,2024-04-26 19:54:25,3759
5765,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487893,359.0,0,2024-04-26 20:08:22,3757
5760,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.487893,359.0,0,2024-04-26 20:08:22,3744
5412,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487907,28.0,0,2024-04-26 20:15:25,3522
5639,,,0041-1-70%          ,412004101,15,0.0,119.881108,26.48794,311.0,0,2024-04-26 20:18:53,3659
5414,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.487975,19.0,0,2024-04-26 20:22:23,3494
5311,,,0041-1-70%          ,412004101,15,0.0,119.881108,26.487988,318.0,0,2024-04-26 20:25:53,3431
5423,,,0041-1-71%          ,412004101,15,0.0,119.88114,26.487993,82.0,0,2024-04-26 20:29:22,3522
5501,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,48.0,0,2024-04-26 20:36:23,3563
5546,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,48.0,0,2024-04-26 20:36:23,3592
5443,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,48.0,0,2024-04-26 20:36:23,3530
5441,,,0041-1-71%          ,412004101,15,0.1,119.880992,26.487993,251.0,0,2024-04-26 20:46:54,3519
5359,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488047,63.0,0,2024-04-26 20:50:26,3476
5563,,,0041-1-71%          ,412004101,15,0.0,119.881162,26.488068,60.0,0,2024-04-26 20:53:54,3585
5364,,,0041-1-71%          ,412004101,15,0.0,119.881108,26.488162,336.0,0,2024-04-26 21:00:55,3478
5234,,,0041-1-70%          ,412004101,15,0.0,119.881055,26.488082,211.0,0,2024-04-26 21:04:26,3377
5319,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488113,69.0,0,2024-04-26 21:08:00,3423
5182,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.488113,69.0,0,2024-04-26 21:08:00,3344
5227,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488103,76.0,0,2024-04-26 21:15:02,3363
5230,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488103,76.0,0,2024-04-26 21:15:02,3355
5182,,,0041-1-70%          ,412004101,15,0.0,119.881173,26.488103,76.0,0,2024-04-26 21:15:02,3347
5292,,,0041-1-70%          ,412004101,15,0.0,119.88113,26.4881,95.0,0,2024-04-26 21:29:04,3403
5473,,,0041-1-70%          ,412004101,15,0.0,119.88112,26.488108,299.0,0,2024-04-26 21:32:33,3510
5352,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488127,309.0,0,2024-04-26 21:36:08,3424
5628,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488125,180.0,0,2024-04-26 21:39:38,3610
5625,,,0041-1-70%          ,412004101,15,0.0,119.881098,26.488125,180.0,0,2024-04-26 21:39:38,3615
5308,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.488183,334.0,0,2024-04-26 21:50:12,3401
5511,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.488183,334.0,0,2024-04-26 21:50:12,3535
5593,,,0041-1-71%          ,412004101,15,0.0,119.881045,26.488183,334.0,0,2024-04-26 21:50:12,3601
5348,,,0041-1-70%          ,412004101,15,0.0,119.881055,26.488215,41.0,0,2024-04-26 22:00:44,3418
5248,,,0041-1-70%          ,412004101,15,0.0,119.881045,26.488205,180.0,0,2024-04-26 22:04:15,3331
4988,,,0041-1-70%          ,412004101,15,0.0,119.881002,26.488188,250.0,0,2024-04-26 22:07:45,3134
5102,,,0041-1-70%          ,412004101,15,0.0,119.881033,26.488178,99.0,0,2024-04-26 22:11:19,3239
5228,,,0041-1-70%          ,412004101,15,0.0,119.880992,26.488223,312.0,0,2024-04-26 22:14:46,3300
5684,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488223,0.0,0,2024-04-26 22:21:51,3625
5858,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488223,0.0,0,2024-04-26 22:21:51,3816
5533,,,0041-1-70%          ,412004101,15,0.0,119.881077,26.488223,0.0,0,2024-04-26 22:21:51,3567
5422,,,0041-1-70%          ,412004101,15,0.0,119.881033,26.488202,180.0,0,2024-04-26 22:35:56,3534
5658,,,0041-1-70%          ,412004101,15,0.0,119.881023,26.488268,285.0,0,2024-04-26 22:42:58,3684
5724,,,0041-1-70%          ,412004101,15,0.0,119.881023,26.488268,285.0,0,2024-04-26 22:42:58,3715
5779,,,0041-1-70%          ,412004101,15,0.0,119.881023,26.488268,285.0,0,2024-04-26 22:42:58,3763
5882,,,0041-1-70%          ,412004101,15,0.0,119.881023,26.488268,285.0,0,2024-04-26 22:42:58,3818
5961,,,0041-1-70%          ,412004101,15,0.0,119.88097,26.488303,37.0,0,2024-04-26 22:57:10,3889
5609,,,0041-1-70%          ,412004101,15,0.0,119.88081,26.48832,275.0,0,2024-04-26 23:00:41,3639
5831,,,0041-1-70%          ,412004101,15,0.0,119.88081,26.48832,275.0,0,2024-04-26 23:00:41,3791
5645,,,0041-1-70%          ,412004101,15,0.0,119.880842,26.48817,180.0,0,2024-04-26 23:07:49,3647
5714,,,0041-1-70%          ,412004101,15,0.0,119.880842,26.48817,180.0,0,2024-04-26 23:07:49,3724
5612,,,0041-1-70%          ,412004101,15,0.0,119.880842,26.48817,180.0,0,2024-04-26 23:07:49,3645
5822,,,0041-1-70%          ,412004101,15,0.0,119.880788,26.488373,138.0,0,2024-04-26 23:25:45,3791
5485,,,0041-1-70%          ,412004101,15,0.1,119.880565,26.488575,314.0,0,2024-04-26 23:29:17,3534
5810,,,0041-1-70%          ,412004101,15,0.1,119.880713,26.48844,132.0,0,2024-04-26 23:32:50,3786
5853,,,0041-1-70%          ,412004101,15,0.5,119.880607,26.488543,135.0,0,2024-04-26 23:40:07,3817
5795,,,0041-1-70%          ,412004101,15,0.0,119.880628,26.48848,169.0,0,2024-04-26 23:43:51,3764
5610,,,0041-1-70%          ,412004101,15,0.0,119.880628,26.48848,169.0,0,2024-04-26 23:43:51,3659
5718,,,0041-1-70%          ,412004101,15,0.0,119.880628,26.48848,169.0,0,2024-04-26 23:43:51,3718
5897,,,0041-1-70%          ,412004101,15,0.0,119.880628,26.48848,169.0,0,2024-04-26 23:43:51,3833
5769,,,0041-1-70%          ,412004101,15,0.0,119.880703,26.488335,135.0,0,2024-04-26 23:58:40,3743
5729,,,0041-1-70%          ,412004101,15,0.2,119.88113,26.488085,123.0,0,2024-04-27 00:02:44,3751
6007,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,154.0,0,2024-04-27 00:06:17,3936
5623,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,154.0,0,2024-04-27 00:06:17,3645
5536,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48806,154.0,0,2024-04-27 00:06:17,3558
5481,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488047,180.0,0,2024-04-27 00:31:04,3531
5382,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488047,180.0,0,2024-04-27 00:31:04,3449
5525,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.488047,180.0,0,2024-04-27 00:31:04,3547
5380,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487992,123.0,0,2024-04-27 00:45:21,3451
5566,,,0041-1-70%          ,412004101,15,0.0,119.881152,26.487992,123.0,0,2024-04-27 00:45:21,3582
5538,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487965,140.0,0,2024-04-27 00:52:24,3564
5448,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.48794,205.0,0,2024-04-27 00:55:59,3473
5472,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487922,146.0,0,2024-04-27 00:59:27,3497
5189,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48794,0.0,0,2024-04-27 01:03:04,3323
5486,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48794,0.0,0,2024-04-27 01:03:04,3507
5571,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.48794,0.0,0,2024-04-27 01:03:04,3572
5599,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487917,0.0,0,2024-04-27 01:20:47,3604
5285,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.4879,114.0,0,2024-04-27 01:24:21,3398
5767,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487927,316.0,0,2024-04-27 01:27:51,3758
5769,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487927,316.0,0,2024-04-27 01:27:51,3776
5717,,,0041-1-70%          ,412004101,15,0.0,119.881162,26.487927,316.0,0,2024-04-27 01:27:51,3738
5831,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487917,50.0,0,2024-04-27 01:42:06,3814
5547,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487917,50.0,0,2024-04-27 01:42:06,3625
5550,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487917,50.0,0,2024-04-27 01:42:06,3620
5601,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.487917,50.0,0,2024-04-27 01:42:06,3642
5705,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487913,180.0,0,2024-04-27 01:56:19,3719
5664,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487913,180.0,0,2024-04-27 01:56:19,3672
5699,,,0041-1-70%          ,412004101,15,0.0,119.88114,26.487913,180.0,0,2024-04-27 01:56:19,3689
5770,,,0041-1-70%          ,412004101,15,0.0,119.881183,26.48788,138.0,0,2024-04-27 02:06:59,3743
5929,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.48784,132.0,0,2024-04-27 02:14:03,3856
5839,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.48784,132.0,0,2024-04-27 02:14:03,3788
5917,,,0041-1-70%          ,412004101,15,0.0,119.881205,26.48784,132.0,0,2024-04-27 02:14:03,3831
5610,,,0041-1-70%          ,412004101,15,0.0,119.881227,26.487867,63.0,0,2024-04-27 02:49:27,3694
