fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3270,,,2549:4           8V0,4002549,15,5.9,122.043443,24.834028,162.4,0,2024-04-26 16:51:25,2142
3272,,,2549:4           8V0,4002549,15,6.1,122.045703,24.827672,164.6,0,2024-04-26 16:55:37,2144
3510,,,2549:4           8V0,4002549,15,1.8,122.047365,24.82366,161.0,0,2024-04-26 16:59:53,2292
3961,,,2549:4           8V0,4002549,15,0.7,122.047863,24.823212,45.0,0,2024-04-26 17:04:09,2609
3937,,,2549:4           8V0,4002549,15,1.3,122.047443,24.822402,189.8,0,2024-04-26 17:08:28,2609
3771,,,2549:4           8V0,4002549,15,2.5,122.048752,24.821438,121.4,0,2024-04-26 17:12:42,2508
4044,,,2549:4           8V0,4002549,15,6.3,122.057333,24.820333,90.3,0,2024-04-26 17:17:02,2670
3987,,,2549:4           8V0,4002549,15,3.9,122.062525,24.820027,91.9,0,2024-04-26 17:21:15,2627
3922,,,2549:4           8V0,4002549,15,3.9,122.062525,24.820027,91.9,0,2024-04-26 17:21:15,2618
4036,,,2549:4           8V0,4002549,15,5.4,122.07137,24.821412,78.4,0,2024-04-26 17:27:52,2684
4263,,,2549:4           8V0,4002549,15,1.2,122.073325,24.82152,78.1,0,2024-04-26 17:32:11,2801
4160,,,2549:4           8V0,4002549,15,0.4,122.074068,24.821978,123.9,0,2024-04-26 17:36:23,2736
4076,,,2549:4           8V0,4002549,15,2.1,122.075767,24.822612,68.5,0,2024-04-26 17:40:39,2703
3774,,,2549:4           8V0,4002549,15,2.4,122.076418,24.82063,231.7,0,2024-04-26 17:44:48,2511
4080,,,2549:4           8V0,4002549,15,6.2,122.084332,24.820853,89.7,0,2024-04-26 17:48:56,2701
4159,,,2549:4           8V0,4002549,15,6.0,122.092218,24.820818,92.5,0,2024-04-26 17:53:06,2779
4029,,,2549:4           8V0,4002549,15,2.7,122.098195,24.821207,84.9,0,2024-04-26 17:57:21,2702
3991,,,2549:4           8V0,4002549,15,0.3,122.098423,24.82129,68.0,0,2024-04-26 17:59:33,2666
4143,,,2549:4           8V0,4002549,15,0.5,122.099335,24.821817,45.9,0,2024-04-26 18:05:50,2744
3922,,,2549:4           8V0,4002549,15,0.6,122.099765,24.822355,34.1,0,2024-04-26 18:10:15,2612
3820,,,2549:4           8V0,4002549,15,0.7,122.100095,24.822678,42.8,0,2024-04-26 18:12:26,2570
3887,,,2549:4           8V0,4002549,15,0.5,122.100583,24.823085,51.6,0,2024-04-26 18:16:35,2597
3991,,,2549:4           8V0,4002549,15,0.6,122.101095,24.823585,49.4,0,2024-04-26 18:20:57,2675
3645,,,2549:4           8V0,4002549,15,1.0,122.10188,24.8242,49.7,0,2024-04-26 18:25:18,2468
3865,,,2549:4           8V0,4002549,15,0.4,122.102073,24.82434,96.3,0,2024-04-26 18:29:29,2590
3809,,,2549:4           8V0,4002549,15,0.4,122.102672,24.82459,61.9,0,2024-04-26 18:34:02,2568
3772,,,2549:4           8V0,4002549,15,0.4,122.103628,24.82513,57.9,0,2024-04-26 18:38:19,2554
3933,,,2549:4           8V0,4002549,15,0.2,122.103453,24.825052,243.8,0,2024-04-26 18:40:33,2618
3871,,,2549:4           8V0,4002549,15,0.4,122.103905,24.825475,55.1,0,2024-04-26 18:44:52,2600
3823,,,2549:4           8V0,4002549,15,0.9,122.104393,24.825887,3.3,0,2024-04-26 18:49:17,2577
3898,,,2549:4           8V0,4002549,15,1.1,122.1048,24.826105,221.8,0,2024-04-26 18:53:41,2619
4005,,,2549:4           8V0,4002549,15,0.5,122.105272,24.826633,37.0,0,2024-04-26 18:58:10,2666
3860,,,2549:4           8V0,4002549,15,1.3,122.106402,24.82732,67.1,0,2024-04-26 19:02:38,2588
3791,,,2549:4           8V0,4002549,15,0.3,122.10649,24.827582,342.4,0,2024-04-26 19:06:44,2528
3685,,,2549:4           8V0,4002549,15,0.4,122.1068,24.82754,98.4,0,2024-04-26 19:08:49,2421
3522,,,2549:4           8V0,4002549,15,1.6,122.108165,24.827713,91.4,0,2024-04-26 19:13:03,2308
3781,,,2549:4           8V0,4002549,15,0.7,122.107887,24.828847,325.6,0,2024-04-26 19:19:14,2463
3457,,,2549:4           8V0,4002549,15,1.2,122.108688,24.828688,102.2,0,2024-04-26 19:21:18,2271
3767,,,2549:4           8V0,4002549,15,2.1,122.108995,24.82956,98.5,0,2024-04-26 19:25:36,2460
3459,,,2549:4           8V0,4002549,15,1.6,122.110093,24.829852,359.8,0,2024-04-26 19:29:45,2301
3510,,,2549:4           8V0,4002549,15,1.4,122.11062,24.830073,105.4,0,2024-04-26 19:33:51,2328
3704,,,2549:4           8V0,4002549,15,0.6,122.111188,24.830518,49.8,0,2024-04-26 19:37:58,2426
3851,,,2549:4           8V0,4002549,15,0.9,122.111973,24.831043,53.2,0,2024-04-26 19:42:05,2525
3623,,,2549:4           8V0,4002549,15,1.6,122.113263,24.831908,50.8,0,2024-04-26 19:46:13,2384
3680,,,2549:4           8V0,4002549,15,1.2,122.114753,24.832735,63.0,0,2024-04-26 19:52:25,2422
3572,,,2549:4           8V0,4002549,15,1.1,122.116245,24.833078,87.7,0,2024-04-26 19:56:45,2360
3788,,,2549:4           8V0,4002549,15,1.9,122.117412,24.832683,110.4,0,2024-04-26 19:58:49,2472
3772,,,2549:4           8V0,4002549,15,3.5,122.114607,24.834078,288.1,0,2024-04-26 20:03:14,2469
3882,,,2549:4           8V0,4002549,15,1.2,122.113027,24.834927,345.4,0,2024-04-26 20:07:30,2526
3614,,,2549:4           8V0,4002549,15,2.4,122.110262,24.836675,301.8,0,2024-04-26 20:11:40,2359
3398,,,2549:4           8V0,4002549,15,2.0,122.108218,24.838935,319.7,0,2024-04-26 20:15:51,2242
3485,,,2549:4           8V0,4002549,15,1.2,122.107193,24.840248,352.7,0,2024-04-26 20:20:03,2269
3554,,,2549:4           8V0,4002549,15,2.7,122.105058,24.841948,316.9,0,2024-04-26 20:24:22,2327
3345,,,2549:4           8V0,4002549,15,1.2,122.104673,24.843762,352.9,0,2024-04-26 20:28:34,2206
3784,,,2549:4           8V0,4002549,15,1.3,122.104885,24.843725,187.1,0,2024-04-26 20:32:44,2475
3607,,,2549:4           8V0,4002549,15,6.3,122.106228,24.840305,160.3,0,2024-04-26 20:34:48,2347
3947,,,2549:4           8V0,4002549,15,4.9,122.108285,24.834452,76.1,0,2024-04-26 20:41:13,2561
3282,,,2549:4           8V0,4002549,15,7.8,122.113397,24.834232,92.7,0,2024-04-26 20:43:21,2163
3384,,,2549:4           8V0,4002549,15,6.4,122.106437,24.835158,275.8,0,2024-04-26 20:47:40,2223
3778,,,2549:4           8V0,4002549,15,5.9,122.099838,24.835805,283.8,0,2024-04-26 20:51:54,2470
3571,,,2549:4           8V0,4002549,15,3.9,122.09729,24.835878,271.9,0,2024-04-26 20:54:00,2321
3446,,,2549:4           8V0,4002549,15,0.7,122.09358,24.835578,10.5,0,2024-04-26 21:00:18,2272
3763,,,2549:4           8V0,4002549,15,0.9,122.094162,24.836277,21.5,0,2024-04-26 21:04:44,2439
3284,,,2549:4           8V0,4002549,15,1.0,122.094508,24.83736,16.9,0,2024-04-26 21:08:55,2153
3501,,,2549:4           8V0,4002549,15,1.2,122.094695,24.838983,8.1,0,2024-04-26 21:13:06,2300
3339,,,2549:4           8V0,4002549,15,1.7,122.0953,24.838005,150.6,0,2024-04-26 21:15:22,2200
3699,,,2549:4           8V0,4002549,15,1.1,122.095298,24.840242,348.8,0,2024-04-26 21:19:57,2386
3391,,,2549:4           8V0,4002549,15,1.1,122.0958,24.8413,30.0,0,2024-04-26 21:24:06,2224
3385,,,2549:4           8V0,4002549,15,0.7,122.095812,24.842847,18.6,0,2024-04-26 21:28:38,2222
3600,,,2549:4           8V0,4002549,15,0.6,122.095983,24.843973,14.4,0,2024-04-26 21:33:16,2320
3613,,,2549:4           8V0,4002549,15,0.8,122.09604,24.844467,5.9,0,2024-04-26 21:35:22,2342
3510,,,2549:4           8V0,4002549,15,0.9,122.096262,24.846127,10.1,0,2024-04-26 21:41:39,2294
3561,,,2549:4           8V0,4002549,15,1.0,122.096748,24.847263,14.8,0,2024-04-26 21:45:51,2318
3443,,,2549:4           8V0,4002549,15,1.7,122.097097,24.848418,6.7,0,2024-04-26 21:50:04,2227
3551,,,2549:4           8V0,4002549,15,1.1,122.09726,24.849318,5.2,0,2024-04-26 21:54:14,2284
3550,,,2549:4           8V0,4002549,15,1.2,122.097315,24.85054,0.5,0,2024-04-26 21:58:21,2304
3703,,,2549:4           8V0,4002549,15,1.2,122.097395,24.851512,2.6,0,2024-04-26 22:02:27,2372
3417,,,2549:4           8V0,4002549,15,1.1,122.0975,24.852157,8.4,0,2024-04-26 22:04:33,2185
3131,,,2549:4           8V0,4002549,15,1.5,122.097938,24.852438,1.2,0,2024-04-26 22:08:49,2010
3314,,,2549:4           8V0,4002549,15,0.4,122.09813,24.853553,8.2,0,2024-04-26 22:12:59,2119
3272,,,2549:4           8V0,4002549,15,1.0,122.09848,24.855308,17.8,0,2024-04-26 22:17:17,2094
3513,,,2549:4           8V0,4002549,15,2.2,122.099042,24.856323,7.7,0,2024-04-26 22:21:27,2281
3732,,,2549:4           8V0,4002549,15,0.8,122.097598,24.856872,255.7,0,2024-04-26 22:25:39,2456
3725,,,2549:4           8V0,4002549,15,2.1,122.096957,24.859768,358.1,0,2024-04-26 22:29:55,2431
4028,,,2549:4           8V0,4002549,15,3.3,122.095178,24.862233,329.2,0,2024-04-26 22:34:04,2624
3463,,,2549:4           8V0,4002549,15,0.8,122.093375,24.863687,236.2,0,2024-04-26 22:38:28,2305
3524,,,2549:4           8V0,4002549,15,2.8,122.09175,24.866033,323.1,0,2024-04-26 22:42:45,2354
4071,,,2549:4           8V0,4002549,15,1.4,122.090832,24.86595,264.3,0,2024-04-26 22:44:51,2659
3528,,,2549:4           8V0,4002549,15,1.4,122.087088,24.865762,283.2,0,2024-04-26 22:51:04,2360
3899,,,2549:4           8V0,4002549,15,1.0,122.085435,24.865463,311.6,0,2024-04-26 22:55:14,2543
3896,,,2549:4           8V0,4002549,15,1.2,122.083413,24.864688,246.5,0,2024-04-26 22:59:23,2543
3582,,,2549:4           8V0,4002549,15,1.7,122.082345,24.864428,255.0,0,2024-04-26 23:01:28,2367
3951,,,2549:4           8V0,4002549,15,1.6,122.079577,24.863943,259.4,0,2024-04-26 23:05:37,2601
3524,,,2549:4           8V0,4002549,15,2.3,122.077065,24.863822,257.8,0,2024-04-26 23:09:47,2316
3682,,,2549:4           8V0,4002549,15,1.1,122.075467,24.864342,291.5,0,2024-04-26 23:13:58,2430
3737,,,2549:4           8V0,4002549,15,2.0,122.073182,24.864798,294.6,0,2024-04-26 23:18:10,2452
3674,,,2549:4           8V0,4002549,15,1.6,122.070818,24.865782,342.7,0,2024-04-26 23:22:19,2415
3631,,,2549:4           8V0,4002549,15,1.3,122.069355,24.866968,300.7,0,2024-04-26 23:26:36,2406
3598,,,2549:4           8V0,4002549,15,0.6,122.068297,24.867148,253.2,0,2024-04-26 23:30:48,2358
3949,,,2549:4           8V0,4002549,15,7.1,122.070172,24.858795,177.8,0,2024-04-26 23:35:02,2586
3961,,,2549:4           8V0,4002549,15,7.5,122.071897,24.850537,182.4,0,2024-04-26 23:39:13,2601
3736,,,2549:4           8V0,4002549,15,4.2,122.073777,24.847218,84.0,0,2024-04-26 23:43:25,2452
3681,,,2549:4           8V0,4002549,15,6.3,122.0817,24.848688,75.7,0,2024-04-26 23:47:38,2431
3734,,,2549:4           8V0,4002549,15,4.2,122.087927,24.850702,68.5,0,2024-04-26 23:51:47,2446
3743,,,2549:4           8V0,4002549,15,7.0,122.096073,24.853277,65.9,0,2024-04-26 23:55:58,2471
3694,,,2549:4           8V0,4002549,15,1.3,122.096963,24.854705,30.6,0,2024-04-27 00:00:15,2446
3733,,,2549:4           8V0,4002549,15,1.9,122.097832,24.855845,34.9,0,2024-04-27 00:04:33,2473
3839,,,2549:4           8V0,4002549,15,0.1,122.098518,24.856417,127.1,0,2024-04-27 00:08:57,2526
3586,,,2549:4           8V0,4002549,15,1.2,122.09903,24.85699,38.9,0,2024-04-27 00:11:05,2388
4012,,,2549:4           8V0,4002549,15,0.6,122.100355,24.858072,94.2,0,2024-04-27 00:15:30,2620
3400,,,2549:4           8V0,4002549,15,1.0,122.101377,24.858983,56.7,0,2024-04-27 00:19:52,2231
3465,,,2549:4           8V0,4002549,15,1.2,122.10225,24.860035,58.6,0,2024-04-27 00:24:16,2269
3559,,,2549:4           8V0,4002549,15,1.1,122.102953,24.860208,183.9,0,2024-04-27 00:28:29,2326
3675,,,2549:4           8V0,4002549,15,1.4,122.10415,24.860892,141.8,0,2024-04-27 00:32:56,2429
3781,,,2549:4           8V0,4002549,15,3.3,122.10557,24.862493,38.8,0,2024-04-27 00:35:09,2463
3781,,,2549:4           8V0,4002549,15,1.5,122.106435,24.863195,49.9,0,2024-04-27 00:39:30,2463
3757,,,2549:4           8V0,4002549,15,1.0,122.107355,24.863977,52.6,0,2024-04-27 00:43:45,2438
3474,,,2549:4           8V0,4002549,15,0.9,122.107948,24.863673,58.0,0,2024-04-27 00:47:58,2284
3284,,,2549:4           8V0,4002549,15,1.4,122.108835,24.864628,33.8,0,2024-04-27 00:52:12,2171
3505,,,2549:4           8V0,4002549,15,1.3,122.109453,24.865327,72.6,0,2024-04-27 00:56:25,2306
3435,,,2549:4           8V0,4002549,15,1.0,122.110195,24.866467,20.6,0,2024-04-27 01:01:03,2253
3774,,,2549:4           8V0,4002549,15,0.4,122.110722,24.866647,91.7,0,2024-04-27 01:05:12,2441
3443,,,2549:4           8V0,4002549,15,0.4,122.111103,24.866985,109.1,0,2024-04-27 01:09:17,2243
3710,,,2549:4           8V0,4002549,15,0.2,122.111007,24.867215,289.9,0,2024-04-27 01:13:25,2417
3511,,,2549:4           8V0,4002549,15,0.2,122.110983,24.867337,350.2,0,2024-04-27 01:15:28,2294
3653,,,2549:4           8V0,4002549,15,0.7,122.110377,24.867903,330.3,0,2024-04-27 01:19:35,2393
3595,,,2549:4           8V0,4002549,15,1.8,122.112035,24.86911,56.9,0,2024-04-27 01:23:46,2355
3983,,,2549:4           8V0,4002549,15,2.3,122.114897,24.87002,81.7,0,2024-04-27 01:27:55,2611
3574,,,2549:4           8V0,4002549,15,2.0,122.118815,24.87157,68.4,0,2024-04-27 01:34:16,2387
3700,,,2549:4           8V0,4002549,15,1.5,122.121017,24.872237,57.7,0,2024-04-27 01:38:23,2453
3632,,,2549:4           8V0,4002549,15,2.1,122.123815,24.8723,109.2,0,2024-04-27 01:42:30,2402
3896,,,2549:4           8V0,4002549,15,1.7,122.12482,24.87275,63.7,0,2024-04-27 01:44:33,2574
3573,,,2549:4           8V0,4002549,15,2.4,122.127683,24.873202,84.9,0,2024-04-27 01:48:41,2368
3516,,,2549:4           8V0,4002549,15,2.0,122.130958,24.87292,94.3,0,2024-04-27 01:52:47,2331
4311,,,2549:4           8V0,4002549,15,0.8,122.131468,24.872778,107.0,0,2024-04-27 01:54:58,2833
3751,,,2549:4           8V0,4002549,15,0.8,122.131468,24.872778,107.0,0,2024-04-27 01:54:58,2477
3741,,,2549:4           8V0,4002549,15,0.8,122.131468,24.872778,107.0,0,2024-04-27 01:54:58,2459
4020,,,2549:4           8V0,4002549,15,0.0,122.04871,24.827335,61.3,0,2024-04-27 17:28:06,2667
3762,,,2549:4           8V0,4002549,15,5.4,122.05587,24.826995,90.8,0,2024-04-27 17:32:27,2511
4299,,,2549:4           8V0,4002549,15,4.4,122.063213,24.826873,90.8,0,2024-04-27 17:36:42,2822
3750,,,2549:4           8V0,4002549,15,2.9,122.068065,24.826597,92.4,0,2024-04-27 17:40:53,2521
3697,,,2549:4           8V0,4002549,15,1.8,122.068428,24.826627,93.2,0,2024-04-27 17:45:11,2484
4127,,,2549:4           8V0,4002549,15,0.2,122.068607,24.826618,92.9,0,2024-04-27 17:47:20,2765
3967,,,2549:4           8V0,4002549,15,1.7,122.067633,24.826705,275.9,0,2024-04-27 17:51:54,2696
3926,,,2549:4           8V0,4002549,15,0.0,122.069032,24.82649,0.0,0,2024-04-27 17:56:07,2669
4094,,,2549:4           8V0,4002549,15,0.3,122.069273,24.82617,140.7,0,2024-04-27 18:00:16,2782
3872,,,2549:4           8V0,4002549,15,0.1,122.069425,24.826013,160.9,0,2024-04-27 18:04:26,2632
4201,,,2549:4           8V0,4002549,15,2.3,122.069753,24.825852,297.8,0,2024-04-27 18:08:44,2852
3850,,,2549:4           8V0,4002549,15,0.2,122.069973,24.825648,135.0,0,2024-04-27 18:12:54,2617
3915,,,2549:4           8V0,4002549,15,0.2,122.070223,24.825433,135.2,0,2024-04-27 18:17:03,2669
4054,,,2549:4           8V0,4002549,15,0.2,122.070417,24.825142,164.8,0,2024-04-27 18:21:14,2740
3851,,,2549:4           8V0,4002549,15,0.3,122.070488,24.82495,161.2,0,2024-04-27 18:23:27,2613
3870,,,2549:4           8V0,4002549,15,0.1,122.070677,24.824642,192.2,0,2024-04-27 18:29:39,2641
3703,,,2549:4           8V0,4002549,15,0.5,122.070757,24.824107,171.6,0,2024-04-27 18:33:49,2537
3922,,,2549:4           8V0,4002549,15,0.4,122.070822,24.823618,169.5,0,2024-04-27 18:37:57,2665
3744,,,2549:4           8V0,4002549,15,0.3,122.07079,24.823137,176.8,0,2024-04-27 18:42:06,2558
3759,,,2549:4           8V0,4002549,15,0.3,122.070712,24.822773,177.1,0,2024-04-27 18:46:14,2579
3809,,,2549:4           8V0,4002549,15,0.3,122.070648,24.82242,195.0,0,2024-04-27 18:50:22,2607
3913,,,2549:4           8V0,4002549,15,0.4,122.070725,24.822012,188.1,0,2024-04-27 18:54:31,2659
4087,,,2549:4           8V0,4002549,15,0.5,122.070847,24.821522,135.5,0,2024-04-27 18:58:39,2757
3693,,,2549:4           8V0,4002549,15,0.4,122.070682,24.821163,213.6,0,2024-04-27 19:02:47,2503
3846,,,2549:4           8V0,4002549,15,0.3,122.070625,24.820987,196.3,0,2024-04-27 19:04:51,2595
3632,,,2549:4           8V0,4002549,15,0.3,122.07053,24.820632,192.9,0,2024-04-27 19:09:01,2471
3900,,,2549:4           8V0,4002549,15,0.2,122.070497,24.82022,134.1,0,2024-04-27 19:13:22,2618
3916,,,2549:4           8V0,4002549,15,0.3,122.070458,24.819822,212.6,0,2024-04-27 19:17:40,2653
3704,,,2549:4           8V0,4002549,15,0.2,122.070478,24.81955,185.7,0,2024-04-27 19:21:49,2537
3805,,,2549:4           8V0,4002549,15,0.4,122.07076,24.819267,84.3,0,2024-04-27 19:26:09,2548
3566,,,2549:4           8V0,4002549,15,0.8,122.070525,24.818775,210.4,0,2024-04-27 19:30:34,2385
3757,,,2549:4           8V0,4002549,15,0.6,122.070818,24.81857,161.8,0,2024-04-27 19:34:58,2487
3265,,,2549:4           8V0,4002549,15,0.6,122.071075,24.81819,148.4,0,2024-04-27 19:37:19,2198
3527,,,2549:4           8V0,4002549,15,0.6,122.071562,24.817518,149.6,0,2024-04-27 19:41:29,2347
3198,,,2549:4           8V0,4002549,15,0.7,122.07188,24.817143,148.7,0,2024-04-27 19:46:05,2136
3412,,,2549:4           8V0,4002549,15,0.8,122.072547,24.816572,142.2,0,2024-04-27 19:50:10,2247
3322,,,2549:4           8V0,4002549,15,1.5,122.072497,24.815608,208.6,0,2024-04-27 19:54:18,2180
3338,,,2549:4           8V0,4002549,15,1.8,122.069683,24.815005,252.2,0,2024-04-27 19:58:25,2218
3064,,,2549:4           8V0,4002549,15,2.8,122.066403,24.81419,253.2,0,2024-04-27 20:02:36,2066
3010,,,2549:4           8V0,4002549,15,1.7,122.064362,24.813257,235.8,0,2024-04-27 20:06:43,2022
3454,,,2549:4           8V0,4002549,15,2.2,122.061328,24.812073,249.6,0,2024-04-27 20:10:50,2303
3676,,,2549:4           8V0,4002549,15,2.1,122.05897,24.811098,243.4,0,2024-04-27 20:15:00,2453
3812,,,2549:4           8V0,4002549,15,2.0,122.056135,24.810293,254.0,0,2024-04-27 20:19:08,2571
3976,,,2549:4           8V0,4002549,15,2.6,122.053578,24.809887,256.1,0,2024-04-27 20:23:14,2669
3701,,,2549:4           8V0,4002549,15,8.5,122.050043,24.817465,338.4,0,2024-04-27 20:27:23,2534
3870,,,2549:4           8V0,4002549,15,8.8,122.045992,24.826877,337.8,0,2024-04-27 20:31:32,2651
4049,,,2549:4           8V0,4002549,15,5.2,122.049565,24.82805,96.4,0,2024-04-27 20:35:39,2755
3816,,,2549:4           8V0,4002549,15,5.7,122.056717,24.827657,97.0,0,2024-04-27 20:39:47,2607
4068,,,2549:4           8V0,4002549,15,5.5,122.0638,24.82718,92.1,0,2024-04-27 20:43:55,2733
3935,,,2549:4           7V9,4002549,15,0.7,122.064535,24.826987,164.6,0,2024-04-27 20:48:04,2695
3860,,,2549:4           8V0,4002549,15,0.2,122.064422,24.826692,175.6,0,2024-04-27 20:52:12,2645
4091,,,2549:4           7V9,4002549,15,0.7,122.063978,24.82638,240.2,0,2024-04-27 20:56:21,2760
4084,,,2549:4           8V0,4002549,15,0.3,122.063893,24.826042,189.5,0,2024-04-27 21:00:33,2741
3701,,,2549:4           7V9,4002549,15,0.1,122.0636,24.825643,182.3,0,2024-04-27 21:04:43,2511
4074,,,2549:4           8V0,4002549,15,0.3,122.063378,24.825253,195.7,0,2024-04-27 21:09:03,2733
3900,,,2549:4           8V0,4002549,15,0.7,122.062962,24.825007,271.7,0,2024-04-27 21:13:21,2618
3767,,,2549:4           8V0,4002549,15,0.7,122.062962,24.825007,271.7,0,2024-04-27 21:13:21,2523
3772,,,2549:4           7V9,4002549,15,0.3,122.06253,24.824343,218.4,0,2024-04-27 21:19:48,2526
3744,,,2549:4           7V9,4002549,15,0.4,122.062195,24.823947,216.5,0,2024-04-27 21:23:56,2503
3522,,,2549:4           8V0,4002549,15,0.3,122.0619,24.823598,224.4,0,2024-04-27 21:28:05,2377
3961,,,2549:4           7V9,4002549,15,0.2,122.061645,24.823318,226.4,0,2024-04-27 21:32:13,2632
4070,,,2549:4           7V9,4002549,15,0.4,122.06122,24.82301,230.6,0,2024-04-27 21:36:21,2704
3935,,,2549:4           7V9,4002549,15,0.4,122.060878,24.822645,221.8,0,2024-04-27 21:40:29,2646
3640,,,2549:4           8V0,4002549,15,0.4,122.060557,24.822278,210.5,0,2024-04-27 21:44:38,2498
4016,,,2549:4           7V9,4002549,15,2.9,122.060165,24.821853,238.4,0,2024-04-27 21:48:47,2683
4081,,,2549:4           7V9,4002549,15,0.3,122.059688,24.821415,243.5,0,2024-04-27 21:52:55,2736
3822,,,2549:4           8V0,4002549,15,0.7,122.059065,24.820852,234.0,0,2024-04-27 21:57:09,2601
4086,,,2549:4           8V0,4002549,15,0.8,122.058492,24.820122,204.8,0,2024-04-27 22:01:24,2725
3911,,,2549:4           8V0,4002549,15,0.8,122.057633,24.819882,266.0,0,2024-04-27 22:05:33,2610
3900,,,2549:4           7V9,4002549,15,0.9,122.057493,24.819343,193.3,0,2024-04-27 22:07:36,2642
3862,,,2549:4           8V0,4002549,15,2.3,122.060073,24.819097,99.4,0,2024-04-27 22:13:53,2615
3903,,,2549:4           7V9,4002549,15,4.7,122.063055,24.81919,88.0,0,2024-04-27 22:15:57,2644
4018,,,2549:4           7V9,4002549,15,2.2,122.063908,24.818738,85.1,0,2024-04-27 22:22:10,2682
3684,,,2549:4           7V9,4002549,15,2.8,122.067025,24.818473,93.9,0,2024-04-27 22:26:24,2448
3837,,,2549:4           8V0,4002549,15,2.2,122.069927,24.818582,81.7,0,2024-04-27 22:30:37,2547
3592,,,2549:4           7V9,4002549,15,0.0,122.07258,24.818908,0.0,0,2024-04-27 22:34:49,2426
3636,,,2549:4           8V0,4002549,15,2.4,122.074018,24.819382,70.0,0,2024-04-27 22:36:53,2429
3811,,,2549:4           7V9,4002549,15,1.7,122.077322,24.820022,82.6,0,2024-04-27 22:41:02,2551
3912,,,2549:4           7V9,4002549,15,2.5,122.080528,24.821247,73.6,0,2024-04-27 22:47:17,2600
3762,,,2549:4           7V9,4002549,15,1.8,122.081603,24.821652,67.4,0,2024-04-27 22:49:21,2519
3921,,,2549:4           7V9,4002549,15,1.9,122.083847,24.822498,66.2,0,2024-04-27 22:53:33,2622
3861,,,2549:4           7V9,4002549,15,1.0,122.0853,24.82315,23.5,0,2024-04-27 22:57:57,2596
3961,,,2549:4           7V9,4002549,15,2.9,122.08804,24.823488,84.7,0,2024-04-27 23:02:10,2660
