fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5955,,,BUOY             7V7,11005809,15,0.0,121.868743,24.90332,142.7,0,2024-04-28 04:36:49,4071
5805,,,BUOY             7V7,11005809,15,0.0,121.868743,24.90332,142.7,0,2024-04-28 04:36:49,3962
5759,,,BUOY             7V7,11005809,15,0.0,121.868733,24.903372,148.9,0,2024-04-28 04:41:23,3922
5819,,,BUOY             7V7,11005809,15,0.0,121.868843,24.903138,170.1,0,2024-04-28 04:45:58,3960
5744,,,BUOY             7V7,11005809,15,2.8,121.868673,24.903397,139.8,0,2024-04-28 04:52:52,3917
5756,,,BUOY             7V7,11005809,15,2.8,121.868673,24.903397,139.8,0,2024-04-28 04:52:52,3930
6211,,,BUOY             7V7,11005809,15,0.0,121.86867,24.9034,224.4,0,2024-04-28 05:02:04,4262
5872,,,BUOY             7V8,11005809,15,0.0,121.868712,24.903408,153.1,0,2024-04-28 05:04:21,4040
6077,,,BUOY             7V8,11005809,15,0.0,121.868712,24.903408,153.1,0,2024-04-28 05:04:21,4197
6018,,,BUOY             7V8,11005809,15,0.0,121.868712,24.903408,153.1,0,2024-04-28 05:04:21,4123
6144,,,BUOY             7V8,11005809,15,0.0,121.868505,24.90365,167.5,0,2024-04-28 05:18:04,4251
6087,,,BUOY             7V7,11005809,15,0.0,121.868583,24.903595,132.8,0,2024-04-28 05:22:40,4180
6083,,,BUOY             7V7,11005809,15,0.0,121.868588,24.903502,121.5,0,2024-04-28 05:24:57,4167
5941,,,BUOY             7V7,11005809,15,0.0,121.868685,24.903348,218.6,0,2024-04-28 05:29:34,4060
5741,,,BUOY             7V7,11005809,15,0.0,121.86868,24.903352,142.6,0,2024-04-28 05:34:08,3954
6006,,,BUOY             7V7,11005809,15,0.0,121.86868,24.903352,142.6,0,2024-04-28 05:34:08,4135
5973,,,BUOY             7V8,11005809,15,0.0,121.86863,24.903408,121.9,0,2024-04-28 05:41:03,4096
6177,,,BUOY             7V8,11005809,15,0.0,121.86863,24.903408,121.9,0,2024-04-28 05:41:03,4250
5840,,,BUOY             7V8,11005809,15,0.0,121.86863,24.903408,121.9,0,2024-04-28 05:41:03,3982
5950,,,BUOY             7V8,11005809,15,0.0,121.868595,24.903382,287.7,0,2024-04-28 05:54:52,4091
6130,,,BUOY             7V7,11005809,15,0.0,121.868643,24.903358,147.0,0,2024-04-28 05:57:09,4230
5767,,,BUOY             7V7,11005809,15,0.0,121.868643,24.903358,147.0,0,2024-04-28 05:57:09,3982
5969,,,BUOY             7V7,11005809,15,0.0,121.868583,24.903432,213.6,0,2024-04-28 06:04:04,4118
5808,,,BUOY             7V7,11005809,15,0.0,121.868593,24.90333,347.4,0,2024-04-28 06:08:39,3998
5760,,,BUOY             7V7,11005809,15,0.0,121.868593,24.90333,347.4,0,2024-04-28 06:08:39,3964
6010,,,BUOY             7V8,11005809,15,0.0,121.868693,24.903355,203.4,0,2024-04-28 06:18:11,4157
6080,,,BUOY             7V8,11005809,15,0.0,121.86875,24.903385,146.7,0,2024-04-28 06:20:28,4181
5907,,,BUOY             7V7,11005809,15,0.0,121.868693,24.903392,157.1,0,2024-04-28 06:27:18,4058
5754,,,BUOY             7V8,11005809,15,0.0,121.868735,24.903357,305.1,0,2024-04-28 06:29:35,3936
6191,,,BUOY             7V8,11005809,15,0.0,121.868715,24.903418,171.0,0,2024-04-28 06:31:52,4276
5975,,,BUOY             7V8,11005809,15,0.0,121.868697,24.903322,75.7,0,2024-04-28 06:38:45,4115
5942,,,BUOY             7V8,11005809,15,0.2,121.868692,24.903388,288.6,0,2024-04-28 06:43:20,4096
6051,,,BUOY             7V8,11005809,15,0.0,121.86877,24.903437,228.8,0,2024-04-28 06:45:38,4185
6078,,,BUOY             7V8,11005809,15,0.0,121.868727,24.903383,16.0,0,2024-04-28 06:52:29,4206
6144,,,BUOY             7V8,11005809,15,0.0,121.86872,24.903267,175.2,0,2024-04-28 06:54:46,4242
5913,,,BUOY             7V8,11005809,15,0.0,121.86872,24.903267,175.2,0,2024-04-28 06:54:46,4045
5865,,,BUOY             7V8,11005809,15,0.0,121.868693,24.903358,3.8,0,2024-04-28 07:01:38,4011
5937,,,BUOY             7V8,11005809,15,0.0,121.868687,24.903387,158.3,0,2024-04-28 07:08:32,4068
6149,,,BUOY             7V8,11005809,15,0.0,121.86868,24.90343,197.0,0,2024-04-28 07:10:49,4242
6153,,,BUOY             7V8,11005809,15,0.0,121.86868,24.90343,197.0,0,2024-04-28 07:10:49,4253
6112,,,BUOY             7V7,11005809,15,0.0,121.868715,24.903337,34.9,0,2024-04-28 07:17:43,4236
6175,,,BUOY             7V7,11005809,15,0.0,121.868663,24.903385,25.8,0,2024-04-28 07:24:37,4289
6346,,,BUOY             7V7,11005809,15,0.0,121.868663,24.90332,335.0,0,2024-04-28 07:29:13,4420
6634,,,BUOY             7V7,11005809,15,0.0,121.868663,24.90332,335.0,0,2024-04-28 07:29:13,4618
6309,,,BUOY             7V7,11005809,15,0.0,121.868718,24.903377,143.3,0,2024-04-28 07:36:08,4388
6690,,,BUOY             7V7,11005809,15,0.0,121.868732,24.903293,178.8,0,2024-04-28 07:40:47,4666
6130,,,BUOY             7V7,11005809,15,0.0,121.868618,24.90342,319.5,0,2024-04-28 07:45:21,4270
6387,,,BUOY             7V7,11005809,15,0.0,121.868702,24.903405,223.5,0,2024-04-28 07:47:40,4443
6446,,,BUOY             7V8,11005809,15,0.0,121.868732,24.903313,327.2,0,2024-04-28 07:52:18,4473
6553,,,BUOY             7V8,11005809,15,0.0,121.868732,24.903313,327.2,0,2024-04-28 07:52:18,4550
6214,,,BUOY             7V8,11005809,15,0.0,121.868702,24.90343,102.2,0,2024-04-28 07:59:10,4273
6326,,,BUOY             7V7,11005809,15,1.2,121.868697,24.903432,0.0,0,2024-04-28 08:01:27,4375
6175,,,BUOY             7V7,11005809,15,0.0,121.8687,24.903398,17.9,0,2024-04-28 08:08:22,4244
6516,,,BUOY             7V7,11005809,15,0.0,121.8687,24.903398,17.9,0,2024-04-28 08:08:22,4501
6392,,,BUOY             7V8,11005809,15,0.0,121.868727,24.90331,131.0,0,2024-04-28 08:17:38,4404
6249,,,BUOY             7V8,11005809,15,0.0,121.868662,24.903403,287.7,0,2024-04-28 08:22:16,4296
6346,,,BUOY             7V7,11005809,15,0.0,121.868702,24.903418,338.0,0,2024-04-28 08:24:35,4378
6281,,,BUOY             7V7,11005809,15,0.0,121.868752,24.903332,292.8,0,2024-04-28 08:29:13,4310
6349,,,BUOY             7V7,11005809,15,0.0,121.868743,24.903358,157.3,0,2024-04-28 08:31:32,4357
6391,,,BUOY             7V7,11005809,15,0.0,121.868717,24.903365,201.2,0,2024-04-28 08:38:30,4388
6499,,,BUOY             7V7,11005809,15,0.0,121.868878,24.903318,6.1,0,2024-04-28 08:40:50,4476
6442,,,BUOY             7V7,11005809,15,0.0,121.86873,24.903365,341.0,0,2024-04-28 08:45:28,4410
6322,,,BUOY             7V7,11005809,15,0.0,121.86879,24.903345,95.8,0,2024-04-28 08:47:46,4324
6344,,,BUOY             7V7,11005809,15,0.0,121.86879,24.903345,95.8,0,2024-04-28 08:47:46,4346
6264,,,BUOY             7V7,11005809,15,0.0,121.86879,24.903345,95.8,0,2024-04-28 08:47:46,4275
6313,,,BUOY             7V8,11005809,15,0.0,121.868748,24.903258,56.5,0,2024-04-28 08:59:32,4310
5908,,,BUOY             7V8,11005809,15,0.0,121.868748,24.903258,56.5,0,2024-04-28 08:59:32,3966
5797,,,BUOY             7V8,11005809,15,0.0,121.868748,24.903258,56.5,0,2024-04-28 08:59:32,3865
6256,,,BUOY             7V8,11005809,15,0.0,121.868773,24.90339,184.6,0,2024-04-28 09:18:24,4233
6359,,,BUOY             7V7,11005809,15,0.0,121.868597,24.90368,322.9,0,2024-04-28 09:23:04,4297
6087,,,BUOY             7V7,11005809,15,0.0,121.868597,24.90368,322.9,0,2024-04-28 09:23:04,4104
6371,,,BUOY             7V7,11005809,15,0.0,121.86865,24.903898,125.8,0,2024-04-28 09:30:10,4306
6116,,,BUOY             7V7,11005809,15,0.0,121.868758,24.903388,110.5,0,2024-04-28 09:35:40,4116
6055,,,BUOY             7V7,11005809,15,0.0,121.868722,24.903395,324.4,0,2024-04-28 09:38:01,4062
5700,,,BUOY             7V7,11005809,15,0.0,121.86869,24.903362,175.8,0,2024-04-28 09:43:12,3837
5543,,,BUOY             7V8,11005809,15,0.0,121.868668,24.903443,352.4,0,2024-04-28 09:47:48,3698
5624,,,BUOY             7V8,11005809,15,0.0,121.868668,24.903443,352.4,0,2024-04-28 09:47:48,3768
5588,,,BUOY             7V8,11005809,15,0.0,121.868712,24.903432,189.6,0,2024-04-28 09:55:00,3734
5833,,,BUOY             7V7,11005809,15,0.0,121.868667,24.903388,151.1,0,2024-04-28 09:59:57,3934
5961,,,BUOY             7V7,11005809,15,0.0,121.868698,24.903313,152.1,0,2024-04-28 10:02:14,3974
6015,,,BUOY             7V7,11005809,15,0.0,121.86849,24.903405,195.7,0,2024-04-28 10:06:49,3987
5926,,,BUOY             7V7,11005809,15,0.0,121.868553,24.90334,19.0,0,2024-04-28 10:09:06,3945
5909,,,BUOY             7V7,11005809,15,0.0,121.868688,24.90336,184.6,0,2024-04-28 10:13:51,3916
6121,,,BUOY             7V7,11005809,15,0.0,121.868753,24.903445,94.4,0,2024-04-28 10:18:35,4078
5854,,,BUOY             7V7,11005809,15,0.0,121.868753,24.903445,94.4,0,2024-04-28 10:18:35,3896
6240,,,BUOY             7V7,11005809,15,0.0,121.868608,24.9034,116.4,0,2024-04-28 10:25:38,4178
5986,,,BUOY             7V7,11005809,15,0.0,121.868707,24.903372,173.1,0,2024-04-28 10:32:51,3975
6085,,,BUOY             7V7,11005809,15,0.0,121.868698,24.903332,66.7,0,2024-04-28 10:35:08,4039
6352,,,BUOY             7V7,11005809,15,0.0,121.868747,24.903383,98.5,0,2024-04-28 10:39:53,4215
6108,,,BUOY             7V7,11005809,15,0.0,121.868678,24.90338,150.4,0,2024-04-28 10:44:27,4059
6097,,,BUOY             7V7,11005809,15,0.0,121.86864,24.903395,90.0,0,2024-04-28 10:49:01,4035
5982,,,BUOY             7V7,11005809,15,0.0,121.868605,24.903432,102.6,0,2024-04-28 10:51:18,3980
6309,,,BUOY             7V8,11005809,15,0.0,121.868717,24.90343,144.3,0,2024-04-28 10:55:53,4220
5794,,,BUOY             7V8,11005809,15,0.0,121.868937,24.903067,131.0,0,2024-04-28 11:00:27,3824
5545,,,BUOY             7V8,11005809,15,0.0,121.868717,24.903377,124.4,0,2024-04-28 11:05:12,3638
5584,,,BUOY             7V6,11005809,15,0.0,121.868705,24.903382,99.2,0,2024-04-28 11:07:30,3657
5580,,,BUOY             7V7,11005809,15,0.0,121.868768,24.90334,89.9,0,2024-04-28 11:12:10,3656
5847,,,BUOY             7V8,11005809,15,0.0,121.868687,24.903427,69.5,0,2024-04-28 11:14:27,3837
5981,,,BUOY             7V8,11005809,15,0.0,121.868675,24.90341,331.1,0,2024-04-28 11:19:02,3937
6183,,,BUOY             7V7,11005809,15,0.0,121.868705,24.903392,133.8,0,2024-04-28 11:25:56,4124
5915,,,BUOY             7V7,11005809,15,0.0,121.868705,24.903392,133.8,0,2024-04-28 11:25:56,3905
6134,,,BUOY             7V7,11005809,15,0.0,121.868705,24.903392,133.8,0,2024-04-28 11:25:56,4058
6071,,,BUOY             7V7,11005809,15,0.0,121.868745,24.903428,305.8,0,2024-04-28 11:37:25,4005
6040,,,BUOY             7V8,11005809,15,0.0,121.868738,24.903427,113.0,0,2024-04-28 11:42:00,3973
6035,,,BUOY             7V7,11005809,15,0.0,121.868727,24.903437,161.4,0,2024-04-28 11:44:17,3970
6181,,,BUOY             7V7,11005809,15,0.0,121.86874,24.903457,113.2,0,2024-04-28 11:48:52,4080
6025,,,BUOY             7V6,11005809,15,0.0,121.868727,24.90339,138.7,0,2024-04-28 11:53:26,3955
5917,,,BUOY             7V8,11005809,15,0.0,121.86879,24.903398,331.4,0,2024-04-28 11:58:02,3885
6072,,,BUOY             7V7,11005809,15,1.8,121.868953,24.903283,123.4,0,2024-04-28 12:02:39,3984
5919,,,BUOY             7V7,11005809,15,0.0,121.868852,24.903407,339.1,0,2024-04-28 12:07:14,3862
5898,,,BUOY             7V7,11005809,15,0.0,121.868827,24.903392,136.7,0,2024-04-28 12:09:31,3828
5801,,,BUOY             7V7,11005809,15,1.2,121.869278,24.903083,279.2,0,2024-04-28 12:14:06,3752
5840,,,BUOY             7V7,11005809,15,0.0,121.868817,24.903418,136.7,0,2024-04-28 12:18:43,3785
5951,,,BUOY             7V7,11005809,15,0.0,121.868835,24.90341,288.2,0,2024-04-28 12:25:35,3896
5828,,,BUOY             7V7,11005809,15,0.0,121.868882,24.903357,336.0,0,2024-04-28 12:30:11,3796
5850,,,BUOY             7V7,11005809,15,1.7,121.868888,24.903273,291.6,0,2024-04-28 12:34:47,3803
5791,,,BUOY             7V7,11005809,15,0.0,121.868872,24.90341,271.7,0,2024-04-28 12:37:04,3740
6011,,,BUOY             7V7,11005809,15,0.0,121.868783,24.90348,266.7,0,2024-04-28 12:43:57,3889
5797,,,BUOY             7V7,11005809,15,0.0,121.868853,24.903425,100.5,0,2024-04-28 12:46:14,3770
6071,,,BUOY             7V7,11005809,15,0.2,121.868808,24.90345,355.2,0,2024-04-28 12:51:01,3934
5744,,,BUOY             7V7,11005809,15,0.0,121.868813,24.903397,97.2,0,2024-04-28 12:55:35,3743
5679,,,BUOY             7V7,11005809,15,0.0,121.868763,24.903548,210.3,0,2024-04-28 13:00:09,3693
6066,,,BUOY             7V7,11005809,15,0.0,121.868815,24.90344,112.4,0,2024-04-28 13:02:26,3953
5891,,,BUOY             7V7,11005809,15,0.0,121.868855,24.903302,207.5,0,2024-04-28 13:07:00,3830
6173,,,BUOY             7V8,11005809,15,0.1,121.868637,24.903478,343.5,0,2024-04-28 13:11:38,4026
5999,,,BUOY             7V8,11005809,15,0.0,121.868822,24.903422,308.3,0,2024-04-28 13:16:15,3916
5945,,,BUOY             7V7,11005809,15,0.4,121.868815,24.903482,187.7,0,2024-04-28 13:18:34,3877
5786,,,BUOY             7V7,11005809,15,0.0,121.868788,24.903435,163.1,0,2024-04-28 13:23:12,3758
5791,,,BUOY             7V8,11005809,15,0.0,121.8688,24.903463,229.2,0,2024-04-28 13:25:33,3768
5834,,,BUOY             7V7,11005809,15,0.0,121.86867,24.903773,153.1,0,2024-04-28 13:32:28,3809
5719,,,BUOY             7V7,11005809,15,0.0,121.868772,24.9036,151.3,0,2024-04-28 13:37:05,3709
6039,,,BUOY             7V7,11005809,15,0.0,121.868772,24.9036,151.3,0,2024-04-28 13:37:05,3946
5615,,,BUOY             7V7,11005809,15,0.0,121.868367,24.903978,276.4,0,2024-04-28 13:43:58,3651
5927,,,BUOY             7V7,11005809,15,0.0,121.867438,24.904438,156.9,0,2024-04-28 13:48:38,3877
5719,,,BUOY             7V7,11005809,15,0.0,121.868692,24.903628,261.4,0,2024-04-28 13:53:17,3712
5848,,,BUOY             7V7,11005809,15,0.0,121.868692,24.903628,261.4,0,2024-04-28 13:53:17,3778
5366,,,BUOY             7V7,11005809,15,0.0,121.8686,24.903768,245.6,0,2024-04-28 14:00:12,3450
5494,,,BUOY             7V7,11005809,15,0.0,121.868752,24.90368,119.3,0,2024-04-28 14:04:52,3513
5516,,,BUOY             7V7,11005809,15,0.0,121.868703,24.903588,98.3,0,2024-04-28 14:07:12,3528
5297,,,BUOY             7V7,11005809,15,0.0,121.86894,24.903392,230.9,0,2024-04-28 14:12:00,3378
5303,,,BUOY             7V6,11005809,15,0.0,121.8687,24.903388,184.7,0,2024-04-28 14:17:11,3403
5400,,,BUOY             7V6,11005809,15,0.0,121.8687,24.903388,184.7,0,2024-04-28 14:17:11,3450
5482,,,BUOY             7V7,11005809,15,0.0,121.868742,24.903403,242.2,0,2024-04-28 14:24:05,3510
5488,,,BUOY             7V7,11005809,15,0.0,121.868735,24.903395,98.3,0,2024-04-28 14:26:23,3509
5548,,,BUOY             7V7,11005809,15,0.0,121.868735,24.903418,174.3,0,2024-04-28 14:33:29,3570
5408,,,BUOY             7V7,11005809,15,0.0,121.868695,24.903438,94.0,0,2024-04-28 14:38:07,3480
5679,,,BUOY             7V8,11005809,15,0.0,121.868785,24.903358,8.1,0,2024-04-28 14:40:24,3674
5627,,,BUOY             7V7,11005809,15,0.0,121.868757,24.903443,164.4,0,2024-04-28 14:45:00,3641
5293,,,BUOY             7V7,11005809,15,0.0,121.868777,24.903353,38.3,0,2024-04-28 14:49:46,3425
5482,,,BUOY             7V7,11005809,15,0.0,121.868743,24.903435,0.0,0,2024-04-28 14:54:23,3550
5231,,,BUOY             7V7,11005809,15,0.0,121.868735,24.903432,193.6,0,2024-04-28 14:56:39,3381
5501,,,BUOY             7V7,11005809,15,0.0,121.868735,24.903432,193.6,0,2024-04-28 14:56:39,3564
5724,,,BUOY             7V7,11005809,15,0.0,121.86873,24.903393,75.0,0,2024-04-28 15:05:50,3703
5507,,,BUOY             7V7,11005809,15,0.0,121.868755,24.903477,101.0,0,2024-04-28 15:10:24,3523
5326,,,BUOY             7V7,11005809,15,0.0,121.86879,24.9034,115.3,0,2024-04-28 15:12:42,3415
5404,,,BUOY             7V7,11005809,15,0.0,121.86879,24.9034,115.3,0,2024-04-28 15:12:42,3490
5338,,,BUOY             7V7,11005809,15,0.0,121.868757,24.903427,299.9,0,2024-04-28 15:22:03,3463
5292,,,BUOY             7V7,11005809,15,0.0,121.86889,24.903347,232.2,0,2024-04-28 15:26:41,3384
5277,,,BUOY             7V7,11005809,15,0.0,121.868762,24.903423,183.8,0,2024-04-28 15:29:01,3380
5361,,,BUOY             7V7,11005809,15,0.0,121.868743,24.90347,287.4,0,2024-04-28 15:33:49,3429
5094,,,BUOY             7V7,11005809,15,0.0,121.868772,24.903422,326.5,0,2024-04-28 15:38:25,3242
5541,,,BUOY             7V7,11005809,15,0.0,121.868785,24.903457,167.4,0,2024-04-28 15:43:01,3542
5557,,,BUOY             7V7,11005809,15,0.0,121.868785,24.903457,167.4,0,2024-04-28 15:43:01,3567
5543,,,BUOY             7V7,11005809,15,0.0,121.868812,24.903463,66.9,0,2024-04-28 15:47:41,3535
5539,,,BUOY             7V8,11005809,15,0.0,121.869465,24.904365,256.7,0,2024-04-28 15:52:22,3532
5498,,,BUOY             7V8,11005809,15,0.0,121.869465,24.904365,256.7,0,2024-04-28 15:52:22,3506
5391,,,BUOY             7V7,11005809,15,0.0,121.869477,24.904365,285.5,0,2024-04-28 16:01:35,3438
5526,,,BUOY             7V7,11005809,15,3.8,121.87065,24.904732,357.1,0,2024-04-28 16:06:10,3560
5444,,,BUOY             7V6,11005809,15,8.5,121.876455,24.898077,127.4,0,2024-04-28 16:10:45,3474
5677,,,BUOY             7V7,11005809,15,7.9,121.886948,24.892968,113.3,0,2024-04-28 16:15:21,3653
5612,,,BUOY             7V7,11005809,15,8.2,121.898212,24.888607,110.3,0,2024-04-28 16:20:05,3616
5409,,,BUOY             7V7,11005809,15,8.7,121.904432,24.887083,109.4,0,2024-04-28 16:22:24,3497
5516,,,BUOY             7V7,11005809,15,9.1,121.915767,24.882308,109.6,0,2024-04-28 16:27:00,3578
5554,,,BUOY             7V7,11005809,15,9.1,121.927658,24.878455,109.0,0,2024-04-28 16:31:37,3590
5613,,,BUOY             7V7,11005809,15,8.9,121.939533,24.87473,104.1,0,2024-04-28 16:36:14,3659
5492,,,BUOY             7V7,11005809,15,9.0,121.945257,24.872427,127.5,0,2024-04-28 16:38:32,3565
5375,,,BUOY             7V7,11005809,15,8.3,121.956818,24.868708,103.9,0,2024-04-28 16:43:09,3472
5677,,,BUOY             7V7,11005809,15,8.8,121.968863,24.867115,117.9,0,2024-04-28 16:47:45,3695
5331,,,BUOY             7V7,11005809,15,8.6,121.974912,24.86541,115.0,0,2024-04-28 16:50:04,3459
5096,,,BUOY             7V8,11005809,15,8.7,121.987018,24.861733,112.0,0,2024-04-28 16:54:39,3255
5096,,,BUOY             7V7,11005809,15,9.2,121.999652,24.86065,91.5,0,2024-04-28 16:59:16,3311
5382,,,BUOY             7V7,11005809,15,9.0,122.01189,24.857353,114.6,0,2024-04-28 17:03:50,3511
5504,,,BUOY             7V7,11005809,15,7.9,122.024063,24.853568,108.4,0,2024-04-28 17:08:24,3583
5572,,,BUOY             7V7,11005809,15,8.8,122.035687,24.850887,129.2,0,2024-04-28 17:12:59,3641
5543,,,BUOY             7V7,11005809,15,1.3,122.03799,24.84863,99.4,0,2024-04-28 17:15:16,3559
5106,,,BUOY             7V7,11005809,15,0.0,122.039133,24.848128,3.1,0,2024-04-28 17:19:51,3263
5040,,,BUOY             7V8,11005809,15,4.4,122.040107,24.848152,28.3,0,2024-04-28 17:24:25,3232
4929,,,BUOY             7V8,11005809,15,7.2,122.043878,24.850532,21.8,0,2024-04-28 17:26:42,3160
5041,,,BUOY             7V8,11005809,15,7.2,122.043878,24.850532,21.8,0,2024-04-28 17:26:42,3239
5123,,,BUOY             7V7,11005809,15,5.6,122.047775,24.851968,70.0,0,2024-04-28 17:36:05,3285
5231,,,BUOY             7V7,11005809,15,6.4,122.056907,24.85226,89.0,0,2024-04-28 17:40:39,3351
4917,,,BUOY             7V7,11005809,15,6.3,122.066285,24.852523,76.4,0,2024-04-28 17:45:15,3155
4920,,,BUOY             7V7,11005809,15,7.2,122.071075,24.852637,86.5,0,2024-04-28 17:47:32,3116
5079,,,BUOY             7V7,11005809,15,7.6,122.080943,24.852732,92.3,0,2024-04-28 17:52:06,3234
5069,,,BUOY             7V7,11005809,15,6.2,122.090415,24.852555,89.8,0,2024-04-28 17:56:40,3229
5107,,,BUOY             7V7,11005809,15,8.1,122.098885,24.852842,11.0,0,2024-04-28 18:01:14,3255
5227,,,BUOY             7V7,11005809,15,6.2,122.09948,24.856613,353.4,0,2024-04-28 18:03:31,3374
4967,,,BUOY             7V7,11005809,15,5.3,122.098723,24.859792,280.9,0,2024-04-28 18:05:48,3163
4970,,,BUOY             7V7,11005809,15,5.3,122.098723,24.859792,280.9,0,2024-04-28 18:05:48,3173
5138,,,BUOY             7V7,11005809,15,0.0,122.078137,24.859238,119.8,0,2024-04-28 18:17:55,3281
5307,,,BUOY             7V7,11005809,15,1.0,122.077687,24.857435,221.2,0,2024-04-28 18:22:29,3428
5311,,,BUOY             7V8,11005809,15,1.8,122.07782,24.856425,185.2,0,2024-04-28 18:25:08,3442
5477,,,BUOY             7V7,11005809,15,2.4,122.07709,24.854852,291.9,0,2024-04-28 18:29:41,3572
5718,,,BUOY             7V7,11005809,15,2.0,122.07662,24.853213,229.9,0,2024-04-28 18:34:15,3759
5287,,,BUOY             7V7,11005809,15,1.2,122.076387,24.852408,253.5,0,2024-04-28 18:36:32,3439
5278,,,BUOY             7V7,11005809,15,1.2,122.07594,24.850853,217.8,0,2024-04-28 18:41:05,3441
5396,,,BUOY             7V7,11005809,15,1.3,122.075355,24.849242,245.8,0,2024-04-28 18:45:39,3517
5468,,,BUOY             7V7,11005809,15,0.0,122.074775,24.847572,236.8,0,2024-04-28 18:50:13,3556
5388,,,BUOY             7V8,11005809,15,1.7,122.074458,24.846742,223.1,0,2024-04-28 18:52:30,3499
5540,,,BUOY             7V6,11005809,15,1.6,122.073812,24.845133,181.5,0,2024-04-28 18:57:04,3602
5166,,,BUOY             7V7,11005809,15,1.4,122.073212,24.843532,143.2,0,2024-04-28 19:01:39,3325
5369,,,BUOY             7V7,11005809,15,2.5,122.072585,24.841957,232.1,0,2024-04-28 19:06:13,3471
5470,,,BUOY             7V7,11005809,15,2.4,122.07189,24.840365,176.9,0,2024-04-28 19:10:47,3540
5313,,,BUOY             7V7,11005809,15,1.9,122.07158,24.839625,224.2,0,2024-04-28 19:13:04,3440
5269,,,BUOY             7V7,11005809,15,0.0,122.07092,24.838127,204.0,0,2024-04-28 19:17:38,3387
