fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1250,,,003896005         5V,3896005,15,0.1,120.292815,22.582298,17.6,0,2024-04-29 13:03:02,811
1481,,,003896005         4V,3896005,15,0.1,120.29323,22.582025,17.6,0,2024-04-29 13:07:12,965
1373,,,003896005         4V,3896005,15,0.1,120.29339,22.582082,17.6,0,2024-04-29 13:09:18,888
1175,,,003896005         5V,3896005,15,0.1,120.293617,22.581993,17.6,0,2024-04-29 13:15:37,784
1207,,,003896005         5V,3896005,15,0.0,120.292907,22.582308,17.6,0,2024-04-29 13:19:48,837
1530,,,003896005         5V,3896005,15,0.0,120.293382,22.58221,17.6,0,2024-04-29 13:21:53,977
1151,,,003896005         4V,3896005,15,0.1,120.29329,22.582248,17.6,0,2024-04-29 13:28:11,760
1601,,,003896005         5V,3896005,15,0.1,120.29308,22.582323,17.6,0,2024-04-29 13:32:23,1020
1312,,,003896005         4V,3896005,15,0.1,120.292973,22.582273,17.6,0,2024-04-29 13:36:33,851
1385,,,003896005         5V,3896005,15,0.2,120.292868,22.582228,17.6,0,2024-04-29 13:40:47,889
1649,,,003896005         5V,3896005,15,0.2,120.29313,22.582183,17.6,0,2024-04-29 13:45:01,1059
1272,,,003896005         5V,3896005,15,0.0,120.293937,22.582343,17.6,0,2024-04-29 13:49:15,844
1157,,,003896005         4V,3896005,15,0.1,120.292727,22.582122,17.6,0,2024-04-29 13:52:27,786
1577,,,003896005         4V,3896005,15,0.3,120.294242,22.582302,17.6,0,2024-04-29 13:56:45,1016
1267,,,003896005         5V,3896005,15,0.0,120.292935,22.582052,17.6,0,2024-04-29 14:00:25,840
1145,,,003896005         5V,3896005,15,0.0,120.292848,22.582163,17.6,0,2024-04-29 14:04:34,765
1764,,,003896005         5V,3896005,15,0.0,120.292788,22.582098,17.6,0,2024-04-29 14:08:43,1132
1295,,,003896005         5V,3896005,15,0.1,120.292977,22.58206,17.6,0,2024-04-29 14:13:57,846
1588,,,003896005         4V,3896005,15,0.0,120.29286,22.582082,17.6,0,2024-04-29 14:17:04,1024
1206,,,003896005         4V,3896005,15,0.0,120.292912,22.581988,17.6,0,2024-04-29 14:21:14,788
1356,,,003896005         5V,3896005,15,0.1,120.292812,22.582097,17.6,0,2024-04-29 14:25:27,841
1435,,,003896005         5V,3896005,15,0.0,120.292715,22.582193,17.6,0,2024-04-29 14:30:39,900
1363,,,003896005         5V,3896005,15,0.0,120.292957,22.582053,17.6,0,2024-04-29 14:34:50,866
1424,,,003896005         4V,3896005,15,0.0,120.29297,22.581952,17.6,0,2024-04-29 14:39:01,894
1419,,,003896005         5V,3896005,15,0.0,120.292853,22.582045,17.6,0,2024-04-29 14:43:10,886
1428,,,003896005         4V,3896005,15,0.0,120.293115,22.582003,17.6,0,2024-04-29 14:46:18,901
1652,,,003896005         4V,3896005,15,0.0,120.29304,22.582078,17.6,0,2024-04-29 14:50:28,1040
1298,,,003896005         5V,3896005,15,0.2,120.293217,22.58214,17.6,0,2024-04-29 14:54:39,814
1525,,,003896005         5V,3896005,15,0.0,120.293013,22.582142,17.6,0,2024-04-29 14:58:50,951
1294,,,003896005         5V,3896005,15,0.1,120.293178,22.581948,17.6,0,2024-04-29 15:03:02,790
870,,,003896005         4V,3896005,15,0.1,120.292983,22.582202,17.6,0,2024-04-29 15:06:09,565
1135,,,003896005         4V,3896005,15,0.0,120.293107,22.582193,17.6,0,2024-04-29 15:11:21,709
