fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6076,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500945,26.263267,210.8,0,2024-04-25 22:11:11,4077
6141,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500898,26.263257,279.0,0,2024-04-25 22:17:08,4169
6159,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500925,26.263223,144.3,0,2024-04-25 22:20:03,4164
6223,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500925,26.263157,177.5,0,2024-04-25 22:26:03,4191
6167,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50094,26.263125,156.9,0,2024-04-25 22:29:09,4170
6082,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500947,26.263105,163.3,0,2024-04-25 22:32:08,4113
6076,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500985,26.263037,142.8,0,2024-04-25 22:38:13,4086
6079,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500987,26.263027,171.4,0,2024-04-25 22:41:16,4104
5953,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500995,26.263028,77.4,0,2024-04-25 22:44:11,4006
5904,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50097,26.263002,180.0,0,2024-04-25 22:50:18,4000
5828,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500963,26.262997,230.0,0,2024-04-25 22:53:15,3949
5947,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501002,26.26294,148.7,0,2024-04-25 22:56:19,3996
5859,,,MINPUYU51666-16-47%,235003087,15,0.0,120.500983,26.262908,198.5,0,2024-04-25 23:02:19,3950
5850,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501,26.262883,149.1,0,2024-04-25 23:05:23,3931
5933,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501055,26.262802,144.1,0,2024-04-25 23:11:29,4005
6002,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501077,26.262737,163.3,0,2024-04-25 23:14:25,4041
6119,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50107,26.26272,199.7,0,2024-04-25 23:17:27,4120
6128,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501163,26.262642,142.9,0,2024-04-25 23:23:32,4140
6119,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501175,26.262598,166.4,0,2024-04-25 23:26:30,4141
6118,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501208,26.262533,0.0,0,2024-04-25 23:30:22,4118
6066,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501258,26.262512,115.7,0,2024-04-25 23:33:23,4083
6061,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501303,26.262452,163.9,0,2024-04-25 23:39:28,4090
6051,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501288,26.262415,200.1,0,2024-04-25 23:42:36,4079
5899,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501365,26.262378,118.0,0,2024-04-25 23:45:28,3977
5051,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501832,26.262032,123.7,0,2024-04-26 00:03:33,3342
5669,,,MINPUYU51666-16-47%,235003087,15,0.1,120.501915,26.261947,138.6,0,2024-04-26 00:06:37,3788
5834,,,MINPUYU51666-16-47%,235003087,15,0.1,120.502055,26.261883,116.7,0,2024-04-26 00:09:37,3899
5899,,,MINPUYU51666-16-47%,235003087,15,0.2,120.502478,26.261837,89.9,0,2024-04-26 00:15:48,3959
5827,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502657,26.261882,0.0,0,2024-04-26 00:19:36,3924
5910,,,MINPUYU51666-16-47%,235003087,15,0.1,120.50283,26.26194,69.4,0,2024-04-26 00:22:40,3951
5954,,,MINPUYU51666-16-47%,235003087,15,0.2,120.503282,26.262078,69.2,0,2024-04-26 00:28:44,3967
5960,,,MINPUYU51666-16-47%,235003087,15,0.2,120.503472,26.26223,48.3,0,2024-04-26 00:31:51,3962
6071,,,MINPUYU51666-16-47%,235003087,15,0.2,120.503677,26.262328,61.8,0,2024-04-26 00:34:45,4061
5903,,,MINPUYU51666-16-47%,235003087,15,0.2,120.504,26.262595,45.5,0,2024-04-26 00:40:52,3960
5728,,,MINPUYU51666-16-47%,235003087,15,0.1,120.504078,26.262697,34.6,0,2024-04-26 00:43:49,3823
5635,,,MINPUYU51666-16-47%,235003087,15,0.1,120.504178,26.262808,38.7,0,2024-04-26 00:46:56,3778
5755,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504255,26.262918,36.4,0,2024-04-26 00:52:51,3849
5842,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504295,26.262972,33.9,0,2024-04-26 00:55:54,3871
5842,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504302,26.26304,5.0,0,2024-04-26 00:59:00,3875
5833,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50433,26.263068,58.2,0,2024-04-26 01:04:55,3872
5888,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504315,26.263102,338.0,0,2024-04-26 01:07:58,3927
5868,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504317,26.263143,2.0,0,2024-04-26 01:10:56,3894
5908,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504355,26.26321,12.6,0,2024-04-26 01:17:05,3921
5806,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504347,26.263208,257.4,0,2024-04-26 01:20:02,3828
5862,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504353,26.26324,62.5,0,2024-04-26 01:26:04,3889
5908,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50436,26.263252,27.1,0,2024-04-26 01:29:07,3900
5830,,,MINPUYU51666-16-47%,235003087,15,0.1,120.504432,26.263403,22.9,0,2024-04-26 01:32:06,3870
5851,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504353,26.263358,21.0,0,2024-04-26 01:38:19,3855
5815,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504367,26.263413,12.2,0,2024-04-26 01:41:14,3835
5846,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504338,26.263387,223.6,0,2024-04-26 01:44:12,3851
5787,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504353,26.263432,353.8,0,2024-04-26 01:50:14,3816
5831,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504345,26.263428,245.9,0,2024-04-26 01:53:16,3853
5883,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504342,26.26342,199.7,0,2024-04-26 01:56:24,3895
5942,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504337,26.263468,331.7,0,2024-04-26 02:02:19,3954
5911,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504353,26.263477,60.8,0,2024-04-26 02:05:24,3923
5871,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504352,26.263507,357.1,0,2024-04-26 02:08:22,3878
5523,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50434,26.263567,330.0,0,2024-04-26 02:14:30,3620
5565,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504347,26.263575,35.6,0,2024-04-26 02:17:32,3641
5313,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504333,26.263578,285.5,0,2024-04-26 02:20:45,3447
5287,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504328,26.263603,90.0,0,2024-04-26 02:26:31,3422
5337,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504333,26.263618,16.6,0,2024-04-26 02:29:32,3494
5409,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50434,26.263627,35.6,0,2024-04-26 02:32:35,3547
5547,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504312,26.263645,4.2,0,2024-04-26 02:38:35,3647
5580,,,MINPUYU51666-16-47%,235003087,15,0.0,120.5043,26.263652,302.5,0,2024-04-26 02:41:41,3668
5688,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504312,26.263677,22.7,0,2024-04-26 02:44:42,3742
5630,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504293,26.263687,341.4,0,2024-04-26 02:50:41,3702
5595,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504287,26.263695,324.3,0,2024-04-26 02:53:44,3657
5669,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504235,26.26373,0.0,0,2024-04-26 02:57:36,3711
5562,,,MINPUYU51666-16-47%,235003087,15,0.0,120.5042,26.263803,336.8,0,2024-04-26 03:00:38,3645
5656,,,MINPUYU51666-16-47%,235003087,15,0.1,120.50417,26.26389,342.7,0,2024-04-26 03:03:37,3704
5875,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504173,26.263928,349.8,0,2024-04-26 03:10:40,3897
5920,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504187,26.263915,138.1,0,2024-04-26 03:13:40,3938
5929,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504162,26.263927,297.4,0,2024-04-26 03:16:40,3984
6123,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504152,26.263967,240.8,0,2024-04-26 03:22:45,4132
6208,,,MINPUYU51666-16-47%,235003087,15,0.0,120.504092,26.263992,294.9,0,2024-04-26 03:25:46,4180
6158,,,MINPUYU51666-16-47%,235003087,15,0.2,120.503848,26.26413,290.7,0,2024-04-26 03:31:49,4141
6242,,,MINPUYU51666-16-47%,235003087,15,0.1,120.50371,26.264227,307.9,0,2024-04-26 03:34:54,4222
6145,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503705,26.2643,356.5,0,2024-04-26 03:37:49,4156
6286,,,MINPUYU51666-16-47%,235003087,15,0.1,120.503437,26.26438,283.6,0,2024-04-26 03:43:53,4247
6327,,,MINPUYU51666-16-47%,235003087,15,0.6,120.50292,26.264092,238.1,0,2024-04-26 03:47:01,4292
6323,,,MINPUYU51666-16-47%,235003087,15,0.5,120.503238,26.26377,138.4,0,2024-04-26 03:49:55,4293
6396,,,MINPUYU51666-16-47%,235003087,15,0.3,120.50383,26.26432,359.0,0,2024-04-26 03:55:58,4320
6305,,,MINPUYU51666-16-47%,235003087,15,0.1,120.503942,26.264293,104.9,0,2024-04-26 03:59:06,4286
6210,,,MINPUYU51666-16-47%,235003087,15,0.1,120.504002,26.264185,153.5,0,2024-04-26 04:02:08,4193
6234,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503975,26.264232,354.7,0,2024-04-26 04:08:07,4215
6218,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503958,26.264275,340.9,0,2024-04-26 04:11:02,4198
6226,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503963,26.264128,199.2,0,2024-04-26 04:17:02,4217
6351,,,MINPUYU51666-16-47%,235003087,15,0.1,120.503938,26.264285,351.8,0,2024-04-26 04:20:07,4318
6404,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50393,26.264292,311.7,0,2024-04-26 04:23:08,4378
6446,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503897,26.264332,331.1,0,2024-04-26 04:29:06,4418
6537,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503867,26.264313,235.7,0,2024-04-26 04:32:07,4452
6567,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50381,26.26437,318.1,0,2024-04-26 04:35:09,4474
6583,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503768,26.264478,151.7,0,2024-04-26 04:41:14,4490
6419,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503758,26.26444,193.1,0,2024-04-26 04:44:13,4384
6471,,,MINPUYU51666-16-46%,235003087,15,0.0,120.503712,26.264498,324.3,0,2024-04-26 04:47:13,4433
6449,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503635,26.264517,279.0,0,2024-04-26 04:53:16,4404
6337,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503623,26.264522,295.5,0,2024-04-26 04:56:20,4306
6201,,,MINPUYU51666-16-47%,235003087,15,0.1,120.50353,26.264623,320.5,0,2024-04-26 04:59:26,4188
6002,,,MINPUYU51666-16-46%,235003087,15,0.0,120.503475,26.264662,307.8,0,2024-04-26 05:02:27,4069
5951,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503442,26.264653,270.0,0,2024-04-26 05:08:29,4035
6251,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503307,26.264677,292.9,0,2024-04-26 05:14:31,4277
6420,,,MINPUYU51666-16-47%,235003087,15,0.1,120.50325,26.264767,330.5,0,2024-04-26 05:17:25,4436
6477,,,MINPUYU51666-16-47%,235003087,15,0.1,120.503178,26.264828,313.8,0,2024-04-26 05:20:33,4469
6339,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503133,26.264865,312.2,0,2024-04-26 05:23:39,4359
6031,,,MINPUYU51666-16-46%,235003087,15,0.0,120.503025,26.264912,276.0,0,2024-04-26 05:29:51,4161
5910,,,MINPUYU51666-16-47%,235003087,15,0.0,120.503032,26.264907,129.9,0,2024-04-26 05:33:00,4075
5835,,,MINPUYU51666-16-47%,235003087,15,0.1,120.502927,26.264958,298.7,0,2024-04-26 05:36:14,4037
6045,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502913,26.264945,106.9,0,2024-04-26 05:42:37,4171
6396,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50283,26.264965,284.9,0,2024-04-26 05:45:53,4429
6253,,,MINPUYU51666-16-47%,235003087,15,0.1,120.502735,26.264973,275.5,0,2024-04-26 05:49:06,4323
5902,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502665,26.264993,287.6,0,2024-04-26 05:52:15,4084
5942,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502655,26.26505,0.0,0,2024-04-26 05:56:19,4102
6137,,,MINPUYU51666-16-47%,235003087,15,0.1,120.502528,26.265087,280.1,0,2024-04-26 06:02:43,4207
6452,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502472,26.265107,291.4,0,2024-04-26 06:05:53,4435
6604,,,MINPUYU51666-16-47%,235003087,15,0.0,120.502403,26.26508,246.4,0,2024-04-26 06:09:06,4553
6626,,,MINPUYU51666-16-47%,235003087,15,0.1,120.502285,26.265047,252.5,0,2024-04-26 06:12:15,4590
6698,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50212,26.265093,300.4,0,2024-04-26 06:18:37,4625
6811,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50205,26.265085,262.4,0,2024-04-26 06:21:55,4716
6701,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501972,26.265077,263.2,0,2024-04-26 06:24:57,4641
6806,,,MINPUYU51666-16-47%,235003087,15,0.1,120.501868,26.265072,266.9,0,2024-04-26 06:28:16,4710
6795,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50174,26.26503,252.0,0,2024-04-26 06:34:39,4724
6684,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501675,26.26503,270.0,0,2024-04-26 06:37:43,4620
6669,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501607,26.265023,263.7,0,2024-04-26 06:40:59,4620
6910,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501485,26.26498,242.3,0,2024-04-26 06:47:17,4776
6958,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50145,26.264928,211.2,0,2024-04-26 06:50:29,4786
7000,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501407,26.264883,220.8,0,2024-04-26 06:53:43,4846
6899,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501332,26.264812,209.0,0,2024-04-26 07:00:10,4779
6868,,,MINPUYU51666-16-46%,235003087,15,0.0,120.5013,26.264783,225.0,0,2024-04-26 07:03:15,4764
6649,,,MINPUYU51666-16-47%,235003087,15,0.0,120.50126,26.26475,227.0,0,2024-04-26 07:06:25,4568
6679,,,MINPUYU51666-16-47%,235003087,15,0.0,120.501222,26.264692,210.5,0,2024-04-26 07:09:39,4596
6671,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501137,26.264622,223.2,0,2024-04-26 07:16:07,4585
6813,,,MINPUYU51666-16-47%,235003087,15,0.1,120.501117,26.264525,190.5,0,2024-04-26 07:19:10,4720
6608,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501088,26.264445,197.6,0,2024-04-26 07:22:25,4559
6482,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50108,26.264368,185.5,0,2024-04-26 07:25:34,4469
6226,,,MINPUYU51666-16-47%,235003087,15,0.1,120.501043,26.264155,180.8,0,2024-04-26 07:31:58,4293
6065,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501067,26.264115,152.3,0,2024-04-26 07:35:09,4173
6201,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501057,26.264048,187.6,0,2024-04-26 07:38:26,4243
6342,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501008,26.263998,280.5,0,2024-04-26 07:44:42,4329
6561,,,MINPUYU51666-16-46%,235003087,15,0.0,120.501008,26.264002,0.0,0,2024-04-26 07:47:53,4490
6424,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500982,26.263948,204.1,0,2024-04-26 07:51:05,4393
6478,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500987,26.263918,171.4,0,2024-04-26 07:54:20,4415
6335,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500998,26.263883,70.7,0,2024-04-26 08:00:42,4327
6147,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50101,26.263903,27.6,0,2024-04-26 08:03:51,4181
5965,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500987,26.26384,198.2,0,2024-04-26 08:07:08,4066
6426,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500965,26.263863,320.2,0,2024-04-26 08:10:12,4366
6620,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500963,26.263857,309.0,0,2024-04-26 08:16:39,4514
6705,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500957,26.263858,285.5,0,2024-04-26 08:19:45,4539
6591,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500958,26.2638,178.5,0,2024-04-26 08:23:07,4481
6711,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50094,26.263842,348.7,0,2024-04-26 08:29:19,4571
6775,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500923,26.263775,192.6,0,2024-04-26 08:32:31,4607
6844,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500948,26.26375,138.1,0,2024-04-26 08:35:42,4654
6781,,,MINPUYU51666-16-45%,235003087,15,0.0,120.50093,26.263715,223.8,0,2024-04-26 08:42:10,4622
6474,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500937,26.263692,0.0,0,2024-04-26 08:46:19,4371
6228,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500935,26.263675,185.1,0,2024-04-26 08:49:24,4238
5794,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500922,26.263668,240.8,0,2024-04-26 08:52:36,3923
5642,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500902,26.263603,0.0,0,2024-04-26 08:56:38,3809
6068,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500913,26.263593,133.7,0,2024-04-26 08:59:48,4092
6272,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500922,26.263552,197.7,0,2024-04-26 09:06:16,4225
6469,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500927,26.263532,167.3,0,2024-04-26 09:09:29,4376
6531,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50093,26.263493,175.5,0,2024-04-26 09:12:43,4430
6589,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500918,26.263452,206.4,0,2024-04-26 09:19:08,4456
6668,,,MINPUYU51666-16-46%,235003087,15,0.3,120.500615,26.263347,248.8,0,2024-04-26 09:22:09,4526
6612,,,MINPUYU51666-16-46%,235003087,15,0.3,120.500927,26.26342,75.2,0,2024-04-26 09:25:22,4464
6667,,,MINPUYU51666-16-46%,235003087,15,0.1,120.50081,26.263375,246.7,0,2024-04-26 09:28:36,4535
6579,,,MINPUYU51666-16-46%,235003087,15,0.4,120.500565,26.263225,244.6,0,2024-04-26 09:34:59,4465
6589,,,MINPUYU51666-16-46%,235003087,15,0.4,120.500938,26.263363,67.5,0,2024-04-26 09:38:10,4453
6395,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50092,26.263347,224.6,0,2024-04-26 09:41:27,4313
6328,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500925,26.263337,155.8,0,2024-04-26 09:44:38,4236
6351,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500938,26.26335,56.2,0,2024-04-26 09:50:58,4265
6365,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500915,26.26334,244.4,0,2024-04-26 09:54:10,4285
6672,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500912,26.263333,204.1,0,2024-04-26 09:57:19,4506
6594,,,MINPUYU51666-16-46%,235003087,15,0.4,120.501085,26.26358,31.2,0,2024-04-26 10:04:00,4468
6651,,,MINPUYU51666-16-46%,235003087,15,0.4,120.500887,26.26328,210.6,0,2024-04-26 10:06:47,4485
6829,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500895,26.263263,155.8,0,2024-04-26 10:10:01,4612
6659,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500903,26.263278,26.4,0,2024-04-26 10:13:12,4492
6598,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500887,26.263252,201.5,0,2024-04-26 10:19:38,4432
6604,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500887,26.263223,180.0,0,2024-04-26 10:22:43,4454
6572,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500903,26.263205,140.8,0,2024-04-26 10:25:57,4452
6678,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500908,26.263233,19.2,0,2024-04-26 10:32:19,4520
6684,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500912,26.263185,176.4,0,2024-04-26 10:35:41,4518
6670,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500918,26.263147,171.1,0,2024-04-26 10:38:46,4519
6631,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500933,26.263055,173.0,0,2024-04-26 10:45:13,4494
6578,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500933,26.263048,180.0,0,2024-04-26 10:48:16,4406
6568,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500938,26.26304,151.7,0,2024-04-26 10:51:36,4404
6577,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500938,26.263038,180.0,0,2024-04-26 10:54:49,4385
6535,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500943,26.262988,189.5,0,2024-04-26 11:01:05,4377
6508,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500945,26.262973,174.3,0,2024-04-26 11:04:14,4344
6506,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500965,26.262957,132.9,0,2024-04-26 11:07:30,4350
6617,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500968,26.262918,175.5,0,2024-04-26 11:10:36,4443
6488,,,MINPUYU51666-16-46%,235003087,15,0.0,120.500983,26.26284,177.3,0,2024-04-26 11:17:11,4353
6683,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50099,26.262778,174.4,0,2024-04-26 11:20:09,4492
6696,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501033,26.262695,159.3,0,2024-04-26 11:26:41,4491
6652,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501077,26.262612,154.9,0,2024-04-26 11:29:44,4448
6662,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501113,26.2625,163.5,0,2024-04-26 11:32:57,4458
6493,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501208,26.26236,148.6,0,2024-04-26 11:36:10,4326
6497,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501208,26.26236,148.6,0,2024-04-26 11:41:34,4324
6544,,,MINPUYU51666-16-46%,235003087,15,0.2,120.501522,26.262095,132.6,0,2024-04-26 11:45:38,4370
6564,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501658,26.262025,119.7,0,2024-04-26 11:48:48,4413
6624,,,MINPUYU51666-16-46%,235003087,15,0.1,120.50179,26.261978,111.5,0,2024-04-26 11:52:04,4459
6603,,,MINPUYU51666-16-46%,235003087,15,0.1,120.501963,26.261973,91.8,0,2024-04-26 11:55:13,4428
6714,,,MINPUYU51666-16-46%,235003087,15,0.2,120.502435,26.262118,71.0,0,2024-04-26 12:01:34,4531
6760,,,MINPUYU51666-16-46%,235003087,15,0.3,120.50271,26.262257,60.7,0,2024-04-26 12:04:46,4569
6847,,,MINPUYU51666-16-46%,235003087,15,0.2,120.503193,26.262528,54.6,0,2024-04-26 12:11:08,4651
6555,,,MINPUYU51666-16-46%,235003087,15,0.2,120.503388,26.262703,44.9,0,2024-04-26 12:14:22,4392
6590,,,MINPUYU51666-16-46%,235003087,15,0.2,120.50353,26.262823,46.6,0,2024-04-26 12:17:41,4408
6491,,,MINPUYU51666-16-46%,235003087,15,0.1,120.503635,26.262925,42.8,0,2024-04-26 12:20:50,4339
6563,,,MINPUYU51666-16-46%,235003087,15,0.1,120.503867,26.263107,95.7,0,2024-04-26 12:27:06,4403
6441,,,MINPUYU51666-16-46%,235003087,15,0.1,120.504023,26.263167,66.8,0,2024-04-26 12:30:18,4287
6476,,,MINPUYU51666-16-46%,235003087,15,0.1,120.504113,26.263253,42.9,0,2024-04-26 12:33:31,4314
6488,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504132,26.263303,18.2,0,2024-04-26 12:36:42,4338
6387,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504125,26.263327,180.0,0,2024-04-26 12:43:03,4232
6391,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50412,26.263323,233.3,0,2024-04-26 12:46:15,4237
6312,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50409,26.2633,229.0,0,2024-04-26 12:49:26,4161
6128,,,MINPUYU51666-16-46%,235003087,15,0.1,120.504082,26.263222,189.6,0,2024-04-26 12:55:49,4058
6337,,,MINPUYU51666-16-46%,235003087,15,0.1,120.504127,26.263335,19.5,0,2024-04-26 12:59:00,4173
6253,,,MINPUYU51666-16-46%,235003087,15,0.1,120.504145,26.263417,11.3,0,2024-04-26 13:02:13,4157
6366,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504162,26.26342,77.4,0,2024-04-26 13:05:23,4217
6527,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504215,26.263405,46.0,0,2024-04-26 13:11:46,4354
6539,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504232,26.263443,21.3,0,2024-04-26 13:14:55,4363
6552,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504252,26.2635,17.5,0,2024-04-26 13:18:12,4364
6575,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504268,26.263517,41.8,0,2024-04-26 13:21:18,4403
6487,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50429,26.263543,4.2,0,2024-04-26 13:27:39,4327
6568,,,MINPUYU51666-16-46%,235003087,15,0.0,120.50427,26.263503,204.1,0,2024-04-26 13:30:51,4398
6414,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504285,26.263528,28.2,0,2024-04-26 13:34:03,4232
6371,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504273,26.263557,339.7,0,2024-04-26 13:37:13,4211
6497,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504265,26.263577,24.1,0,2024-04-26 13:43:37,4323
6441,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504295,26.2636,49.0,0,2024-04-26 13:46:48,4267
6409,,,MINPUYU51666-16-46%,235003087,15,0.0,120.504257,26.263663,322.1,0,2024-04-26 13:53:10,4249
