fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,88888-73%,412202278,15,0.1,121.377882,23.098238,164.9,0,2024-04-26 16:27:08,2324
3652,,,88888-73%,412202278,15,0.1,121.377812,23.098333,282.2,0,2024-04-26 16:31:26,2337
3659,,,88888-73%,412202278,15,0.1,121.377803,23.0983,310.3,0,2024-04-26 16:35:48,2350
3708,,,88888-73%,412202278,15,0.1,121.37786,23.098352,322.7,0,2024-04-26 16:40:10,2380
3670,,,88888-73%,412202278,15,0.0,121.377882,23.098357,75.9,0,2024-04-26 16:42:19,2357
3391,,,88888-73%,412202278,15,0.4,121.377747,23.098143,298.2,0,2024-04-26 16:46:43,2202
3559,,,88888-73%,412202278,15,0.1,121.377837,23.098233,333.2,0,2024-04-26 16:51:05,2309
3823,,,88888-73%,412202278,15,0.1,121.377802,23.098158,235.5,0,2024-04-26 16:55:27,2496
3750,,,88888-73%,412202278,15,0.2,121.377782,23.098272,309.1,0,2024-04-26 16:59:54,2435
4198,,,88888-72%,412202278,15,0.1,121.377823,23.098202,21.1,0,2024-04-26 17:04:12,2768
4057,,,88888-73%,412202278,15,0.0,121.377778,23.098213,261.1,0,2024-04-26 17:08:35,2690
4317,,,88888-73%,412202278,15,0.2,121.377783,23.098267,343.4,0,2024-04-26 17:12:59,2838
4015,,,88888-73%,412202278,15,0.0,121.377798,23.09831,17.6,0,2024-04-26 17:15:07,2654
4011,,,88888-73%,412202278,15,0.0,121.377782,23.098295,259.2,0,2024-04-26 17:19:32,2648
3998,,,88888-73%,412202278,15,0.1,121.37781,23.098178,167.7,0,2024-04-26 17:23:57,2670
4266,,,88888-73%,412202278,15,0.0,121.377793,23.098253,102.7,0,2024-04-26 17:28:20,2833
4285,,,88888-73%,412202278,15,0.0,121.377773,23.098288,327.5,0,2024-04-26 17:32:42,2820
4274,,,88888-73%,412202278,15,0.0,121.37779,23.098325,301.4,0,2024-04-26 17:37:04,2807
4001,,,88888-72%,412202278,15,0.0,121.377768,23.098355,326.4,0,2024-04-26 17:39:20,2666
4150,,,88888-72%,412202278,15,0.1,121.377738,23.09836,285.2,0,2024-04-26 17:43:43,2737
4100,,,88888-72%,412202278,15,0.0,121.377787,23.098327,287.5,0,2024-04-26 17:48:11,2719
4174,,,88888-72%,412202278,15,0.1,121.377837,23.098385,10.4,0,2024-04-26 17:52:34,2790
4450,,,88888-73%,412202278,15,0.1,121.377758,23.098272,270.0,0,2024-04-26 17:56:53,2970
4329,,,88888-72%,412202278,15,0.1,121.37775,23.098357,293.6,0,2024-04-26 18:01:19,2872
4163,,,88888-72%,412202278,15,0.2,121.377688,23.09835,249.1,0,2024-04-26 18:05:41,2761
4066,,,88888-72%,412202278,15,0.2,121.377817,23.098267,131.1,0,2024-04-26 18:10:04,2702
4194,,,88888-73%,412202278,15,0.0,121.377857,23.098305,43.8,0,2024-04-26 18:12:17,2786
4205,,,88888-72%,412202278,15,0.0,121.377842,23.098303,179.9,0,2024-04-26 18:16:39,2801
3835,,,88888-72%,412202278,15,0.1,121.377788,23.098465,30.3,0,2024-04-26 18:21:05,2581
4320,,,88888-72%,412202278,15,0.2,121.377793,23.098515,16.3,0,2024-04-26 18:25:30,2894
3884,,,88888-72%,412202278,15,0.0,121.37775,23.098395,133.8,0,2024-04-26 18:29:55,2607
3978,,,88888-73%,412202278,15,0.2,121.377813,23.098337,171.7,0,2024-04-26 18:34:19,2667
4206,,,88888-72%,412202278,15,0.0,121.37776,23.098352,287.0,0,2024-04-26 18:36:31,2822
4385,,,88888-72%,412202278,15,0.0,121.377777,23.098355,96.2,0,2024-04-26 18:40:54,2926
4429,,,88888-72%,412202278,15,0.0,121.377732,23.098415,294.9,0,2024-04-26 18:45:24,2970
4056,,,88888-72%,412202278,15,0.0,121.377758,23.098393,208.2,0,2024-04-26 18:49:37,2723
3976,,,88888-73%,412202278,15,0.0,121.377758,23.098343,235.0,0,2024-04-26 18:53:59,2665
3873,,,88888-72%,412202278,15,0.5,121.377438,23.098297,265.0,0,2024-04-26 18:58:17,2579
3881,,,88888-73%,412202278,15,0.5,121.377558,23.09848,272.0,0,2024-04-26 19:02:42,2607
4032,,,88888-73%,412202278,15,0.0,121.377783,23.098375,61.4,0,2024-04-26 19:07:04,2661
4192,,,88888-72%,412202278,15,0.1,121.377793,23.098423,19.9,0,2024-04-26 19:11:24,2740
3647,,,88888-72%,412202278,15,0.2,121.37772,23.098312,211.1,0,2024-04-26 19:13:32,2383
3522,,,88888-72%,412202278,15,0.1,121.377763,23.098323,181.8,0,2024-04-26 19:17:59,2310
3695,,,88888-72%,412202278,15,0.3,121.377725,23.098315,174.1,0,2024-04-26 19:22:21,2419
3787,,,88888-72%,412202278,15,0.1,121.377783,23.098357,358.7,0,2024-04-26 19:26:54,2478
3590,,,88888-72%,412202278,15,0.1,121.377703,23.09834,227.8,0,2024-04-26 19:31:07,2375
3787,,,88888-72%,412202278,15,0.4,121.377912,23.098523,46.2,0,2024-04-26 19:33:18,2492
3842,,,88888-72%,412202278,15,0.3,121.37783,23.098297,114.0,0,2024-04-26 19:37:41,2515
3864,,,88888-72%,412202278,15,0.2,121.377855,23.098193,138.5,0,2024-04-26 19:42:06,2537
3803,,,88888-72%,412202278,15,0.1,121.377832,23.098303,306.7,0,2024-04-26 19:46:24,2492
3689,,,88888-72%,412202278,15,0.0,121.377873,23.098242,141.7,0,2024-04-26 19:50:50,2430
3731,,,88888-72%,412202278,15,0.0,121.3779,23.098268,32.9,0,2024-04-26 19:55:21,2450
3571,,,88888-73%,412202278,15,0.2,121.377917,23.098268,285.0,0,2024-04-26 19:59:42,2343
3906,,,88888-72%,412202278,15,0.0,121.377882,23.098235,216.6,0,2024-04-26 20:03:14,2559
3901,,,88888-72%,412202278,15,0.1,121.37788,23.098352,18.8,0,2024-04-26 20:07:36,2542
3854,,,88888-72%,412202278,15,0.1,121.377842,23.098322,301.4,0,2024-04-26 20:12:00,2499
3850,,,88888-72%,412202278,15,0.1,121.377935,23.09825,146.1,0,2024-04-26 20:16:22,2513
3832,,,88888-72%,412202278,15,0.1,121.37789,23.098303,261.8,0,2024-04-26 20:20:42,2484
3835,,,88888-72%,412202278,15,0.0,121.377875,23.098352,344.0,0,2024-04-26 20:22:51,2490
3717,,,88888-72%,412202278,15,0.0,121.377943,23.098267,0.0,0,2024-04-26 20:28:21,2423
3800,,,88888-72%,412202278,15,0.0,121.377848,23.09833,188.7,0,2024-04-26 20:32:41,2489
3575,,,88888-72%,412202278,15,0.1,121.37787,23.098223,169.4,0,2024-04-26 20:34:50,2331
3725,,,88888-72%,412202278,15,0.1,121.37787,23.098218,138.1,0,2024-04-26 20:39:09,2412
3648,,,88888-72%,412202278,15,0.0,121.377938,23.09825,80.8,0,2024-04-26 20:43:32,2362
3994,,,88888-72%,412202278,15,0.3,121.37783,23.098397,348.5,0,2024-04-26 20:48:04,2593
3670,,,88888-72%,412202278,15,0.3,121.377845,23.098458,316.2,0,2024-04-26 20:52:14,2389
3781,,,88888-72%,412202278,15,0.0,121.377935,23.09849,246.9,0,2024-04-26 20:56:35,2454
3731,,,88888-72%,412202278,15,0.2,121.377967,23.09827,171.8,0,2024-04-26 21:00:57,2428
3776,,,88888-71%,412202278,15,0.3,121.377997,23.098447,8.8,0,2024-04-26 21:03:08,2451
3783,,,88888-72%,412202278,15,0.3,121.377728,23.098408,298.3,0,2024-04-26 21:07:33,2452
3507,,,88888-71%,412202278,15,0.4,121.377737,23.09842,329.3,0,2024-04-26 21:11:51,2305
3558,,,88888-72%,412202278,15,0.1,121.377873,23.09836,24.2,0,2024-04-26 21:16:13,2325
3715,,,88888-72%,412202278,15,0.3,121.37799,23.098427,43.7,0,2024-04-26 21:20:33,2400
3718,,,88888-72%,412202278,15,0.3,121.377963,23.098412,48.0,0,2024-04-26 21:24:49,2412
3775,,,88888-72%,412202278,15,0.0,121.378038,23.098402,82.4,0,2024-04-26 21:29:21,2441
3655,,,88888-71%,412202278,15,0.3,121.377903,23.098288,227.6,0,2024-04-26 21:31:25,2360
3903,,,88888-72%,412202278,15,0.5,121.378137,23.09846,4.5,0,2024-04-26 21:36:00,2521
3913,,,88888-72%,412202278,15,0.1,121.37788,23.098315,121.8,0,2024-04-26 21:42:14,2536
3578,,,88888-72%,412202278,15,0.1,121.377927,23.09839,29.7,0,2024-04-26 21:44:27,2333
3702,,,88888-72%,412202278,15,0.1,121.377942,23.098345,246.1,0,2024-04-26 21:48:46,2381
3566,,,88888-72%,412202278,15,0.1,121.377955,23.098418,238.2,0,2024-04-26 21:53:06,2297
3617,,,88888-72%,412202278,15,0.7,121.378147,23.098788,19.3,0,2024-04-26 21:57:28,2349
3826,,,88888-72%,412202278,15,0.1,121.37776,23.098345,264.1,0,2024-04-26 22:01:50,2454
3431,,,88888-72%,412202278,15,0.5,121.377863,23.098617,17.7,0,2024-04-26 22:06:12,2197
3306,,,88888-72%,412202278,15,0.1,121.377767,23.098568,241.4,0,2024-04-26 22:08:21,2102
3262,,,88888-72%,412202278,15,0.4,121.377927,23.098705,73.9,0,2024-04-26 22:12:45,2090
3941,,,88888-72%,412202278,15,0.0,121.377812,23.098403,70.0,0,2024-04-26 22:17:07,2499
3685,,,88888-72%,412202278,15,0.1,121.377777,23.098343,208.2,0,2024-04-26 22:19:18,2375
4073,,,88888-72%,412202278,15,0.2,121.377938,23.098355,159.6,0,2024-04-26 22:25:59,2656
3741,,,88888-72%,412202278,15,0.2,121.377925,23.098455,186.4,0,2024-04-26 22:30:16,2445
3560,,,88888-71%,412202278,15,0.1,121.377988,23.09853,37.8,0,2024-04-26 22:32:34,2329
3577,,,88888-72%,412202278,15,0.5,121.378022,23.098487,172.8,0,2024-04-26 22:38:58,2380
4090,,,88888-72%,412202278,15,0.0,121.37803,23.098438,170.9,0,2024-04-26 22:41:08,2676
4089,,,88888-72%,412202278,15,0.0,121.378002,23.098295,151.1,0,2024-04-26 22:45:29,2673
4251,,,88888-71%,412202278,15,0.1,121.37791,23.098405,315.1,0,2024-04-26 22:49:47,2784
3847,,,88888-71%,412202278,15,0.3,121.37793,23.098313,158.9,0,2024-04-26 22:54:11,2511
3816,,,88888-71%,412202278,15,0.0,121.377927,23.09829,70.0,0,2024-04-26 22:58:35,2491
3759,,,88888-71%,412202278,15,0.2,121.377967,23.098278,163.4,0,2024-04-26 23:02:54,2465
3958,,,88888-71%,412202278,15,0.0,121.377932,23.098212,220.2,0,2024-04-26 23:07:15,2606
4022,,,88888-71%,412202278,15,0.0,121.377948,23.09825,21.7,0,2024-04-26 23:09:27,2630
3749,,,88888-71%,412202278,15,0.0,121.377977,23.098207,169.5,0,2024-04-26 23:13:50,2469
3756,,,88888-71%,412202278,15,0.1,121.377963,23.098202,195.6,0,2024-04-26 23:18:13,2468
3693,,,88888-71%,412202278,15,0.1,121.377967,23.09827,141.9,0,2024-04-26 23:22:35,2431
3701,,,88888-71%,412202278,15,0.0,121.377967,23.098265,341.5,0,2024-04-26 23:26:55,2445
3805,,,88888-72%,412202278,15,0.3,121.377973,23.098442,359.5,0,2024-04-26 23:31:15,2474
3838,,,88888-71%,412202278,15,0.3,121.377973,23.098273,179.9,0,2024-04-26 23:33:23,2520
3975,,,88888-72%,412202278,15,0.1,121.3779,23.098278,300.5,0,2024-04-26 23:39:54,2612
3851,,,88888-71%,412202278,15,0.2,121.377865,23.098178,232.3,0,2024-04-26 23:44:15,2522
3701,,,88888-71%,412202278,15,0.0,121.377902,23.098278,215.5,0,2024-04-26 23:48:35,2448
3753,,,88888-72%,412202278,15,0.0,121.377875,23.098285,285.2,0,2024-04-26 23:50:47,2463
4069,,,88888-71%,412202278,15,0.0,121.377923,23.098223,89.9,0,2024-04-26 23:55:07,2661
3909,,,88888-71%,412202278,15,0.0,121.37784,23.098205,276.2,0,2024-04-26 23:59:26,2575
3869,,,88888-72%,412202278,15,0.1,121.377883,23.098238,58.5,0,2024-04-27 00:03:53,2563
4280,,,88888-71%,412202278,15,0.0,121.377888,23.098238,239.8,0,2024-04-27 00:08:09,2820
4138,,,88888-71%,412202278,15,0.1,121.377937,23.098243,174.1,0,2024-04-27 00:12:36,2713
3795,,,88888-71%,412202278,15,0.1,121.377927,23.098305,351.5,0,2024-04-27 00:14:42,2490
3837,,,88888-71%,412202278,15,0.1,121.377847,23.098292,289.5,0,2024-04-27 00:19:05,2507
3513,,,88888-71%,412202278,15,0.2,121.377757,23.09828,257.3,0,2024-04-27 00:23:30,2298
3834,,,88888-71%,412202278,15,0.2,121.377825,23.09827,258.3,0,2024-04-27 00:27:50,2496
3630,,,88888-71%,412202278,15,0.2,121.377818,23.098262,14.6,0,2024-04-27 00:32:13,2403
3579,,,88888-71%,412202278,15,0.3,121.377857,23.098137,214.1,0,2024-04-27 00:36:36,2339
3463,,,88888-72%,412202278,15,0.2,121.377915,23.09831,19.2,0,2024-04-27 00:40:58,2269
3775,,,88888-71%,412202278,15,0.0,121.377843,23.098303,0.0,0,2024-04-27 00:45:18,2454
3791,,,88888-71%,412202278,15,0.1,121.377888,23.098252,141.3,0,2024-04-27 00:47:33,2471
4019,,,88888-71%,412202278,15,0.3,121.377962,23.098425,22.1,0,2024-04-27 00:51:53,2617
3715,,,88888-71%,412202278,15,0.1,121.37791,23.098222,132.9,0,2024-04-27 00:56:14,2416
3882,,,88888-71%,412202278,15,0.1,121.377905,23.098253,48.6,0,2024-04-27 01:00:35,2513
3792,,,88888-71%,412202278,15,0.3,121.377805,23.098408,322.8,0,2024-04-27 01:04:59,2456
3460,,,88888-71%,412202278,15,0.3,121.377828,23.09828,196.1,0,2024-04-27 01:09:20,2258
3828,,,88888-71%,412202278,15,0.0,121.377823,23.098248,188.2,0,2024-04-27 01:11:30,2489
3465,,,88888-71%,412202278,15,0.1,121.377825,23.09831,130.2,0,2024-04-27 01:15:57,2269
3569,,,88888-71%,412202278,15,0.2,121.377787,23.098277,335.0,0,2024-04-27 01:20:17,2344
3895,,,88888-71%,412202278,15,0.1,121.377822,23.098245,126.2,0,2024-04-27 01:24:40,2539
3788,,,88888-71%,412202278,15,0.2,121.37782,23.098322,58.0,0,2024-04-27 01:29:06,2493
3755,,,88888-71%,412202278,15,0.0,121.377787,23.098203,266.5,0,2024-04-27 01:33:22,2484
3708,,,88888-70%,412202278,15,0.1,121.377797,23.098325,44.0,0,2024-04-27 01:37:38,2456
3709,,,88888-70%,412202278,15,0.1,121.377748,23.098235,92.0,0,2024-04-27 01:42:02,2450
4024,,,88888-71%,412202278,15,0.0,121.3777,23.098272,288.9,0,2024-04-27 01:46:22,2657
3751,,,88888-71%,412202278,15,0.0,121.377693,23.098287,337.7,0,2024-04-27 01:48:37,2483
3695,,,88888-71%,412202278,15,0.1,121.37766,23.098343,324.8,0,2024-04-27 01:53:00,2449
3695,,,88888-70%,412202278,15,0.2,121.377622,23.0983,125.5,0,2024-04-27 01:57:13,2447
4022,,,88888-71%,412202278,15,0.2,121.377705,23.098307,101.3,0,2024-04-27 02:01:34,2646
3750,,,88888-71%,412202278,15,0.0,121.37755,23.09834,264.5,0,2024-04-27 02:05:57,2466
3737,,,88888-70%,412202278,15,0.2,121.37769,23.098273,117.3,0,2024-04-27 02:08:09,2437
3834,,,88888-71%,412202278,15,0.2,121.377663,23.09827,118.2,0,2024-04-27 02:12:30,2506
4019,,,88888-71%,412202278,15,0.0,121.377565,23.098305,307.8,0,2024-04-27 02:16:53,2598
3793,,,88888-70%,412202278,15,0.0,121.377585,23.098302,347.6,0,2024-04-27 02:21:15,2469
3865,,,88888-71%,412202278,15,0.1,121.377663,23.098227,136.1,0,2024-04-27 02:25:37,2534
4026,,,88888-70%,412202278,15,0.1,121.377568,23.098283,226.7,0,2024-04-27 02:29:59,2622
3862,,,88888-71%,412202278,15,0.1,121.377593,23.098253,126.9,0,2024-04-27 02:34:23,2548
4030,,,88888-70%,412202278,15,0.0,121.377587,23.09828,266.4,0,2024-04-27 02:38:44,2672
3828,,,88888-70%,412202278,15,0.0,121.377645,23.098252,251.9,0,2024-04-27 02:43:13,2559
3817,,,88888-71%,412202278,15,0.2,121.377658,23.098367,6.0,0,2024-04-27 02:45:16,2555
3805,,,88888-70%,412202278,15,0.1,121.377648,23.098253,119.3,0,2024-04-27 02:49:39,2541
3968,,,88888-71%,412202278,15,0.2,121.377673,23.09823,126.3,0,2024-04-27 02:54:03,2645
3875,,,88888-70%,412202278,15,0.3,121.377637,23.098438,359.0,0,2024-04-27 02:58:28,2612
3826,,,88888-71%,412202278,15,0.1,121.377703,23.098435,214.6,0,2024-04-27 03:02:47,2566
3926,,,88888-70%,412202278,15,0.1,121.377695,23.098307,161.0,0,2024-04-27 03:07:12,2640
4088,,,88888-71%,412202278,15,0.0,121.37767,23.09832,300.1,0,2024-04-27 03:09:20,2722
3989,,,88888-70%,412202278,15,0.0,121.377685,23.098253,248.6,0,2024-04-27 03:13:43,2670
4204,,,88888-70%,412202278,15,0.0,121.377768,23.098297,107.8,0,2024-04-27 03:18:07,2810
4084,,,88888-70%,412202278,15,0.0,121.377718,23.098287,319.6,0,2024-04-27 03:22:28,2722
4144,,,88888-70%,412202278,15,3.1,121.379648,23.098443,83.0,0,2024-04-27 03:26:57,2742
4025,,,88888-70%,412202278,15,0.7,121.380593,23.097623,163.6,0,2024-04-27 03:31:10,2680
4026,,,88888-70%,412202278,15,4.7,121.378705,23.092505,192.8,0,2024-04-27 03:35:31,2694
3880,,,88888-70%,412202278,15,4.9,121.3778,23.087347,189.3,0,2024-04-27 03:39:56,2646
3940,,,88888-70%,412202278,15,4.4,121.376537,23.082648,197.6,0,2024-04-27 03:44:22,2686
4157,,,88888-70%,412202278,15,4.3,121.374977,23.077775,197.6,0,2024-04-27 03:48:39,2810
4193,,,88888-70%,412202278,15,4.8,121.374137,23.075187,196.6,0,2024-04-27 03:50:55,2813
4265,,,88888-70%,412202278,15,4.6,121.372538,23.07044,197.3,0,2024-04-27 03:55:12,2861
3885,,,88888-70%,412202278,15,4.7,121.370913,23.06553,196.9,0,2024-04-27 03:59:42,2626
4224,,,88888-70%,412202278,15,4.5,121.369183,23.060865,199.5,0,2024-04-27 04:03:58,2855
3920,,,88888-70%,412202278,15,4.7,121.367948,23.05589,191.4,0,2024-04-27 04:08:19,2682
4013,,,88888-70%,412202278,15,4.5,121.366857,23.050925,191.7,0,2024-04-27 04:12:41,2734
4387,,,88888-70%,412202278,15,5.4,121.366093,23.045177,184.3,0,2024-04-27 04:17:01,2969
3997,,,88888-70%,412202278,15,4.5,121.365512,23.042723,192.3,0,2024-04-27 04:19:14,2695
4048,,,88888-70%,412202278,15,4.5,121.364605,23.0376,181.9,0,2024-04-27 04:23:37,2763
3890,,,88888-70%,412202278,15,4.4,121.365383,23.032708,171.8,0,2024-04-27 04:27:59,2671
4378,,,88888-70%,412202278,15,3.7,121.366578,23.028988,161.9,0,2024-04-27 04:32:31,2987
4155,,,88888-70%,412202278,15,1.8,121.367627,23.027248,148.9,0,2024-04-27 04:36:45,2843
4062,,,88888-70%,412202278,15,2.8,121.368965,23.0248,150.3,0,2024-04-27 04:41:18,2766
3903,,,88888-70%,412202278,15,1.8,121.369657,23.024005,141.3,0,2024-04-27 04:43:16,2669
4010,,,88888-70%,412202278,15,2.0,121.371452,23.022528,130.9,0,2024-04-27 04:47:37,2742
4052,,,88888-70%,412202278,15,2.5,121.373615,23.020778,129.6,0,2024-04-27 04:52:01,2779
4443,,,88888-70%,412202278,15,2.5,121.376195,23.019933,112.1,0,2024-04-27 04:56:25,3019
4061,,,88888-70%,412202278,15,2.1,121.378582,23.018725,126.0,0,2024-04-27 05:00:45,2786
3997,,,88888-70%,412202278,15,2.2,121.380852,23.017408,117.6,0,2024-04-27 05:05:07,2749
4405,,,88888-70%,412202278,15,2.4,121.38375,23.016655,102.5,0,2024-04-27 05:09:29,2978
4395,,,88888-70%,412202278,15,2.4,121.386553,23.016308,98.5,0,2024-04-27 05:13:46,2984
4000,,,88888-70%,412202278,15,2.0,121.389157,23.015973,96.7,0,2024-04-27 05:18:07,2731
4119,,,88888-70%,412202278,15,2.0,121.391585,23.015482,101.1,0,2024-04-27 05:22:24,2784
4269,,,88888-70%,412202278,15,2.5,121.393103,23.015155,103.1,0,2024-04-27 05:24:36,2907
4280,,,88888-70%,412202278,15,1.8,121.395433,23.014827,95.8,0,2024-04-27 05:28:59,2934
4077,,,88888-70%,412202278,15,3.2,121.397537,23.016322,25.9,0,2024-04-27 05:33:21,2818
4239,,,88888-70%,412202278,15,4.8,121.39951,23.020183,27.7,0,2024-04-27 05:37:46,2901
4134,,,88888-70%,412202278,15,3.0,121.401445,23.023575,27.6,0,2024-04-27 05:42:04,2833
4339,,,88888-70%,412202278,15,5.3,121.403713,23.028333,24.8,0,2024-04-27 05:46:20,2979
4079,,,88888-70%,412202278,15,7.9,121.404867,23.032623,13.8,0,2024-04-27 05:48:30,2814
4074,,,88888-70%,412202278,15,3.7,121.40539,23.034635,13.4,0,2024-04-27 05:50:39,2816
4198,,,88888-70%,412202278,15,7.3,121.406185,23.045597,358.8,0,2024-04-27 05:57:14,2901
4099,,,88888-70%,412202278,15,6.8,121.403668,23.051575,355.2,0,2024-04-27 06:01:39,2835
3962,,,88888-70%,412202278,15,5.0,121.405217,23.053745,93.0,0,2024-04-27 06:06:02,2700
3634,,,88888-70%,412202278,15,4.2,121.408517,23.049815,144.3,0,2024-04-27 06:10:22,2498
3867,,,88888-69%,412202278,15,3.9,121.41188,23.04644,136.0,0,2024-04-27 06:14:47,2658
4224,,,88888-70%,412202278,15,8.0,121.419052,23.0474,66.3,0,2024-04-27 06:19:05,2891
4297,,,88888-70%,412202278,15,8.6,121.422883,23.050695,46.9,0,2024-04-27 06:21:18,2920
4311,,,88888-70%,412202278,15,5.2,121.42382,23.056237,5.7,0,2024-04-27 06:25:43,2926
4394,,,88888-70%,412202278,15,3.2,121.428825,23.059568,41.7,0,2024-04-27 06:30:01,3002
4027,,,88888-69%,412202278,15,3.6,121.430425,23.062978,20.9,0,2024-04-27 06:34:29,2783
4390,,,88888-70%,412202278,15,4.9,121.433073,23.0679,31.7,0,2024-04-27 06:38:53,3012
4305,,,88888-70%,412202278,15,5.2,121.434942,23.07022,36.5,0,2024-04-27 06:41:07,2936
4444,,,88888-70%,412202278,15,3.4,121.437583,23.073305,42.3,0,2024-04-27 06:45:31,3022
4286,,,88888-70%,412202278,15,3.5,121.439415,23.076515,21.1,0,2024-04-27 06:49:53,2912
4463,,,88888-69%,412202278,15,3.3,121.438705,23.082258,344.8,0,2024-04-27 06:56:27,3056
4521,,,88888-70%,412202278,15,2.1,121.438677,23.084855,24.3,0,2024-04-27 07:00:51,3098
4323,,,88888-69%,412202278,15,1.5,121.437795,23.087717,325.3,0,2024-04-27 07:07:29,2951
4404,,,88888-70%,412202278,15,0.7,121.437753,23.088763,341.1,0,2024-04-27 07:11:53,2983
4199,,,88888-69%,412202278,15,1.9,121.438608,23.090458,33.6,0,2024-04-27 07:16:23,2844
4146,,,88888-69%,412202278,15,2.0,121.438815,23.091757,31.9,0,2024-04-27 07:20:23,2851
4461,,,88888-69%,412202278,15,2.1,121.438977,23.093337,25.1,0,2024-04-27 07:24:48,3044
4643,,,88888-69%,412202278,15,0.4,121.438958,23.09359,356.1,0,2024-04-27 07:26:56,3138
4466,,,88888-69%,412202278,15,1.6,121.439942,23.095072,35.8,0,2024-04-27 07:31:15,3021
4706,,,88888-69%,412202278,15,1.2,121.441013,23.096692,30.4,0,2024-04-27 07:35:39,3214
4330,,,88888-69%,412202278,15,1.9,121.442208,23.098177,45.1,0,2024-04-27 07:40:00,2954
4526,,,88888-69%,412202278,15,2.0,121.443555,23.099853,36.7,0,2024-04-27 07:44:18,3071
4467,,,88888-69%,412202278,15,4.1,121.440427,23.096825,223.8,0,2024-04-27 07:48:43,3025
4525,,,88888-69%,412202278,15,4.3,121.437447,23.092753,213.6,0,2024-04-27 07:53:07,3056
4374,,,88888-69%,412202278,15,4.5,121.435915,23.090675,214.1,0,2024-04-27 07:55:20,2977
4642,,,88888-70%,412202278,15,4.5,121.432533,23.086703,221.6,0,2024-04-27 07:59:43,3141
4252,,,88888-69%,412202278,15,4.3,121.428728,23.083343,228.4,0,2024-04-27 08:04:06,2858
4514,,,88888-69%,412202278,15,4.2,121.424935,23.079953,221.7,0,2024-04-27 08:08:28,3032
4460,,,88888-69%,412202278,15,3.8,121.420918,23.077168,231.1,0,2024-04-27 08:12:48,2983
4356,,,88888-69%,412202278,15,2.1,121.417697,23.075357,247.5,0,2024-04-27 08:17:12,2929
4406,,,88888-69%,412202278,15,2.0,121.418075,23.076453,17.6,0,2024-04-27 08:19:24,2950
4506,,,88888-69%,412202278,15,1.4,121.4197,23.078625,18.0,0,2024-04-27 08:26:00,3038
4349,,,88888-69%,412202278,15,0.1,121.419958,23.078877,54.0,0,2024-04-27 08:30:21,2948
4521,,,88888-69%,412202278,15,1.5,121.420302,23.07965,22.2,0,2024-04-27 08:32:42,3052
4368,,,88888-69%,412202278,15,0.6,121.420505,23.080082,41.4,0,2024-04-27 08:36:54,2967
4435,,,88888-69%,412202278,15,0.7,121.420892,23.080677,357.0,0,2024-04-27 08:41:16,2993
4481,,,88888-69%,412202278,15,0.9,121.421153,23.081355,41.9,0,2024-04-27 08:45:40,3006
4410,,,88888-69%,412202278,15,2.1,121.422833,23.082708,55.4,0,2024-04-27 08:50:03,2976
4462,,,88888-69%,412202278,15,1.7,121.424277,23.084273,40.3,0,2024-04-27 08:54:22,3017
4401,,,88888-69%,412202278,15,1.8,121.424973,23.085105,37.6,0,2024-04-27 08:56:38,2959
4567,,,88888-69%,412202278,15,1.7,121.42562,23.085853,38.4,0,2024-04-27 08:58:47,3054
4304,,,88888-69%,412202278,15,2.0,121.42766,23.088335,41.3,0,2024-04-27 09:05:24,2861
4521,,,88888-69%,412202278,15,1.6,121.42879,23.089615,40.8,0,2024-04-27 09:09:52,3004
4472,,,88888-69%,412202278,15,2.5,121.430348,23.091337,40.5,0,2024-04-27 09:14:14,3001
4700,,,88888-69%,412202278,15,2.4,121.431932,23.09325,37.4,0,2024-04-27 09:18:42,3168
4529,,,88888-69%,412202278,15,1.7,121.434137,23.095212,37.5,0,2024-04-27 09:23:03,3042
4753,,,88888-69%,412202278,15,1.5,121.434695,23.09589,37.1,0,2024-04-27 09:25:14,3182
4196,,,88888-69%,412202278,15,0.5,121.435085,23.096425,205.0,0,2024-04-27 09:29:45,2836
4447,,,88888-69%,412202278,15,4.2,121.430902,23.094027,235.7,0,2024-04-27 09:34:02,2988
4443,,,88888-69%,412202278,15,4.2,121.425925,23.094033,275.0,0,2024-04-27 09:38:13,2976
4180,,,88888-69%,412202278,15,5.4,121.420278,23.091747,248.5,0,2024-04-27 09:42:32,2808
