fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6379,,,NET FISHING,12004752,15,0.5,121.871198,24.579317,185.3,0,2024-04-27 06:52:04,4373
6098,,,NET FISHING,12004752,15,0.6,121.871247,24.579528,21.8,0,2024-04-27 07:00:10,4181
6211,,,NET FISHING,12004752,15,0.6,121.871222,24.579575,7.1,0,2024-04-27 07:03:42,4255
6153,,,NET FISHING,12004752,15,0.5,121.871228,24.579453,20.7,0,2024-04-27 07:08:48,4210
6042,,,NET FISHING,12004752,15,0.7,121.87125,24.57957,55.7,0,2024-04-27 07:11:54,4117
6097,,,NET FISHING,12004752,15,0.9,121.871203,24.579388,93.8,0,2024-04-27 07:16:44,4170
6211,,,NET FISHING,12004752,15,0.1,121.870933,24.579708,60.0,0,2024-04-27 07:20:16,4269
6145,,,NET FISHING,12004752,15,1.7,121.871123,24.57936,337.9,0,2024-04-27 07:22:02,4229
6165,,,NET FISHING,12004752,15,1.7,121.871123,24.57936,337.9,0,2024-04-27 07:22:02,4210
6486,,,NET FISHING,12004752,15,0.1,121.870947,24.57968,60.0,0,2024-04-27 07:31:22,4432
6225,,,NET FISHING,12004752,15,0.3,121.871047,24.57956,60.0,0,2024-04-27 07:37:13,4262
6372,,,NET FISHING,12004752,15,0.2,121.871137,24.579503,60.0,0,2024-04-27 07:40:31,4352
6328,,,NET FISHING,12004752,15,1.1,121.87107,24.579502,299.8,0,2024-04-27 07:43:45,4315
6163,,,NET FISHING,12004752,15,0.6,121.871115,24.57951,318.1,0,2024-04-27 07:45:21,4209
6219,,,NET FISHING,12004752,15,0.1,121.871217,24.579485,60.0,0,2024-04-27 07:52:02,4230
6337,,,NET FISHING,12004752,15,0.5,121.871178,24.579495,155.6,0,2024-04-27 07:57:00,4313
6163,,,NET FISHING,12004752,15,0.5,121.871228,24.579468,307.7,0,2024-04-27 08:00:19,4171
5999,,,NET FISHING,12004752,15,0.6,121.871262,24.579557,300.2,0,2024-04-27 08:03:36,4037
6215,,,NET FISHING,12004752,15,0.5,121.8713,24.579577,348.7,0,2024-04-27 08:07:06,4187
6197,,,NET FISHING,12004752,15,0.4,121.87127,24.57945,60.0,0,2024-04-27 08:11:50,4187
6259,,,NET FISHING,12004752,15,0.5,121.871365,24.579437,309.2,0,2024-04-27 08:14:59,4233
6150,,,NET FISHING,12004752,15,0.5,121.871253,24.57943,288.4,0,2024-04-27 08:19:59,4132
6151,,,NET FISHING,12004752,15,2.2,121.871067,24.579403,282.9,0,2024-04-27 08:23:30,4153
6480,,,NET FISHING,12004752,15,0.3,121.87131,24.579423,60.0,0,2024-04-27 08:26:54,4407
6216,,,NET FISHING,12004752,15,0.6,121.8714,24.579367,277.4,0,2024-04-27 08:33:33,4219
6230,,,NET FISHING,12004752,15,0.3,121.871348,24.579398,60.0,0,2024-04-27 08:35:14,4234
6377,,,NET FISHING,12004752,15,0.5,121.871325,24.579415,23.3,0,2024-04-27 08:40:14,4327
6154,,,NET FISHING,12004752,15,0.7,121.871432,24.579357,55.4,0,2024-04-27 08:43:38,4156
6105,,,NET FISHING,12004752,15,0.4,121.871088,24.579355,60.0,0,2024-04-27 08:50:24,4129
6425,,,NET FISHING,12004752,15,0.2,121.871108,24.57935,60.0,0,2024-04-27 08:52:08,4358
6033,,,NET FISHING,12004752,15,0.2,121.871108,24.57935,60.0,0,2024-04-27 08:52:08,4076
6297,,,NET FISHING,12004752,15,0.1,121.87123,24.579368,60.0,0,2024-04-27 09:02:18,4248
6252,,,NET FISHING,12004752,15,0.2,121.871322,24.579295,60.0,0,2024-04-27 09:05:42,4197
6160,,,NET FISHING,12004752,15,6.3,121.871543,24.579193,109.3,0,2024-04-27 09:10:51,4120
6125,,,NET FISHING,12004752,15,0.9,121.87123,24.579385,340.4,0,2024-04-27 09:14:14,4115
6490,,,NET FISHING,12004752,15,0.7,121.871268,24.579417,34.9,0,2024-04-27 09:17:50,4404
6228,,,NET FISHING,12004752,15,0.7,121.871162,24.579367,19.3,0,2024-04-27 09:19:30,4200
6279,,,NET FISHING,12004752,15,0.2,121.87114,24.579302,60.0,0,2024-04-27 09:26:18,4237
6133,,,NET FISHING,12004752,15,0.2,121.871235,24.579398,60.0,0,2024-04-27 09:29:42,4128
6472,,,NET FISHING,12004752,15,0.4,121.871202,24.579318,60.0,0,2024-04-27 09:31:26,4382
6210,,,NET FISHING,12004752,15,0.4,121.871228,24.57937,60.0,0,2024-04-27 09:38:12,4202
6194,,,NET FISHING,12004752,15,0.3,121.871183,24.579365,60.0,0,2024-04-27 09:43:18,4190
6196,,,NET FISHING,12004752,15,1.4,121.871155,24.579347,357.3,0,2024-04-27 09:46:46,4190
5920,,,NET FISHING,12004752,15,0.2,121.8713,24.579458,60.0,0,2024-04-27 09:48:27,3965
5959,,,NET FISHING,12004752,15,0.9,121.871213,24.579297,20.3,0,2024-04-27 09:55:12,4004
5788,,,NET FISHING,12004752,15,0.5,121.87122,24.579343,219.4,0,2024-04-27 09:58:36,3860
6544,,,NET FISHING,12004752,15,28.6,121.871088,24.580172,353.1,0,2024-04-27 10:03:46,4420
6093,,,NET FISHING,12004752,15,0.6,121.871097,24.579515,295.6,0,2024-04-27 10:07:14,4107
6096,,,NET FISHING,12004752,15,0.6,121.871097,24.579515,295.6,0,2024-04-27 10:07:14,4083
6207,,,NET FISHING,12004752,15,0.3,121.871275,24.579388,60.0,0,2024-04-27 10:16:18,4144
6352,,,NET FISHING,12004752,15,0.5,121.871298,24.579412,32.1,0,2024-04-27 10:19:54,4272
5934,,,NET FISHING,12004752,15,0.9,121.871288,24.579305,350.5,0,2024-04-27 10:23:18,3994
6285,,,NET FISHING,12004752,15,0.0,121.871322,24.579288,60.0,0,2024-04-27 10:28:23,4258
6323,,,NET FISHING,12004752,15,0.5,121.871343,24.579223,4.1,0,2024-04-27 10:31:55,4260
6163,,,NET FISHING,12004752,15,0.9,121.871283,24.57933,153.1,0,2024-04-27 10:35:36,4155
6361,,,NET FISHING,12004752,15,0.7,121.871372,24.579315,142.3,0,2024-04-27 10:39:26,4269
6157,,,NET FISHING,12004752,15,0.3,121.87133,24.57931,60.0,0,2024-04-27 10:44:36,4149
6108,,,NET FISHING,12004752,15,0.5,121.871205,24.579405,352.5,0,2024-04-27 10:48:00,4110
6308,,,NET FISHING,12004752,15,0.0,121.87123,24.579377,60.0,0,2024-04-27 10:53:16,4262
6437,,,NET FISHING,12004752,15,0.5,121.871352,24.579373,112.8,0,2024-04-27 10:56:50,4363
6159,,,NET FISHING,12004752,15,1.1,121.871342,24.579427,145.1,0,2024-04-27 11:00:48,4156
6019,,,NET FISHING,12004752,15,0.3,121.871362,24.579402,50.0,0,2024-04-27 11:04:07,4053
6150,,,NET FISHING,12004752,15,0.8,121.871228,24.57939,331.4,0,2024-04-27 11:09:14,4135
6173,,,NET FISHING,12004752,15,0.3,121.87134,24.579358,60.0,0,2024-04-27 11:12:40,4158
6295,,,NET FISHING,12004752,15,0.4,121.87142,24.579348,60.0,0,2024-04-27 11:15:56,4231
6234,,,NET FISHING,12004752,15,0.2,121.871298,24.57939,50.0,0,2024-04-27 11:20:50,4185
6110,,,NET FISHING,12004752,15,0.4,121.871293,24.579373,60.0,0,2024-04-27 11:24:04,4073
5898,,,NET FISHING,12004752,15,0.4,121.871262,24.579453,50.0,0,2024-04-27 11:29:12,3902
5904,,,NET FISHING,12004752,15,0.1,121.871283,24.579437,60.0,0,2024-04-27 11:34:10,3909
6077,,,NET FISHING,12004752,15,0.7,121.871353,24.579408,122.6,0,2024-04-27 11:37:41,4052
5920,,,NET FISHING,12004752,15,0.0,121.871298,24.579383,60.0,0,2024-04-27 11:41:16,3933
5961,,,NET FISHING,12004752,15,0.2,121.871387,24.579377,60.0,0,2024-04-27 11:44:54,3939
5914,,,NET FISHING,12004752,15,0.4,121.871313,24.579357,60.0,0,2024-04-27 11:50:17,3903
6086,,,NET FISHING,12004752,15,0.3,121.871377,24.57939,60.0,0,2024-04-27 11:53:54,4031
6143,,,NET FISHING,12004752,15,0.2,121.871613,24.579282,60.0,0,2024-04-27 11:57:52,4086
6145,,,NET FISHING,12004752,15,0.3,121.871262,24.579428,60.0,0,2024-04-27 12:01:23,4060
6144,,,NET FISHING,12004752,15,0.5,121.871465,24.57944,68.8,0,2024-04-27 12:05:02,4052
6188,,,NET FISHING,12004752,15,0.1,121.871365,24.579435,50.0,0,2024-04-27 12:10:09,4090
6067,,,NET FISHING,12004752,15,0.8,121.871607,24.57944,109.3,0,2024-04-27 12:13:37,3987
6187,,,NET FISHING,12004752,15,0.1,121.871345,24.579413,60.0,0,2024-04-27 12:17:04,4080
6028,,,NET FISHING,12004752,15,0.0,121.871358,24.579412,60.0,0,2024-04-27 12:22:06,3962
5925,,,NET FISHING,12004752,15,0.3,121.871303,24.579438,60.0,0,2024-04-27 12:27:00,3891
6033,,,NET FISHING,12004752,15,0.2,121.871232,24.57943,60.0,0,2024-04-27 12:30:41,3956
6117,,,NET FISHING,12004752,15,0.4,121.87129,24.579422,60.0,0,2024-04-27 12:34:12,4035
6181,,,NET FISHING,12004752,15,1.1,121.87131,24.579428,175.9,0,2024-04-27 12:39:25,4098
6121,,,NET FISHING,12004752,15,0.6,121.871352,24.579718,174.1,0,2024-04-27 12:42:58,4011
5852,,,NET FISHING,12004752,15,0.2,121.871263,24.579462,50.0,0,2024-04-27 12:46:22,3839
5762,,,NET FISHING,12004752,15,0.2,121.871263,24.579462,50.0,0,2024-04-27 12:46:22,3766
5413,,,NET FISHING,12004752,15,0.9,121.871197,24.579597,8.5,0,2024-04-27 12:55:10,3542
5163,,,NET FISHING,12004752,15,2.4,121.871173,24.579767,345.5,0,2024-04-27 12:56:51,3363
4980,,,NET FISHING,12004752,15,1.0,121.87132,24.579368,51.7,0,2024-04-27 13:01:56,3241
5300,,,NET FISHING,12004752,15,0.7,121.871352,24.57943,103.8,0,2024-04-27 13:07:02,3464
5305,,,NET FISHING,12004752,15,0.2,121.871253,24.579527,60.0,0,2024-04-27 13:10:34,3445
5808,,,NET FISHING,12004752,15,2.9,121.871338,24.57923,159.1,0,2024-04-27 13:12:13,3792
6064,,,NET FISHING,12004752,15,2.9,121.871415,24.579642,28.6,0,2024-04-27 13:20:36,3974
5858,,,NET FISHING,12004752,15,0.7,121.871235,24.579398,1.0,0,2024-04-27 13:23:58,3851
5798,,,NET FISHING,12004752,15,0.7,121.871287,24.57945,13.2,0,2024-04-27 13:28:48,3776
5604,,,NET FISHING,12004752,15,0.6,121.87118,24.579433,334.6,0,2024-04-27 13:32:02,3638
5368,,,NET FISHING,12004752,15,0.6,121.87118,24.579433,334.6,0,2024-04-27 13:32:02,3462
5318,,,NET FISHING,12004752,15,0.4,121.871217,24.57939,50.0,0,2024-04-27 13:40:07,3463
5156,,,NET FISHING,12004752,15,0.4,121.871273,24.579427,50.0,0,2024-04-27 13:43:25,3361
5358,,,NET FISHING,12004752,15,0.2,121.871342,24.579403,50.0,0,2024-04-27 13:48:14,3487
5855,,,NET FISHING,12004752,15,0.7,121.87135,24.579455,35.6,0,2024-04-27 13:51:23,3841
5949,,,NET FISHING,12004752,15,0.3,121.871267,24.579407,50.0,0,2024-04-27 13:56:17,3903
5892,,,NET FISHING,12004752,15,0.5,121.871378,24.579485,16.3,0,2024-04-27 13:57:53,3864
6009,,,NET FISHING,12004752,15,0.2,121.871302,24.579397,60.0,0,2024-04-27 14:03:19,3948
5856,,,NET FISHING,12004752,15,0.5,121.871223,24.579345,38.3,0,2024-04-27 14:08:11,3825
5859,,,NET FISHING,12004752,15,1.1,121.871263,24.579422,33.8,0,2024-04-27 14:13:02,3818
6061,,,NET FISHING,12004752,15,0.6,121.871388,24.579455,29.7,0,2024-04-27 14:16:17,3952
6109,,,NET FISHING,12004752,15,1.7,121.871312,24.579432,78.7,0,2024-04-27 14:19:32,3975
5790,,,NET FISHING,12004752,15,0.5,121.871287,24.579362,85.5,0,2024-04-27 14:24:14,3752
5733,,,NET FISHING,12004752,15,2.1,121.871615,24.579473,72.6,0,2024-04-27 14:29:18,3701
5853,,,NET FISHING,12004752,15,1.2,121.871268,24.579378,82.0,0,2024-04-27 14:32:26,3777
5896,,,NET FISHING,12004752,15,1.6,121.871397,24.579422,78.0,0,2024-04-27 14:37:12,3811
6042,,,NET FISHING,12004752,15,0.6,121.871318,24.57939,98.4,0,2024-04-27 14:40:26,3898
6042,,,NET FISHING,12004752,15,0.3,121.871305,24.579415,60.0,0,2024-04-27 14:45:17,3879
5722,,,NET FISHING,12004752,15,0.3,121.871305,24.579415,60.0,0,2024-04-27 14:45:17,3687
5710,,,NET FISHING,12004752,15,0.3,121.871305,24.579415,60.0,0,2024-04-27 14:45:17,3693
5721,,,NET FISHING,12004752,15,0.5,121.871307,24.579412,221.6,0,2024-04-27 14:57:15,3666
6042,,,NET FISHING,12004752,15,0.8,121.871332,24.579428,266.1,0,2024-04-27 15:02:14,3888
5969,,,NET FISHING,12004752,15,0.7,121.87129,24.579465,272.8,0,2024-04-27 15:03:57,3835
5608,,,NET FISHING,12004752,15,0.6,121.87124,24.579387,237.2,0,2024-04-27 15:08:56,3603
5721,,,NET FISHING,12004752,15,0.2,121.871422,24.579492,50.0,0,2024-04-27 15:12:28,3677
5974,,,NET FISHING,12004752,15,0.3,121.871348,24.579407,60.0,0,2024-04-27 15:17:30,3860
6037,,,NET FISHING,12004752,15,0.3,121.871382,24.579407,50.0,0,2024-04-27 15:20:53,3899
5480,,,NET FISHING,12004752,15,0.6,121.871323,24.579357,121.8,0,2024-04-27 15:26:00,3536
5627,,,NET FISHING,12004752,15,0.4,121.87131,24.579348,50.0,0,2024-04-27 15:29:24,3634
5779,,,NET FISHING,12004752,15,0.2,121.871278,24.579415,60.0,0,2024-04-27 15:33:05,3744
5796,,,NET FISHING,12004752,15,0.1,121.871288,24.579428,50.0,0,2024-04-27 15:37:54,3736
5589,,,NET FISHING,12004752,15,0.1,121.871273,24.579458,50.0,0,2024-04-27 15:41:03,3614
5802,,,NET FISHING,12004752,15,0.2,121.87126,24.579465,60.0,0,2024-04-27 15:45:35,3741
5368,,,NET FISHING,12004752,15,1.5,121.871265,24.579513,13.2,0,2024-04-27 15:47:10,3485
5559,,,NET FISHING,12004752,15,0.2,121.871297,24.579525,50.0,0,2024-04-27 15:55:03,3577
5520,,,NET FISHING,12004752,15,9.2,121.870345,24.582357,340.8,0,2024-04-27 15:58:12,3544
5679,,,NET FISHING,12004752,15,9.2,121.873725,24.591958,77.3,0,2024-04-27 16:02:56,3649
5748,,,NET FISHING,12004752,15,9.5,121.886793,24.592395,99.5,0,2024-04-27 16:07:32,3704
5466,,,NET FISHING,12004752,15,9.5,121.895267,24.590883,95.9,0,2024-04-27 16:10:39,3509
5361,,,NET FISHING,12004752,15,9.3,121.908287,24.589095,95.1,0,2024-04-27 16:15:20,3449
5575,,,NET FISHING,12004752,15,6.7,121.916912,24.588127,105.1,0,2024-04-27 16:18:33,3619
5529,,,NET FISHING,12004752,15,5.3,121.925935,24.587008,85.0,0,2024-04-27 16:23:21,3578
5746,,,NET FISHING,12004752,15,5.4,121.932167,24.58679,90.0,0,2024-04-27 16:26:43,3756
5660,,,NET FISHING,12004752,15,5.6,121.938303,24.58664,91.5,0,2024-04-27 16:30:02,3684
5656,,,NET FISHING,12004752,15,5.0,121.947117,24.586403,83.2,0,2024-04-27 16:35:07,3698
5979,,,NET FISHING,12004752,15,5.2,121.94953,24.586573,82.9,0,2024-04-27 16:36:42,3929
5867,,,NET FISHING,12004752,15,4.5,121.957633,24.586097,100.2,0,2024-04-27 16:43:27,3865
5711,,,NET FISHING,12004752,15,3.8,121.961263,24.585747,87.0,0,2024-04-27 16:46:47,3770
5818,,,NET FISHING,12004752,15,3.2,121.966197,24.58533,85.4,0,2024-04-27 16:51:44,3859
5706,,,NET FISHING,12004752,15,2.9,121.969252,24.585162,76.7,0,2024-04-27 16:55:09,3800
5729,,,NET FISHING,12004752,15,4.0,121.974292,24.585782,74.1,0,2024-04-27 17:00:13,3824
5608,,,NET FISHING,12004752,15,4.0,121.974292,24.585782,74.1,0,2024-04-27 17:00:13,3731
5865,,,NET FISHING,12004752,15,3.6,121.980615,24.586412,77.7,0,2024-04-27 17:07:01,3882
5705,,,NET FISHING,12004752,15,2.5,121.985675,24.58682,81.8,0,2024-04-27 17:12:12,3784
5731,,,NET FISHING,12004752,15,4.2,121.989433,24.587213,77.8,0,2024-04-27 17:15:38,3824
5596,,,NET FISHING,12004752,15,3.8,121.994077,24.58753,75.4,0,2024-04-27 17:19:03,3723
5721,,,NET FISHING,12004752,15,6.2,122.002863,24.58803,87.7,0,2024-04-27 17:24:10,3836
5717,,,NET FISHING,12004752,15,8.6,122.012138,24.587195,103.8,0,2024-04-27 17:27:39,3841
5828,,,NET FISHING,12004752,15,5.5,122.022603,24.583107,77.6,0,2024-04-27 17:32:17,3883
5884,,,NET FISHING,12004752,15,4.9,122.023095,24.577435,171.9,0,2024-04-27 17:36:59,3931
5753,,,NET FISHING,12004752,15,3.8,122.023067,24.574285,179.2,0,2024-04-27 17:40:04,3851
5774,,,NET FISHING,12004752,15,5.1,122.023148,24.568515,183.9,0,2024-04-27 17:44:42,3875
5973,,,NET FISHING,12004752,15,4.9,122.023175,24.566625,172.5,0,2024-04-27 17:46:15,4029
5780,,,NET FISHING,12004752,15,4.7,122.023187,24.558672,183.7,0,2024-04-27 17:52:37,3918
5806,,,NET FISHING,12004752,15,4.9,122.023022,24.553005,176.6,0,2024-04-27 17:57:18,3948
5859,,,NET FISHING,12004752,15,5.0,122.022988,24.549003,165.0,0,2024-04-27 18:00:27,3996
6118,,,NET FISHING,12004752,15,4.2,122.023305,24.543313,179.0,0,2024-04-27 18:05:08,4166
5942,,,NET FISHING,12004752,15,4.5,122.023157,24.540067,190.3,0,2024-04-27 18:08:11,4056
6038,,,NET FISHING,12004752,15,4.6,122.02216,24.536662,284.4,0,2024-04-27 18:11:13,4113
5549,,,NET FISHING,12004752,15,0.8,122.016243,24.53768,345.9,0,2024-04-27 18:15:50,3777
5653,,,NET FISHING,12004752,15,1.3,122.015978,24.538632,37.0,0,2024-04-27 18:20:30,3822
5643,,,NET FISHING,12004752,15,1.2,122.016048,24.539708,32.1,0,2024-04-27 18:25:13,3844
5762,,,NET FISHING,12004752,15,1.4,122.016297,24.54091,29.8,0,2024-04-27 18:29:54,3932
5727,,,NET FISHING,12004752,15,0.7,122.01655,24.541958,43.3,0,2024-04-27 18:34:36,3899
6046,,,NET FISHING,12004752,15,1.5,122.016695,24.542688,27.7,0,2024-04-27 18:37:50,4096
5663,,,NET FISHING,12004752,15,0.8,122.016888,24.543648,40.8,0,2024-04-27 18:42:32,3826
5634,,,NET FISHING,12004752,15,0.8,122.017077,24.544327,49.1,0,2024-04-27 18:45:44,3832
6003,,,NET FISHING,12004752,15,1.3,122.017228,24.54499,350.8,0,2024-04-27 18:48:57,4107
5675,,,NET FISHING,12004752,15,1.4,122.017557,24.546028,14.8,0,2024-04-27 18:53:37,3866
5787,,,NET FISHING,12004752,15,0.5,122.017875,24.547067,355.1,0,2024-04-27 18:58:19,3935
5703,,,NET FISHING,12004752,15,1.1,122.018022,24.547437,35.8,0,2024-04-27 18:59:56,3851
5479,,,NET FISHING,12004752,15,1.2,122.018402,24.54889,22.1,0,2024-04-27 19:06:08,3694
5743,,,NET FISHING,12004752,15,1.0,122.01852,24.54928,26.3,0,2024-04-27 19:07:44,3859
5686,,,NET FISHING,12004752,15,1.5,122.019012,24.550735,50.3,0,2024-04-27 19:14:02,3838
5762,,,NET FISHING,12004752,15,1.4,122.019412,24.551837,36.3,0,2024-04-27 19:18:51,3911
5776,,,NET FISHING,12004752,15,1.1,122.019693,24.552682,29.5,0,2024-04-27 19:22:11,3935
5808,,,NET FISHING,12004752,15,0.7,122.020177,24.553917,69.6,0,2024-04-27 19:27:21,3908
5499,,,NET FISHING,12004752,15,1.3,122.020495,24.554743,44.4,0,2024-04-27 19:30:44,3678
5338,,,NET FISHING,12004752,15,1.3,122.020875,24.5555,36.1,0,2024-04-27 19:34:08,3568
5036,,,NET FISHING,12004752,15,1.2,122.0214,24.556852,49.2,0,2024-04-27 19:39:15,3360
5048,,,NET FISHING,12004752,15,1.1,122.021577,24.557762,31.3,0,2024-04-27 19:42:37,3393
5059,,,NET FISHING,12004752,15,0.6,122.022265,24.558757,59.7,0,2024-04-27 19:47:15,3379
4801,,,NET FISHING,12004752,15,1.5,122.022712,24.559365,20.5,0,2024-04-27 19:50:19,3194
4789,,,NET FISHING,12004752,15,1.6,122.023353,24.560372,23.0,0,2024-04-27 19:55:00,3175
4746,,,NET FISHING,12004752,15,1.2,122.023777,24.561138,17.8,0,2024-04-27 19:58:11,3171
4725,,,NET FISHING,12004752,15,0.9,122.02417,24.561853,52.4,0,2024-04-27 20:01:22,3155
4993,,,NET FISHING,12004752,15,1.0,122.025083,24.563105,19.0,0,2024-04-27 20:07:38,3326
5316,,,NET FISHING,12004752,15,1.4,122.02633,24.564425,41.6,0,2024-04-27 20:12:25,3552
5305,,,NET FISHING,12004752,15,0.6,122.027382,24.565335,173.4,0,2024-04-27 20:15:32,3518
5548,,,NET FISHING,12004752,15,0.6,122.027382,24.565335,173.4,0,2024-04-27 20:15:32,3719
6107,,,NET FISHING,12004752,15,8.9,122.028628,24.57082,52.8,0,2024-04-27 20:23:32,4127
5882,,,NET FISHING,12004752,15,4.8,122.033445,24.571282,163.0,0,2024-04-27 20:26:45,3976
5775,,,NET FISHING,12004752,15,4.1,122.033117,24.564893,184.4,0,2024-04-27 20:31:26,3901
6063,,,NET FISHING,12004752,15,3.7,122.033187,24.559603,179.5,0,2024-04-27 20:36:05,4105
5718,,,NET FISHING,12004752,15,4.5,122.033222,24.555838,180.8,0,2024-04-27 20:39:08,3868
5837,,,NET FISHING,12004752,15,4.5,122.033442,24.552262,177.0,0,2024-04-27 20:42:13,3938
5794,,,NET FISHING,12004752,15,3.7,122.033452,24.547175,181.3,0,2024-04-27 20:46:50,3929
5622,,,NET FISHING,12004752,15,4.3,122.033527,24.542033,180.6,0,2024-04-27 20:51:27,3796
5880,,,NET FISHING,12004752,15,5.5,122.033798,24.538575,179.4,0,2024-04-27 20:54:34,3971
5587,,,NET FISHING,12004752,15,4.4,122.03452,24.533223,171.1,0,2024-04-27 21:00:47,3747
5426,,,NET FISHING,12004752,15,1.0,122.035122,24.530817,74.6,0,2024-04-27 21:03:51,3630
5590,,,NET FISHING,12004752,15,0.8,122.036327,24.532542,63.7,0,2024-04-27 21:08:34,3753
5481,,,NET FISHING,12004752,15,1.5,122.037525,24.53438,76.9,0,2024-04-27 21:13:23,3676
5524,,,NET FISHING,12004752,15,1.6,122.038242,24.53549,48.5,0,2024-04-27 21:16:27,3672
5359,,,NET FISHING,12004752,15,1.3,122.039397,24.536948,60.7,0,2024-04-27 21:21:13,3568
5341,,,NET FISHING,12004752,15,1.2,122.040183,24.53793,39.1,0,2024-04-27 21:24:24,3582
5597,,,NET FISHING,12004752,15,1.2,122.041492,24.539387,42.4,0,2024-04-27 21:29:11,3747
5703,,,NET FISHING,12004752,15,1.2,122.042353,24.540312,51.5,0,2024-04-27 21:32:19,3790
5685,,,NET FISHING,12004752,15,1.5,122.043495,24.541737,37.8,0,2024-04-27 21:37:03,3788
5441,,,NET FISHING,12004752,15,1.1,122.044343,24.542667,72.0,0,2024-04-27 21:40:19,3613
5527,,,NET FISHING,12004752,15,1.5,122.045887,24.543885,55.0,0,2024-04-27 21:45:08,3695
5762,,,NET FISHING,12004752,15,1.0,122.046597,24.544923,30.5,0,2024-04-27 21:48:31,3861
6056,,,NET FISHING,12004752,15,1.4,122.047627,24.545848,47.2,0,2024-04-27 21:51:55,4066
5446,,,NET FISHING,12004752,15,1.1,122.049042,24.547173,60.2,0,2024-04-27 21:56:56,3641
5764,,,NET FISHING,12004752,15,3.6,122.05047,24.548488,339.0,0,2024-04-27 22:01:57,3833
5655,,,NET FISHING,12004752,15,1.9,122.05148,24.549362,350.8,0,2024-04-27 22:05:22,3742
5649,,,NET FISHING,12004752,15,1.4,122.052993,24.550828,24.8,0,2024-04-27 22:10:34,3787
5611,,,NET FISHING,12004752,15,1.6,122.05397,24.5518,21.4,0,2024-04-27 22:13:45,3779
5445,,,NET FISHING,12004752,15,1.4,122.054843,24.552825,90.5,0,2024-04-27 22:16:56,3644
5638,,,NET FISHING,12004752,15,1.7,122.056558,24.554122,51.5,0,2024-04-27 22:21:49,3760
5470,,,NET FISHING,12004752,15,2.2,122.05806,24.55563,52.0,0,2024-04-27 22:26:45,3606
5305,,,NET FISHING,12004752,15,1.3,122.059153,24.556532,90.0,0,2024-04-27 22:30:01,3477
5369,,,NET FISHING,12004752,15,1.1,122.060245,24.55741,70.9,0,2024-04-27 22:33:16,3552
5484,,,NET FISHING,12004752,15,1.6,122.061905,24.55873,46.3,0,2024-04-27 22:38:08,3602
5600,,,NET FISHING,12004752,15,1.4,122.062435,24.559192,41.7,0,2024-04-27 22:39:48,3725
5493,,,NET FISHING,12004752,15,1.3,122.063823,24.560983,47.0,0,2024-04-27 22:46:03,3641
5696,,,NET FISHING,12004752,15,1.8,122.066925,24.561312,119.3,0,2024-04-27 22:51:16,3785
5695,,,NET FISHING,12004752,15,2.3,122.06986,24.562127,65.1,0,2024-04-27 22:54:38,3807
5536,,,NET FISHING,12004752,15,8.3,122.06671,24.563127,276.0,0,2024-04-27 22:58:21,3687
5446,,,NET FISHING,12004752,15,8.1,122.063822,24.56439,257.5,0,2024-04-27 22:59:53,3629
5503,,,NET FISHING,12004752,15,8.1,122.063822,24.56439,257.5,0,2024-04-27 22:59:53,3686
6055,,,NET FISHING,12004752,15,9.5,122.035685,24.56681,267.5,0,2024-04-27 23:10:49,4066
5708,,,NET FISHING,12004752,15,8.9,122.031453,24.567085,266.9,0,2024-04-27 23:12:25,3830
5871,,,NET FISHING,12004752,15,4.8,122.026072,24.562788,171.0,0,2024-04-27 23:18:37,3953
5562,,,NET FISHING,12004752,15,5.2,122.026053,24.560882,180.4,0,2024-04-27 23:21:43,3738
5421,,,NET FISHING,12004752,15,5.3,122.026127,24.555042,176.6,0,2024-04-27 23:26:21,3625
5216,,,NET FISHING,12004752,15,5.1,122.026423,24.548158,176.6,0,2024-04-27 23:30:57,3482
5062,,,NET FISHING,12004752,15,6.0,122.026383,24.54395,186.2,0,2024-04-27 23:34:01,3366
5565,,,NET FISHING,12004752,15,4.5,122.026372,24.535803,186.6,0,2024-04-27 23:40:11,3709
5533,,,NET FISHING,12004752,15,3.9,122.026563,24.532775,173.0,0,2024-04-27 23:43:13,3686
5742,,,NET FISHING,12004752,15,4.3,122.026368,24.526998,182.1,0,2024-04-27 23:47:52,3856
5426,,,NET FISHING,12004752,15,4.6,122.026302,24.5232,185.5,0,2024-04-27 23:50:53,3639
5370,,,NET FISHING,12004752,15,0.9,122.027098,24.521648,44.0,0,2024-04-27 23:55:37,3594
5314,,,NET FISHING,12004752,15,0.7,122.028318,24.522592,19.8,0,2024-04-28 00:00:10,3565
5413,,,NET FISHING,12004752,15,0.2,122.028963,24.522987,50.0,0,2024-04-28 00:03:15,3611
5426,,,NET FISHING,12004752,15,0.3,122.029702,24.523573,50.0,0,2024-04-28 00:07:53,3621
5525,,,NET FISHING,12004752,15,0.4,122.03017,24.523972,50.0,0,2024-04-28 00:11:00,3665
