fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
159,,,CT2-5183:1       7V0,1005183,15,0.6,122.062117,24.54906,160.0,0,2024-04-28 22:29:48,103
109,,,CT2-5183:1       7V0,1005183,15,1.5,122.062602,24.544722,189.3,0,2024-04-28 22:40:31,73
404,,,CT2-5183:1       7V0,1005183,15,0.8,122.063247,24.544083,240.4,0,2024-04-28 22:44:49,261
173,,,CT2-5183:1       7V0,1005183,15,2.9,122.063253,24.54221,217.3,0,2024-04-28 22:49:16,121
156,,,CT2-5183:1       7V0,1005183,15,6.6,122.058337,24.536523,219.6,0,2024-04-28 22:53:33,98
161,,,CT2-5183:1       7V0,1005183,15,6.7,122.052662,24.530247,219.1,0,2024-04-28 22:57:49,102
59,,,CT2-5183:1       7V0,1005183,15,6.6,122.047238,24.524132,219.0,0,2024-04-28 23:02:06,40
113,,,CT2-5183:1       7V0,1005183,15,6.6,122.041792,24.518045,218.9,0,2024-04-28 23:06:23,76
113,,,CT2-5183:1       7V0,1005183,15,6.6,122.036343,24.511957,219.2,0,2024-04-28 23:10:39,67
227,,,CT2-5183:1       7V0,1005183,15,6.6,122.031015,24.505765,217.7,0,2024-04-28 23:14:55,155
338,,,CT2-5183:1       7V0,1005183,15,5.0,122.025718,24.502172,234.3,0,2024-04-28 23:19:12,225
398,,,CT2-5183:1       7V0,1005183,15,0.4,122.026022,24.502147,95.1,0,2024-04-28 23:21:20,262
337,,,CT2-5183:1       7V0,1005183,15,1.0,122.026772,24.503107,34.3,0,2024-04-28 23:25:37,216
230,,,CT2-5183:1       7V0,1005183,15,0.9,122.027377,24.504103,29.5,0,2024-04-28 23:29:54,149
217,,,CT2-5183:1       7V0,1005183,15,0.8,122.027827,24.504673,40.4,0,2024-04-28 23:34:10,132
228,,,CT2-5183:1       6V9,1005183,15,0.7,122.028468,24.505303,46.0,0,2024-04-28 23:38:27,160
277,,,CT2-5183:1       7V0,1005183,15,0.2,122.029042,24.505952,24.7,0,2024-04-28 23:42:44,186
112,,,CT2-5183:1       7V0,1005183,15,0.4,122.029568,24.50645,52.7,0,2024-04-28 23:47:01,70
399,,,CT2-5183:1       7V0,1005183,15,0.5,122.030158,24.507088,41.7,0,2024-04-28 23:51:17,263
173,,,CT2-5183:1       7V0,1005183,15,0.6,122.030467,24.507353,46.6,0,2024-04-28 23:53:26,116
110,,,CT2-5183:1       7V0,1005183,15,0.4,122.031242,24.50796,71.4,0,2024-04-29 00:00:03,70
274,,,CT2-5183:1       7V0,1005183,15,0.3,122.031743,24.50828,77.1,0,2024-04-29 00:04:26,174
222,,,CT2-5183:1       6V9,1005183,15,1.6,122.032087,24.509257,17.7,0,2024-04-29 00:06:45,154
225,,,CT2-5183:1       7V0,1005183,15,0.4,122.032472,24.508778,81.9,0,2024-04-29 00:11:02,154
167,,,CT2-5183:1       6V9,1005183,15,0.4,122.032965,24.509057,66.0,0,2024-04-29 00:15:20,115
745,,,CT2-5183:1       7V0,1005183,15,0.6,122.033537,24.509488,52.8,0,2024-04-29 00:19:48,546
102,,,CT2-5183:1       7V0,1005183,15,0.5,122.033955,24.509517,78.0,0,2024-04-29 00:24:06,61
176,,,CT2-5183:1       7V0,1005183,15,0.4,122.034233,24.509412,112.5,0,2024-04-29 00:26:21,115
870,,,CT2-5183:1       7V0,1005183,15,1.0,122.034007,24.508185,183.1,0,2024-04-29 00:30:46,669
396,,,CT2-5183:1       7V0,1005183,15,0.8,122.034207,24.507192,170.3,0,2024-04-29 00:35:15,249
119,,,CT2-5183:1       7V0,1005183,15,2.5,122.033635,24.50487,170.7,0,2024-04-29 00:39:44,81
986,,,CT2-5183:1       7V0,1005183,15,2.6,122.032865,24.503455,206.4,0,2024-04-29 00:41:55,741
218,,,CT2-5183:1       7V0,1005183,15,2.8,122.03287,24.500072,173.7,0,2024-04-29 00:46:15,143
401,,,CT2-5183:1       6V9,1005183,15,2.3,122.03141,24.496962,180.7,0,2024-04-29 00:52:44,257
162,,,CT2-5183:1       6V9,1005183,15,1.3,122.031302,24.496132,186.8,0,2024-04-29 00:54:54,106
402,,,CT2-5183:1       7V0,1005183,15,2.4,122.030312,24.493692,205.1,0,2024-04-29 00:59:12,257
557,,,CT2-5183:1       7V0,1005183,15,2.4,122.030312,24.493692,205.1,0,2024-04-29 00:59:12,398
103,,,CT2-5183:1       7V0,1005183,15,2.0,122.028928,24.48898,190.9,0,2024-04-29 01:07:46,70
59,,,CT2-5183:1       7V0,1005183,15,2.0,122.028928,24.48898,190.9,0,2024-04-29 01:07:46,38
158,,,CT2-5183:1       7V0,1005183,15,2.0,122.028928,24.48898,190.9,0,2024-04-29 01:07:46,110
114,,,CT2-5183:1       7V0,1005183,15,3.6,122.031373,24.481283,174.6,0,2024-04-29 01:25:03,72
161,,,CT2-5183:1       7V0,1005183,15,5.7,122.033132,24.484315,27.8,0,2024-04-29 01:27:13,106
393,,,CT2-5183:1       7V0,1005183,15,1.9,122.033898,24.485242,36.9,0,2024-04-29 01:29:21,248
171,,,CT2-5183:1       7V0,1005183,15,1.9,122.033898,24.485242,36.9,0,2024-04-29 01:29:21,105
174,,,CT2-5183:1       7V0,1005183,15,6.6,122.019023,24.494408,294.8,0,2024-04-29 01:40:15,110
171,,,CT2-5183:1       7V0,1005183,15,6.6,122.015092,24.496078,295.1,0,2024-04-29 01:42:23,114
109,,,CT2-5183:1       7V0,1005183,15,6.6,122.015092,24.496078,295.1,0,2024-04-29 01:42:23,72
168,,,CT2-5183:1       7V0,1005183,15,6.6,122.015092,24.496078,295.1,0,2024-04-29 01:42:23,105
56,,,CT2-5183:1       7V0,1005183,15,6.1,121.99109,24.512398,310.5,0,2024-04-29 01:57:20,32
276,,,CT2-5183:1       7V0,1005183,15,6.0,121.985102,24.517083,311.9,0,2024-04-29 02:01:38,186
120,,,CT2-5183:1       7V0,1005183,15,6.2,121.979127,24.521923,312.1,0,2024-04-29 02:05:55,81
223,,,CT2-5183:1       7V0,1005183,15,5.9,121.973278,24.526607,311.4,0,2024-04-29 02:10:12,149
116,,,CT2-5183:1       7V0,1005183,15,5.9,121.970395,24.528947,311.8,0,2024-04-29 02:12:20,81
220,,,CT2-5183:1       7V0,1005183,15,5.8,121.96472,24.533573,312.1,0,2024-04-29 02:16:36,140
111,,,CT2-5183:1       7V0,1005183,15,5.8,121.95852,24.537702,305.2,0,2024-04-29 02:20:54,74
166,,,CT2-5183:1       7V0,1005183,15,5.7,121.952477,24.541765,307.3,0,2024-04-29 02:25:11,99
108,,,CT2-5183:1       7V0,1005183,15,5.6,121.946438,24.545767,306.3,0,2024-04-29 02:29:28,64
119,,,CT2-5183:1       7V0,1005183,15,5.9,121.940108,24.549883,305.4,0,2024-04-29 02:33:46,86
162,,,CT2-5183:1       7V0,1005183,15,5.7,121.934003,24.554008,309.6,0,2024-04-29 02:38:04,97
54,,,CT2-5183:1       7V0,1005183,15,5.7,121.928245,24.558315,309.0,0,2024-04-29 02:42:21,39
108,,,CT2-5183:1       7V0,1005183,15,5.8,121.922228,24.562648,307.4,0,2024-04-29 02:46:41,61
674,,,CT2-5183:1       7V0,1005183,15,6.1,121.915785,24.566397,301.4,0,2024-04-29 02:50:58,470
112,,,CT2-5183:1       7V0,1005183,15,6.0,121.9102,24.571502,315.1,0,2024-04-29 02:55:16,66
116,,,CT2-5183:1       7V0,1005183,15,6.3,121.907452,24.574373,319.0,0,2024-04-29 02:57:24,65
170,,,CT2-5183:1       7V0,1005183,15,6.2,121.90173,24.580723,321.4,0,2024-04-29 03:02:02,116
116,,,CT2-5183:1       7V0,1005183,15,5.6,121.895702,24.586037,311.5,0,2024-04-29 03:06:39,69
229,,,CT2-5183:1       6V9,1005183,15,6.1,121.888452,24.590302,302.9,0,2024-04-29 03:11:16,147
984,,,CT2-5183:1       7V0,1005183,15,7.0,121.884498,24.592965,306.6,0,2024-04-29 03:13:33,726
110,,,CT2-5183:1       7V0,1005183,15,6.6,121.87516,24.593552,265.8,0,2024-04-29 03:18:14,74
224,,,CT2-5183:1       7V0,1005183,15,5.9,121.869052,24.58785,202.2,0,2024-04-29 03:22:51,154
225,,,CT2-5183:1       7V0,1005183,15,6.0,121.869698,24.583755,171.8,0,2024-04-29 03:25:19,144
218,,,CT2-5183:1       6V9,1005183,15,1.5,121.870825,24.57905,191.7,0,2024-04-29 03:30:19,141
286,,,CT2-5183:1       6V9,1005183,15,0.4,121.871138,24.579123,75.5,0,2024-04-29 03:32:27,177
454,,,CT2-5183:1       6V9,1005183,15,0.1,121.871493,24.579415,53.7,0,2024-04-29 03:38:52,293
114,,,CT2-5183:1       7V0,1005183,15,0.7,121.87175,24.579395,81.9,0,2024-04-29 03:43:08,67
395,,,CT2-5183:1       7V0,1005183,15,0.0,121.871417,24.579367,0.0,0,2024-04-29 03:47:27,254
167,,,CT2-5183:1       7V0,1005183,15,0.1,121.871202,24.579353,251.7,0,2024-04-29 03:51:46,113
55,,,CT2-5183:1       7V0,1005183,15,0.0,121.871332,24.579305,239.8,0,2024-04-29 03:56:04,31
166,,,CT2-5183:1       7V0,1005183,15,0.1,121.871377,24.57935,292.0,0,2024-04-29 04:00:21,104
164,,,CT2-5183:1       7V0,1005183,15,0.0,121.871418,24.579347,0.0,0,2024-04-29 04:02:29,96
159,,,CT2-5183:1       7V0,1005183,15,0.3,121.871675,24.579352,88.7,0,2024-04-29 04:04:39,88
160,,,CT2-5183:1       7V0,1005183,15,0.0,121.871422,24.579303,0.0,0,2024-04-29 04:11:06,98
220,,,CT2-5183:1       6V9,1005183,15,0.1,121.871328,24.57927,193.4,0,2024-04-29 04:15:23,127
343,,,CT2-5183:1       6V9,1005183,15,0.0,121.871295,24.579297,0.0,0,2024-04-29 04:19:41,212
119,,,CT2-5183:1       7V0,1005183,15,0.1,121.871357,24.579263,140.7,0,2024-04-29 04:24:01,70
114,,,CT2-5183:1       6V9,1005183,15,0.5,121.87148,24.579535,21.1,0,2024-04-29 04:28:24,67
119,,,CT2-5183:1       7V0,1005183,15,0.5,121.871278,24.57926,213.7,0,2024-04-29 04:30:35,70
344,,,CT2-5183:1       6V9,1005183,15,0.3,121.871155,24.579425,325.8,0,2024-04-29 04:32:51,207
228,,,CT2-5183:1       6V9,1005183,15,0.4,121.871328,24.579277,172.4,0,2024-04-29 04:39:32,148
109,,,CT2-5183:1       7V0,1005183,15,1.9,121.871232,24.579187,353.0,0,2024-04-29 04:43:53,61
737,,,CT2-5183:1       6V9,1005183,15,0.1,121.871308,24.579257,52.9,0,2024-04-29 04:48:12,534
179,,,CT2-5183:1       7V0,1005183,15,1.6,121.871253,24.579255,321.8,0,2024-04-29 04:52:33,113
165,,,CT2-5183:1       6V9,1005183,15,0.1,121.8713,24.57927,274.1,0,2024-04-29 04:56:51,114
164,,,CT2-5183:1       7V0,1005183,15,0.1,121.87133,24.579298,348.1,0,2024-04-29 05:01:08,102
226,,,CT2-5183:1       6V9,1005183,15,0.0,121.87129,24.579263,0.0,0,2024-04-29 05:03:18,149
120,,,CT2-5183:1       7V0,1005183,15,0.1,121.871258,24.579183,236.0,0,2024-04-29 05:07:34,76
60,,,CT2-5183:1       7V0,1005183,15,0.0,121.871247,24.579233,0.0,0,2024-04-29 05:09:46,38
284,,,CT2-5183:1       6V9,1005183,15,0.4,121.8714,24.579155,140.4,0,2024-04-29 05:16:14,184
281,,,CT2-5183:1       6V9,1005183,15,0.1,121.871338,24.579198,307.7,0,2024-04-29 05:18:32,171
109,,,CT2-5183:1       6V9,1005183,15,0.0,121.871303,24.579167,57.4,0,2024-04-29 05:22:52,63
285,,,CT2-5183:1       6V9,1005183,15,0.3,121.871222,24.579233,176.4,0,2024-04-29 05:27:13,194
163,,,CT2-5183:1       6V9,1005183,15,0.1,121.87125,24.579158,23.1,0,2024-04-29 05:31:39,95
237,,,CT2-5183:1       6V9,1005183,15,0.1,121.87121,24.578893,1.4,0,2024-04-29 05:38:21,150
290,,,CT2-5183:1       6V9,1005183,15,0.2,121.871062,24.578807,237.3,0,2024-04-29 05:40:34,183
287,,,CT2-5183:1       6V9,1005183,15,3.5,121.871633,24.581263,10.3,0,2024-04-29 05:45:03,185
182,,,CT2-5183:1       6V9,1005183,15,0.6,121.871042,24.579015,272.8,0,2024-04-29 05:49:33,116
398,,,CT2-5183:1       6V9,1005183,15,3.1,121.871917,24.580692,26.2,0,2024-04-29 05:53:56,264
180,,,CT2-5183:1       7V0,1005183,15,0.9,121.871288,24.579197,28.9,0,2024-04-29 05:58:42,111
459,,,CT2-5183:1       7V0,1005183,15,0.1,121.871195,24.579243,298.9,0,2024-04-29 06:01:05,292
339,,,CT2-5183:1       7V0,1005183,15,0.3,121.871117,24.579158,229.2,0,2024-04-29 06:05:38,221
172,,,CT2-5183:1       7V0,1005183,15,0.8,121.871488,24.579543,46.7,0,2024-04-29 06:10:09,111
462,,,CT2-5183:1       7V0,1005183,15,0.4,121.871262,24.579357,227.9,0,2024-04-29 06:12:23,307
340,,,CT2-5183:1       6V9,1005183,15,0.3,121.87149,24.579592,35.2,0,2024-04-29 06:17:14,227
737,,,CT2-5183:1       6V9,1005183,15,0.3,121.871258,24.579343,215.5,0,2024-04-29 06:22:02,539
348,,,CT2-5183:1       6V9,1005183,15,0.0,121.871225,24.579347,0.0,0,2024-04-29 06:26:17,227
806,,,CT2-5183:1       6V9,1005183,15,0.2,121.871315,24.579435,42.2,0,2024-04-29 06:30:32,600
464,,,CT2-5183:1       6V9,1005183,15,0.3,121.87128,24.57933,43.3,0,2024-04-29 06:34:47,311
230,,,CT2-5183:1       7V0,1005183,15,0.2,121.871227,24.579362,25.0,0,2024-04-29 06:39:02,151
177,,,CT2-5183:1       7V0,1005183,15,0.2,121.871338,24.579438,52.9,0,2024-04-29 06:41:09,124
345,,,CT2-5183:1       6V9,1005183,15,0.0,121.871233,24.579355,0.0,0,2024-04-29 06:45:29,220
395,,,CT2-5183:1       6V9,1005183,15,0.1,121.87123,24.579378,1.8,0,2024-04-29 06:49:47,255
799,,,CT2-5183:1       6V9,1005183,15,0.0,121.871165,24.579315,0.0,0,2024-04-29 06:54:06,581
287,,,CT2-5183:1       6V9,1005183,15,0.0,121.871207,24.57928,0.0,0,2024-04-29 06:56:14,187
171,,,CT2-5183:1       6V9,1005183,15,0.0,121.87129,24.57935,0.0,0,2024-04-29 07:02:38,111
464,,,CT2-5183:1       6V9,1005183,15,0.0,121.87124,24.579295,0.0,0,2024-04-29 07:06:56,310
228,,,CT2-5183:1       6V9,1005183,15,0.0,121.87122,24.579293,0.0,0,2024-04-29 07:09:05,151
554,,,CT2-5183:1       6V9,1005183,15,0.1,121.87127,24.579243,144.7,0,2024-04-29 07:15:33,369
286,,,CT2-5183:1       6V9,1005183,15,0.1,121.871198,24.579338,336.3,0,2024-04-29 07:19:51,182
294,,,CT2-5183:1       6V9,1005183,15,0.0,121.871237,24.579298,19.7,0,2024-04-29 07:24:09,199
862,,,CT2-5183:1       6V9,1005183,15,0.5,121.87094,24.579563,295.9,0,2024-04-29 07:28:29,641
738,,,CT2-5183:1       6V9,1005183,15,0.5,121.87094,24.579563,295.9,0,2024-04-29 07:28:29,527
168,,,CT2-5183:1       6V9,1005183,15,0.3,121.871325,24.579078,143.4,0,2024-04-29 07:34:53,115
342,,,CT2-5183:1       6V9,1005183,15,0.1,121.871287,24.57935,11.2,0,2024-04-29 07:39:09,224
112,,,CT2-5183:1       6V9,1005183,15,0.1,121.871237,24.579348,18.9,0,2024-04-29 07:43:25,77
622,,,CT2-5183:1       6V9,1005183,15,0.1,121.871227,24.579283,147.0,0,2024-04-29 07:47:40,433
348,,,CT2-5183:1       6V9,1005183,15,0.2,121.871272,24.579263,170.9,0,2024-04-29 07:51:57,236
734,,,CT2-5183:1       6V9,1005183,15,0.1,121.871232,24.579342,335.1,0,2024-04-29 07:54:17,526
241,,,CT2-5183:1       6V9,1005183,15,0.9,121.871777,24.579068,116.9,0,2024-04-29 08:00:41,154
866,,,CT2-5183:1       6V9,1005183,15,0.9,121.871833,24.579087,112.6,0,2024-04-29 08:05:00,668
289,,,CT2-5183:1       6V9,1005183,15,1.4,121.871107,24.579683,312.1,0,2024-04-29 08:07:11,186
224,,,CT2-5183:1       6V9,1005183,15,1.3,121.871355,24.578898,163.9,0,2024-04-29 08:09:23,147
737,,,CT2-5183:1       6V9,1005183,15,1.8,121.871143,24.579205,54.6,0,2024-04-29 08:15:57,558
739,,,CT2-5183:1       6V9,1005183,15,0.5,121.871552,24.57914,39.8,0,2024-04-29 08:20:21,555
286,,,CT2-5183:1       6V9,1005183,15,0.0,121.871267,24.579263,0.0,0,2024-04-29 08:24:36,183
169,,,CT2-5183:1       6V9,1005183,15,1.9,121.870188,24.578575,235.0,0,2024-04-29 08:26:47,95
618,,,CT2-5183:1       6V9,1005183,15,1.2,121.87046,24.578987,252.4,0,2024-04-29 08:31:11,431
734,,,CT2-5183:1       6V9,1005183,15,1.2,121.871347,24.578915,73.8,0,2024-04-29 08:35:33,523
487,,,CT2-5183:1       6V9,1005183,15,1.7,121.871127,24.579603,30.0,0,2024-04-29 08:40:00,310
229,,,CT2-5183:1       6V9,1005183,15,2.0,121.870273,24.578382,229.9,0,2024-04-29 08:44:16,138
446,,,CT2-5183:1       6V9,1005183,15,2.6,121.872702,24.579327,69.6,0,2024-04-29 08:48:33,286
352,,,CT2-5183:1       6V9,1005183,15,0.5,121.871333,24.579215,224.0,0,2024-04-29 08:53:03,228
349,,,CT2-5183:1       6V9,1005183,15,3.4,121.871368,24.579003,57.8,0,2024-04-29 08:57:37,218
513,,,CT2-5183:1       6V9,1005183,15,1.2,121.872473,24.579235,75.7,0,2024-04-29 09:02:15,327
294,,,CT2-5183:1       6V9,1005183,15,1.1,121.871985,24.579037,110.2,0,2024-04-29 09:06:29,183
804,,,CT2-5183:1       6V9,1005183,15,3.0,121.870117,24.578197,243.7,0,2024-04-29 09:08:45,588
293,,,CT2-5183:1       6V9,1005183,15,1.4,121.87211,24.57903,278.6,0,2024-04-29 09:13:14,186
242,,,CT2-5183:1       6V9,1005183,15,1.8,121.872063,24.579088,284.1,0,2024-04-29 09:17:34,158
684,,,CT2-5183:1       6V9,1005183,15,0.2,121.872338,24.57893,130.9,0,2024-04-29 09:21:49,476
348,,,CT2-5183:1       6V9,1005183,15,0.2,121.871685,24.579123,180.6,0,2024-04-29 09:26:21,206
180,,,CT2-5183:1       6V9,1005183,15,2.7,121.869873,24.578435,247.4,0,2024-04-29 09:28:39,109
178,,,CT2-5183:1       6V9,1005183,15,0.2,121.871248,24.579358,8.9,0,2024-04-29 09:33:39,113
345,,,CT2-5183:1       6V9,1005183,15,0.1,121.871243,24.57937,276.1,0,2024-04-29 09:38:02,218
497,,,CT2-5183:1       6V9,1005183,15,0.1,121.871232,24.579328,85.6,0,2024-04-29 09:42:27,330
507,,,CT2-5183:1       6V9,1005183,15,0.2,121.871258,24.579423,304.1,0,2024-04-29 09:46:50,325
291,,,CT2-5183:1       6V9,1005183,15,0.5,121.87124,24.579327,356.2,0,2024-04-29 09:51:11,184
498,,,CT2-5183:1       6V9,1005183,15,0.1,121.871175,24.579388,316.3,0,2024-04-29 09:53:22,327
297,,,CT2-5183:1       6V9,1005183,15,5.1,121.870887,24.579177,204.1,0,2024-04-29 09:57:44,192
487,,,CT2-5183:1       6V9,1005183,15,0.2,121.87119,24.57949,37.9,0,2024-04-29 10:01:56,323
558,,,CT2-5183:1       6V9,1005183,15,0.0,121.871228,24.579408,0.0,0,2024-04-29 10:06:21,367
293,,,CT2-5183:1       6V9,1005183,15,0.2,121.8711,24.579337,220.4,0,2024-04-29 10:10:33,187
294,,,CT2-5183:1       6V9,1005183,15,0.3,121.871177,24.579398,40.6,0,2024-04-29 10:14:51,190
729,,,CT2-5183:1       6V9,1005183,15,0.5,121.871228,24.579458,46.2,0,2024-04-29 10:19:08,524
294,,,CT2-5183:1       6V9,1005183,15,0.0,121.871148,24.579385,0.0,0,2024-04-29 10:23:19,195
806,,,CT2-5183:1       6V9,1005183,15,0.1,121.871162,24.579368,156.5,0,2024-04-29 10:27:30,581
405,,,CT2-5183:1       6V9,1005183,15,0.1,121.871135,24.579343,177.8,0,2024-04-29 10:31:41,258
354,,,CT2-5183:1       6V9,1005183,15,0.4,121.871085,24.579293,215.8,0,2024-04-29 10:35:53,236
810,,,CT2-5183:1       6V9,1005183,15,0.0,121.871175,24.579323,0.0,0,2024-04-29 10:40:03,602
293,,,CT2-5183:1       6V9,1005183,15,0.2,121.871185,24.57948,3.3,0,2024-04-29 10:42:11,182
497,,,CT2-5183:1       6V9,1005183,15,0.1,121.871237,24.579377,76.1,0,2024-04-29 10:48:25,318
298,,,CT2-5183:1       6V9,1005183,15,0.2,121.871212,24.579415,48.7,0,2024-04-29 10:52:37,199
681,,,CT2-5183:1       6V9,1005183,15,0.0,121.871147,24.579367,0.0,0,2024-04-29 10:56:46,474
737,,,CT2-5183:1       6V9,1005183,15,0.0,121.871188,24.57935,0.0,0,2024-04-29 11:00:56,521
612,,,CT2-5183:1       6V9,1005183,15,0.1,121.871233,24.57938,87.2,0,2024-04-29 11:05:05,413
921,,,CT2-5183:1       6V9,1005183,15,0.1,121.87119,24.579392,343.7,0,2024-04-29 11:09:17,692
731,,,CT2-5183:1       6V9,1005183,15,0.0,121.871212,24.579398,0.0,0,2024-04-29 11:11:23,515
410,,,CT2-5183:1       6V9,1005183,15,0.0,121.871182,24.579418,0.0,0,2024-04-29 11:15:33,262
489,,,CT2-5183:1       6V9,1005183,15,0.1,121.871202,24.579352,164.7,0,2024-04-29 11:17:38,309
854,,,CT2-5183:1       6V9,1005183,15,1.4,121.870597,24.578655,40.6,0,2024-04-29 11:24:08,630
556,,,CT2-5183:1       6V9,1005183,15,1.0,121.871205,24.579392,218.9,0,2024-04-29 11:28:20,362
179,,,CT2-5183:1       6V9,1005183,15,1.2,121.871213,24.579325,38.0,0,2024-04-29 11:32:45,102
294,,,CT2-5183:1       6V9,1005183,15,0.8,121.871192,24.579327,35.1,0,2024-04-29 11:37:02,180
293,,,CT2-5183:1       6V9,1005183,15,0.0,121.871177,24.579347,0.0,0,2024-04-29 11:41:12,193
614,,,CT2-5183:1       6V9,1005183,15,0.0,121.87123,24.579373,0.0,0,2024-04-29 11:45:23,424
233,,,CT2-5183:1       6V9,1005183,15,0.1,121.871263,24.579347,213.3,0,2024-04-29 11:49:35,147
299,,,CT2-5183:1       6V9,1005183,15,0.1,121.871418,24.579557,62.4,0,2024-04-29 11:53:43,191
177,,,CT2-5183:1       6V9,1005183,15,0.1,121.871287,24.57935,35.1,0,2024-04-29 11:57:53,115
803,,,CT2-5183:1       6V9,1005183,15,0.3,121.871195,24.579387,258.5,0,2024-04-29 12:02:10,553
678,,,CT2-5183:1       6V9,1005183,15,0.6,121.870912,24.579515,277.8,0,2024-04-29 12:06:22,470
237,,,CT2-5183:1       6V9,1005183,15,0.4,121.871493,24.579335,89.2,0,2024-04-29 12:10:33,151
230,,,CT2-5183:1       6V9,1005183,15,0.3,121.871275,24.57928,254.6,0,2024-04-29 12:12:45,145
234,,,CT2-5183:1       6V9,1005183,15,1.3,121.871475,24.579187,120.3,0,2024-04-29 12:17:04,150
177,,,CT2-5183:1       6V9,1005183,15,0.8,121.872232,24.579368,93.9,0,2024-04-29 12:21:21,107
232,,,CT2-5183:1       6V9,1005183,15,0.1,121.871433,24.579397,253.9,0,2024-04-29 12:25:41,133
119,,,CT2-5183:1       6V9,1005183,15,0.2,121.871077,24.57947,279.3,0,2024-04-29 12:30:10,81
239,,,CT2-5183:1       6V9,1005183,15,0.2,121.870937,24.579477,126.3,0,2024-04-29 12:34:41,141
182,,,CT2-5183:1       6V9,1005183,15,0.4,121.87125,24.57938,108.7,0,2024-04-29 12:36:54,113
112,,,CT2-5183:1       6V9,1005183,15,0.0,121.871307,24.579418,0.0,0,2024-04-29 12:41:41,62
178,,,CT2-5183:1       6V9,1005183,15,0.9,121.87171,24.579175,122.8,0,2024-04-29 12:46:02,110
168,,,CT2-5183:1       6V9,1005183,15,0.2,121.871268,24.579425,92.0,0,2024-04-29 12:50:29,97
229,,,CT2-5183:1       6V9,1005183,15,0.0,121.871293,24.579417,0.0,0,2024-04-29 12:54:51,143
676,,,CT2-5183:1       6V9,1005183,15,3.3,121.87127,24.5794,305.5,0,2024-04-29 12:59:16,454
497,,,CT2-5183:1       6V9,1005183,15,0.0,121.87131,24.579367,0.0,0,2024-04-29 13:01:28,311
115,,,CT2-5183:1       6V9,1005183,15,0.3,121.87168,24.57908,305.9,0,2024-04-29 13:05:50,71
668,,,CT2-5183:1       6V9,1005183,15,1.1,121.870748,24.579862,314.8,0,2024-04-29 13:10:15,449
166,,,CT2-5183:1       6V9,1005183,15,0.7,121.871167,24.579528,322.6,0,2024-04-29 13:14:40,94
172,,,CT2-5183:1       6V9,1005183,15,0.3,121.87133,24.579352,139.9,0,2024-04-29 13:17:01,98
226,,,CT2-5183:1       6V9,1005183,15,1.6,121.871465,24.579187,142.8,0,2024-04-29 13:23:17,140
283,,,CT2-5183:1       6V9,1005183,15,0.9,121.871678,24.578738,149.1,0,2024-04-29 13:27:27,166
225,,,CT2-5183:1       6V9,1005183,15,0.4,121.871462,24.578842,177.8,0,2024-04-29 13:31:40,140
552,,,CT2-5183:1       6V9,1005183,15,0.6,121.871415,24.579135,331.0,0,2024-04-29 13:35:50,362
622,,,CT2-5183:1       6V9,1005183,15,0.2,121.871383,24.579143,331.5,0,2024-04-29 13:40:05,429
171,,,CT2-5183:1       6V9,1005183,15,0.1,121.871338,24.579262,86.2,0,2024-04-29 13:44:15,100
110,,,CT2-5183:1       6V9,1005183,15,0.4,121.871328,24.579112,161.8,0,2024-04-29 13:48:27,67
176,,,CT2-5183:1       6V9,1005183,15,0.1,121.871313,24.579147,144.8,0,2024-04-29 13:52:39,119
923,,,CT2-5183:1       6V9,1005183,15,0.2,121.871412,24.579275,37.1,0,2024-04-29 13:56:50,670
926,,,CT2-5183:1       6V9,1005183,15,0.1,121.87133,24.57923,22.1,0,2024-04-29 14:01:00,670
275,,,CT2-5183:1       6V9,1005183,15,0.1,121.871252,24.579168,229.2,0,2024-04-29 14:03:04,161
225,,,CT2-5183:1       6V9,1005183,15,0.4,121.871253,24.579053,184.7,0,2024-04-29 14:09:20,140
222,,,CT2-5183:1       6V9,1005183,15,0.1,121.871397,24.579302,82.6,0,2024-04-29 14:13:30,135
120,,,CT2-5183:1       6V9,1005183,15,0.3,121.871332,24.579123,199.3,0,2024-04-29 14:17:40,80
738,,,CT2-5183:1       6V9,1005183,15,0.1,121.871247,24.579085,243.7,0,2024-04-29 14:19:44,506
280,,,CT2-5183:1       6V9,1005183,15,0.1,121.87122,24.579392,336.2,0,2024-04-29 14:26:00,168
731,,,CT2-5183:1       6V9,1005183,15,0.2,121.871272,24.579253,196.0,0,2024-04-29 14:30:10,505
228,,,CT2-5183:1       6V9,1005183,15,0.2,121.871205,24.57931,179.2,0,2024-04-29 14:34:23,139
550,,,CT2-5183:1       6V9,1005183,15,0.1,121.87134,24.579213,94.9,0,2024-04-29 14:38:32,348
734,,,CT2-5183:1       6V9,1005183,15,0.1,121.871223,24.57941,351.4,0,2024-04-29 14:42:41,512
862,,,CT2-5183:1       6V9,1005183,15,0.4,121.87126,24.579322,239.8,0,2024-04-29 14:46:57,589
287,,,CT2-5183:1       6V9,1005183,15,0.5,121.871125,24.579287,219.8,0,2024-04-29 14:51:06,189
221,,,CT2-5183:1       6V9,1005183,15,0.1,121.871098,24.579183,193.3,0,2024-04-29 14:53:11,131
58,,,CT2-5183:1       6V9,1005183,15,0.1,121.871287,24.57931,45.4,0,2024-04-29 14:57:21,42
