fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,BUOY             8V1,16004509,15,0.0,121.870848,24.579468,0.0,0,2024-04-28 23:34:32,2814
4260,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579462,263.1,0,2024-04-28 23:37:02,2724
4479,,,BUOY             8V1,16004509,15,0.0,121.870805,24.579467,0.0,0,2024-04-28 23:42:02,2883
4332,,,BUOY             8V1,16004509,15,0.0,121.870837,24.57946,0.0,0,2024-04-28 23:47:02,2766
4363,,,BUOY             8V1,16004509,15,0.0,121.870797,24.579497,0.0,0,2024-04-28 23:49:32,2815
4479,,,BUOY             8V1,16004509,15,0.0,121.870795,24.5795,0.0,0,2024-04-28 23:54:32,2866
4216,,,BUOY             8V1,16004509,15,0.0,121.870733,24.579532,301.1,0,2024-04-28 23:59:32,2721
4771,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579525,0.0,0,2024-04-29 00:02:02,3093
4548,,,BUOY             8V1,16004509,15,0.0,121.87081,24.579495,0.0,0,2024-04-29 00:07:02,2944
4448,,,BUOY             8V1,16004509,15,0.0,121.870797,24.579482,0.0,0,2024-04-29 00:12:02,2868
4615,,,BUOY             8V1,16004509,15,0.1,121.870803,24.579553,4.8,0,2024-04-29 00:14:32,2983
4647,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579475,0.0,0,2024-04-29 00:19:32,3005
4713,,,BUOY             8V1,16004509,15,0.0,121.870815,24.579458,0.0,0,2024-04-29 00:22:01,3057
4612,,,BUOY             8V1,16004509,15,0.0,121.870818,24.579463,0.0,0,2024-04-29 00:27:02,2962
4510,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579463,0.0,0,2024-04-29 00:32:02,2910
4563,,,BUOY             8V1,16004509,15,0.0,121.870827,24.57944,0.0,0,2024-04-29 00:34:33,2963
4433,,,BUOY             8V1,16004509,15,0.1,121.870768,24.579503,343.6,0,2024-04-29 00:39:32,2866
4588,,,BUOY             8V1,16004509,15,0.1,121.870673,24.57946,243.4,0,2024-04-29 00:42:02,2974
4340,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579457,0.0,0,2024-04-29 00:47:02,2815
4444,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579465,0.0,0,2024-04-29 00:52:02,2866
4604,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579458,0.0,0,2024-04-29 00:57:02,2975
4595,,,BUOY             8V1,16004509,15,0.0,121.870805,24.579457,0.0,0,2024-04-29 00:59:32,2975
4449,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579458,0.0,0,2024-04-29 01:04:32,2878
4504,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579413,0.0,0,2024-04-29 01:07:02,2935
4396,,,BUOY             8V1,16004509,15,0.0,121.870805,24.579465,0.0,0,2024-04-29 01:12:02,2847
4554,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579505,0.0,0,2024-04-29 01:14:32,2983
4661,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579458,0.0,0,2024-04-29 01:19:32,3027
4514,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579458,0.0,0,2024-04-29 01:24:32,2927
4486,,,BUOY             8V1,16004509,15,0.0,121.870802,24.579458,0.0,0,2024-04-29 01:24:32,2908
4450,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579487,0.0,0,2024-04-29 01:32:02,2863
4657,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579448,0.0,0,2024-04-29 01:37:02,3019
4666,,,BUOY             8V1,16004509,15,0.0,121.87082,24.57944,0.0,0,2024-04-29 01:39:32,3033
4619,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579463,0.0,0,2024-04-29 01:44:32,3016
4556,,,BUOY             8V1,16004509,15,0.0,121.870777,24.579477,0.0,0,2024-04-29 01:47:01,2946
4554,,,BUOY             8V1,16004509,15,0.2,121.87065,24.57954,313.6,0,2024-04-29 01:52:02,2964
4454,,,BUOY             8V1,16004509,15,0.0,121.870793,24.57945,0.0,0,2024-04-29 01:57:02,2901
4662,,,BUOY             8V1,16004509,15,0.0,121.870673,24.57952,299.6,0,2024-04-29 02:02:02,3029
4680,,,BUOY             8V1,16004509,15,0.0,121.870722,24.579495,0.0,0,2024-04-29 02:04:32,3055
4782,,,BUOY             8V1,16004509,15,0.1,121.870802,24.5794,123.4,0,2024-04-29 02:09:32,3096
4510,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579468,55.6,0,2024-04-29 02:14:32,2940
4673,,,BUOY             8V1,16004509,15,0.1,121.870747,24.579397,189.7,0,2024-04-29 02:17:02,3030
4609,,,BUOY             8V1,16004509,15,0.0,121.870743,24.579405,122.8,0,2024-04-29 02:22:02,2973
4874,,,BUOY             8V1,16004509,15,0.0,121.87075,24.579402,0.0,0,2024-04-29 02:24:32,3143
4895,,,BUOY             8V1,16004509,15,0.0,121.870753,24.579417,0.0,0,2024-04-29 02:27:02,3158
4618,,,BUOY             8V1,16004509,15,0.0,121.870723,24.579452,0.0,0,2024-04-29 02:34:32,3002
4579,,,BUOY             8V1,16004509,15,0.0,121.870703,24.579498,0.0,0,2024-04-29 02:37:02,2988
4519,,,BUOY             8V1,16004509,15,0.0,121.87078,24.579423,0.0,0,2024-04-29 02:42:01,2920
4660,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579383,223.5,0,2024-04-29 02:44:32,3013
4619,,,BUOY             8V1,16004509,15,0.0,121.870748,24.579418,0.0,0,2024-04-29 02:49:31,3001
4634,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579405,0.0,0,2024-04-29 02:54:32,3006
4554,,,BUOY             8V1,16004509,15,0.0,121.870752,24.579412,277.0,0,2024-04-29 02:57:02,2971
4601,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579413,0.0,0,2024-04-29 03:02:02,2976
4538,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579443,0.0,0,2024-04-29 03:07:01,2921
4711,,,BUOY             8V1,16004509,15,0.0,121.870742,24.57941,0.0,0,2024-04-29 03:09:32,3059
4607,,,BUOY             8V1,16004509,15,0.0,121.870797,24.579437,0.0,0,2024-04-29 03:14:32,2996
4939,,,BUOY             8V1,16004509,15,0.0,121.87074,24.579457,291.3,0,2024-04-29 03:17:02,3215
4898,,,BUOY             8V1,16004509,15,0.0,121.870692,24.579445,263.8,0,2024-04-29 03:22:02,3193
4628,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579417,0.0,0,2024-04-29 03:27:02,3030
4799,,,BUOY             8V1,16004509,15,0.0,121.870785,24.57938,0.0,0,2024-04-29 03:29:32,3142
4581,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579402,0.0,0,2024-04-29 03:34:32,3021
4793,,,BUOY             8V1,16004509,15,0.0,121.870785,24.579365,0.0,0,2024-04-29 03:37:02,3160
4783,,,BUOY             8V1,16004509,15,0.1,121.870835,24.579422,97.8,0,2024-04-29 03:42:02,3143
4803,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579413,0.0,0,2024-04-29 03:47:02,3204
4893,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579417,0.0,0,2024-04-29 03:52:02,3233
4850,,,BUOY             8V1,16004509,15,0.0,121.87079,24.57936,163.6,0,2024-04-29 03:54:32,3233
5009,,,BUOY             8V1,16004509,15,0.0,121.870737,24.579398,308.4,0,2024-04-29 03:57:02,3327
5019,,,BUOY             8V1,16004509,15,0.0,121.870782,24.579372,197.8,0,2024-04-29 04:02:02,3328
4858,,,BUOY             8V1,16004509,15,0.0,121.870803,24.579392,0.0,0,2024-04-29 04:07:02,3227
4919,,,BUOY             8V1,16004509,15,0.1,121.870797,24.5794,165.1,0,2024-04-29 04:12:02,3277
5136,,,BUOY             8V1,16004509,15,0.0,121.870775,24.57941,0.0,0,2024-04-29 04:14:32,3418
4821,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579383,196.9,0,2024-04-29 04:19:32,3214
4964,,,BUOY             8V1,16004509,15,0.0,121.870795,24.57943,34.2,0,2024-04-29 04:22:02,3302
4928,,,BUOY             8V1,16004509,15,0.0,121.870757,24.579443,329.3,0,2024-04-29 04:27:01,3271
5042,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579425,0.0,0,2024-04-29 04:32:02,3384
5379,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579448,0.0,0,2024-04-29 04:34:32,3595
4890,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579425,110.5,0,2024-04-29 04:39:32,3287
5147,,,BUOY             8V1,16004509,15,0.1,121.870793,24.579393,187.4,0,2024-04-29 04:44:32,3433
5374,,,BUOY             8V1,16004509,15,0.1,121.870793,24.579393,187.4,0,2024-04-29 04:44:32,3608
5136,,,BUOY             8V1,16004509,15,0.0,121.870775,24.579435,282.1,0,2024-04-29 04:49:32,3463
4835,,,BUOY             8V1,16004509,15,0.0,121.870857,24.57942,0.0,0,2024-04-29 04:57:02,3261
5334,,,BUOY             8V1,16004509,15,0.0,121.870818,24.579432,0.0,0,2024-04-29 04:59:32,3617
5046,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579405,268.6,0,2024-04-29 05:04:32,3441
5098,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579438,0.0,0,2024-04-29 05:07:02,3471
4896,,,BUOY             8V1,16004509,15,0.0,121.870833,24.579392,0.0,0,2024-04-29 05:12:02,3312
4986,,,BUOY             8V1,16004509,15,0.0,121.870865,24.579468,29.3,0,2024-04-29 05:17:02,3389
5206,,,BUOY             8V1,16004509,15,0.0,121.870832,24.579485,0.0,0,2024-04-29 05:19:32,3539
5106,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579448,0.0,0,2024-04-29 05:22:02,3473
5164,,,BUOY             8V1,16004509,15,0.0,121.870808,24.579448,0.0,0,2024-04-29 05:22:02,3503
5501,,,BUOY             8V1,16004509,15,0.1,121.870867,24.579475,73.9,0,2024-04-29 05:32:02,3741
5405,,,BUOY             8V1,16004509,15,0.1,121.870817,24.57939,176.3,0,2024-04-29 05:37:02,3718
5135,,,BUOY             8V1,16004509,15,0.0,121.87077,24.579372,0.0,0,2024-04-29 05:42:02,3534
5285,,,BUOY             8V1,16004509,15,0.0,121.870748,24.579333,0.0,0,2024-04-29 05:44:34,3603
5129,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579397,0.0,0,2024-04-29 05:49:32,3486
5324,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579373,236.2,0,2024-04-29 05:54:32,3632
5286,,,BUOY             8V1,16004509,15,0.0,121.870803,24.579412,55.6,0,2024-04-29 05:57:02,3600
5228,,,BUOY             8V1,16004509,15,0.0,121.870788,24.57942,0.0,0,2024-04-29 06:02:02,3577
5518,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579417,0.0,0,2024-04-29 06:04:32,3765
5319,,,BUOY             8V1,16004509,15,0.1,121.870863,24.579408,98.7,0,2024-04-29 06:09:32,3622
5237,,,BUOY             8V1,16004509,15,0.0,121.870782,24.579423,0.0,0,2024-04-29 06:14:32,3578
5336,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579405,0.0,0,2024-04-29 06:17:02,3642
5071,,,BUOY             8V1,16004509,15,0.0,121.870807,24.579388,0.0,0,2024-04-29 06:22:01,3446
5235,,,BUOY             8V1,16004509,15,0.1,121.870753,24.579438,315.9,0,2024-04-29 06:24:32,3566
5173,,,BUOY             8V1,16004509,15,0.0,121.87076,24.579427,320.0,0,2024-04-29 06:29:32,3536
5445,,,BUOY             8V1,16004509,15,0.0,121.870828,24.579422,0.0,0,2024-04-29 06:34:31,3697
5273,,,BUOY             8V1,16004509,15,0.0,121.870828,24.579422,0.0,0,2024-04-29 06:34:31,3575
5122,,,BUOY             8V1,16004509,15,0.0,121.870803,24.579398,0.0,0,2024-04-29 06:39:32,3467
5070,,,BUOY             8V1,16004509,15,0.0,121.87078,24.579418,0.0,0,2024-04-29 06:47:02,3429
5126,,,BUOY             8V1,16004509,15,0.0,121.870792,24.579398,0.0,0,2024-04-29 06:49:32,3454
5107,,,BUOY             8V1,16004509,15,0.0,121.87073,24.579483,0.0,0,2024-04-29 06:54:32,3457
5105,,,BUOY             8V1,16004509,15,0.1,121.87082,24.579413,130.5,0,2024-04-29 06:57:02,3441
5321,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579467,72.5,0,2024-04-29 07:02:02,3600
5623,,,BUOY             8V1,16004509,15,0.0,121.870882,24.57945,297.0,0,2024-04-29 07:07:02,3809
5394,,,BUOY             8V1,16004509,15,0.1,121.870818,24.579363,158.3,0,2024-04-29 07:12:03,3636
5296,,,BUOY             8V1,16004509,15,0.1,121.87076,24.579468,333.2,0,2024-04-29 07:14:32,3574
5066,,,BUOY             8V1,16004509,15,0.1,121.870705,24.579495,332.0,0,2024-04-29 07:19:32,3404
5111,,,BUOY             8V1,16004509,15,0.1,121.870818,24.579433,120.8,0,2024-04-29 07:22:02,3437
5069,,,BUOY             8V1,16004509,15,0.0,121.870737,24.579443,0.0,0,2024-04-29 07:27:01,3378
5099,,,BUOY             8V1,16004509,15,0.1,121.870785,24.579418,274.6,0,2024-04-29 07:32:02,3403
5267,,,BUOY             8V1,16004509,15,0.0,121.870737,24.579417,0.0,0,2024-04-29 07:34:32,3537
5143,,,BUOY             8V1,16004509,15,0.0,121.870755,24.579425,0.0,0,2024-04-29 07:39:32,3459
5425,,,BUOY             8V1,16004509,15,0.0,121.870743,24.579407,0.0,0,2024-04-29 07:42:02,3670
5216,,,BUOY             8V1,16004509,15,0.1,121.870762,24.579423,269.3,0,2024-04-29 07:47:03,3508
5111,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579402,128.3,0,2024-04-29 07:52:02,3438
5170,,,BUOY             8V1,16004509,15,0.1,121.87093,24.579435,75.6,0,2024-04-29 07:54:32,3483
5323,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579452,0.0,0,2024-04-29 07:59:32,3589
5056,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579437,0.0,0,2024-04-29 08:04:32,3427
5401,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579383,155.5,0,2024-04-29 08:07:02,3655
5062,,,BUOY             8V1,16004509,15,0.0,121.870742,24.579455,0.0,0,2024-04-29 08:12:02,3411
5554,,,BUOY             8V1,16004509,15,0.0,121.87075,24.579427,0.0,0,2024-04-29 08:17:02,3762
5493,,,BUOY             8V1,16004509,15,0.0,121.870748,24.579473,0.0,0,2024-04-29 08:19:32,3735
5668,,,BUOY             8V1,16004509,15,0.0,121.87077,24.579432,0.0,0,2024-04-29 08:24:32,3842
5489,,,BUOY             8V1,16004509,15,0.0,121.870727,24.579423,0.0,0,2024-04-29 08:27:02,3697
5388,,,BUOY             8V1,16004509,15,0.0,121.870762,24.579432,0.0,0,2024-04-29 08:32:02,3617
5396,,,BUOY             8V1,16004509,15,0.0,121.870792,24.579465,0.0,0,2024-04-29 08:37:02,3629
5277,,,BUOY             8V1,16004509,15,0.0,121.870792,24.579465,0.0,0,2024-04-29 08:37:02,3558
5491,,,BUOY             8V1,16004509,15,0.0,121.87074,24.579482,0.0,0,2024-04-29 08:44:32,3682
5502,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579455,0.0,0,2024-04-29 08:49:32,3719
5468,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579412,255.5,0,2024-04-29 08:54:32,3688
5403,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579412,0.0,0,2024-04-29 08:57:02,3640
5417,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579437,0.0,0,2024-04-29 09:02:02,3653
5367,,,BUOY             8V1,16004509,15,0.0,121.870743,24.579422,0.0,0,2024-04-29 09:04:32,3632
5454,,,BUOY             8V1,16004509,15,0.0,121.870788,24.57943,0.0,0,2024-04-29 09:09:32,3695
5695,,,BUOY             8V1,16004509,15,0.1,121.87073,24.579468,324.6,0,2024-04-29 09:14:34,3879
5676,,,BUOY             8V1,16004509,15,0.1,121.87073,24.579468,324.6,0,2024-04-29 09:14:34,3834
5286,,,BUOY             8V1,16004509,15,0.1,121.870897,24.579455,104.3,0,2024-04-29 09:22:02,3522
5424,,,BUOY             8V1,16004509,15,0.0,121.870873,24.579458,0.0,0,2024-04-29 09:24:32,3561
5373,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579437,0.0,0,2024-04-29 09:29:32,3531
5565,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579432,0.0,0,2024-04-29 09:34:32,3734
5854,,,BUOY             8V1,16004509,15,0.0,121.87083,24.579475,49.9,0,2024-04-29 09:37:01,3917
5467,,,BUOY             8V1,16004509,15,0.2,121.871212,24.57949,67.7,0,2024-04-29 09:42:02,3671
5473,,,BUOY             8V1,16004509,15,0.0,121.87079,24.579387,0.0,0,2024-04-29 09:47:02,3668
5689,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579382,0.0,0,2024-04-29 09:49:33,3835
5451,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579475,270.1,0,2024-04-29 09:54:32,3643
5686,,,BUOY             8V1,16004509,15,0.0,121.870765,24.579455,0.0,0,2024-04-29 09:57:02,3820
5646,,,BUOY             8V1,16004509,15,0.0,121.870748,24.579457,0.0,0,2024-04-29 10:02:02,3807
5537,,,BUOY             8V1,16004509,15,0.1,121.870798,24.57948,286.7,0,2024-04-29 10:07:02,3705
5555,,,BUOY             8V1,16004509,15,0.0,121.870753,24.579493,0.0,0,2024-04-29 10:09:32,3730
5609,,,BUOY             8V1,16004509,15,0.0,121.870758,24.57948,0.0,0,2024-04-29 10:12:02,3778
6041,,,BUOY             8V1,16004509,15,0.1,121.87079,24.579412,106.6,0,2024-04-29 10:19:32,4085
5644,,,BUOY             8V1,16004509,15,0.1,121.870783,24.579507,356.4,0,2024-04-29 10:22:02,3788
5629,,,BUOY             8V1,16004509,15,0.3,121.870717,24.579462,293.6,0,2024-04-29 10:27:02,3773
5789,,,BUOY             8V1,16004509,15,0.1,121.870722,24.579422,273.2,0,2024-04-29 10:32:02,3870
5569,,,BUOY             8V1,16004509,15,0.0,121.870775,24.579453,56.8,0,2024-04-29 10:34:32,3694
5362,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579465,0.0,0,2024-04-29 10:39:32,3575
5665,,,BUOY             8V1,16004509,15,0.0,121.870778,24.579437,0.0,0,2024-04-29 10:42:02,3750
5415,,,BUOY             8V1,16004509,15,0.0,121.87077,24.57944,0.0,0,2024-04-29 10:47:02,3587
5620,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579435,140.0,0,2024-04-29 10:52:02,3696
5576,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579422,0.0,0,2024-04-29 10:57:02,3647
5748,,,BUOY             8V1,16004509,15,0.0,121.87075,24.579457,308.6,0,2024-04-29 10:59:32,3755
5616,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579435,0.0,0,2024-04-29 11:04:32,3702
5433,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579442,0.0,0,2024-04-29 11:07:02,3584
5345,,,BUOY             8V1,16004509,15,0.0,121.870795,24.579452,0.0,0,2024-04-29 11:12:02,3514
5723,,,BUOY             8V1,16004509,15,0.0,121.870757,24.579445,0.0,0,2024-04-29 11:17:01,3761
5347,,,BUOY             8V1,16004509,15,0.0,121.870732,24.579482,0.0,0,2024-04-29 11:19:32,3499
5418,,,BUOY             8V1,16004509,15,0.0,121.870725,24.579427,287.5,0,2024-04-29 11:24:32,3550
4997,,,BUOY             8V1,16004509,15,0.0,121.870757,24.579443,0.0,0,2024-04-29 11:27:02,3253
5595,,,BUOY             8V1,16004509,15,0.0,121.870782,24.579498,0.0,0,2024-04-29 11:32:02,3663
5158,,,BUOY             8V1,16004509,15,0.0,121.870748,24.57948,0.0,0,2024-04-29 11:37:02,3333
5333,,,BUOY             8V1,16004509,15,0.0,121.870763,24.579442,0.0,0,2024-04-29 11:42:02,3480
5351,,,BUOY             8V1,16004509,15,0.0,121.870772,24.579468,0.0,0,2024-04-29 11:44:32,3497
5372,,,BUOY             8V1,16004509,15,0.0,121.870792,24.579453,0.0,0,2024-04-29 11:49:32,3500
5151,,,BUOY             8V1,16004509,15,0.0,121.870782,24.579455,0.0,0,2024-04-29 11:54:32,3342
5108,,,BUOY             8V1,16004509,15,0.0,121.870788,24.579457,0.0,0,2024-04-29 11:57:02,3296
4998,,,BUOY             8V1,16004509,15,0.0,121.870767,24.579472,0.0,0,2024-04-29 12:02:02,3216
5378,,,BUOY             8V1,16004509,15,0.0,121.870758,24.579483,0.0,0,2024-04-29 12:04:32,3491
5302,,,BUOY             8V1,16004509,15,0.0,121.870725,24.579492,0.0,0,2024-04-29 12:09:32,3412
5218,,,BUOY             8V1,16004509,15,0.0,121.870813,24.57944,0.0,0,2024-04-29 12:14:32,3365
5384,,,BUOY             8V1,16004509,15,0.0,121.870767,24.579457,0.0,0,2024-04-29 12:17:02,3484
5170,,,BUOY             8V1,16004509,15,0.0,121.870803,24.57943,0.0,0,2024-04-29 12:22:02,3341
5551,,,BUOY             8V1,16004509,15,0.0,121.870787,24.5794,0.0,0,2024-04-29 12:27:02,3577
5540,,,BUOY             8V1,16004509,15,0.0,121.87081,24.579423,0.0,0,2024-04-29 12:29:32,3563
5098,,,BUOY             8V1,16004509,15,0.0,121.870812,24.579422,0.0,0,2024-04-29 12:34:32,3262
5530,,,BUOY             8V1,16004509,15,0.1,121.87078,24.579548,347.2,0,2024-04-29 12:37:02,3530
5350,,,BUOY             8V1,16004509,15,0.0,121.87078,24.57946,0.0,0,2024-04-29 12:42:02,3439
4987,,,BUOY             8V1,16004509,15,0.1,121.870742,24.579462,227.4,0,2024-04-29 12:47:02,3208
5310,,,BUOY             8V1,16004509,15,0.1,121.870772,24.579388,159.5,0,2024-04-29 12:49:31,3419
5021,,,BUOY             8V1,16004509,15,0.1,121.870825,24.579377,146.9,0,2024-04-29 12:54:32,3204
5240,,,BUOY             8V1,16004509,15,0.1,121.870807,24.579513,353.1,0,2024-04-29 12:57:02,3337
5098,,,BUOY             8V1,16004509,15,0.1,121.870792,24.579463,135.8,0,2024-04-29 13:02:02,3231
5073,,,BUOY             8V1,16004509,15,0.1,121.870772,24.579555,346.6,0,2024-04-29 13:07:02,3224
4925,,,BUOY             8V1,16004509,15,0.1,121.870747,24.579472,195.3,0,2024-04-29 13:09:32,3124
5043,,,BUOY             8V1,16004509,15,0.1,121.870743,24.579532,326.8,0,2024-04-29 13:14:32,3227
5032,,,BUOY             8V1,16004509,15,0.0,121.870768,24.579507,7.5,0,2024-04-29 13:19:32,3221
4920,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579523,0.0,0,2024-04-29 13:22:02,3123
4983,,,BUOY             8V1,16004509,15,0.0,121.870798,24.579487,358.7,0,2024-04-29 13:27:02,3149
5068,,,BUOY             8V1,16004509,15,0.0,121.870847,24.579463,0.0,0,2024-04-29 13:32:02,3190
5193,,,BUOY             8V1,16004509,15,0.0,121.870827,24.57949,0.0,0,2024-04-29 13:37:02,3283
5023,,,BUOY             8V1,16004509,15,0.1,121.87075,24.579493,272.8,0,2024-04-29 13:39:32,3146
4843,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579477,0.0,0,2024-04-29 13:44:32,3026
5041,,,BUOY             8V1,16004509,15,0.0,121.870848,24.57947,96.7,0,2024-04-29 13:47:01,3161
5078,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579503,0.0,0,2024-04-29 13:52:02,3219
5138,,,BUOY             8V1,16004509,15,0.0,121.870768,24.57949,0.0,0,2024-04-29 13:54:32,3226
5124,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579512,0.0,0,2024-04-29 13:59:32,3223
4978,,,BUOY             8V1,16004509,15,0.0,121.870738,24.579475,0.0,0,2024-04-29 14:04:32,3110
4967,,,BUOY             8V1,16004509,15,0.1,121.870745,24.57952,9.7,0,2024-04-29 14:09:32,3122
5199,,,BUOY             8V1,16004509,15,0.0,121.870773,24.579487,0.0,0,2024-04-29 14:14:32,3292
5077,,,BUOY             8V1,16004509,15,0.0,121.870787,24.579453,0.0,0,2024-04-29 14:17:02,3223
5139,,,BUOY             8V1,16004509,15,0.1,121.870695,24.579503,267.7,0,2024-04-29 14:22:02,3228
5418,,,BUOY             8V1,16004509,15,0.0,121.870708,24.579482,0.0,0,2024-04-29 14:27:02,3398
