fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2036,,,00845-25         93%,241646,15,0.0,118.42365,24.312037,0.0,0,2024-04-29 09:45:58,1393
1888,,,00845-25         93%,241646,15,0.0,118.423642,24.312057,0.0,0,2024-04-29 09:51:02,1272
1744,,,00845-25         93%,241646,15,0.0,118.423608,24.312072,0.0,0,2024-04-29 09:53:28,1188
1701,,,00845-25         93%,241646,15,0.0,118.423607,24.312073,0.0,0,2024-04-29 09:58:28,1152
1763,,,00845-25         93%,241646,15,0.0,118.423613,24.312067,0.0,0,2024-04-29 10:00:58,1194
1820,,,00845-25         93%,241646,15,0.0,118.423582,24.312088,0.0,0,2024-04-29 10:05:58,1242
1977,,,00845-25         93%,241646,15,0.0,118.423568,24.312088,0.0,0,2024-04-29 10:08:29,1349
1642,,,00845-25         93%,241646,15,0.0,118.423555,24.312107,0.0,0,2024-04-29 10:15:59,1140
1985,,,00845-25         93%,241646,15,0.0,118.423533,24.312107,0.0,0,2024-04-29 10:18:28,1370
2026,,,00845-25         93%,241646,15,0.0,118.423543,24.312125,0.0,0,2024-04-29 10:21:02,1383
1752,,,00845-25         93%,241646,15,0.0,118.423522,24.312128,0.0,0,2024-04-29 10:26:02,1178
1583,,,00845-25         93%,241646,15,0.0,118.42352,24.312113,0.0,0,2024-04-29 10:30:59,1089
1820,,,00845-25         93%,241646,15,0.0,118.423515,24.31214,0.0,0,2024-04-29 10:35:58,1202
1774,,,00845-25         93%,241646,15,0.0,118.423515,24.31214,0.0,0,2024-04-29 10:35:58,1192
1829,,,00845-25         93%,241646,15,0.0,118.423523,24.312125,0.0,0,2024-04-29 10:43:32,1211
1754,,,00845-25         93%,241646,15,0.0,118.423542,24.312127,0.0,0,2024-04-29 10:45:58,1157
2032,,,00845-25         93%,241646,15,0.0,118.423532,24.312135,0.0,0,2024-04-29 10:50:58,1338
2011,,,00845-25         93%,241646,15,0.0,118.423528,24.31214,0.0,0,2024-04-29 10:55:58,1323
1573,,,00845-25         93%,241646,15,0.0,118.42353,24.312147,0.0,0,2024-04-29 11:01:02,1042
1688,,,00845-25         93%,241646,15,0.0,118.423517,24.312158,0.0,0,2024-04-29 11:03:28,1118
1885,,,00845-25         93%,241646,15,0.0,118.423495,24.312147,0.0,0,2024-04-29 11:08:28,1266
1738,,,00845-25         93%,241646,15,0.0,118.423483,24.312147,0.0,0,2024-04-29 11:11:03,1150
1669,,,00845-25         93%,241646,15,0.0,118.423508,24.312147,0.0,0,2024-04-29 11:16:02,1121
1616,,,00845-25         93%,241646,15,0.0,118.4235,24.31218,0.0,0,2024-04-29 11:21:02,1065
1632,,,00845-25         93%,241646,15,0.0,118.423512,24.312168,0.0,0,2024-04-29 11:23:28,1090
1779,,,00845-25         93%,241646,15,0.0,118.423525,24.312157,0.0,0,2024-04-29 11:28:33,1168
1735,,,00845-25         93%,241646,15,0.0,118.423517,24.312162,0.0,0,2024-04-29 11:30:58,1135
1837,,,00845-25         93%,241646,15,0.0,118.42349,24.312178,0.0,0,2024-04-29 11:35:58,1192
1675,,,00845-25         93%,241646,15,0.0,118.423487,24.312167,0.0,0,2024-04-29 11:41:03,1110
2501,,,00845-25         93%,241646,15,0.0,118.423523,24.312167,0.0,0,2024-04-29 11:45:59,1648
1806,,,00845-25         93%,241646,15,0.0,118.42349,24.31217,0.0,0,2024-04-29 11:48:33,1194
1802,,,00845-25         93%,241646,15,0.0,118.423443,24.312207,0.0,0,2024-04-29 11:53:32,1181
1864,,,00845-25         93%,241646,15,0.0,118.423473,24.312208,0.0,0,2024-04-29 11:58:32,1222
1844,,,00845-25         93%,241646,15,0.0,118.423447,24.312195,0.0,0,2024-04-29 12:01:10,1207
1683,,,00845-25         93%,241646,15,0.0,118.423452,24.312205,0.0,0,2024-04-29 12:05:59,1113
1655,,,00845-25         93%,241646,15,0.0,118.423465,24.312217,0.0,0,2024-04-29 12:08:28,1100
1676,,,00845-25         93%,241646,15,0.0,118.423493,24.312197,0.0,0,2024-04-29 12:13:29,1098
1678,,,00845-25         93%,241646,15,0.0,118.423463,24.312193,0.0,0,2024-04-29 12:17:50,1097
1803,,,00845-25         93%,241646,15,0.0,118.423483,24.31218,0.0,0,2024-04-29 12:22:09,1190
1828,,,00845-25         93%,241646,15,0.0,118.423445,24.31222,0.0,0,2024-04-29 12:26:39,1189
2072,,,00845-25         93%,241646,15,0.1,118.423412,24.312233,290.6,0,2024-04-29 12:31:00,1364
1962,,,00845-25         93%,241646,15,0.0,118.423413,24.312217,0.0,0,2024-04-29 12:33:13,1284
2386,,,00845-25         93%,241646,15,0.0,118.423458,24.312198,0.0,0,2024-04-29 12:37:39,1559
1622,,,00845-25         93%,241646,15,0.0,118.423508,24.312162,0.0,0,2024-04-29 12:42:06,1055
1674,,,00845-25         93%,241646,15,0.0,118.423452,24.312192,0.0,0,2024-04-29 12:46:30,1094
1518,,,00845-25         93%,241646,15,0.0,118.423447,24.312207,0.0,0,2024-04-29 12:50:54,985
1946,,,00845-25         93%,241646,15,0.0,118.42341,24.312253,0.0,0,2024-04-29 12:55:14,1264
1959,,,00845-25         93%,241646,15,0.1,118.423433,24.312187,162.3,0,2024-04-29 12:57:24,1289
1543,,,00845-25         93%,241646,15,0.0,118.423385,24.312217,0.0,0,2024-04-29 13:01:47,996
1562,,,00845-25         93%,241646,15,0.7,118.423028,24.312285,281.8,0,2024-04-29 13:06:09,1014
1626,,,00845-25         93%,241646,15,0.4,118.423127,24.312198,253.1,0,2024-04-29 13:10:34,1046
1972,,,00845-25         93%,241646,15,0.0,118.423322,24.312267,0.0,0,2024-04-29 13:15:03,1271
1607,,,00845-25         93%,241646,15,0.3,118.423402,24.31225,100.4,0,2024-04-29 13:19:28,1054
1564,,,00845-25         93%,241646,15,0.1,118.4234,24.31235,358.6,0,2024-04-29 13:23:55,1006
1757,,,00845-25         93%,241646,15,0.0,118.423398,24.312295,181.6,0,2024-04-29 13:26:06,1131
1668,,,00845-25         93%,241646,15,0.1,118.423307,24.31228,297.5,0,2024-04-29 13:32:38,1077
1549,,,00845-25         93%,241646,15,0.1,118.423415,24.312392,342.5,0,2024-04-29 13:37:03,1001
1901,,,00845-25         93%,241646,15,0.3,118.423515,24.312217,152.4,0,2024-04-29 13:39:16,1228
1683,,,00845-25         93%,241646,15,0.0,118.423383,24.312267,257.0,0,2024-04-29 13:43:39,1088
1679,,,00845-25         93%,241646,15,0.1,118.4233,24.312342,317.0,0,2024-04-29 13:48:03,1080
1550,,,00845-25         93%,241646,15,0.2,118.42343,24.312307,106.4,0,2024-04-29 13:50:12,997
1567,,,00845-25         93%,241646,15,0.2,118.423482,24.312232,144.3,0,2024-04-29 13:56:48,1009
1768,,,00845-25         93%,241646,15,0.4,118.423458,24.312128,160.4,0,2024-04-29 14:01:08,1129
1828,,,00845-25         93%,241646,15,0.2,118.423332,24.31221,305.3,0,2024-04-29 14:03:23,1160
1604,,,00845-25         93%,241646,15,0.3,118.423435,24.312017,166.4,0,2024-04-29 14:10:11,1030
1839,,,00845-25         93%,241646,15,1.4,118.423268,24.311327,187.2,0,2024-04-29 14:14:35,1180
1572,,,00845-25         93%,241646,15,1.4,118.423413,24.312217,8.4,0,2024-04-29 14:16:48,1015
1614,,,00845-25         93%,241646,15,0.0,118.423423,24.312185,0.0,0,2024-04-29 14:21:14,1005
1569,,,00845-25         93%,241646,15,0.2,118.423265,24.312062,217.1,0,2024-04-29 14:25:41,976
2263,,,00845-25         93%,241646,15,0.0,118.423388,24.312205,0.0,0,2024-04-29 14:30:12,1450
2011,,,00845-25         93%,241646,15,0.0,118.423342,24.312192,0.0,0,2024-04-29 14:34:45,1279
1717,,,00845-25         93%,241646,15,0.0,118.423322,24.312223,0.0,0,2024-04-29 14:39:24,1085
1819,,,00845-25         93%,241646,15,0.0,118.423317,24.312227,0.0,0,2024-04-29 14:41:51,1132
1652,,,00845-25         93%,241646,15,0.0,118.423377,24.312202,0.0,0,2024-04-29 14:46:21,1036
1452,,,00845-25         93%,241646,15,0.0,118.42343,24.312205,0.0,0,2024-04-29 14:50:51,901
1332,,,00845-25         93%,241646,15,0.0,118.423445,24.312195,0.0,0,2024-04-29 14:53:17,841
1371,,,00845-25         93%,241646,15,0.1,118.423378,24.31211,222.4,0,2024-04-29 14:57:58,839
1596,,,00845-25         93%,241646,15,0.0,118.423482,24.312223,0.0,0,2024-04-29 15:02:38,984
1310,,,00845-25         93%,241646,15,0.1,118.423478,24.312118,181.7,0,2024-04-29 15:04:57,809
1301,,,00845-25         93%,241646,15,0.4,118.423385,24.311952,203.8,0,2024-04-29 15:11:45,798
