fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5132,,,002800034         9V,2800034,15,0.3,122.106068,24.83271,88.0,0,2024-04-27 18:38:51,3466
5281,,,002800034         9V,2800034,15,0.5,122.108355,24.835382,88.0,0,2024-04-27 18:42:40,3574
5065,,,002800034         9V,2800034,15,1.2,122.1085,24.834747,193.0,0,2024-04-27 18:45:31,3434
5265,,,002800034         9V,2800034,15,0.9,122.108185,24.833745,88.0,0,2024-04-27 18:50:19,3598
5071,,,002800034         9V,2800034,15,3.8,122.110117,24.834168,127.4,0,2024-04-27 18:54:09,3436
5448,,,002800034         9V,2800034,15,0.7,122.109513,24.832935,213.0,0,2024-04-27 18:57:57,3696
5130,,,002800034         9V,2800034,15,1.2,122.107968,24.833037,296.1,0,2024-04-27 19:01:49,3459
4836,,,002800034         9V,2800034,15,1.9,122.105217,24.832515,255.9,0,2024-04-27 19:06:34,3250
5200,,,002800034         9V,2800034,15,1.4,122.102995,24.831822,218.4,0,2024-04-27 19:10:23,3505
4949,,,002800034         9V,2800034,15,3.5,122.099812,24.831173,237.1,0,2024-04-27 19:15:08,3335
5120,,,002800034         9V,2800034,15,2.1,122.096923,24.830883,273.5,0,2024-04-27 19:18:59,3474
5122,,,002800034         9V,2800034,15,3.7,122.094112,24.83042,246.9,0,2024-04-27 19:22:50,3467
5174,,,002800034         9V,2800034,15,2.3,122.092045,24.829587,247.4,0,2024-04-27 19:26:37,3478
4806,,,002800034         9V,2800034,15,1.7,122.088493,24.828363,220.1,0,2024-04-27 19:31:24,3202
4838,,,002800034         9V,2800034,15,2.1,122.08543,24.827358,230.4,0,2024-04-27 19:35:13,3227
4669,,,002800034         9V,2800034,15,2.0,122.082765,24.826783,250.4,0,2024-04-27 19:39:01,3105
4504,,,002800034         9V,2800034,15,7.1,122.07948,24.825948,273.5,0,2024-04-27 19:42:52,3036
4534,,,002800034         9V,2800034,15,1.1,122.078087,24.826022,284.4,0,2024-04-27 19:45:44,3025
4648,,,002800034         9V,2800034,15,3.9,122.07728,24.82547,182.8,0,2024-04-27 19:49:36,3094
4264,,,002800034         9V,2800034,15,2.3,122.074222,24.823817,270.5,0,2024-04-27 19:55:19,2813
4145,,,002800034         9V,2800034,15,2.3,122.071467,24.82325,215.0,0,2024-04-27 19:59:09,2767
4196,,,002800034         9V,2800034,15,2.5,122.070262,24.822592,248.6,0,2024-04-27 20:02:30,2801
4289,,,002800034         9V,2800034,15,2.0,122.06567,24.821197,247.3,0,2024-04-27 20:08:13,2838
4736,,,002800034         9V,2800034,15,2.8,122.063877,24.820728,268.3,0,2024-04-27 20:10:07,3149
4750,,,002800034         9V,2800034,15,3.1,122.05874,24.819282,253.8,0,2024-04-27 20:15:50,3158
5060,,,002800034         9V,2800034,15,3.1,122.055487,24.818568,280.4,0,2024-04-27 20:19:40,3393
5271,,,002800034         9V,2800034,15,7.3,122.060568,24.817917,82.8,0,2024-04-27 20:24:27,3546
5244,,,002800034         9V,2800034,15,7.2,122.069278,24.81812,91.3,0,2024-04-27 20:28:17,3539
5235,,,002800034         9V,2800034,15,7.5,122.078117,24.818322,91.1,0,2024-04-27 20:32:06,3539
5231,,,002800034         9V,2800034,15,6.3,122.08136,24.818203,81.9,0,2024-04-27 20:34:59,3543
5328,,,002800034         9V,2800034,15,6.2,122.087033,24.818212,93.6,0,2024-04-27 20:37:52,3608
5284,,,002800034         9V,2800034,15,6.3,122.098185,24.816862,92.8,0,2024-04-27 20:43:36,3569
5297,,,002800034         9V,2800034,15,9.9,122.103075,24.814653,256.8,0,2024-04-27 20:48:25,3585
5283,,,002800034         9V,2800034,15,11.0,122.091475,24.813587,278.1,0,2024-04-27 20:52:14,3586
5334,,,002800034         9V,2800034,15,10.5,122.079212,24.814657,269.2,0,2024-04-27 20:56:03,3607
4904,,,002800034         9V,2800034,15,11.2,122.063727,24.814105,268.5,0,2024-04-27 21:00:48,3288
4944,,,002800034         9V,2800034,15,10.8,122.05129,24.813172,263.1,0,2024-04-27 21:04:38,3310
4939,,,002800034         8V,2800034,15,11.6,122.038377,24.814857,295.1,0,2024-04-27 21:08:33,3322
4888,,,002800034         8V,2800034,15,1.8,122.035345,24.816408,153.6,0,2024-04-27 21:12:33,3266
5206,,,002800034         9V,2800034,15,1.8,122.03636,24.81537,94.4,0,2024-04-27 21:16:36,3464
4654,,,002800034         9V,2800034,15,3.0,122.03913,24.814332,120.8,0,2024-04-27 21:20:23,3099
4654,,,002800034         8V,2800034,15,1.7,122.041095,24.813667,102.2,0,2024-04-27 21:25:08,3103
5031,,,002800034         9V,2800034,15,0.3,122.043447,24.81308,27.2,0,2024-04-27 21:28:55,3357
4903,,,002800034         9V,2800034,15,9.0,122.047565,24.812735,96.4,0,2024-04-27 21:32:45,3271
5009,,,002800034         9V,2800034,15,0.4,122.051095,24.812587,88.0,0,2024-04-27 21:36:32,3339
5157,,,002800034         9V,2800034,15,3.0,122.053298,24.81279,103.3,0,2024-04-27 21:40:20,3428
5220,,,002800034         9V,2800034,15,3.7,122.056062,24.812175,104.0,0,2024-04-27 21:45:06,3478
5344,,,002800034         9V,2800034,15,4.4,122.060158,24.812438,87.6,0,2024-04-27 21:48:55,3584
5009,,,002800034         9V,2800034,15,1.6,122.064217,24.812207,64.4,0,2024-04-27 21:52:44,3354
5283,,,002800034         9V,2800034,15,2.0,122.069512,24.81178,73.5,0,2024-04-27 21:58:27,3536
5175,,,002800034         9V,2800034,15,2.9,122.072167,24.812068,78.8,0,2024-04-27 22:02:15,3445
5059,,,002800034         9V,2800034,15,3.4,122.075192,24.812368,74.3,0,2024-04-27 22:06:05,3354
5177,,,002800034         9V,2800034,15,0.7,122.078277,24.813142,129.7,0,2024-04-27 22:10:51,3468
4904,,,002800034         9V,2800034,15,2.3,122.08063,24.813222,77.1,0,2024-04-27 22:14:40,3302
5002,,,002800034         9V,2800034,15,3.4,122.082267,24.81369,75.6,0,2024-04-27 22:17:30,3364
5041,,,002800034         9V,2800034,15,1.3,122.085397,24.813722,87.4,0,2024-04-27 22:22:15,3369
4777,,,002800034         9V,2800034,15,1.4,122.087863,24.814075,32.5,0,2024-04-27 22:26:04,3148
4657,,,002800034         9V,2800034,15,2.3,122.090878,24.814813,56.5,0,2024-04-27 22:30:50,3064
4947,,,002800034         9V,2800034,15,9.6,122.096362,24.816272,94.9,0,2024-04-27 22:38:28,3246
4847,,,002800034         9V,2800034,15,9.8,122.104763,24.815533,84.4,0,2024-04-27 22:41:21,3220
5276,,,002800034         9V,2800034,15,6.9,122.10201,24.815748,270.7,0,2024-04-27 22:47:05,3500
4763,,,002800034         9V,2800034,15,6.9,122.093768,24.815908,270.6,0,2024-04-27 22:50:57,3164
4730,,,002800034         9V,2800034,15,7.4,122.087337,24.816065,271.7,0,2024-04-27 22:53:49,3154
4885,,,002800034         9V,2800034,15,5.6,122.076648,24.816188,273.5,0,2024-04-27 22:58:40,3267
4891,,,002800034         9V,2800034,15,7.1,122.068675,24.816212,270.6,0,2024-04-27 23:02:33,3266
5288,,,002800034         9V,2800034,15,5.9,122.060865,24.816033,248.5,0,2024-04-27 23:06:26,3547
5181,,,002800034         9V,2800034,15,5.7,122.062433,24.810368,95.1,0,2024-04-27 23:11:16,3464
4791,,,002800034         9V,2800034,15,5.9,122.06967,24.810408,87.9,0,2024-04-27 23:15:08,3216
5007,,,002800034         9V,2800034,15,5.8,122.07504,24.810533,89.3,0,2024-04-27 23:18:02,3366
5111,,,002800034         9V,2800034,15,1.6,122.083263,24.809877,292.3,0,2024-04-27 23:22:52,3437
4874,,,002800034         9V,2800034,15,0.5,122.0826,24.809863,88.0,0,2024-04-27 23:26:43,3252
4838,,,002800034         9V,2800034,15,0.5,122.082048,24.80966,88.0,0,2024-04-27 23:30:34,3218
4558,,,002800034         9V,2800034,15,0.6,122.0815,24.809233,88.0,0,2024-04-27 23:35:24,3040
4705,,,002800034         9V,2800034,15,0.4,122.081138,24.809037,88.0,0,2024-04-27 23:40:11,3129
4832,,,002800034         9V,2800034,15,0.7,122.080877,24.809028,305.8,0,2024-04-27 23:44:00,3224
5073,,,002800034         9V,2800034,15,0.4,122.080577,24.808947,88.0,0,2024-04-27 23:47:49,3400
5205,,,002800034         9V,2800034,15,0.7,122.08023,24.808823,88.0,0,2024-04-27 23:51:36,3488
4894,,,002800034         9V,2800034,15,0.6,122.07983,24.808553,88.0,0,2024-04-27 23:56:24,3261
4932,,,002800034         9V,2800034,15,0.6,122.079625,24.80839,88.0,0,2024-04-27 23:59:16,3311
4920,,,002800034         9V,2800034,15,0.6,122.079198,24.808262,109.2,0,2024-04-28 00:04:23,3292
5040,,,002800034         9V,2800034,15,0.8,122.07888,24.808192,320.0,0,2024-04-28 00:08:13,3365
4993,,,002800034         9V,2800034,15,0.5,122.078532,24.808058,266.6,0,2024-04-28 00:12:01,3333
5206,,,002800034         9V,2800034,15,0.2,122.07822,24.80791,88.0,0,2024-04-28 00:15:51,3461
4879,,,002800034         9V,2800034,15,0.6,122.077992,24.807772,242.0,0,2024-04-28 00:18:42,3250
5090,,,002800034         9V,2800034,15,0.4,122.077475,24.807543,88.0,0,2024-04-28 00:24:25,3384
5193,,,002800034         9V,2800034,15,0.1,122.07717,24.807488,88.0,0,2024-04-28 00:28:15,3463
4945,,,002800034         9V,2800034,15,0.4,122.077002,24.807375,207.0,0,2024-04-28 00:33:04,3279
5163,,,002800034         9V,2800034,15,0.3,122.076828,24.807157,88.0,0,2024-04-28 00:36:53,3439
5215,,,002800034         9V,2800034,15,0.3,122.076627,24.807012,88.0,0,2024-04-28 00:40:43,3479
4811,,,002800034         9V,2800034,15,0.5,122.076415,24.806837,287.9,0,2024-04-28 00:44:33,3214
4893,,,002800034         9V,2800034,15,0.6,122.076103,24.806755,280.7,0,2024-04-28 00:49:16,3279
4955,,,002800034         9V,2800034,15,0.8,122.076047,24.806598,134.0,0,2024-04-28 00:53:05,3330
4830,,,002800034         9V,2800034,15,0.1,122.07597,24.8065,88.0,0,2024-04-28 00:56:56,3248
5320,,,002800034         9V,2800034,15,0.6,122.075848,24.806358,231.2,0,2024-04-28 01:00:46,3541
4825,,,002800034         9V,2800034,15,0.3,122.075683,24.806183,88.0,0,2024-04-28 01:04:37,3195
4723,,,002800034         9V,2800034,15,0.4,122.075612,24.80597,88.0,0,2024-04-28 01:08:27,3147
5081,,,002800034         9V,2800034,15,0.1,122.075467,24.805745,88.0,0,2024-04-28 01:13:15,3400
4934,,,002800034         9V,2800034,15,0.4,122.075362,24.805555,83.5,0,2024-04-28 01:17:05,3283
4979,,,002800034         9V,2800034,15,0.5,122.075357,24.805308,88.0,0,2024-04-28 01:20:56,3329
4875,,,002800034         9V,2800034,15,0.7,122.075148,24.804927,229.5,0,2024-04-28 01:24:48,3274
4778,,,002800034         9V,2800034,15,0.7,122.074403,24.804543,274.2,0,2024-04-28 01:28:36,3191
5105,,,002800034         9V,2800034,15,2.8,122.075298,24.804275,89.7,0,2024-04-28 01:34:21,3399
5085,,,002800034         8V,2800034,15,2.1,122.077493,24.804253,118.5,0,2024-04-28 01:37:14,3402
5038,,,002800034         9V,2800034,15,10.5,122.075025,24.809285,328.4,0,2024-04-28 01:41:59,3359
4896,,,002800034         9V,2800034,15,11.2,122.069413,24.816412,324.1,0,2024-04-28 01:44:51,3250
4803,,,002800034         9V,2800034,15,5.8,122.068222,24.821427,89.3,0,2024-04-28 01:50:38,3199
4466,,,002800034         9V,2800034,15,6.2,122.075302,24.821005,89.5,0,2024-04-28 01:54:25,2949
4556,,,002800034         9V,2800034,15,6.5,122.079125,24.820973,87.1,0,2024-04-28 01:56:21,3005
4227,,,002800034         9V,2800034,15,6.9,122.09098,24.821647,84.6,0,2024-04-28 02:02:06,2778
4792,,,002800034         9V,2800034,15,6.3,122.098203,24.820723,161.1,0,2024-04-28 02:05:58,3162
4596,,,002800034         9V,2800034,15,7.5,122.094975,24.814955,271.8,0,2024-04-28 02:10:44,3036
5111,,,002800034         9V,2800034,15,7.4,122.086528,24.814223,268.9,0,2024-04-28 02:14:33,3386
4866,,,002800034         9V,2800034,15,8.0,122.07803,24.813725,269.1,0,2024-04-28 02:18:22,3239
4977,,,002800034         8V,2800034,15,9.6,122.06756,24.814768,304.9,0,2024-04-28 02:23:08,3309
4963,,,002800034         9V,2800034,15,2.1,122.062663,24.818153,298.2,0,2024-04-28 02:26:57,3307
4801,,,002800034         9V,2800034,15,1.0,122.061155,24.81873,293.2,0,2024-04-28 02:30:45,3172
4903,,,002800034         9V,2800034,15,1.1,122.060297,24.819008,261.0,0,2024-04-28 02:34:35,3276
4895,,,002800034         9V,2800034,15,3.7,122.06217,24.818807,235.0,0,2024-04-28 02:38:25,3263
4512,,,002800034         9V,2800034,15,0.5,122.064402,24.818567,88.0,0,2024-04-28 02:43:17,2979
4555,,,002800034         9V,2800034,15,4.0,122.067577,24.81832,87.1,0,2024-04-28 02:47:09,3002
4660,,,002800034         9V,2800034,15,3.0,122.070673,24.817983,122.2,0,2024-04-28 02:51:05,3096
4645,,,002800034         9V,2800034,15,3.1,122.073353,24.818012,128.1,0,2024-04-28 02:55:04,3094
5144,,,002800034         9V,2800034,15,1.0,122.076647,24.817557,88.0,0,2024-04-28 02:59:11,3461
4942,,,002800034         7V,2800034,15,1.4,122.079593,24.81699,92.5,0,2024-04-28 03:03:17,3297
5086,,,002800034         7V,2800034,15,2.9,122.082435,24.816793,99.5,0,2024-04-28 03:07:17,3395
4887,,,002800034         9V,2800034,15,2.9,122.0853,24.816843,72.2,0,2024-04-28 03:11:30,3258
4940,,,002800034         9V,2800034,15,3.3,122.089422,24.816418,76.3,0,2024-04-28 03:16:15,3313
4690,,,002800034         9V,2800034,15,2.3,122.091123,24.816093,150.2,0,2024-04-28 03:20:05,3132
4594,,,002800034         9V,2800034,15,1.1,122.093038,24.815387,54.0,0,2024-04-28 03:23:54,3074
4460,,,002800034         9V,2800034,15,3.6,122.095562,24.814977,92.9,0,2024-04-28 03:27:43,2954
4556,,,002800034         9V,2800034,15,0.6,122.097688,24.814593,111.9,0,2024-04-28 03:31:32,3041
4939,,,002800034         9V,2800034,15,4.2,122.101348,24.813177,104.4,0,2024-04-28 03:36:17,3335
5190,,,002800034         9V,2800034,15,3.8,122.103792,24.811038,150.3,0,2024-04-28 03:40:05,3497
5238,,,002800034         9V,2800034,15,2.2,122.103917,24.808562,276.6,0,2024-04-28 03:43:54,3556
5196,,,002800034         9V,2800034,15,4.0,122.103592,24.807775,217.1,0,2024-04-28 03:47:44,3532
5248,,,002800034         9V,2800034,15,3.7,122.1002,24.806112,242.1,0,2024-04-28 03:51:35,3553
5397,,,002800034         9V,2800034,15,3.1,122.096218,24.804888,256.7,0,2024-04-28 03:56:20,3657
5586,,,002800034         9V,2800034,15,3.8,122.092845,24.804355,238.2,0,2024-04-28 04:00:10,3792
5079,,,002800034         9V,2800034,15,1.5,122.090775,24.804008,268.0,0,2024-04-28 04:04:56,3464
5301,,,002800034         9V,2800034,15,3.9,122.088935,24.803488,255.5,0,2024-04-28 04:08:45,3612
5399,,,002800034         9V,2800034,15,0.1,122.088088,24.803412,88.0,0,2024-04-28 04:11:37,3680
5242,,,002800034         9V,2800034,15,3.7,122.085628,24.802402,289.4,0,2024-04-28 04:17:20,3559
5469,,,002800034         9V,2800034,15,2.9,122.083263,24.801897,171.1,0,2024-04-28 04:21:09,3737
5365,,,002800034         9V,2800034,15,3.6,122.079768,24.801342,286.7,0,2024-04-28 04:24:56,3668
5414,,,002800034         9V,2800034,15,2.2,122.078263,24.801435,235.6,0,2024-04-28 04:28:45,3684
5216,,,002800034         9V,2800034,15,7.3,122.076407,24.802172,288.6,0,2024-04-28 04:32:34,3551
5283,,,002800034         9V,2800034,15,10.3,122.063625,24.80849,302.1,0,2024-04-28 04:37:20,3619
5221,,,002800034         9V,2800034,15,10.1,122.053478,24.814405,302.5,0,2024-04-28 04:41:11,3559
5163,,,002800034         9V,2800034,15,10.0,122.043032,24.819487,298.4,0,2024-04-28 04:45:00,3511
5410,,,002800034         9V,2800034,15,9.7,122.032632,24.824142,297.7,0,2024-04-28 04:48:48,3681
5490,,,002800034         9V,2800034,15,10.1,122.022453,24.829082,297.6,0,2024-04-28 04:52:36,3737
5438,,,002800034         9V,2800034,15,9.6,122.009695,24.835075,297.6,0,2024-04-28 04:57:20,3726
5790,,,002800034         9V,2800034,15,9.4,121.99736,24.84087,296.3,0,2024-04-28 05:02:05,3965
5450,,,002800034         9V,2800034,15,9.3,121.985772,24.846628,299.7,0,2024-04-28 05:06:50,3755
5601,,,002800034         9V,2800034,15,8.6,121.976357,24.851255,299.4,0,2024-04-28 05:10:39,3866
5448,,,002800034         9V,2800034,15,9.4,121.967052,24.856185,296.4,0,2024-04-28 05:14:27,3731
5493,,,002800034         9V,2800034,15,9.7,121.962232,24.858532,296.5,0,2024-04-28 05:16:22,3782
5548,,,002800034         9V,2800034,15,9.5,121.947457,24.86576,299.8,0,2024-04-28 05:22:06,3795
5443,,,002800034         9V,2800034,15,9.1,121.937588,24.870398,299.1,0,2024-04-28 05:25:55,3735
5410,,,002800034         9V,2800034,15,9.7,121.92514,24.875972,294.7,0,2024-04-28 05:30:44,3687
5303,,,002800034         9V,2800034,15,9.9,121.91492,24.880857,291.7,0,2024-04-28 05:34:36,3650
5460,,,002800034         9V,2800034,15,10.3,121.904883,24.886677,294.8,0,2024-04-28 05:38:28,3747
5418,,,002800034         9V,2800034,15,9.8,121.89142,24.893113,298.6,0,2024-04-28 05:43:17,3712
5717,,,002800034         9V,2800034,15,9.9,121.880732,24.89833,290.8,0,2024-04-28 05:47:09,3936
5318,,,002800034         9V,2800034,15,6.7,121.871293,24.903102,336.6,0,2024-04-28 05:51:01,3626
5527,,,002800034         9V,2800034,15,0.1,121.870405,24.904893,88.0,0,2024-04-28 05:54:58,3787
5768,,,002800034         9V,2800034,15,0.7,121.871972,24.905298,88.0,0,2024-04-28 05:56:13,3966
5226,,,002800034         9V,2800034,15,0.0,121.870137,24.904917,88.0,0,2024-04-28 06:01:53,3608
5434,,,002800034         9V,2800034,15,0.0,121.870138,24.904925,88.0,0,2024-04-28 06:06:41,3735
5326,,,002800034         9V,2800034,15,0.0,121.87016,24.904845,88.0,0,2024-04-28 06:10:33,3670
5778,,,002800034         9V,2800034,15,0.1,121.870183,24.904917,88.0,0,2024-04-28 06:14:24,3981
5710,,,002800034         9V,2800034,15,0.2,121.870097,24.905043,88.0,0,2024-04-28 06:19:14,3936
5481,,,002800034         9V,2800034,15,0.1,121.870065,24.904985,88.0,0,2024-04-28 06:21:09,3765
5529,,,002800034         9V,2800034,15,0.1,121.870065,24.904998,88.0,0,2024-04-28 06:25:56,3790
5473,,,002800034         9V,2800034,15,0.1,121.870153,24.904923,88.0,0,2024-04-28 06:30:45,3741
5708,,,002800034         9V,2800034,15,0.0,121.870083,24.905002,88.0,0,2024-04-28 06:34:34,3927
5501,,,002800034         9V,2800034,15,0.1,121.869948,24.905092,88.0,0,2024-04-28 06:39:21,3779
5605,,,002800034         9V,2800034,15,0.1,121.869997,24.90501,88.0,0,2024-04-28 06:42:13,3874
5785,,,002800034         9V,2800034,15,0.1,121.870065,24.905013,88.0,0,2024-04-28 06:47:58,4006
5628,,,002800034         9V,2800034,15,0.0,121.869937,24.905097,88.0,0,2024-04-28 06:51:46,3895
5589,,,002800034         9V,2800034,15,0.0,121.870015,24.905037,88.0,0,2024-04-28 06:54:39,3858
5599,,,002800034         9V,2800034,15,0.1,121.870047,24.904992,88.0,0,2024-04-28 06:58:29,3832
5425,,,002800034         9V,2800034,15,0.2,121.869977,24.90508,88.0,0,2024-04-28 07:03:17,3717
5384,,,002800034         9V,2800034,15,0.0,121.870145,24.90495,88.0,0,2024-04-28 07:08:05,3677
5398,,,002800034         9V,2800034,15,0.1,121.869983,24.905098,88.0,0,2024-04-28 07:10:59,3723
5676,,,002800034         9V,2800034,15,0.1,121.870108,24.904957,88.0,0,2024-04-28 07:14:51,3918
5842,,,002800034         9V,2800034,15,0.1,121.87004,24.905052,88.0,0,2024-04-28 07:20:39,4051
5696,,,002800034         9V,2800034,15,0.1,121.870037,24.90499,88.0,0,2024-04-28 07:24:31,3962
5766,,,002800034         9V,2800034,15,0.0,121.87009,24.905023,88.0,0,2024-04-28 07:27:24,4015
5804,,,002800034         9V,2800034,15,0.2,121.870032,24.905003,88.0,0,2024-04-28 07:32:14,4036
5874,,,002800034         9V,2800034,15,0.0,121.870082,24.904998,88.0,0,2024-04-28 07:37:03,4090
5964,,,002800034         9V,2800034,15,0.0,121.870133,24.904908,88.0,0,2024-04-28 07:40:55,4139
5641,,,002800034         9V,2800034,15,0.0,121.870132,24.904915,88.0,0,2024-04-28 07:44:47,3923
5727,,,002800034         9V,2800034,15,0.0,121.870062,24.904925,88.0,0,2024-04-28 07:48:40,3975
5694,,,002800034         9V,2800034,15,0.1,121.869953,24.905167,88.0,0,2024-04-28 07:52:32,3940
6078,,,002800034         9V,2800034,15,0.0,121.87,24.904967,257.6,0,2024-04-28 08:05:15,4199
5678,,,002800034         9V,2800034,15,0.0,121.87002,24.905025,257.6,0,2024-04-28 08:10:15,3884
5750,,,002800034         9V,2800034,15,0.3,121.870295,24.904553,257.6,0,2024-04-28 08:13:15,3952
5803,,,002800034         9V,2800034,15,0.0,121.87017,24.904783,257.6,0,2024-04-28 08:16:18,3992
5947,,,002800034         9V,2800034,15,0.0,121.869053,24.906058,257.6,0,2024-04-28 08:26:54,4089
5693,,,002800034         9V,2800034,15,0.2,121.869982,24.905063,257.6,0,2024-04-28 08:32:49,3894
5827,,,002800034         9V,2800034,15,0.1,121.870052,24.904998,257.6,0,2024-04-28 08:38:28,3981
5789,,,002800034         9V,2800034,15,0.4,121.870107,24.904995,257.6,0,2024-04-28 08:41:21,3949
5847,,,002800034         9V,2800034,15,0.1,121.870172,24.904982,257.6,0,2024-04-28 08:45:13,3983
5572,,,002800034         9V,2800034,15,0.0,121.870252,24.90492,257.6,0,2024-04-28 08:51:01,3813
6011,,,002800034         9V,2800034,15,0.2,121.870038,24.904958,257.6,0,2024-04-28 08:54:53,4092
5889,,,002800034         9V,2800034,15,0.5,121.870277,24.904847,257.6,0,2024-04-28 08:58:47,4016
5727,,,002800034         9V,2800034,15,0.3,121.870072,24.904985,257.6,0,2024-04-28 09:01:41,3894
5423,,,002800034         8V,2800034,15,0.0,121.870113,24.904982,257.6,0,2024-04-28 09:06:37,3644
5367,,,002800034         9V,2800034,15,0.1,121.870152,24.904963,257.6,0,2024-04-28 09:10:50,3588
5688,,,002800034         9V,2800034,15,0.0,121.870088,24.905037,257.6,0,2024-04-28 09:14:40,3817
