fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2418,,,03-0983247331-66%,210000157,15,0.1,120.308285,23.947228,120.1,0,2024-04-28 07:43:25,1731
2267,,,03-0983247331-66%,210000157,15,0.0,120.308242,23.947273,70.9,0,2024-04-28 07:47:44,1615
2775,,,03-0983247331-65%,210000157,15,0.0,120.308252,23.947247,94.4,0,2024-04-28 07:52:02,1947
2640,,,03-0983247331-65%,210000157,15,0.0,120.30825,23.947228,121.6,0,2024-04-28 07:56:22,1859
2890,,,03-0983247331-65%,210000157,15,0.0,120.308257,23.94725,56.7,0,2024-04-28 08:00:36,2028
2766,,,03-0983247331-66%,210000157,15,0.0,120.308297,23.947205,119.9,0,2024-04-28 08:04:53,1937
2738,,,03-0983247331-65%,210000157,15,0.0,120.308227,23.947248,288.1,0,2024-04-28 08:09:14,1919
2683,,,03-0983247331-65%,210000157,15,0.1,120.308315,23.947202,131.3,0,2024-04-28 08:13:29,1890
2324,,,03-0983247331-66%,210000157,15,0.0,120.308258,23.947245,192.8,0,2024-04-28 08:17:48,1652
2850,,,03-0983247331-65%,210000157,15,0.0,120.308255,23.947248,304.3,0,2024-04-28 08:22:03,2010
2527,,,03-0983247331-66%,210000157,15,0.0,120.308253,23.947262,326.8,0,2024-04-28 08:26:20,1793
2730,,,03-0983247331-65%,210000157,15,0.1,120.308197,23.947298,312.7,0,2024-04-28 08:30:38,1911
2419,,,03-0983247331-65%,210000157,15,0.1,120.308253,23.947258,127.6,0,2024-04-28 08:32:46,1727
2738,,,03-0983247331-65%,210000157,15,0.0,120.308252,23.947265,23.2,0,2024-04-28 08:37:05,1913
2853,,,03-0983247331-65%,210000157,15,0.1,120.308278,23.947245,322.5,0,2024-04-28 08:41:20,1980
2744,,,03-0983247331-65%,210000157,15,0.0,120.30828,23.947213,208.7,0,2024-04-28 08:45:36,1927
2833,,,03-0983247331-65%,210000157,15,0.0,120.308308,23.947212,102.3,0,2024-04-28 08:49:54,1977
2858,,,03-0983247331-65%,210000157,15,0.2,120.308202,23.947262,280.7,0,2024-04-28 08:54:11,1998
2729,,,03-0983247331-65%,210000157,15,0.0,120.308358,23.947183,326.8,0,2024-04-28 08:58:27,1912
2779,,,03-0983247331-65%,210000157,15,0.0,120.308303,23.947218,204.5,0,2024-04-28 09:02:45,1913
2830,,,03-0983247331-65%,210000157,15,0.1,120.308255,23.947275,313.1,0,2024-04-28 09:07:00,1959
2701,,,03-0983247331-65%,210000157,15,0.0,120.308347,23.947218,154.3,0,2024-04-28 09:11:17,1841
2220,,,03-0983247331-65%,210000157,15,0.1,120.308292,23.94725,302.2,0,2024-04-28 09:13:25,1531
2200,,,03-0983247331-65%,210000157,15,0.0,120.308295,23.947237,272.6,0,2024-04-28 09:17:40,1547
3017,,,03-0983247331-65%,210000157,15,0.0,120.308273,23.947277,76.3,0,2024-04-28 09:21:57,2076
2494,,,03-0983247331-65%,210000157,15,0.0,120.308273,23.947277,76.3,0,2024-04-28 09:21:57,1732
2998,,,03-0983247331-65%,210000157,15,0.1,120.308293,23.947242,280.3,0,2024-04-28 09:30:30,2046
2670,,,03-0983247331-65%,210000157,15,0.0,120.308263,23.94727,328.6,0,2024-04-28 09:34:46,1821
2606,,,03-0983247331-65%,210000157,15,0.0,120.308285,23.947275,45.7,0,2024-04-28 09:39:04,1773
2644,,,03-0983247331-65%,210000157,15,0.1,120.308208,23.947315,298.6,0,2024-04-28 09:43:24,1820
2001,,,03-0983247331-65%,210000157,15,0.0,120.308288,23.947262,317.5,0,2024-04-28 09:47:38,1375
2630,,,03-0983247331-65%,210000157,15,0.0,120.308288,23.947262,317.5,0,2024-04-28 09:47:38,1776
2088,,,03-0983247331-65%,210000157,15,0.0,120.308263,23.94724,186.7,0,2024-04-28 09:54:01,1445
1951,,,03-0983247331-65%,210000157,15,0.0,120.308277,23.947272,137.5,0,2024-04-28 10:00:25,1346
2182,,,03-0983247331-65%,210000157,15,0.0,120.308288,23.94731,15.5,0,2024-04-28 10:02:36,1491
2134,,,03-0983247331-65%,210000157,15,0.0,120.308248,23.947287,241.3,0,2024-04-28 10:06:51,1455
2786,,,03-0983247331-65%,210000157,15,0.0,120.308253,23.947312,16.9,0,2024-04-28 10:11:07,1891
2609,,,03-0983247331-65%,210000157,15,0.0,120.308262,23.947295,290.8,0,2024-04-28 10:15:25,1761
2406,,,03-0983247331-65%,210000157,15,0.0,120.30828,23.947305,30.1,0,2024-04-28 10:19:43,1645
2200,,,03-0983247331-65%,210000157,15,0.0,120.308297,23.947287,308.0,0,2024-04-28 10:23:59,1506
3120,,,03-0983247331-65%,210000157,15,0.0,120.308288,23.947332,34.8,0,2024-04-28 10:28:18,2128
2813,,,03-0983247331-65%,210000157,15,0.0,120.30836,23.947352,145.5,0,2024-04-28 10:32:34,1896
2688,,,03-0983247331-65%,210000157,15,0.0,120.308275,23.947335,68.8,0,2024-04-28 10:36:50,1799
2904,,,03-0983247331-65%,210000157,15,0.0,120.308263,23.947345,204.5,0,2024-04-28 10:41:07,1960
2969,,,03-0983247331-65%,210000157,15,0.0,120.308228,23.947358,292.6,0,2024-04-28 10:43:16,2015
2612,,,03-0983247331-65%,210000157,15,0.1,120.308252,23.947343,169.8,0,2024-04-28 10:47:33,1750
2784,,,03-0983247331-65%,210000157,15,0.1,120.308263,23.947385,30.2,0,2024-04-28 10:51:49,1879
2582,,,03-0983247331-65%,210000157,15,0.1,120.308273,23.947363,188.4,0,2024-04-28 10:56:08,1730
2349,,,03-0983247331-65%,210000157,15,0.0,120.308232,23.947387,231.1,0,2024-04-28 11:00:26,1589
2614,,,03-0983247331-65%,210000157,15,0.0,120.30822,23.947367,129.3,0,2024-04-28 11:04:40,1744
2360,,,03-0983247331-65%,210000157,15,0.0,120.30822,23.947345,248.0,0,2024-04-28 11:08:55,1591
2110,,,03-0983247331-65%,210000157,15,0.2,120.308098,23.947262,220.2,0,2024-04-28 11:13:12,1418
2828,,,03-0983247331-65%,210000157,15,0.1,120.308148,23.947272,174.4,0,2024-04-28 11:17:35,1894
2647,,,03-0983247331-65%,210000157,15,0.1,120.308148,23.94724,147.8,0,2024-04-28 11:21:50,1775
2666,,,03-0983247331-65%,210000157,15,0.1,120.308215,23.947197,78.9,0,2024-04-28 11:26:03,1805
2933,,,03-0983247331-65%,210000157,15,0.0,120.308187,23.94714,134.2,0,2024-04-28 11:30:20,1990
2712,,,03-0983247331-65%,210000157,15,0.1,120.308207,23.947103,94.9,0,2024-04-28 11:34:40,1829
2080,,,03-0983247331-65%,210000157,15,0.1,120.308117,23.947047,235.4,0,2024-04-28 11:36:47,1441
2889,,,03-0983247331-65%,210000157,15,0.0,120.308185,23.947123,55.6,0,2024-04-28 11:41:07,1956
3125,,,03-0983247331-65%,210000157,15,0.0,120.308167,23.947038,185.4,0,2024-04-28 11:45:22,2129
2384,,,03-0983247331-65%,210000157,15,0.0,120.308222,23.947098,67.1,0,2024-04-28 11:49:40,1597
2720,,,03-0983247331-65%,210000157,15,0.1,120.308167,23.947042,276.9,0,2024-04-28 11:53:58,1819
2074,,,03-0983247331-65%,210000157,15,0.0,120.30821,23.947083,10.8,0,2024-04-28 11:58:14,1389
2718,,,03-0983247331-65%,210000157,15,0.0,120.308215,23.94738,44.0,0,2024-04-28 12:03:00,1821
2139,,,03-0983247331-65%,210000157,15,0.0,120.3082,23.947388,230.6,0,2024-04-28 12:06:48,1440
2493,,,03-0983247331-65%,210000157,15,0.3,120.308238,23.947385,292.7,0,2024-04-28 12:11:05,1664
2675,,,03-0983247331-65%,210000157,15,0.0,120.308205,23.947373,236.0,0,2024-04-28 12:15:23,1795
2078,,,03-0983247331-65%,210000157,15,0.0,120.308232,23.947393,50.6,0,2024-04-28 12:17:32,1393
2605,,,03-0983247331-66%,210000157,15,0.1,120.308233,23.947355,184.6,0,2024-04-28 12:26:06,1752
2650,,,03-0983247331-66%,210000157,15,0.0,120.308193,23.947408,314.8,0,2024-04-28 12:30:25,1779
2596,,,03-0983247331-66%,210000157,15,0.0,120.308232,23.947398,46.8,0,2024-04-28 12:34:41,1741
2611,,,03-0983247331-65%,210000157,15,0.0,120.308227,23.947388,180.0,0,2024-04-28 12:38:58,1742
2879,,,03-0983247331-66%,210000157,15,0.2,120.308157,23.947445,308.0,0,2024-04-28 12:43:16,1920
2770,,,03-0983247331-66%,210000157,15,0.2,120.308162,23.94743,309.6,0,2024-04-28 12:47:32,1851
2262,,,03-0983247331-66%,210000157,15,0.1,120.30826,23.947365,117.3,0,2024-04-28 12:51:56,1507
2604,,,03-0983247331-66%,210000157,15,0.0,120.30823,23.947392,346.0,0,2024-04-28 12:56:08,1744
2456,,,03-0983247331-66%,210000157,15,0.0,120.308198,23.9474,286.0,0,2024-04-28 12:58:18,1648
2631,,,03-0983247331-66%,210000157,15,0.3,120.308063,23.94745,310.9,0,2024-04-28 13:02:36,1766
2249,,,03-0983247331-66%,210000157,15,0.0,120.308243,23.94734,107.6,0,2024-04-28 13:06:57,1507
2136,,,03-0983247331-66%,210000157,15,0.0,120.308252,23.947342,2.6,0,2024-04-28 13:11:13,1444
2240,,,03-0983247331-66%,210000157,15,0.0,120.308273,23.94733,45.7,0,2024-04-28 13:15:30,1519
2550,,,03-0983247331-66%,210000157,15,0.0,120.308218,23.947323,235.6,0,2024-04-28 13:19:48,1737
2818,,,03-0983247331-66%,210000157,15,0.1,120.308303,23.947242,145.3,0,2024-04-28 13:24:02,1905
2604,,,03-0983247331-66%,210000157,15,0.0,120.308327,23.94722,135.4,0,2024-04-28 13:26:11,1769
2322,,,03-0983247331-66%,210000157,15,0.0,120.308315,23.947288,132.5,0,2024-04-28 13:32:49,1553
2575,,,03-0983247331-66%,210000157,15,0.0,120.30831,23.947278,41.0,0,2024-04-28 13:37:03,1739
2278,,,03-0983247331-66%,210000157,15,0.0,120.308252,23.94731,72.1,0,2024-04-28 13:41:16,1544
2701,,,03-0983247331-66%,210000157,15,0.1,120.308168,23.94729,255.2,0,2024-04-28 13:43:23,1811
2714,,,03-0983247331-66%,210000157,15,0.0,120.308318,23.947293,8.1,0,2024-04-28 13:47:41,1823
2013,,,03-0983247331-67%,210000157,15,0.1,120.308317,23.94727,76.6,0,2024-04-28 13:51:57,1374
2852,,,03-0983247331-67%,210000157,15,0.0,120.308285,23.947288,344.6,0,2024-04-28 13:56:13,1921
2532,,,03-0983247331-67%,210000157,15,0.0,120.308277,23.947303,337.8,0,2024-04-28 14:00:31,1673
2510,,,03-0983247331-67%,210000157,15,0.2,120.308167,23.94726,226.6,0,2024-04-28 14:04:47,1642
2360,,,03-0983247331-67%,210000157,15,0.2,120.308367,23.947275,103.5,0,2024-04-28 14:09:01,1549
2500,,,03-0983247331-67%,210000157,15,0.1,120.308263,23.94729,279.0,0,2024-04-28 14:11:11,1630
2362,,,03-0983247331-67%,210000157,15,0.1,120.308278,23.947292,193.2,0,2024-04-28 14:15:30,1553
2348,,,03-0983247331-67%,210000157,15,0.0,120.308257,23.947317,129.3,0,2024-04-28 14:19:46,1516
2623,,,03-0983247331-67%,210000157,15,0.0,120.30835,23.94729,304.3,0,2024-04-28 14:24:02,1749
2372,,,03-0983247331-67%,210000157,15,0.0,120.308333,23.94729,279.8,0,2024-04-28 14:28:19,1526
2304,,,03-0983247331-67%,210000157,15,0.0,120.308223,23.947318,283.8,0,2024-04-28 14:32:37,1543
2219,,,03-0983247331-67%,210000157,15,0.0,120.308298,23.947258,212.3,0,2024-04-28 14:36:55,1484
2482,,,03-0983247331-67%,210000157,15,0.2,120.308233,23.94736,312.6,0,2024-04-28 14:41:13,1656
1946,,,03-0983247331-67%,210000157,15,0.0,120.308352,23.947252,124.8,0,2024-04-28 14:45:32,1308
2575,,,03-0983247331-67%,210000157,15,0.2,120.308328,23.947293,91.5,0,2024-04-28 14:49:48,1713
1941,,,03-0983247331-67%,210000157,15,0.0,120.308332,23.947285,156.4,0,2024-04-28 14:54:05,1298
2470,,,03-0983247331-67%,210000157,15,0.0,120.30825,23.947323,253.9,0,2024-04-28 14:58:21,1639
2217,,,03-0983247331-67%,210000157,15,0.1,120.308345,23.947275,119.1,0,2024-04-28 15:00:33,1488
1938,,,03-0983247331-67%,210000157,15,0.1,120.308217,23.947212,188.6,0,2024-04-28 15:04:49,1294
2468,,,03-0983247331-67%,210000157,15,0.0,120.308195,23.947227,328.1,0,2024-04-28 15:09:05,1620
2339,,,03-0983247331-67%,210000157,15,0.0,120.308123,23.947235,352.1,0,2024-04-28 15:13:21,1544
2500,,,03-0983247331-67%,210000157,15,0.1,120.308215,23.947165,138.6,0,2024-04-28 15:17:39,1656
1931,,,03-0983247331-67%,210000157,15,0.1,120.308305,23.94726,52.6,0,2024-04-28 15:21:58,1290
2930,,,03-0983247331-67%,210000157,15,0.0,120.308283,23.947265,155.4,0,2024-04-28 15:26:15,1948
2351,,,03-0983247331-67%,210000157,15,0.0,120.308248,23.947235,216.4,0,2024-04-28 15:30:33,1548
2507,,,03-0983247331-67%,210000157,15,0.1,120.308215,23.947317,291.2,0,2024-04-28 15:35:01,1660
2570,,,03-0983247331-67%,210000157,15,0.2,120.308142,23.947372,304.6,0,2024-04-28 15:39:08,1680
2405,,,03-0983247331-67%,210000157,15,0.1,120.308222,23.947288,138.7,0,2024-04-28 15:41:16,1584
2346,,,03-0983247331-67%,210000157,15,0.0,120.308228,23.94733,51.9,0,2024-04-28 15:45:32,1541
1825,,,03-0983247331-67%,210000157,15,0.0,120.30827,23.947275,143.4,0,2024-04-28 15:49:49,1199
2744,,,03-0983247331-67%,210000157,15,0.1,120.308132,23.94739,305.5,0,2024-04-28 15:54:11,1804
2748,,,03-0983247331-67%,210000157,15,0.0,120.308192,23.947355,137.5,0,2024-04-28 15:58:26,1806
1998,,,03-0983247331-67%,210000157,15,0.0,120.308225,23.947338,200.4,0,2024-04-28 16:02:46,1303
2282,,,03-0983247331-67%,210000157,15,0.0,120.308157,23.94731,286.2,0,2024-04-28 16:07:01,1510
2338,,,03-0983247331-67%,210000157,15,0.0,120.308205,23.947295,108.7,0,2024-04-28 16:09:10,1524
2005,,,03-0983247331-67%,210000157,15,0.1,120.308263,23.947225,158.0,0,2024-04-28 16:15:36,1349
1821,,,03-0983247331-67%,210000157,15,0.0,120.308213,23.947332,352.5,0,2024-04-28 16:19:55,1222
2752,,,03-0983247331-67%,210000157,15,0.0,120.308205,23.947323,27.8,0,2024-04-28 16:24:13,1847
2109,,,03-0983247331-67%,210000157,15,0.0,120.308232,23.947282,149.6,0,2024-04-28 16:26:22,1407
2000,,,03-0983247331-67%,210000157,15,0.0,120.308213,23.947263,151.8,0,2024-04-28 16:30:43,1337
1884,,,03-0983247331-67%,210000157,15,0.0,120.30819,23.947328,249.9,0,2024-04-28 16:34:58,1263
2506,,,03-0983247331-67%,210000157,15,0.0,120.308227,23.947315,143.8,0,2024-04-28 16:39:16,1676
1943,,,03-0983247331-67%,210000157,15,0.0,120.308248,23.947262,145.1,0,2024-04-28 16:43:34,1298
1825,,,03-0983247331-67%,210000157,15,0.0,120.308217,23.947267,273.6,0,2024-04-28 16:47:50,1210
2165,,,03-0983247331-67%,210000157,15,0.0,120.30821,23.947302,281.2,0,2024-04-28 16:52:05,1430
1959,,,03-0983247331-67%,210000157,15,0.0,120.308212,23.947317,5.7,0,2024-04-28 16:54:15,1294
2275,,,03-0983247331-67%,210000157,15,0.0,120.3082,23.94729,252.6,0,2024-04-28 16:58:32,1502
2232,,,03-0983247331-67%,210000157,15,0.0,120.308277,23.947332,66.6,0,2024-04-28 17:02:48,1486
2506,,,03-0983247331-67%,210000157,15,0.0,120.308238,23.947323,90.0,0,2024-04-28 17:07:07,1662
2100,,,03-0983247331-67%,210000157,15,0.0,120.308235,23.947303,42.4,0,2024-04-28 17:11:24,1413
1754,,,03-0983247331-67%,210000157,15,0.1,120.308245,23.947318,91.3,0,2024-04-28 17:15:40,1175
2685,,,03-0983247331-67%,210000157,15,0.1,120.308217,23.94733,57.1,0,2024-04-28 17:19:59,1801
2259,,,03-0983247331-67%,210000157,15,0.0,120.308212,23.94732,213.9,0,2024-04-28 17:24:16,1483
2234,,,03-0983247331-67%,210000157,15,0.0,120.308198,23.947347,291.6,0,2024-04-28 17:28:34,1467
2552,,,03-0983247331-66%,210000157,15,0.0,120.30823,23.947318,134.5,0,2024-04-28 17:32:51,1689
2282,,,03-0983247331-66%,210000157,15,0.1,120.308228,23.947327,41.5,0,2024-04-28 17:37:09,1474
2116,,,03-0983247331-67%,210000157,15,0.2,120.308155,23.947233,215.6,0,2024-04-28 17:39:19,1392
2316,,,03-0983247331-66%,210000157,15,0.0,120.308217,23.94734,128.0,0,2024-04-28 17:43:36,1524
1789,,,03-0983247331-66%,210000157,15,0.0,120.3082,23.947293,109.1,0,2024-04-28 17:47:54,1159
1758,,,03-0983247331-67%,210000157,15,0.1,120.308192,23.94728,216.7,0,2024-04-28 17:52:10,1144
2432,,,03-0983247331-67%,210000157,15,0.0,120.308168,23.94724,192.3,0,2024-04-28 17:56:27,1603
2444,,,03-0983247331-66%,210000157,15,0.1,120.308143,23.947263,0.0,0,2024-04-28 18:00:44,1611
2051,,,03-0983247331-67%,210000157,15,0.0,120.308113,23.94726,349.6,0,2024-04-28 18:05:01,1363
1846,,,03-0983247331-67%,210000157,15,0.0,120.308155,23.947278,8.3,0,2024-04-28 18:09:17,1201
2069,,,03-0983247331-66%,210000157,15,0.1,120.308238,23.947257,125.7,0,2024-04-28 18:13:35,1363
2440,,,03-0983247331-66%,210000157,15,0.0,120.30826,23.947253,73.3,0,2024-04-28 18:17:52,1637
2217,,,03-0983247331-66%,210000157,15,0.1,120.308243,23.947312,339.9,0,2024-04-28 18:22:08,1471
2038,,,03-0983247331-67%,210000157,15,0.0,120.308133,23.947312,195.9,0,2024-04-28 18:26:27,1370
2201,,,03-0983247331-66%,210000157,15,0.2,120.308268,23.947382,60.4,0,2024-04-28 18:28:33,1469
1933,,,03-0983247331-66%,210000157,15,0.2,120.308075,23.947473,322.1,0,2024-04-28 18:32:50,1305
2403,,,03-0983247331-66%,210000157,15,0.1,120.308157,23.947335,125.2,0,2024-04-28 18:37:03,1626
2290,,,03-0983247331-66%,210000157,15,0.1,120.308065,23.947217,241.9,0,2024-04-28 18:41:23,1570
1881,,,03-0983247331-66%,210000157,15,0.1,120.308053,23.947202,108.7,0,2024-04-28 18:45:37,1277
2213,,,03-0983247331-66%,210000157,15,0.0,120.30808,23.9472,27.8,0,2024-04-28 18:49:53,1498
2282,,,03-0983247331-66%,210000157,15,0.1,120.30808,23.947033,198.1,0,2024-04-28 18:54:08,1531
2498,,,03-0983247331-66%,210000157,15,0.1,120.308205,23.947027,89.9,0,2024-04-28 18:58:26,1677
2278,,,03-0983247331-66%,210000157,15,0.5,120.308068,23.947327,345.6,0,2024-04-28 19:02:44,1514
2311,,,03-0983247331-66%,210000157,15,0.1,120.30815,23.947035,144.4,0,2024-04-28 19:06:59,1533
1934,,,03-0983247331-66%,210000157,15,0.1,120.308218,23.947013,109.1,0,2024-04-28 19:09:11,1296
2209,,,03-0983247331-66%,210000157,15,0.1,120.308157,23.947028,133.4,0,2024-04-28 19:13:25,1454
2089,,,03-0983247331-66%,210000157,15,0.0,120.308273,23.94696,50.6,0,2024-04-28 19:17:49,1369
2168,,,03-0983247331-66%,210000157,15,0.0,120.308298,23.946905,332.7,0,2024-04-28 19:22:08,1424
1761,,,03-0983247331-66%,210000157,15,0.0,120.308348,23.946968,73.2,0,2024-04-28 19:26:25,1168
1848,,,03-0983247331-66%,210000157,15,0.0,120.308353,23.946967,267.0,0,2024-04-28 19:30:43,1218
2167,,,03-0983247331-66%,210000157,15,0.0,120.308388,23.946935,286.9,0,2024-04-28 19:35:01,1433
1985,,,03-0983247331-66%,210000157,15,0.1,120.308367,23.946952,195.0,0,2024-04-28 19:39:15,1321
2249,,,03-0983247331-66%,210000157,15,0.2,120.308335,23.947098,348.8,0,2024-04-28 19:41:21,1483
2382,,,03-0983247331-66%,210000157,15,0.1,120.308382,23.947045,141.3,0,2024-04-28 19:43:38,1588
2078,,,03-0983247331-66%,210000157,15,0.0,120.30837,23.947078,304.3,0,2024-04-28 19:49:56,1339
2082,,,03-0983247331-66%,210000157,15,0.0,120.308412,23.947092,311.8,0,2024-04-28 19:54:14,1359
2551,,,03-0983247331-66%,210000157,15,0.0,120.308408,23.947112,19.5,0,2024-04-28 19:58:30,1690
2093,,,03-0983247331-66%,210000157,15,0.0,120.308348,23.947282,44.1,0,2024-04-28 20:02:57,1367
2104,,,03-0983247331-65%,210000157,15,0.0,120.308348,23.947263,128.0,0,2024-04-28 20:07:05,1346
2000,,,03-0983247331-65%,210000157,15,0.0,120.308368,23.947247,167.8,0,2024-04-28 20:11:24,1303
2140,,,03-0983247331-66%,210000157,15,0.1,120.308383,23.947163,195.8,0,2024-04-28 20:15:40,1362
2072,,,03-0983247331-65%,210000157,15,0.0,120.308355,23.947273,294.1,0,2024-04-28 20:19:57,1322
2049,,,03-0983247331-66%,210000157,15,0.0,120.308382,23.94726,121.0,0,2024-04-28 20:24:16,1322
2045,,,03-0983247331-65%,210000157,15,0.3,120.308198,23.94732,289.7,0,2024-04-28 20:26:32,1320
1698,,,03-0983247331-65%,210000157,15,0.0,120.308178,23.947357,270.0,0,2024-04-28 20:30:36,1108
2110,,,03-0983247331-65%,210000157,15,0.0,120.308198,23.94732,66.3,0,2024-04-28 20:34:55,1382
2044,,,03-0983247331-65%,210000157,15,0.0,120.308167,23.947298,189.2,0,2024-04-28 20:39:11,1349
1695,,,03-0983247331-65%,210000157,15,0.0,120.308178,23.947328,196.9,0,2024-04-28 20:43:30,1113
1921,,,03-0983247331-65%,210000157,15,0.1,120.308235,23.947302,135.0,0,2024-04-28 20:47:49,1280
2333,,,03-0983247331-65%,210000157,15,0.0,120.308222,23.947325,122.0,0,2024-04-28 20:52:03,1547
2434,,,03-0983247331-65%,210000157,15,0.1,120.308158,23.947393,300.0,0,2024-04-28 20:56:23,1634
2169,,,03-0983247331-65%,210000157,15,0.0,120.308207,23.947373,16.9,0,2024-04-28 21:00:41,1412
1700,,,03-0983247331-66%,210000157,15,0.0,120.308217,23.947347,145.5,0,2024-04-28 21:04:57,1127
2248,,,03-0983247331-65%,210000157,15,0.0,120.30818,23.947378,317.5,0,2024-04-28 21:09:16,1476
2436,,,03-0983247331-65%,210000157,15,0.0,120.308173,23.947385,317.5,0,2024-04-28 21:11:23,1613
2202,,,03-0983247331-65%,210000157,15,0.1,120.308208,23.947348,240.5,0,2024-04-28 21:15:42,1428
2023,,,03-0983247331-65%,210000157,15,0.0,120.308187,23.947347,174.2,0,2024-04-28 21:19:56,1313
1688,,,03-0983247331-65%,210000157,15,0.0,120.308172,23.94735,180.0,0,2024-04-28 21:24:15,1096
2154,,,03-0983247331-65%,210000157,15,0.0,120.30818,23.947383,289.2,0,2024-04-28 21:28:30,1416
2262,,,03-0983247331-65%,210000157,15,0.1,120.308137,23.947398,314.2,0,2024-04-28 21:32:50,1492
2487,,,03-0983247331-65%,210000157,15,0.0,120.308223,23.94732,77.6,0,2024-04-28 21:37:06,1640
2132,,,03-0983247331-65%,210000157,15,0.1,120.308225,23.947245,178.8,0,2024-04-28 21:39:14,1386
1639,,,03-0983247331-65%,210000157,15,0.2,120.308133,23.947273,242.5,0,2024-04-28 21:43:31,1069
2212,,,03-0983247331-65%,210000157,15,0.3,120.30811,23.947325,255.6,0,2024-04-28 21:47:49,1454
2144,,,03-0983247331-65%,210000157,15,0.1,120.308215,23.947335,216.7,0,2024-04-28 21:52:07,1384
1698,,,03-0983247331-65%,210000157,15,0.0,120.30825,23.947335,35.4,0,2024-04-28 21:56:22,1109
2027,,,03-0983247331-65%,210000157,15,0.1,120.308158,23.947307,267.0,0,2024-04-28 22:00:39,1332
1702,,,03-0983247331-65%,210000157,15,0.1,120.308242,23.94727,147.2,0,2024-04-28 22:04:56,1113
1859,,,03-0983247331-65%,210000157,15,0.1,120.308218,23.947373,21.7,0,2024-04-28 22:09:13,1208
1754,,,03-0983247331-65%,210000157,15,0.0,120.30819,23.947332,211.8,0,2024-04-28 22:13:29,1155
1839,,,03-0983247331-65%,210000157,15,0.0,120.30803,23.947352,270.0,0,2024-04-28 22:17:46,1221
1703,,,03-0983247331-65%,210000157,15,0.3,120.308275,23.94732,78.1,0,2024-04-28 22:22:03,1115
2207,,,03-0983247331-65%,210000157,15,0.0,120.308217,23.947385,61.3,0,2024-04-28 22:26:20,1472
1642,,,03-0983247331-65%,210000157,15,0.1,120.308228,23.947328,150.2,0,2024-04-28 22:30:38,1069
2149,,,03-0983247331-65%,210000157,15,0.0,120.30822,23.947363,249.9,0,2024-04-28 22:34:54,1421
2095,,,03-0983247331-65%,210000157,15,0.1,120.308157,23.947398,301.1,0,2024-04-28 22:37:03,1376
2264,,,03-0983247331-65%,210000157,15,0.1,120.308103,23.947403,282.7,0,2024-04-28 22:41:19,1489
1737,,,03-0983247331-65%,210000157,15,0.0,120.308232,23.947353,187.4,0,2024-04-28 22:45:37,1126
1843,,,03-0983247331-65%,210000157,15,0.0,120.308243,23.947397,127.4,0,2024-04-28 22:49:52,1213
2125,,,03-0983247331-65%,210000157,15,0.0,120.308252,23.947305,208.7,0,2024-04-28 22:54:10,1400
2491,,,03-0983247331-65%,210000157,15,0.1,120.308222,23.947298,162.6,0,2024-04-28 22:58:28,1652
1872,,,03-0983247331-65%,210000157,15,0.0,120.308205,23.947338,313.7,0,2024-04-28 23:02:43,1243
1918,,,03-0983247331-65%,210000157,15,0.0,120.308225,23.94733,235.6,0,2024-04-28 23:07:01,1262
2231,,,03-0983247331-65%,210000157,15,0.1,120.308217,23.947333,337.3,0,2024-04-28 23:11:17,1473
2505,,,03-0983247331-65%,210000157,15,0.1,120.3083,23.94733,92.5,0,2024-04-28 23:13:27,1687
