fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,BUOY             8V0,16004514,15,0.0,121.870788,24.579377,116.5,0,2024-04-28 17:41:03,2934
4560,,,BUOY             8V0,16004514,15,0.0,121.870782,24.579317,185.8,0,2024-04-28 17:43:15,2916
4542,,,BUOY             8V0,16004514,15,0.3,121.870628,24.579245,211.4,0,2024-04-28 17:47:39,2881
4434,,,BUOY             8V0,16004514,15,0.1,121.870735,24.579373,7.4,0,2024-04-28 17:52:03,2821
4765,,,BUOY             8V0,16004514,15,0.0,121.870723,24.579403,0.0,0,2024-04-28 17:56:27,3042
4542,,,BUOY             8V0,16004514,15,0.2,121.870625,24.579325,218.9,0,2024-04-28 18:00:51,2912
4440,,,BUOY             8V0,16004514,15,0.0,121.870773,24.579487,0.0,0,2024-04-28 18:05:15,2839
4761,,,BUOY             8V0,16004514,15,0.0,121.870792,24.579513,0.0,0,2024-04-28 18:07:34,3042
4723,,,BUOY             8V0,16004514,15,0.3,121.870715,24.579488,235.7,0,2024-04-28 18:14:32,3019
4622,,,BUOY             8V0,16004514,15,0.0,121.870738,24.579483,0.0,0,2024-04-28 18:16:45,2966
4718,,,BUOY             8V0,16004514,15,0.0,121.870755,24.579467,0.0,0,2024-04-28 18:21:09,3051
4786,,,BUOY             8V0,16004514,15,0.0,121.870753,24.579468,0.0,0,2024-04-28 18:25:33,3103
4692,,,BUOY             8V0,16004514,15,0.0,121.870737,24.579463,0.0,0,2024-04-28 18:29:57,3059
5117,,,BUOY             8V0,16004514,15,0.0,121.870737,24.579495,0.0,0,2024-04-28 18:34:20,3344
5175,,,BUOY             8V0,16004514,15,0.0,121.870757,24.579467,0.0,0,2024-04-28 18:36:33,3375
4977,,,BUOY             8V0,16004514,15,0.0,121.870763,24.579475,0.0,0,2024-04-28 18:40:57,3252
4963,,,BUOY             8V0,16004514,15,0.0,121.870757,24.579483,0.0,0,2024-04-28 18:45:21,3224
5078,,,BUOY             8V0,16004514,15,0.0,121.870757,24.579473,0.0,0,2024-04-28 18:49:45,3313
4756,,,BUOY             8V0,16004514,15,0.0,121.87078,24.5795,0.0,0,2024-04-28 18:54:08,3083
4742,,,BUOY             8V0,16004514,15,0.0,121.870755,24.579432,0.0,0,2024-04-28 18:58:33,3060
5012,,,BUOY             8V0,16004514,15,0.0,121.870752,24.57948,0.0,0,2024-04-28 19:02:57,3234
4696,,,BUOY             8V0,16004514,15,0.0,121.870777,24.579488,0.0,0,2024-04-28 19:05:09,3023
4936,,,BUOY             8V0,16004514,15,0.0,121.870777,24.579502,0.0,0,2024-04-28 19:09:33,3182
4629,,,BUOY             8V0,16004514,15,0.0,121.870755,24.579497,0.0,0,2024-04-28 19:13:57,2982
4724,,,BUOY             8V0,16004514,15,0.0,121.870763,24.579472,0.0,0,2024-04-28 19:18:21,3029
4949,,,BUOY             8V0,16004514,15,0.0,121.870758,24.579473,0.0,0,2024-04-28 19:22:45,3186
4942,,,BUOY             8V0,16004514,15,0.0,121.870777,24.579482,0.0,0,2024-04-28 19:27:09,3167
4848,,,BUOY             8V0,16004514,15,0.0,121.870792,24.57947,0.0,0,2024-04-28 19:29:21,3111
4606,,,BUOY             8V0,16004514,15,0.0,121.870752,24.579472,0.0,0,2024-04-28 19:33:44,2961
4665,,,BUOY             8V0,16004514,15,0.0,121.870805,24.579478,0.0,0,2024-04-28 19:38:09,3006
4560,,,BUOY             8V0,16004514,15,0.0,121.870773,24.579512,332.8,0,2024-04-28 19:42:32,2943
4818,,,BUOY             8V0,16004514,15,0.0,121.870768,24.579463,0.0,0,2024-04-28 19:46:56,3107
4499,,,BUOY             8V0,16004514,15,0.0,121.870787,24.579482,0.0,0,2024-04-28 19:49:09,2863
4606,,,BUOY             8V0,16004514,15,0.0,121.870715,24.579487,0.0,0,2024-04-28 19:53:33,2950
4815,,,BUOY             8V0,16004514,15,0.0,121.870778,24.579475,0.0,0,2024-04-28 20:00:09,3071
4445,,,BUOY             8V0,16004514,15,0.0,121.870753,24.579502,0.0,0,2024-04-28 20:02:20,2823
4695,,,BUOY             8V0,16004514,15,0.0,121.8708,24.57945,0.0,0,2024-04-28 20:06:45,2963
4926,,,BUOY             8V0,16004514,15,0.2,121.870955,24.57936,138.9,0,2024-04-28 20:11:22,3098
4803,,,BUOY             8V0,16004514,15,0.0,121.870798,24.579472,0.0,0,2024-04-28 20:16:09,3033
4445,,,BUOY             8V0,16004514,15,0.0,121.870785,24.579497,0.0,0,2024-04-28 20:18:20,2824
4583,,,BUOY             8V0,16004514,15,0.0,121.870798,24.57948,0.0,0,2024-04-28 20:22:45,2913
4607,,,BUOY             8V0,16004514,15,0.0,121.870762,24.579495,0.0,0,2024-04-28 20:27:08,2937
4488,,,BUOY             8V0,16004514,15,0.0,121.870757,24.579493,0.0,0,2024-04-28 20:31:33,2866
4642,,,BUOY             8V0,16004514,15,0.0,121.870783,24.579508,0.0,0,2024-04-28 20:35:57,2961
4482,,,BUOY             8V0,16004514,15,0.0,121.87077,24.579497,0.0,0,2024-04-28 20:38:09,2847
4447,,,BUOY             8V0,16004514,15,0.1,121.870797,24.579457,153.1,0,2024-04-28 20:42:33,2858
4536,,,BUOY             8V0,16004514,15,0.0,121.870775,24.579493,0.0,0,2024-04-28 20:46:56,2928
4717,,,BUOY             8V0,16004514,15,0.0,121.870785,24.5795,0.0,0,2024-04-28 20:51:21,3028
4755,,,BUOY             8V0,16004514,15,0.0,121.870765,24.579493,0.0,0,2024-04-28 20:55:45,3031
4650,,,BUOY             8V0,16004514,15,0.0,121.870782,24.579513,0.0,0,2024-04-28 21:00:08,2956
4813,,,BUOY             8V0,16004514,15,0.0,121.870793,24.579512,0.0,0,2024-04-28 21:04:33,3076
4492,,,BUOY             8V0,16004514,15,0.0,121.870805,24.579502,0.0,0,2024-04-28 21:08:57,2841
4645,,,BUOY             8V0,16004514,15,0.0,121.87077,24.5795,0.0,0,2024-04-28 21:13:21,2945
4327,,,BUOY             8V0,16004514,15,0.0,121.87079,24.579513,0.0,0,2024-04-28 21:15:33,2737
4579,,,BUOY             8V0,16004514,15,0.0,121.87081,24.579513,0.0,0,2024-04-28 21:19:57,2913
4257,,,BUOY             8V0,16004514,15,0.0,121.870782,24.579532,0.0,0,2024-04-28 21:24:20,2718
4430,,,BUOY             8V0,16004514,15,0.0,121.870783,24.579492,0.0,0,2024-04-28 21:28:45,2832
4425,,,BUOY             8V0,16004514,15,0.0,121.870772,24.579498,0.0,0,2024-04-28 21:33:08,2832
4637,,,BUOY             8V0,16004514,15,0.0,121.870782,24.5795,0.0,0,2024-04-28 21:35:21,2963
4581,,,BUOY             8V0,16004514,15,0.0,121.87075,24.5795,0.0,0,2024-04-28 21:39:45,2935
4471,,,BUOY             8V0,16004514,15,0.0,121.870803,24.579483,0.0,0,2024-04-28 21:44:09,2872
4379,,,BUOY             8V0,16004514,15,0.1,121.870713,24.579553,327.4,0,2024-04-28 21:48:33,2787
4581,,,BUOY             8V0,16004514,15,0.0,121.870747,24.579472,0.0,0,2024-04-28 21:52:56,2904
4377,,,BUOY             8V0,16004514,15,0.0,121.870763,24.579482,0.0,0,2024-04-28 21:57:21,2777
4547,,,BUOY             8V0,16004514,15,0.0,121.870758,24.579503,0.0,0,2024-04-28 22:01:45,2891
4613,,,BUOY             8V0,16004514,15,0.3,121.870583,24.57941,235.6,0,2024-04-28 22:05:59,2931
4764,,,BUOY             8V0,16004514,15,0.0,121.870753,24.57954,0.0,0,2024-04-28 22:10:21,3039
4385,,,BUOY             8V0,16004514,15,0.0,121.870672,24.579492,256.3,0,2024-04-28 22:14:44,2821
4588,,,BUOY             8V0,16004514,15,0.1,121.87064,24.579553,335.0,0,2024-04-28 22:16:57,2967
4763,,,BUOY             8V0,16004514,15,0.0,121.870717,24.579498,0.0,0,2024-04-28 22:21:21,3056
4393,,,BUOY             8V0,16004514,15,0.2,121.870707,24.579513,141.6,0,2024-04-28 22:26:14,2832
4539,,,BUOY             8V0,16004514,15,0.0,121.870678,24.579553,0.0,0,2024-04-28 22:30:39,2897
4436,,,BUOY             8V0,16004514,15,0.0,121.870678,24.579553,0.0,0,2024-04-28 22:30:39,2823
4366,,,BUOY             8V0,16004514,15,0.0,121.870668,24.579583,0.0,0,2024-04-28 22:37:15,2772
4244,,,BUOY             8V0,16004514,15,0.1,121.870693,24.579537,333.8,0,2024-04-28 22:41:39,2685
4450,,,BUOY             8V0,16004514,15,0.4,121.870528,24.579663,311.8,0,2024-04-28 22:46:03,2804
4404,,,BUOY             8V0,16004514,15,0.0,121.870727,24.579497,0.0,0,2024-04-28 22:50:26,2761
4297,,,BUOY             8V0,16004514,15,0.0,121.870712,24.57949,0.0,0,2024-04-28 22:52:39,2719
4406,,,BUOY             8V0,16004514,15,0.0,121.870735,24.579503,0.0,0,2024-04-28 22:59:15,2777
4518,,,BUOY             8V0,16004514,15,0.0,121.870755,24.579468,0.0,0,2024-04-28 23:01:26,2867
4766,,,BUOY             8V0,16004514,15,0.8,121.87088,24.579398,129.0,0,2024-04-28 23:05:51,3058
4445,,,BUOY             8V0,16004514,15,0.1,121.870857,24.579415,135.5,0,2024-04-28 23:10:15,2868
4549,,,BUOY             8V0,16004514,15,0.0,121.870767,24.579483,0.0,0,2024-04-28 23:14:39,2933
4614,,,BUOY             8V0,16004514,15,0.1,121.870765,24.579497,304.9,0,2024-04-28 23:19:02,2978
4761,,,BUOY             8V0,16004514,15,0.1,121.870838,24.579397,146.3,0,2024-04-28 23:21:20,3047
4541,,,BUOY             8V0,16004514,15,0.3,121.870817,24.579437,322.7,0,2024-04-28 23:25:51,2941
4864,,,BUOY             8V0,16004514,15,0.1,121.870725,24.579403,285.1,0,2024-04-28 23:30:19,3120
4373,,,BUOY             8V0,16004514,15,0.1,121.87075,24.579415,105.7,0,2024-04-28 23:34:51,2818
4264,,,BUOY             8V0,16004514,15,0.4,121.87098,24.579312,120.9,0,2024-04-28 23:39:15,2728
4483,,,BUOY             8V0,16004514,15,0.3,121.870805,24.579422,304.7,0,2024-04-28 23:41:26,2887
4928,,,BUOY             8V0,16004514,15,0.0,121.870788,24.57946,292.1,0,2024-04-28 23:46:02,3145
4367,,,BUOY             8V0,16004514,15,0.0,121.87082,24.579457,0.0,0,2024-04-28 23:50:27,2819
4483,,,BUOY             8V0,16004514,15,0.0,121.870797,24.579463,0.0,0,2024-04-28 23:52:39,2870
4576,,,BUOY             8V0,16004514,15,0.0,121.870787,24.579472,0.0,0,2024-04-28 23:57:03,2952
4775,,,BUOY             8V0,16004514,15,0.1,121.870833,24.579422,157.3,0,2024-04-29 00:03:39,3097
4552,,,BUOY             8V0,16004514,15,0.0,121.870827,24.579477,0.0,0,2024-04-29 00:08:03,2948
4452,,,BUOY             8V0,16004514,15,0.1,121.870837,24.579392,156.5,0,2024-04-29 00:12:27,2872
4619,,,BUOY             8V0,16004514,15,0.2,121.870785,24.579512,338.7,0,2024-04-29 00:14:39,2987
4651,,,BUOY             8V0,16004514,15,0.1,121.87075,24.579557,332.8,0,2024-04-29 00:19:03,3009
4717,,,BUOY             8V0,16004514,15,0.3,121.870798,24.579465,164.3,0,2024-04-29 00:23:27,3061
4616,,,BUOY             8V0,16004514,15,0.1,121.870767,24.579607,0.0,0,2024-04-29 00:27:50,2966
4514,,,BUOY             8V0,16004514,15,0.1,121.870798,24.579548,195.9,0,2024-04-29 00:32:15,2914
4567,,,BUOY             8V0,16004514,15,0.0,121.870758,24.579525,0.0,0,2024-04-29 00:34:26,2967
4437,,,BUOY             8V0,16004514,15,0.2,121.870642,24.579565,261.1,0,2024-04-29 00:38:50,2870
4592,,,BUOY             8V0,16004514,15,0.4,121.870737,24.579467,134.0,0,2024-04-29 00:43:16,2978
4816,,,BUOY             8V0,16004514,15,0.5,121.870502,24.579602,305.6,0,2024-04-29 00:47:39,3116
4448,,,BUOY             8V0,16004514,15,0.1,121.870853,24.579328,172.5,0,2024-04-29 00:52:03,2870
4608,,,BUOY             8V0,16004514,15,0.0,121.870868,24.579315,0.0,0,2024-04-29 00:56:28,2979
4599,,,BUOY             8V0,16004514,15,0.1,121.870822,24.579388,347.6,0,2024-04-29 01:00:51,2979
4453,,,BUOY             8V0,16004514,15,0.0,121.870795,24.579383,0.0,0,2024-04-29 01:05:15,2882
4508,,,BUOY             8V0,16004514,15,0.0,121.870795,24.579383,0.0,0,2024-04-29 01:05:15,2939
4756,,,BUOY             8V0,16004514,15,0.0,121.870775,24.57943,0.0,0,2024-04-29 01:11:52,3076
4558,,,BUOY             8V0,16004514,15,0.0,121.870783,24.579442,0.0,0,2024-04-29 01:16:16,2987
4665,,,BUOY             8V0,16004514,15,0.0,121.870802,24.579412,0.0,0,2024-04-29 01:20:39,3031
4518,,,BUOY             8V0,16004514,15,0.1,121.87078,24.579445,23.3,0,2024-04-29 01:25:03,2931
4490,,,BUOY             8V0,16004514,15,0.0,121.870772,24.579452,0.0,0,2024-04-29 01:27:16,2912
4454,,,BUOY             8V0,16004514,15,0.0,121.870762,24.57945,0.0,0,2024-04-29 01:31:40,2867
4661,,,BUOY             8V0,16004514,15,0.0,121.870733,24.579452,301.8,0,2024-04-29 01:36:02,3023
4670,,,BUOY             8V0,16004514,15,0.0,121.870752,24.579435,0.0,0,2024-04-29 01:40:27,3037
4623,,,BUOY             8V0,16004514,15,0.1,121.870732,24.579432,268.8,0,2024-04-29 01:44:50,3020
4560,,,BUOY             8V0,16004514,15,0.0,121.870743,24.579463,0.0,0,2024-04-29 01:49:15,2950
4558,,,BUOY             8V0,16004514,15,0.0,121.870725,24.579455,0.0,0,2024-04-29 01:51:27,2968
4458,,,BUOY             8V0,16004514,15,1.3,121.87098,24.579403,104.8,0,2024-04-29 01:57:52,2905
4666,,,BUOY             8V0,16004514,15,0.0,121.870703,24.579467,0.0,0,2024-04-29 02:01:58,3033
4684,,,BUOY             8V0,16004514,15,0.3,121.870708,24.579442,276.4,0,2024-04-29 02:06:07,3059
4786,,,BUOY             8V0,16004514,15,0.1,121.870688,24.579492,316.4,0,2024-04-29 02:10:16,3100
4514,,,BUOY             8V0,16004514,15,0.3,121.870508,24.579473,266.3,0,2024-04-29 02:14:26,2944
4677,,,BUOY             8V0,16004514,15,0.4,121.87114,24.579242,127.6,0,2024-04-29 02:18:42,3034
4613,,,BUOY             8V0,16004514,15,1.2,121.870397,24.579585,297.0,0,2024-04-29 02:20:57,2977
4878,,,BUOY             8V0,16004514,15,0.8,121.870797,24.579335,145.1,0,2024-04-29 02:25:20,3147
4899,,,BUOY             8V0,16004514,15,0.8,121.870678,24.579478,322.1,0,2024-04-29 02:29:45,3162
4622,,,BUOY             8V0,16004514,15,0.2,121.87072,24.57937,113.8,0,2024-04-29 02:34:09,3006
4583,,,BUOY             8V0,16004514,15,0.1,121.870908,24.579377,95.7,0,2024-04-29 02:38:43,2992
4523,,,BUOY             8V0,16004514,15,1.1,121.870357,24.579852,313.5,0,2024-04-29 02:40:56,2924
4664,,,BUOY             8V0,16004514,15,0.0,121.870345,24.579872,0.0,0,2024-04-29 02:45:21,3017
4623,,,BUOY             8V0,16004514,15,0.1,121.870827,24.579393,239.4,0,2024-04-29 02:50:10,3005
4638,,,BUOY             8V0,16004514,15,0.0,121.87075,24.579425,0.0,0,2024-04-29 02:54:33,3010
4558,,,BUOY             8V0,16004514,15,0.0,121.870808,24.579402,0.0,0,2024-04-29 02:58:36,2975
4605,,,BUOY             8V0,16004514,15,0.1,121.870785,24.579455,128.0,0,2024-04-29 03:02:40,2980
4542,,,BUOY             8V0,16004514,15,0.1,121.870818,24.579453,95.5,0,2024-04-29 03:06:43,2925
4715,,,BUOY             8V0,16004514,15,0.0,121.87074,24.579462,0.0,0,2024-04-29 03:10:46,3063
4611,,,BUOY             8V0,16004514,15,0.5,121.870607,24.579497,301.1,0,2024-04-29 03:14:49,3000
4943,,,BUOY             8V0,16004514,15,0.0,121.870785,24.579423,0.0,0,2024-04-29 03:18:55,3219
4902,,,BUOY             8V0,16004514,15,0.1,121.870757,24.579437,309.6,0,2024-04-29 03:23:01,3197
4632,,,BUOY             8V0,16004514,15,0.1,121.87077,24.579423,147.9,0,2024-04-29 03:27:06,3034
4803,,,BUOY             8V0,16004514,15,0.0,121.870837,24.579392,0.0,0,2024-04-29 03:31:12,3146
4585,,,BUOY             8V0,16004514,15,0.2,121.870853,24.579335,150.9,0,2024-04-29 03:35:17,3025
4797,,,BUOY             8V0,16004514,15,0.1,121.870952,24.579363,72.4,0,2024-04-29 03:37:20,3164
4787,,,BUOY             8V0,16004514,15,0.3,121.870962,24.579355,91.0,0,2024-04-29 03:43:27,3147
4807,,,BUOY             8V0,16004514,15,0.2,121.870873,24.579303,100.0,0,2024-04-29 03:47:32,3208
4897,,,BUOY             8V0,16004514,15,0.1,121.870787,24.579383,115.5,0,2024-04-29 03:51:38,3237
4854,,,BUOY             8V0,16004514,15,0.4,121.870452,24.57941,258.3,0,2024-04-29 03:55:43,3237
5013,,,BUOY             8V0,16004514,15,2.8,121.87098,24.579385,317.3,0,2024-04-29 03:59:49,3331
5023,,,BUOY             8V0,16004514,15,1.5,121.870972,24.579332,135.2,0,2024-04-29 04:03:55,3332
4862,,,BUOY             8V0,16004514,15,0.2,121.870732,24.579372,129.0,0,2024-04-29 04:08:01,3231
4923,,,BUOY             8V0,16004514,15,0.7,121.870522,24.579467,280.5,0,2024-04-29 04:12:05,3281
5140,,,BUOY             8V0,16004514,15,0.0,121.87083,24.579362,0.0,0,2024-04-29 04:16:10,3422
4825,,,BUOY             8V0,16004514,15,0.1,121.870757,24.579457,325.0,0,2024-04-29 04:18:20,3218
4968,,,BUOY             8V0,16004514,15,0.0,121.870785,24.579435,0.0,0,2024-04-29 04:22:44,3306
4932,,,BUOY             8V0,16004514,15,0.0,121.870768,24.579442,0.0,0,2024-04-29 04:27:09,3275
5046,,,BUOY             8V0,16004514,15,0.4,121.870685,24.579478,295.9,0,2024-04-29 04:31:17,3388
5383,,,BUOY             8V0,16004514,15,0.3,121.870895,24.579428,114.9,0,2024-04-29 04:35:33,3599
5310,,,BUOY             8V0,16004514,15,0.1,121.870793,24.579387,271.7,0,2024-04-29 04:39:41,3551
5151,,,BUOY             8V0,16004514,15,0.0,121.870875,24.579402,0.0,0,2024-04-29 04:43:46,3437
5378,,,BUOY             8V0,16004514,15,0.1,121.870815,24.579422,290.2,0,2024-04-29 04:45:51,3612
5140,,,BUOY             8V0,16004514,15,1.0,121.870418,24.57992,325.6,0,2024-04-29 04:52:15,3467
5372,,,BUOY             8V0,16004514,15,0.3,121.870723,24.579557,326.0,0,2024-04-29 04:56:28,3626
5338,,,BUOY             8V0,16004514,15,0.0,121.870817,24.579382,0.0,0,2024-04-29 05:00:41,3621
5050,,,BUOY             8V0,16004514,15,0.0,121.871027,24.579047,0.0,0,2024-04-29 05:04:58,3445
5102,,,BUOY             8V0,16004514,15,0.1,121.870998,24.578948,195.6,0,2024-04-29 05:09:03,3475
5198,,,BUOY             8V0,16004514,15,0.1,121.870923,24.579127,309.3,0,2024-04-29 05:13:08,3518
4990,,,BUOY             8V0,16004514,15,0.2,121.870865,24.5794,350.3,0,2024-04-29 05:17:15,3393
5210,,,BUOY             8V0,16004514,15,0.3,121.87089,24.579202,173.4,0,2024-04-29 05:19:18,3543
5110,,,BUOY             8V0,16004514,15,0.0,121.87093,24.579365,0.0,0,2024-04-29 05:23:24,3477
5168,,,BUOY             8V0,16004514,15,0.6,121.870822,24.579588,351.0,0,2024-04-29 05:27:56,3507
5505,,,BUOY             8V0,16004514,15,0.2,121.870935,24.579283,335.0,0,2024-04-29 05:32:38,3745
5409,,,BUOY             8V0,16004514,15,0.4,121.871032,24.579215,179.4,0,2024-04-29 05:37:14,3722
5139,,,BUOY             8V0,16004514,15,0.5,121.870792,24.579378,299.4,0,2024-04-29 05:42:20,3538
5289,,,BUOY             8V0,16004514,15,0.1,121.870968,24.579543,205.1,0,2024-04-29 05:46:25,3607
5133,,,BUOY             8V0,16004514,15,0.1,121.870765,24.579382,239.8,0,2024-04-29 05:50:29,3490
5328,,,BUOY             8V0,16004514,15,0.2,121.870842,24.579423,39.5,0,2024-04-29 05:54:37,3636
5290,,,BUOY             8V0,16004514,15,0.1,121.870625,24.579295,257.9,0,2024-04-29 05:58:43,3604
5232,,,BUOY             8V0,16004514,15,0.5,121.870912,24.579492,52.9,0,2024-04-29 06:00:46,3581
5522,,,BUOY             8V0,16004514,15,0.9,121.871137,24.579583,59.5,0,2024-04-29 06:04:52,3769
5323,,,BUOY             8V0,16004514,15,0.4,121.87097,24.579408,76.4,0,2024-04-29 06:08:57,3626
5241,,,BUOY             8V0,16004514,15,0.0,121.870967,24.579462,0.0,0,2024-04-29 06:13:02,3582
5340,,,BUOY             8V0,16004514,15,0.6,121.870863,24.579418,73.1,0,2024-04-29 06:17:07,3646
5075,,,BUOY             8V0,16004514,15,0.7,121.870937,24.579363,61.5,0,2024-04-29 06:23:15,3450
5239,,,BUOY             8V0,16004514,15,0.2,121.870927,24.57949,355.9,0,2024-04-29 06:25:17,3570
5177,,,BUOY             8V0,16004514,15,0.2,121.870692,24.579383,226.4,0,2024-04-29 06:29:24,3540
5448,,,BUOY             8V0,16004514,15,0.2,121.870557,24.579358,248.8,0,2024-04-29 06:33:29,3700
5277,,,BUOY             8V0,16004514,15,0.0,121.870773,24.57945,0.0,0,2024-04-29 06:37:34,3579
5126,,,BUOY             8V0,16004514,15,0.0,121.870752,24.579422,0.0,0,2024-04-29 06:41:39,3471
5315,,,BUOY             8V0,16004514,15,0.3,121.870807,24.57938,153.4,0,2024-04-29 06:45:43,3597
5130,,,BUOY             8V0,16004514,15,0.1,121.87077,24.57936,195.6,0,2024-04-29 06:49:48,3458
5111,,,BUOY             8V0,16004514,15,0.1,121.870797,24.57938,230.9,0,2024-04-29 06:53:53,3461
5109,,,BUOY             8V0,16004514,15,0.2,121.870637,24.579397,275.6,0,2024-04-29 06:57:58,3445
5325,,,BUOY             8V0,16004514,15,0.2,121.87085,24.57942,135.5,0,2024-04-29 07:02:03,3604
5627,,,BUOY             8V0,16004514,15,0.0,121.870707,24.579395,0.0,0,2024-04-29 07:06:08,3813
5398,,,BUOY             8V0,16004514,15,0.1,121.870775,24.579403,173.1,0,2024-04-29 07:10:12,3640
5300,,,BUOY             8V0,16004514,15,0.1,121.870785,24.579512,10.4,0,2024-04-29 07:16:22,3578
5070,,,BUOY             8V0,16004514,15,0.1,121.870802,24.579417,170.9,0,2024-04-29 07:18:24,3408
5115,,,BUOY             8V0,16004514,15,0.1,121.870775,24.579428,348.2,0,2024-04-29 07:22:30,3441
5073,,,BUOY             8V0,16004514,15,0.3,121.870793,24.579367,148.3,0,2024-04-29 07:26:34,3382
5103,,,BUOY             8V0,16004514,15,0.2,121.870817,24.579388,121.4,0,2024-04-29 07:30:40,3407
5271,,,BUOY             8V0,16004514,15,0.0,121.870803,24.579392,0.0,0,2024-04-29 07:34:46,3541
5147,,,BUOY             8V0,16004514,15,0.1,121.870645,24.579518,303.1,0,2024-04-29 07:38:52,3463
5429,,,BUOY             8V0,16004514,15,0.2,121.87081,24.579373,145.8,0,2024-04-29 07:42:57,3674
5220,,,BUOY             8V0,16004514,15,0.4,121.87073,24.57943,143.8,0,2024-04-29 07:47:05,3512
5115,,,BUOY             8V0,16004514,15,0.2,121.870903,24.57923,148.4,0,2024-04-29 07:51:10,3442
5174,,,BUOY             8V0,16004514,15,0.1,121.870707,24.579505,337.5,0,2024-04-29 07:55:16,3487
5327,,,BUOY             8V0,16004514,15,0.7,121.870612,24.579557,310.8,0,2024-04-29 07:59:20,3593
5060,,,BUOY             8V0,16004514,15,0.0,121.87062,24.579532,0.0,0,2024-04-29 08:03:24,3431
5405,,,BUOY             8V0,16004514,15,0.2,121.870793,24.579378,143.5,0,2024-04-29 08:07:30,3659
5066,,,BUOY             8V0,16004514,15,0.0,121.870713,24.579492,0.0,0,2024-04-29 08:11:35,3415
5558,,,BUOY             8V0,16004514,15,0.1,121.87079,24.579468,114.0,0,2024-04-29 08:15:42,3766
5497,,,BUOY             8V0,16004514,15,0.1,121.870827,24.579388,136.8,0,2024-04-29 08:19:47,3739
