fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4206,,,MINLIANYU60159--31,223200788,15,0.0,120.217425,26.15774,0.0,0,2024-04-27 18:16:07,2845
3991,,,MINLIANYU60159--31,223200788,15,0.0,120.217413,26.157765,0.0,0,2024-04-27 18:18:13,2699
4040,,,MINLIANYU60159--31,223200788,15,0.3,120.217162,26.157817,0.0,0,2024-04-27 18:24:29,2734
4061,,,MINLIANYU60159--31,223200788,15,0.3,120.217162,26.157817,0.0,0,2024-04-27 18:24:29,2775
4099,,,MINLIANYU60159--31,223200788,15,0.1,120.217018,26.157837,0.0,0,2024-04-27 18:30:47,2770
4177,,,MINLIANYU60159--31,223200788,15,0.0,120.216893,26.157898,0.0,0,2024-04-27 18:37:04,2818
4144,,,MINLIANYU60159--31,223200788,15,0.1,120.216882,26.15793,0.0,0,2024-04-27 18:41:16,2783
3939,,,MINLIANYU60159--31,223200788,15,0.0,120.21674,26.157917,0.0,0,2024-04-27 18:45:27,2681
4446,,,MINLIANYU60159--31,223200788,15,0.1,120.216738,26.157998,0.0,0,2024-04-27 18:47:34,3031
4109,,,MINLIANYU60159--31,223200788,15,0.1,120.2166,26.157928,0.0,0,2024-04-27 18:53:51,2771
4208,,,MINLIANYU60159--31,223200788,15,0.1,120.2166,26.157928,0.0,0,2024-04-27 18:53:51,2833
4146,,,MINLIANYU60159--31,223200788,15,0.1,120.2166,26.157928,0.0,0,2024-04-27 18:53:51,2774
3959,,,MINLIANYU60159--31,223200788,15,0.0,120.216323,26.15759,0.0,0,2024-04-27 19:10:35,2653
4423,,,MINLIANYU60159--31,223200788,15,0.1,120.216295,26.15753,0.0,0,2024-04-27 19:12:40,2980
4418,,,MINLIANYU60159--31,223200788,15,0.0,120.216192,26.157448,0.0,0,2024-04-27 19:18:57,2965
4199,,,MINLIANYU60159--31,223200788,15,0.1,120.216152,26.157532,0.0,0,2024-04-27 19:21:02,2833
3942,,,MINLIANYU60159--31,223200788,15,0.0,120.216062,26.157358,0.0,0,2024-04-27 19:27:19,2631
3913,,,MINLIANYU60159--31,223200788,15,0.0,120.216052,26.157335,0.0,0,2024-04-27 19:29:25,2580
4001,,,MINLIANYU60159--31,223200788,15,0.0,120.216057,26.157345,0.0,0,2024-04-27 19:33:38,2656
3673,,,MINLIANYU60159--31,223200788,15,0.0,120.216005,26.157305,0.0,0,2024-04-27 19:37:48,2427
3815,,,MINLIANYU60159--31,223200788,15,0.0,120.216022,26.157275,0.0,0,2024-04-27 19:39:54,2541
3556,,,MINLIANYU60159--31,223200788,15,0.0,120.215975,26.157238,0.0,0,2024-04-27 19:46:12,2355
3808,,,MINLIANYU60159--31,223200788,15,0.3,120.21627,26.156973,0.0,0,2024-04-27 19:50:25,2508
3375,,,MINLIANYU60159--31,223200788,15,0.4,120.21596,26.157218,0.0,0,2024-04-27 19:54:33,2216
3414,,,MINLIANYU60159--31,223200788,15,0.0,120.21618,26.157055,0.0,0,2024-04-27 19:58:44,2270
3294,,,MINLIANYU60159--31,223200788,15,0.0,120.21612,26.156972,0.0,0,2024-04-27 20:02:55,2187
3302,,,MINLIANYU60159--31,223200788,15,0.0,120.21612,26.156972,0.0,0,2024-04-27 20:02:55,2178
3824,,,MINLIANYU60159--31,223200788,15,0.1,120.216108,26.156842,0.0,0,2024-04-27 20:11:18,2525
3802,,,MINLIANYU60159--31,223200788,15,0.1,120.216023,26.156775,0.0,0,2024-04-27 20:13:35,2525
4267,,,MINLIANYU60159--31,223200788,15,0.1,120.215972,26.156787,0.0,0,2024-04-27 20:19:38,2846
4119,,,MINLIANYU60159--31,223200788,15,0.0,120.215992,26.156765,0.0,0,2024-04-27 20:23:50,2770
4223,,,MINLIANYU60159--31,223200788,15,0.0,120.215945,26.156765,0.0,0,2024-04-27 20:28:01,2848
4177,,,MINLIANYU60159--31,223200788,15,0.0,120.215995,26.156762,0.0,0,2024-04-27 20:32:12,2825
4188,,,MINLIANYU60159--31,223200788,15,0.1,120.21585,26.156745,0.0,0,2024-04-27 20:36:23,2817
4323,,,MINLIANYU60159--31,223200788,15,0.0,120.21591,26.156662,0.0,0,2024-04-27 20:40:32,2918
4220,,,MINLIANYU60159--31,223200788,15,0.0,120.21597,26.156658,0.0,0,2024-04-27 20:42:37,2839
4229,,,MINLIANYU60159--31,223200788,15,0.0,120.21597,26.156658,0.0,0,2024-04-27 20:42:37,2867
4393,,,MINLIANYU60159--31,223200788,15,0.1,120.215903,26.156643,0.0,0,2024-04-27 20:48:54,2968
4069,,,MINLIANYU60159--31,223200788,15,0.0,120.215992,26.156572,0.0,0,2024-04-27 20:53:06,2746
4054,,,MINLIANYU60159--31,223200788,15,0.0,120.215992,26.156572,0.0,0,2024-04-27 20:53:06,2724
4212,,,MINLIANYU60159--31,223200788,15,0.0,120.215992,26.156572,0.0,0,2024-04-27 20:53:06,2818
4213,,,MINLIANYU60159--31,223200788,15,0.0,120.21601,26.156495,0.0,0,2024-04-27 21:07:43,2835
4037,,,MINLIANYU60159--31,223200788,15,0.0,120.21602,26.156502,0.0,0,2024-04-27 21:11:54,2719
4480,,,MINLIANYU60159--31,223200788,15,0.0,120.216005,26.156458,0.0,0,2024-04-27 21:14:00,2970
4074,,,MINLIANYU60159--31,223200788,15,0.1,120.215945,26.156473,0.0,0,2024-04-27 21:20:15,2706
3872,,,MINLIANYU60159--31,223200788,15,0.1,120.216,26.156497,0.0,0,2024-04-27 21:24:27,2583
4199,,,MINLIANYU60159--31,223200788,15,0.1,120.216023,26.156433,0.0,0,2024-04-27 21:26:32,2800
4037,,,MINLIANYU60159--31,223200788,15,0.1,120.216023,26.156433,0.0,0,2024-04-27 21:26:32,2678
4148,,,MINLIANYU60159--31,223200788,15,0.1,120.216112,26.156472,0.0,0,2024-04-27 21:34:55,2763
4103,,,MINLIANYU60159--31,223200788,15,0.0,120.216143,26.15646,0.0,0,2024-04-27 21:41:13,2730
4049,,,MINLIANYU60159--31,223200788,15,0.0,120.216135,26.156425,0.0,0,2024-04-27 21:43:19,2715
4156,,,MINLIANYU60159--31,223200788,15,0.0,120.216135,26.156425,0.0,0,2024-04-27 21:43:19,2782
4056,,,MINLIANYU60159--31,223200788,15,0.2,120.216045,26.156538,0.0,0,2024-04-27 21:51:42,2720
4172,,,MINLIANYU60159--31,223200788,15,0.1,120.216033,26.15637,0.0,0,2024-04-27 21:58:01,2791
4059,,,MINLIANYU60159--31,223200788,15,0.2,120.21589,26.156307,0.0,0,2024-04-27 22:02:14,2706
4001,,,MINLIANYU60159--31,223200788,15,0.1,120.21614,26.156265,0.0,0,2024-04-27 22:06:27,2666
3891,,,MINLIANYU60159--31,223200788,15,0.1,120.21609,26.156213,0.0,0,2024-04-27 22:10:34,2638
3949,,,MINLIANYU60159--31,223200788,15,0.2,120.216162,26.156232,0.0,0,2024-04-27 22:14:45,2677
4315,,,MINLIANYU60159--31,223200788,15,0.2,120.216162,26.156232,0.0,0,2024-04-27 22:14:45,2898
4139,,,MINLIANYU60159--31,223200788,15,0.0,120.216102,26.156198,0.0,0,2024-04-27 22:21:08,2763
4150,,,MINLIANYU60159--31,223200788,15,0.1,120.216157,26.15617,0.0,0,2024-04-27 22:23:06,2727
4200,,,MINLIANYU60159--31,223200788,15,0.3,120.216265,26.156098,0.0,0,2024-04-27 22:29:23,2783
3940,,,MINLIANYU60159--31,223200788,15,0.3,120.216265,26.156098,0.0,0,2024-04-27 22:29:23,2603
3943,,,MINLIANYU60159--31,223200788,15,0.2,120.216165,26.15636,0.0,0,2024-04-27 22:35:39,2624
4207,,,MINLIANYU60159--31,223200788,15,0.2,120.216165,26.15636,0.0,0,2024-04-27 22:35:39,2789
4133,,,MINLIANYU60159--31,223200788,15,0.0,120.216165,26.156173,0.0,0,2024-04-27 22:44:00,2735
4105,,,MINLIANYU60159--31,223200788,15,0.0,120.216165,26.156173,0.0,0,2024-04-27 22:44:00,2716
3990,,,MINLIANYU60159--31,223200788,15,0.0,120.216118,26.156123,0.0,0,2024-04-27 22:52:24,2668
4154,,,MINLIANYU60159--31,223200788,15,0.0,120.216118,26.156123,0.0,0,2024-04-27 22:52:24,2777
4115,,,MINLIANYU60159--31,223200788,15,0.4,120.216113,26.15612,0.0,0,2024-04-27 23:00:44,2760
4337,,,MINLIANYU60159--31,223200788,15,0.0,120.216105,26.156037,0.0,0,2024-04-27 23:06:59,2906
4285,,,MINLIANYU60159--31,223200788,15,0.0,120.216105,26.156037,0.0,0,2024-04-27 23:06:59,2861
4110,,,MINLIANYU60159--31,223200788,15,0.0,120.216105,26.156037,0.0,0,2024-04-27 23:06:59,2765
4057,,,MINLIANYU60159--31,223200788,15,0.5,120.216177,26.156057,0.0,0,2024-04-27 23:17:25,2748
4159,,,MINLIANYU60159--31,223200788,15,0.0,120.216173,26.156035,0.0,0,2024-04-27 23:19:31,2790
4252,,,MINLIANYU60159--31,223200788,15,0.0,120.216183,26.155955,0.0,0,2024-04-27 23:25:48,2849
3697,,,MINLIANYU60159--31,223200788,15,0.0,120.216207,26.155948,0.0,0,2024-04-27 23:27:55,2480
3678,,,MINLIANYU60159--31,223200788,15,0.0,120.216213,26.155902,0.0,0,2024-04-27 23:34:11,2453
4021,,,MINLIANYU60159--31,223200788,15,0.0,120.216213,26.155902,0.0,0,2024-04-27 23:34:11,2678
4053,,,MINLIANYU60159--31,223200788,15,0.1,120.21613,26.155835,0.0,0,2024-04-27 23:40:29,2739
3992,,,MINLIANYU60159--31,223200788,15,0.0,120.216213,26.155765,0.0,0,2024-04-27 23:46:48,2695
4096,,,MINLIANYU60159--31,223200788,15,0.1,120.216215,26.155778,0.0,0,2024-04-27 23:50:55,2759
4198,,,MINLIANYU60159--31,223200788,15,0.0,120.216217,26.15576,0.0,0,2024-04-27 23:55:07,2804
4422,,,MINLIANYU60159--31,223200788,15,0.1,120.216223,26.155675,0.0,0,2024-04-27 23:59:17,2975
4201,,,MINLIANYU60159--31,223200788,15,0.1,120.216223,26.155672,0.0,0,2024-04-28 00:03:31,2807
4214,,,MINLIANYU60159--31,223200788,15,0.1,120.216228,26.155595,0.0,0,2024-04-28 00:07:42,2820
4143,,,MINLIANYU60159--31,223200788,15,0.0,120.216242,26.155518,0.0,0,2024-04-28 00:11:54,2765
4375,,,MINLIANYU60159--31,223200788,15,0.0,120.21624,26.155562,0.0,0,2024-04-28 00:16:05,2903
4029,,,MINLIANYU60159--31,223200788,15,0.0,120.21622,26.155567,0.0,0,2024-04-28 00:20:15,2672
3821,,,MINLIANYU60159--31,223200788,15,0.1,120.216153,26.155503,0.0,0,2024-04-28 00:22:21,2547
4145,,,MINLIANYU60159--31,223200788,15,0.2,120.216247,26.155352,0.0,0,2024-04-28 00:26:33,2750
4304,,,MINLIANYU60159--31,223200788,15,0.2,120.21614,26.15543,0.0,0,2024-04-28 00:30:45,2862
4313,,,MINLIANYU60159--31,223200788,15,0.0,120.216083,26.15537,0.0,0,2024-04-28 00:37:03,2858
4043,,,MINLIANYU60159--31,223200788,15,0.2,120.216253,26.155327,0.0,0,2024-04-28 00:41:17,2684
4087,,,MINLIANYU60159--31,223200788,15,0.2,120.216253,26.155327,0.0,0,2024-04-28 00:41:17,2729
4364,,,MINLIANYU60159--31,223200788,15,0.0,120.216205,26.155352,0.0,0,2024-04-28 00:47:30,2924
4085,,,MINLIANYU60159--31,223200788,15,0.1,120.216153,26.155265,0.0,0,2024-04-28 00:51:42,2746
3940,,,MINLIANYU60159--31,223200788,15,0.1,120.21616,26.15541,0.0,0,2024-04-28 00:55:53,2658
4202,,,MINLIANYU60159--31,223200788,15,0.0,120.216177,26.155463,0.0,0,2024-04-28 01:00:05,2801
4244,,,MINLIANYU60159--31,223200788,15,0.0,120.216068,26.155198,0.0,0,2024-04-28 01:04:14,2816
3936,,,MINLIANYU60159--31,223200788,15,0.0,120.216228,26.155217,0.0,0,2024-04-28 01:08:25,2626
4319,,,MINLIANYU60159--31,223200788,15,0.0,120.216217,26.155183,0.0,0,2024-04-28 01:12:38,2898
4038,,,MINLIANYU60159--31,223200788,15,0.0,120.216212,26.155133,0.0,0,2024-04-28 01:16:49,2690
4266,,,MINLIANYU60159--31,223200788,15,0.0,120.216192,26.155028,0.0,0,2024-04-28 01:21:01,2856
4033,,,MINLIANYU60159--31,223200788,15,0.0,120.21623,26.154947,0.0,0,2024-04-28 01:25:12,2699
4077,,,MINLIANYU60159--31,223200788,15,0.4,120.21615,26.154702,0.0,0,2024-04-28 01:27:21,2724
4098,,,MINLIANYU60159--31,223200788,15,0.3,120.216185,26.154617,0.0,0,2024-04-28 01:33:39,2744
4095,,,MINLIANYU60159--31,223200788,15,0.0,120.216263,26.154537,0.0,0,2024-04-28 01:37:53,2744
3931,,,MINLIANYU60159--31,223200788,15,0.1,120.216358,26.154515,0.0,0,2024-04-28 01:42:05,2644
3992,,,MINLIANYU60159--31,223200788,15,0.1,120.2164,26.154465,0.0,0,2024-04-28 01:46:11,2669
4363,,,MINLIANYU60159--31,223200788,15,0.3,120.216488,26.154505,0.0,0,2024-04-28 01:50:21,2898
3836,,,MINLIANYU60159--31,223200788,15,0.1,120.216568,26.15455,0.0,0,2024-04-28 01:52:26,2544
3613,,,MINLIANYU60159--31,223200788,15,0.1,120.216768,26.154658,0.0,0,2024-04-28 01:58:45,2389
3490,,,MINLIANYU60159--31,223200788,15,0.1,120.216855,26.154668,0.0,0,2024-04-28 02:00:48,2307
4008,,,MINLIANYU60159--31,223200788,15,0.1,120.21695,26.154767,0.0,0,2024-04-28 02:05:03,2645
4189,,,MINLIANYU60159--31,223200788,15,0.1,120.217107,26.154875,0.0,0,2024-04-28 02:09:08,2764
3992,,,MINLIANYU60159--31,223200788,15,0.1,120.217245,26.155003,0.0,0,2024-04-28 02:13:19,2665
4145,,,MINLIANYU60159--31,223200788,15,0.1,120.217315,26.15511,0.0,0,2024-04-28 02:17:31,2747
4153,,,MINLIANYU60159--31,223200788,15,0.1,120.217378,26.155183,0.0,0,2024-04-28 02:21:43,2767
4188,,,MINLIANYU60159--31,223200788,15,0.1,120.217473,26.155293,0.0,0,2024-04-28 02:25:53,2803
3862,,,MINLIANYU60159--31,223200788,15,0.0,120.217545,26.155352,0.0,0,2024-04-28 02:30:03,2558
4004,,,MINLIANYU60159--31,223200788,15,0.0,120.217557,26.155408,0.0,0,2024-04-28 02:34:13,2665
3806,,,MINLIANYU60159--31,223200788,15,0.0,120.217585,26.155478,0.0,0,2024-04-28 02:38:24,2531
3852,,,MINLIANYU60159--31,223200788,15,0.0,120.217585,26.155487,0.0,0,2024-04-28 02:42:36,2566
4170,,,MINLIANYU60159--31,223200788,15,0.0,120.217613,26.155513,0.0,0,2024-04-28 02:46:48,2737
3838,,,MINLIANYU60159--31,223200788,15,0.0,120.217613,26.155513,0.0,0,2024-04-28 02:46:48,2548
3923,,,MINLIANYU60159--31,223200788,15,0.0,120.21764,26.155538,0.0,0,2024-04-28 02:55:12,2617
4000,,,MINLIANYU60159--31,223200788,15,0.0,120.217658,26.15554,0.0,0,2024-04-28 02:57:16,2685
4160,,,MINLIANYU60159--31,223200788,15,0.1,120.21768,26.155587,0.0,0,2024-04-28 03:01:27,2797
4330,,,MINLIANYU60159--31,223200788,15,0.9,120.218003,26.156007,0.0,0,2024-04-28 03:03:34,2890
4189,,,MINLIANYU60159--31,223200788,15,0.6,120.217805,26.15574,0.0,0,2024-04-28 03:09:49,2807
4199,,,MINLIANYU60159--31,223200788,15,0.0,120.217878,26.155833,0.0,0,2024-04-28 03:16:06,2814
3858,,,MINLIANYU60159--31,223200788,15,0.0,120.217878,26.155833,0.0,0,2024-04-28 03:16:06,2585
3501,,,MINLIANYU60159--31,223200788,15,0.1,120.217953,26.15596,0.0,0,2024-04-28 03:22:24,2362
3636,,,MINLIANYU60159--31,223200788,15,0.0,120.21791,26.155943,0.0,0,2024-04-28 03:26:37,2419
3994,,,MINLIANYU60159--31,223200788,15,0.0,120.21791,26.155943,0.0,0,2024-04-28 03:26:37,2658
3923,,,MINLIANYU60159--31,223200788,15,0.2,120.217907,26.155842,0.0,0,2024-04-28 03:32:51,2636
3956,,,MINLIANYU60159--31,223200788,15,0.2,120.217985,26.156058,0.0,0,2024-04-28 03:39:07,2709
4737,,,MINLIANYU60159--31,223200788,15,0.0,120.218025,26.156033,0.0,0,2024-04-28 03:41:10,3231
4307,,,MINLIANYU60159--31,223200788,15,0.0,120.218025,26.156033,0.0,0,2024-04-28 03:41:10,2949
4310,,,MINLIANYU60159--31,223200788,15,0.1,120.218108,26.156092,0.0,0,2024-04-28 03:49:34,2931
4349,,,MINLIANYU60159--31,223200788,15,0.0,120.218038,26.15611,0.0,0,2024-04-28 03:53:44,2936
4134,,,MINLIANYU60159--31,223200788,15,0.0,120.21824,26.156165,0.0,0,2024-04-28 04:00:00,2828
4396,,,MINLIANYU60159--31,223200788,15,0.0,120.21824,26.156165,0.0,0,2024-04-28 04:00:00,3001
4131,,,MINLIANYU60159--31,223200788,15,0.2,120.21806,26.156153,0.0,0,2024-04-28 04:08:20,2836
4178,,,MINLIANYU60159--31,223200788,15,0.5,120.218308,26.156302,0.0,0,2024-04-28 04:12:31,2857
4346,,,MINLIANYU60159--31,223200788,15,0.5,120.218308,26.156302,0.0,0,2024-04-28 04:12:31,2953
4426,,,MINLIANYU60159--31,223200788,15,0.5,120.218308,26.156302,0.0,0,2024-04-28 04:12:31,3030
4466,,,MINLIANYU60159--31,223200788,15,0.0,120.218277,26.15634,0.0,0,2024-04-28 04:23:00,3053
4422,,,MINLIANYU60159--31,223200788,15,0.0,120.218248,26.156417,0.0,0,2024-04-28 04:29:16,3010
4341,,,MINLIANYU60159--31,223200788,15,0.2,120.218133,26.156367,0.0,0,2024-04-28 04:31:21,2956
4564,,,MINLIANYU60159--31,223200788,15,0.2,120.218133,26.156367,0.0,0,2024-04-28 04:31:21,3127
4523,,,MINLIANYU60159--31,223200788,15,0.0,120.218272,26.156477,0.0,0,2024-04-28 04:39:42,3105
4525,,,MINLIANYU60159--31,223200788,15,0.0,120.218282,26.156507,0.0,0,2024-04-28 04:41:48,3085
4594,,,MINLIANYU60159--31,223200788,15,0.1,120.21827,26.15656,0.0,0,2024-04-28 04:48:04,3121
4467,,,MINLIANYU60159--31,223200788,15,0.1,120.218135,26.156565,0.0,0,2024-04-28 04:52:16,3048
4643,,,MINLIANYU60159--31,223200788,15,0.0,120.21815,26.156565,0.0,0,2024-04-28 04:54:21,3172
4636,,,MINLIANYU60159--31,223200788,15,0.0,120.218293,26.15667,0.0,0,2024-04-28 05:02:42,3170
4608,,,MINLIANYU60159--31,223200788,15,0.1,120.218242,26.15659,0.0,0,2024-04-28 05:04:48,3181
4582,,,MINLIANYU60159--31,223200788,15,0.1,120.21824,26.156683,0.0,0,2024-04-28 05:06:55,3167
4635,,,MINLIANYU60159--31,223200788,15,0.0,120.218268,26.156707,0.0,0,2024-04-28 05:13:12,3174
4826,,,MINLIANYU60159--31,223200788,15,0.0,120.218268,26.156707,0.0,0,2024-04-28 05:15:17,3311
4655,,,MINLIANYU60159--31,223200788,15,0.0,120.218175,26.156778,0.0,0,2024-04-28 05:21:35,3200
4261,,,MINLIANYU60159--31,223200788,15,0.1,120.21825,26.15678,0.0,0,2024-04-28 05:23:40,2925
4385,,,MINLIANYU60159--31,223200788,15,0.0,120.218177,26.156822,0.0,0,2024-04-28 05:29:55,2991
4511,,,MINLIANYU60159--31,223200788,15,0.0,120.21813,26.156868,0.0,0,2024-04-28 05:34:06,3091
4347,,,MINLIANYU60159--31,223200788,15,0.1,120.218102,26.15692,0.0,0,2024-04-28 05:38:18,2992
4351,,,MINLIANYU60159--31,223200788,15,0.2,120.218105,26.157003,0.0,0,2024-04-28 05:42:29,2995
4655,,,MINLIANYU60159--31,223200788,15,0.1,120.21795,26.15706,0.0,0,2024-04-28 05:46:39,3198
4475,,,MINLIANYU60159--31,223200788,15,0.0,120.21799,26.157112,0.0,0,2024-04-28 05:50:50,3054
4571,,,MINLIANYU60159--31,223200788,15,0.0,120.217942,26.157193,0.0,0,2024-04-28 05:55:02,3131
4503,,,MINLIANYU60159--31,223200788,15,0.1,120.217892,26.157172,0.0,0,2024-04-28 05:59:14,3101
4695,,,MINLIANYU60159--31,223200788,15,0.1,120.217892,26.157172,0.0,0,2024-04-28 05:59:14,3258
4310,,,MINLIANYU60159--31,223200788,15,0.0,120.217888,26.157245,0.0,0,2024-04-28 06:03:26,2970
4338,,,MINLIANYU60159--31,223200788,15,0.0,120.217842,26.157243,0.0,0,2024-04-28 06:09:41,2973
4749,,,MINLIANYU60159--31,223200788,15,0.0,120.217827,26.157263,0.0,0,2024-04-28 06:13:54,3244
4925,,,MINLIANYU60159--31,223200788,15,0.0,120.217858,26.157367,0.0,0,2024-04-28 06:18:06,3392
4405,,,MINLIANYU60159--31,223200788,15,0.0,120.217845,26.157342,0.0,0,2024-04-28 06:22:18,3022
4355,,,MINLIANYU60159--31,223200788,15,0.1,120.217773,26.15728,0.0,0,2024-04-28 06:24:26,2961
4508,,,MINLIANYU60159--31,223200788,15,0.1,120.217773,26.15728,0.0,0,2024-04-28 06:24:26,3071
4543,,,MINLIANYU60159--31,223200788,15,0.0,120.217677,26.157368,0.0,0,2024-04-28 06:34:49,3091
4582,,,MINLIANYU60159--31,223200788,15,0.0,120.217602,26.15737,0.0,0,2024-04-28 06:39:02,3125
4436,,,MINLIANYU60159--31,223200788,15,0.0,120.217578,26.157422,0.0,0,2024-04-28 06:43:12,3053
4441,,,MINLIANYU60159--31,223200788,15,0.0,120.217507,26.157438,0.0,0,2024-04-28 06:47:25,3058
4986,,,MINLIANYU60159--31,223200788,15,0.0,120.217487,26.157448,0.0,0,2024-04-28 06:49:29,3438
4377,,,MINLIANYU60159--31,223200788,15,0.0,120.217372,26.15747,0.0,0,2024-04-28 06:55:47,3016
4457,,,MINLIANYU60159--31,223200788,15,0.1,120.217315,26.157445,0.0,0,2024-04-28 06:59:57,3045
4570,,,MINLIANYU60159--31,223200788,15,0.1,120.21722,26.157458,0.0,0,2024-04-28 07:04:09,3111
4484,,,MINLIANYU60159--31,223200788,15,0.3,120.217157,26.157292,0.0,0,2024-04-28 07:06:15,3053
4487,,,MINLIANYU60159--31,223200788,15,0.3,120.217157,26.157292,0.0,0,2024-04-28 07:06:15,3079
4749,,,MINLIANYU60159--31,223200788,15,0.1,120.216932,26.157408,0.0,0,2024-04-28 07:14:37,3251
4650,,,MINLIANYU60159--31,223200788,15,0.2,120.216595,26.157497,0.0,0,2024-04-28 07:20:57,3195
4841,,,MINLIANYU60159--31,223200788,15,0.1,120.216437,26.157558,0.0,0,2024-04-28 07:25:10,3353
4991,,,MINLIANYU60159--31,223200788,15,0.1,120.216303,26.157555,0.0,0,2024-04-28 07:29:20,3461
4929,,,MINLIANYU60159--31,223200788,15,0.1,120.216303,26.157555,0.0,0,2024-04-28 07:29:20,3399
4952,,,MINLIANYU60159--31,223200788,15,0.1,120.216123,26.15741,0.0,0,2024-04-28 07:35:40,3423
4567,,,MINLIANYU60159--31,223200788,15,0.0,120.216073,26.1573,0.0,0,2024-04-28 07:39:51,3152
4619,,,MINLIANYU60159--31,223200788,15,0.0,120.215985,26.157283,0.0,0,2024-04-28 07:44:03,3196
4665,,,MINLIANYU60159--31,223200788,15,0.0,120.215972,26.157182,0.0,0,2024-04-28 07:48:15,3215
4675,,,MINLIANYU60159--31,223200788,15,0.0,120.215972,26.157182,0.0,0,2024-04-28 07:48:15,3221
4669,,,MINLIANYU60159--31,223200788,15,0.0,120.215908,26.15704,0.0,0,2024-04-28 07:56:36,3206
4919,,,MINLIANYU60159--31,223200788,15,0.1,120.215973,26.157013,0.0,0,2024-04-28 08:00:50,3357
4494,,,MINLIANYU60159--31,223200788,15,0.0,120.215988,26.156998,0.0,0,2024-04-28 08:05:00,3083
4619,,,MINLIANYU60159--31,223200788,15,0.0,120.215997,26.156975,0.0,0,2024-04-28 08:09:13,3148
4778,,,MINLIANYU60159--31,223200788,15,0.0,120.216058,26.156895,0.0,0,2024-04-28 08:13:24,3249
4887,,,MINLIANYU60159--31,223200788,15,0.1,120.215925,26.156902,0.0,0,2024-04-28 08:17:45,3342
4776,,,MINLIANYU60159--31,223200788,15,0.1,120.215968,26.156875,0.0,0,2024-04-28 08:21:45,3254
4927,,,MINLIANYU60159--31,223200788,15,0.0,120.215892,26.156933,0.0,0,2024-04-28 08:25:58,3366
4823,,,MINLIANYU60159--31,223200788,15,0.0,120.215903,26.156915,0.0,0,2024-04-28 08:30:10,3290
4986,,,MINLIANYU60159--31,223200788,15,0.2,120.21597,26.156817,0.0,0,2024-04-28 08:34:25,3397
4717,,,MINLIANYU60159--31,223200788,15,0.0,120.215962,26.156815,0.0,0,2024-04-28 08:38:35,3218
4835,,,MINLIANYU60159--31,223200788,15,0.0,120.215922,26.156792,0.0,0,2024-04-28 08:42:43,3278
5103,,,MINLIANYU60159--31,223200788,15,0.0,120.215903,26.156778,0.0,0,2024-04-28 08:44:49,3464
4822,,,MINLIANYU60159--31,223200788,15,0.0,120.215898,26.15675,0.0,0,2024-04-28 08:51:06,3278
5048,,,MINLIANYU60159--31,223200788,15,0.0,120.21592,26.156695,0.0,0,2024-04-28 08:55:27,3426
4947,,,MINLIANYU60159--31,223200788,15,0.0,120.215917,26.156697,0.0,0,2024-04-28 08:57:23,3357
4743,,,MINLIANYU60159--31,223200788,15,0.0,120.215913,26.156688,0.0,0,2024-04-28 09:01:40,3207
4524,,,MINLIANYU60159--31,223200788,15,0.0,120.215935,26.15666,0.0,0,2024-04-28 09:03:39,3015
4728,,,MINLIANYU60159--31,223200788,15,0.0,120.215928,26.15663,0.0,0,2024-04-28 09:09:55,3150
4414,,,MINLIANYU60159--31,223200788,15,0.0,120.215925,26.156623,0.0,0,2024-04-28 09:14:08,2943
4486,,,MINLIANYU60159--31,223200788,15,0.0,120.215892,26.156642,0.0,0,2024-04-28 09:18:18,3002
4605,,,MINLIANYU60159--31,223200788,15,0.0,120.21589,26.156627,0.0,0,2024-04-28 09:20:22,3086
4805,,,MINLIANYU60159--31,223200788,15,0.0,120.215855,26.156618,0.0,0,2024-04-28 09:26:49,3213
4583,,,MINLIANYU60159--31,223200788,15,0.2,120.215827,26.156678,0.0,0,2024-04-28 09:30:55,3039
4808,,,MINLIANYU60159--31,223200788,15,0.2,120.215827,26.156678,0.0,0,2024-04-28 09:30:55,3195
4795,,,MINLIANYU60159--31,223200788,15,0.8,120.215747,26.156623,0.0,0,2024-04-28 09:40:08,3185
4483,,,MINLIANYU60159--31,223200788,15,0.8,120.215747,26.156623,0.0,0,2024-04-28 09:40:08,2967
4166,,,MINLIANYU60159--31,223200788,15,0.0,120.2158,26.156478,0.0,0,2024-04-28 09:47:53,2762
4240,,,MINLIANYU60159--31,223200788,15,0.0,120.215837,26.156503,0.0,0,2024-04-28 09:50:00,2793
4600,,,MINLIANYU60159--31,223200788,15,0.0,120.215837,26.156503,0.0,0,2024-04-28 09:50:00,3057
4549,,,MINLIANYU60159--31,223200788,15,0.0,120.215837,26.156503,0.0,0,2024-04-28 09:50:00,3036
4514,,,MINLIANYU60159--31,223200788,15,0.0,120.215862,26.156378,0.0,0,2024-04-28 10:02:38,2980
4522,,,MINLIANYU60159--31,223200788,15,0.1,120.215807,26.156447,0.0,0,2024-04-28 10:04:44,2970
4583,,,MINLIANYU60159--31,223200788,15,0.2,120.215832,26.156383,0.0,0,2024-04-28 10:11:03,3026
4456,,,MINLIANYU60159--31,223200788,15,0.0,120.215855,26.156358,0.0,0,2024-04-28 10:15:15,2931
4354,,,MINLIANYU60159--31,223200788,15,0.0,120.215887,26.1564,0.0,0,2024-04-28 10:19:27,2865
