fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,03025--20-80%       ,40302520,15,0.0,120.078865,26.266857,30.8,0,2024-04-28 03:54:40,2083
3088,,,03025--20-80%       ,40302520,15,0.0,120.078868,26.26685,155.8,0,2024-04-28 03:59:13,2197
3028,,,03025--20-80%       ,40302520,15,0.0,120.078873,26.266888,6.6,0,2024-04-28 04:03:56,2150
3192,,,03025--20-80%       ,40302520,15,0.0,120.078878,26.266897,28.3,0,2024-04-28 04:08:31,2260
3187,,,03025--20-80%       ,40302520,15,0.0,120.078878,26.266892,179.9,0,2024-04-28 04:13:06,2271
2972,,,03025--20-80%       ,40302520,15,0.0,120.078878,26.266892,179.9,0,2024-04-28 04:15:10,2108
3028,,,03025--20-80%       ,40302520,15,0.0,120.07885,26.266887,258.8,0,2024-04-28 04:20:04,2143
3192,,,03025--20-80%       ,40302520,15,0.0,120.078878,26.26687,123.2,0,2024-04-28 04:24:54,2276
3421,,,03025--20-80%       ,40302520,15,0.0,120.078903,26.266893,43.8,0,2024-04-28 04:29:17,2409
2813,,,03025--20-80%       ,40302520,15,0.0,120.078892,26.26689,252.3,0,2024-04-28 04:31:40,1989
3190,,,03025--20-80%       ,40302520,15,0.0,120.078898,26.266905,21.7,0,2024-04-28 04:36:08,2281
2973,,,03025--20-80%       ,40302520,15,0.0,120.078915,26.266893,127.9,0,2024-04-28 04:40:36,2106
2861,,,03025--20-80%       ,40302520,15,0.0,120.078907,26.266875,202.1,0,2024-04-28 04:45:01,2013
3215,,,03025--20-80%       ,40302520,15,0.0,120.078907,26.266875,202.1,0,2024-04-28 04:47:08,2264
3248,,,03025--20-80%       ,40302520,15,0.0,120.07887,26.266878,275.7,0,2024-04-28 04:51:40,2287
3257,,,03025--20-80%       ,40302520,15,0.0,120.07888,26.266875,110.3,0,2024-04-28 04:56:10,2311
3396,,,03025--20-80%       ,40302520,15,0.0,120.078862,26.26687,253.0,0,2024-04-28 05:00:45,2420
3314,,,03025--20-80%       ,40302520,15,0.0,120.078847,26.266872,277.0,0,2024-04-28 05:05:21,2369
3044,,,03025--20-80%       ,40302520,15,0.0,120.078868,26.266873,85.1,0,2024-04-28 05:09:58,2179
3486,,,03025--20-80%       ,40302520,15,0.0,120.078862,26.266875,285.5,0,2024-04-28 05:14:33,2473
3099,,,03025--20-80%       ,40302520,15,0.0,120.078867,26.26688,41.9,0,2024-04-28 05:17:04,2198
3426,,,03025--20-80%       ,40302520,15,0.0,120.078865,26.266887,347.3,0,2024-04-28 05:21:38,2429
3038,,,03025--20-80%       ,40302520,15,0.0,120.07886,26.266882,221.9,0,2024-04-28 05:26:12,2162
3139,,,03025--20-80%       ,40302520,15,0.0,120.078842,26.266877,253.0,0,2024-04-28 05:30:48,2218
2922,,,03025--20-80%       ,40302520,15,0.0,120.078842,26.266877,253.0,0,2024-04-28 05:32:52,2089
2747,,,03025--20-80%       ,40302520,15,0.0,120.078857,26.266888,49.0,0,2024-04-28 05:37:26,1947
3010,,,03025--20-80%       ,40302520,15,0.0,120.07885,26.266887,254.4,0,2024-04-28 05:42:01,2144
2867,,,03025--20-80%       ,40302520,15,0.0,120.078847,26.266887,270.0,0,2024-04-28 05:46:33,2059
3033,,,03025--20-80%       ,40302520,15,0.0,120.078857,26.26689,69.6,0,2024-04-28 05:51:08,2158
3244,,,03025--20-80%       ,40302520,15,0.0,120.078847,26.266898,312.8,0,2024-04-28 05:53:37,2296
2977,,,03025--20-80%       ,40302520,15,0.0,120.078845,26.266905,347.3,0,2024-04-28 05:58:13,2124
3149,,,03025--20-80%       ,40302520,15,0.0,120.078818,26.266888,235.1,0,2024-04-28 06:03:02,2271
3206,,,03025--20-80%       ,40302520,15,0.0,120.078818,26.266888,235.1,0,2024-04-28 06:05:07,2285
3128,,,03025--20-80%       ,40302520,15,0.0,120.07881,26.266893,303.7,0,2024-04-28 06:09:33,2227
2985,,,03025--20-80%       ,40302520,15,0.0,120.078802,26.266888,236.2,0,2024-04-28 06:14:02,2108
3426,,,03025--20-80%       ,40302520,15,0.0,120.078793,26.266898,323.2,0,2024-04-28 06:18:28,2429
3373,,,03025--20-80%       ,40302520,15,0.0,120.078782,26.266893,244.4,0,2024-04-28 06:22:52,2384
3070,,,03025--20-80%       ,40302520,15,0.0,120.078785,26.266922,6.0,0,2024-04-28 06:27:17,2165
2923,,,03025--20-80%       ,40302520,15,0.0,120.078768,26.266905,221.9,0,2024-04-28 06:29:38,2081
3089,,,03025--20-80%       ,40302520,15,0.0,120.078752,26.266927,325.3,0,2024-04-28 06:36:06,2186
3547,,,03025--20-80%       ,40302520,15,0.0,120.078727,26.266917,245.9,0,2024-04-28 06:38:29,2510
3306,,,03025--20-79%       ,40302520,15,0.0,120.078677,26.266937,294.0,0,2024-04-28 06:42:57,2355
3035,,,03025--20-79%       ,40302520,15,0.0,120.07862,26.266922,253.5,0,2024-04-28 06:47:23,2166
3429,,,03025--20-80%       ,40302520,15,0.0,120.078612,26.266927,303.7,0,2024-04-28 06:51:50,2428
3298,,,03025--20-79%       ,40302520,15,0.0,120.078588,26.266923,260.9,0,2024-04-28 06:56:15,2334
3141,,,03025--20-80%       ,40302520,15,0.0,120.078588,26.266923,260.9,0,2024-04-28 06:58:18,2199
3309,,,03025--20-80%       ,40302520,15,0.0,120.078568,26.266937,306.6,0,2024-04-28 07:02:42,2317
3131,,,03025--20-80%       ,40302520,15,0.0,120.078503,26.26693,263.4,0,2024-04-28 07:07:07,2189
3098,,,03025--20-80%       ,40302520,15,0.0,120.078453,26.266942,284.5,0,2024-04-28 07:11:37,2174
3041,,,03025--20-80%       ,40302520,15,0.0,120.078405,26.266932,257.0,0,2024-04-28 07:16:03,2136
3440,,,03025--20-79%       ,40302520,15,0.0,120.07839,26.266948,321.0,0,2024-04-28 07:20:29,2428
3163,,,03025--20-79%       ,40302520,15,0.0,120.078328,26.26696,281.9,0,2024-04-28 07:24:54,2244
3123,,,03025--20-80%       ,40302520,15,0.0,120.07827,26.266943,252.3,0,2024-04-28 07:29:20,2219
3274,,,03025--20-79%       ,40302520,15,0.0,120.078193,26.266945,271.3,0,2024-04-28 07:31:44,2323
3111,,,03025--20-79%       ,40302520,15,0.0,120.078163,26.266912,218.9,0,2024-04-28 07:36:10,2199
3570,,,03025--20-79%       ,40302520,15,0.0,120.078153,26.266918,306.6,0,2024-04-28 07:40:37,2524
3115,,,03025--20-79%       ,40302520,15,0.0,120.078143,26.266915,249.6,0,2024-04-28 07:45:04,2206
2994,,,03025--20-80%       ,40302520,15,0.0,120.078143,26.266915,249.6,0,2024-04-28 07:47:06,2131
3614,,,03025--20-80%       ,40302520,15,0.0,120.078148,26.266925,24.1,0,2024-04-28 07:51:32,2554
3330,,,03025--20-80%       ,40302520,15,0.0,120.078137,26.266912,218.1,0,2024-04-28 07:56:01,2334
3451,,,03025--20-80%       ,40302520,15,0.0,120.078145,26.266933,19.0,0,2024-04-28 08:00:27,2421
3223,,,03025--20-80%       ,40302520,15,0.0,120.07816,26.266922,130.9,0,2024-04-28 08:04:51,2275
3278,,,03025--20-80%       ,40302520,15,0.0,120.078152,26.266923,282.5,0,2024-04-28 08:09:16,2306
3334,,,03025--20-79%       ,40302520,15,0.0,120.07817,26.266885,156.7,0,2024-04-28 08:13:43,2349
3400,,,03025--20-79%       ,40302520,15,0.0,120.07815,26.266915,329.1,0,2024-04-28 08:18:13,2400
3223,,,03025--20-79%       ,40302520,15,0.0,120.07815,26.26691,179.9,0,2024-04-28 08:22:40,2271
3543,,,03025--20-79%       ,40302520,15,0.0,120.078125,26.266908,265.7,0,2024-04-28 08:25:04,2493
3265,,,03025--20-79%       ,40302520,15,0.0,120.078118,26.266898,210.8,0,2024-04-28 08:29:32,2299
3492,,,03025--20-79%       ,40302520,15,0.0,120.078142,26.26691,60.8,0,2024-04-28 08:34:00,2453
3556,,,03025--20-79%       ,40302520,15,0.0,120.078133,26.266905,236.2,0,2024-04-28 08:38:29,2497
3328,,,03025--20-79%       ,40302520,15,0.0,120.078133,26.266905,236.2,0,2024-04-28 08:40:32,2341
3270,,,03025--20-79%       ,40302520,15,0.0,120.078138,26.266907,69.6,0,2024-04-28 08:44:58,2286
3439,,,03025--20-79%       ,40302520,15,0.0,120.078138,26.26691,0.0,0,2024-04-28 08:49:23,2421
3557,,,03025--20-80%       ,40302520,15,0.0,120.078137,26.266915,343.3,0,2024-04-28 08:53:50,2485
3221,,,03025--20-79%       ,40302520,15,0.0,120.078058,26.266887,248.0,0,2024-04-28 08:58:46,2265
3422,,,03025--20-79%       ,40302520,15,0.0,120.07807,26.26687,147.8,0,2024-04-28 09:03:18,2385
3272,,,03025--20-79%       ,40302520,15,0.0,120.078082,26.266952,7.3,0,2024-04-28 09:05:49,2261
2977,,,03025--20-80%       ,40302520,15,0.0,120.078102,26.266947,105.5,0,2024-04-28 09:10:21,2053
3240,,,03025--20-79%       ,40302520,15,0.0,120.078103,26.266955,10.1,0,2024-04-28 09:14:50,2243
3199,,,03025--20-80%       ,40302520,15,0.0,120.0781,26.266957,299.1,0,2024-04-28 09:19:27,2212
3276,,,03025--20-79%       ,40302520,15,0.0,120.0781,26.266957,299.1,0,2024-04-28 09:21:29,2272
3042,,,03025--20-80%       ,40302520,15,0.0,120.078098,26.266958,318.0,0,2024-04-28 09:26:07,2091
3048,,,03025--20-80%       ,40302520,15,0.0,120.078115,26.266923,156.8,0,2024-04-28 09:30:41,2078
3084,,,03025--20-80%       ,40302520,15,0.0,120.07809,26.266957,326.0,0,2024-04-28 09:35:15,2121
3073,,,03025--20-80%       ,40302520,15,0.0,120.078093,26.26695,155.8,0,2024-04-28 09:39:47,2116
3063,,,03025--20-79%       ,40302520,15,0.0,120.078087,26.266977,347.3,0,2024-04-28 09:44:20,2084
3004,,,03025--20-79%       ,40302520,15,0.0,120.078093,26.26698,60.8,0,2024-04-28 09:46:47,2042
3098,,,03025--20-79%       ,40302520,15,0.0,120.078092,26.266945,182.4,0,2024-04-28 09:51:18,2117
2893,,,03025--20-79%       ,40302520,15,0.0,120.078087,26.266942,233.3,0,2024-04-28 09:55:53,1993
3190,,,03025--20-79%       ,40302520,15,0.0,120.078087,26.266942,233.3,0,2024-04-28 09:57:59,2195
3029,,,03025--20-79%       ,40302520,15,0.0,120.07809,26.266947,30.8,0,2024-04-28 10:02:35,2052
3256,,,03025--20-79%       ,40302520,15,0.0,120.078097,26.26694,138.0,0,2024-04-28 10:07:09,2197
3185,,,03025--20-79%       ,40302520,15,0.0,120.078103,26.266918,164.5,0,2024-04-28 10:11:45,2169
3020,,,03025--20-79%       ,40302520,15,0.0,120.078102,26.26691,190.1,0,2024-04-28 10:16:18,2051
3037,,,03025--20-79%       ,40302520,15,0.0,120.07809,26.266968,349.8,0,2024-04-28 10:20:50,2070
3241,,,03025--20-79%       ,40302520,15,0.0,120.078093,26.266947,172.1,0,2024-04-28 10:23:20,2217
3202,,,03025--20-79%       ,40302520,15,0.0,120.078102,26.266935,147.3,0,2024-04-28 10:27:58,2179
2988,,,03025--20-79%       ,40302520,15,0.0,120.078123,26.26692,127.6,0,2024-04-28 10:32:32,2022
3379,,,03025--20-79%       ,40302520,15,0.0,120.078108,26.266903,218.9,0,2024-04-28 10:37:11,2283
3299,,,03025--20-80%       ,40302520,15,0.0,120.078108,26.266903,218.9,0,2024-04-28 10:39:14,2224
3201,,,03025--20-80%       ,40302520,15,0.0,120.078103,26.266953,354.8,0,2024-04-28 10:44:02,2156
3249,,,03025--20-80%       ,40302520,15,0.0,120.078108,26.266945,151.6,0,2024-04-28 10:48:30,2200
3160,,,03025--20-80%       ,40302520,15,0.0,120.078113,26.267003,4.3,0,2024-04-28 10:52:56,2148
3209,,,03025--20-80%       ,40302520,15,0.0,120.078118,26.267003,89.9,0,2024-04-28 10:55:19,2195
3415,,,03025--20-80%       ,40302520,15,0.0,120.078112,26.267002,254.4,0,2024-04-28 10:59:46,2323
3117,,,03025--20-80%       ,40302520,15,0.0,120.078128,26.266975,150.7,0,2024-04-28 11:04:12,2105
3041,,,03025--20-80%       ,40302520,15,0.0,120.078122,26.267003,348.0,0,2024-04-28 11:08:41,2053
2982,,,03025--20-80%       ,40302520,15,0.0,120.078125,26.266983,171.4,0,2024-04-28 11:13:06,2007
3474,,,03025--20-80%       ,40302520,15,0.0,120.07813,26.26701,9.5,0,2024-04-28 11:17:58,2343
3189,,,03025--20-80%       ,40302520,15,0.0,120.078137,26.267,149.1,0,2024-04-28 11:22:32,2164
3249,,,03025--20-80%       ,40302520,15,0.0,120.078137,26.267,149.1,0,2024-04-28 11:24:36,2209
3080,,,03025--20-80%       ,40302520,15,0.0,120.07815,26.266997,105.5,0,2024-04-28 11:29:12,2089
3009,,,03025--20-80%       ,40302520,15,0.0,120.07816,26.267003,53.3,0,2024-04-28 11:33:46,2038
3087,,,03025--20-80%       ,40302520,15,0.0,120.078162,26.266997,167.3,0,2024-04-28 11:38:19,2106
3252,,,03025--20-80%       ,40302520,15,0.0,120.078157,26.266988,208.3,0,2024-04-28 11:40:49,2217
2990,,,03025--20-80%       ,40302520,15,0.0,120.07816,26.266988,89.9,0,2024-04-28 11:45:22,2016
3299,,,03025--20-80%       ,40302520,15,0.0,120.078177,26.26701,34.6,0,2024-04-28 11:49:55,2240
3134,,,03025--20-80%       ,40302520,15,0.0,120.078185,26.267003,131.7,0,2024-04-28 11:54:32,2119
3238,,,03025--20-80%       ,40302520,15,0.0,120.078185,26.267003,131.7,0,2024-04-28 11:56:35,2184
3091,,,03025--20-80%       ,40302520,15,0.0,120.078198,26.267023,30.8,0,2024-04-28 12:01:12,2079
3072,,,03025--20-80%       ,40302520,15,0.0,120.078153,26.266933,204.1,0,2024-04-28 12:06:04,2053
2858,,,03025--20-80%       ,40302520,15,0.0,120.078177,26.266948,54.3,0,2024-04-28 12:10:50,1898
2982,,,03025--20-80%       ,40302520,15,0.0,120.07819,26.26695,82.0,0,2024-04-28 12:15:15,2013
2925,,,03025--20-80%       ,40302520,15,0.0,120.078195,26.266952,69.6,0,2024-04-28 12:17:37,1971
3189,,,03025--20-80%       ,40302520,15,0.0,120.07821,26.266942,126.6,0,2024-04-28 12:26:30,2163
3238,,,03025--20-80%       ,40302520,15,0.0,120.078232,26.266952,62.7,0,2024-04-28 12:30:59,2182
3137,,,03025--20-80%       ,40302520,15,0.0,120.078232,26.266952,62.7,0,2024-04-28 12:33:01,2113
3088,,,03025--20-80%       ,40302520,15,0.0,120.078225,26.266947,230.1,0,2024-04-28 12:37:25,2085
2982,,,03025--20-80%       ,40302520,15,0.0,120.078243,26.266937,119.1,0,2024-04-28 12:44:10,1982
3188,,,03025--20-80%       ,40302520,15,0.0,120.078243,26.266937,119.1,0,2024-04-28 12:46:13,2140
2922,,,03025--20-80%       ,40302520,15,0.0,120.078253,26.266922,149.1,0,2024-04-28 12:50:39,1935
3244,,,03025--20-80%       ,40302520,15,0.0,120.078282,26.266925,82.5,0,2024-04-28 12:55:02,2187
3240,,,03025--20-80%       ,40302520,15,0.0,120.07828,26.266907,184.6,0,2024-04-28 12:59:29,2165
3130,,,03025--20-80%       ,40302520,15,0.0,120.078307,26.266903,97.9,0,2024-04-28 13:03:56,2110
3203,,,03025--20-80%       ,40302520,15,0.0,120.078333,26.266925,47.8,0,2024-04-28 13:08:20,2152
3119,,,03025--20-80%       ,40302520,15,0.0,120.078365,26.266905,125.1,0,2024-04-28 13:10:38,2110
3187,,,03025--20-80%       ,40302520,15,0.0,120.078368,26.266893,165.6,0,2024-04-28 13:15:04,2156
3183,,,03025--20-80%       ,40302520,15,0.0,120.078412,26.2669,80.2,0,2024-04-28 13:19:30,2156
3246,,,03025--20-80%       ,40302520,15,0.0,120.078467,26.26689,101.4,0,2024-04-28 13:23:56,2196
3121,,,03025--20-80%       ,40302520,15,0.0,120.078582,26.266865,103.6,0,2024-04-28 13:28:24,2107
3134,,,03025--20-80%       ,40302520,15,0.0,120.078675,26.266893,71.3,0,2024-04-28 13:32:48,2114
3132,,,03025--20-80%       ,40302520,15,0.0,120.078748,26.266903,81.3,0,2024-04-28 13:37:14,2123
3134,,,03025--20-80%       ,40302520,15,0.0,120.078748,26.266903,81.3,0,2024-04-28 13:39:17,2115
3303,,,03025--20-80%       ,40302520,15,0.0,120.078825,26.26689,100.9,0,2024-04-28 13:43:44,2228
2904,,,03025--20-80%       ,40302520,15,0.0,120.078842,26.266902,52.0,0,2024-04-28 13:48:05,1965
2904,,,03025--20-80%       ,40302520,15,0.0,120.078818,26.266875,218.1,0,2024-04-28 13:52:30,1949
2900,,,03025--20-80%       ,40302520,15,0.0,120.078847,26.266902,43.6,0,2024-04-28 13:56:56,1952
2610,,,03025--20-80%       ,40302520,15,0.0,120.078842,26.26687,188.0,0,2024-04-28 14:01:22,1725
2992,,,03025--20-80%       ,40302520,15,0.0,120.078815,26.266903,324.3,0,2024-04-28 14:03:48,1969
3043,,,03025--20-80%       ,40302520,15,0.0,120.078868,26.266915,76.3,0,2024-04-28 14:08:16,2016
2993,,,03025--20-80%       ,40302520,15,0.0,120.078838,26.266928,296.3,0,2024-04-28 14:12:52,1966
2898,,,03025--20-81%       ,40302520,15,0.0,120.078838,26.266927,179.9,0,2024-04-28 14:17:21,1908
2774,,,03025--20-81%       ,40302520,15,0.0,120.078838,26.266927,179.9,0,2024-04-28 14:19:28,1831
3093,,,03025--20-81%       ,40302520,15,0.0,120.078842,26.266923,138.0,0,2024-04-28 14:23:59,2064
2975,,,03025--20-81%       ,40302520,15,0.0,120.078842,26.266918,179.9,0,2024-04-28 14:28:30,1957
2662,,,03025--20-81%       ,40302520,15,0.0,120.078832,26.266935,331.6,0,2024-04-28 14:33:05,1776
2993,,,03025--20-81%       ,40302520,15,0.0,120.078823,26.266945,323.2,0,2024-04-28 14:37:36,1997
2943,,,03025--20-81%       ,40302520,15,0.0,120.078817,26.266945,270.0,0,2024-04-28 14:42:10,1981
2843,,,03025--20-81%       ,40302520,15,0.0,120.078855,26.266937,103.6,0,2024-04-28 14:44:39,1902
2883,,,03025--20-81%       ,40302520,15,0.0,120.078842,26.266963,335.8,0,2024-04-28 14:49:12,1936
2977,,,03025--20-81%       ,40302520,15,0.0,120.078893,26.266945,111.5,0,2024-04-28 14:53:46,1998
2714,,,03025--20-81%       ,40302520,15,0.0,120.078873,26.266962,312.8,0,2024-04-28 14:58:18,1824
3095,,,03025--20-81%       ,40302520,15,0.0,120.078873,26.266962,312.8,0,2024-04-28 15:00:20,2073
3108,,,03025--20-81%       ,40302520,15,0.0,120.078877,26.266983,7.8,0,2024-04-28 15:04:57,2073
2830,,,03025--20-81%       ,40302520,15,0.0,120.078968,26.266983,89.9,0,2024-04-28 15:09:34,1865
2835,,,03025--20-81%       ,40302520,15,0.0,120.078887,26.266962,253.5,0,2024-04-28 15:14:12,1891
2885,,,03025--20-81%       ,40302520,15,0.0,120.078888,26.266968,12.6,0,2024-04-28 15:18:45,1926
3041,,,03025--20-81%       ,40302520,15,0.0,120.07891,26.266963,104.4,0,2024-04-28 15:23:18,2043
2611,,,03025--20-81%       ,40302520,15,0.0,120.078873,26.266963,270.0,0,2024-04-28 15:25:47,1749
2937,,,03025--20-81%       ,40302520,15,0.0,120.078903,26.266965,86.4,0,2024-04-28 15:30:24,1947
3095,,,03025--20-81%       ,40302520,15,0.0,120.078907,26.266958,155.8,0,2024-04-28 15:35:00,2059
2658,,,03025--20-81%       ,40302520,15,0.0,120.078907,26.266958,155.8,0,2024-04-28 15:37:03,1750
2926,,,03025--20-81%       ,40302520,15,0.0,120.078898,26.266973,333.4,0,2024-04-28 15:41:36,1941
2666,,,03025--20-81%       ,40302520,15,0.0,120.07889,26.266957,204.1,0,2024-04-28 15:46:15,1777
2656,,,03025--20-81%       ,40302520,15,0.0,120.078938,26.266975,67.0,0,2024-04-28 15:50:52,1736
2776,,,03025--20-81%       ,40302520,15,0.0,120.078973,26.266957,120.2,0,2024-04-28 15:53:22,1825
2779,,,03025--20-81%       ,40302520,15,0.0,120.078862,26.266952,267.1,0,2024-04-28 15:58:19,1829
2549,,,03025--20-81%       ,40302520,15,0.0,120.078885,26.266953,85.4,0,2024-04-28 16:03:14,1669
2770,,,03025--20-81%       ,40302520,15,0.0,120.078885,26.266953,85.4,0,2024-04-28 16:05:20,1828
2830,,,03025--20-81%       ,40302520,15,0.0,120.078898,26.266963,50.1,0,2024-04-28 16:09:45,1870
3050,,,03025--20-81%       ,40302520,15,0.0,120.078903,26.26697,33.9,0,2024-04-28 16:14:09,2033
3274,,,03025--20-81%       ,40302520,15,0.0,120.078922,26.266983,50.9,0,2024-04-28 16:18:37,2185
2843,,,03025--20-81%       ,40302520,15,0.0,120.078937,26.266967,141.0,0,2024-04-28 16:23:06,1916
2981,,,03025--20-81%       ,40302520,15,0.0,120.078947,26.266997,16.6,0,2024-04-28 16:27:33,1993
2828,,,03025--20-81%       ,40302520,15,0.0,120.078928,26.266988,243.1,0,2024-04-28 16:32:01,1886
2997,,,03025--20-81%       ,40302520,15,0.0,120.078913,26.266968,213.9,0,2024-04-28 16:34:23,2024
3092,,,03025--20-81%       ,40302520,15,0.0,120.078913,26.266968,213.9,0,2024-04-28 16:36:28,2066
2611,,,03025--20-81%       ,40302520,15,0.0,120.078993,26.266997,56.2,0,2024-04-28 16:43:16,1745
2939,,,03025--20-81%       ,40302520,15,0.0,120.078933,26.266993,266.4,0,2024-04-28 16:47:41,1973
2990,,,03025--20-81%       ,40302520,15,0.0,120.07896,26.266997,82.0,0,2024-04-28 16:52:07,2008
2698,,,03025--20-82%       ,40302520,15,0.0,120.07896,26.266997,82.0,0,2024-04-28 16:54:09,1783
2674,,,03025--20-82%       ,40302520,15,0.0,120.078973,26.267002,67.3,0,2024-04-28 16:58:34,1800
2486,,,03025--20-82%       ,40302520,15,0.0,120.078955,26.267017,312.3,0,2024-04-28 17:03:05,1660
2873,,,03025--20-82%       ,40302520,15,0.0,120.078952,26.267018,299.1,0,2024-04-28 17:07:38,1942
2993,,,03025--20-82%       ,40302520,15,0.0,120.07895,26.267018,270.0,0,2024-04-28 17:12:12,2006
2806,,,03025--20-82%       ,40302520,15,0.0,120.078938,26.267015,252.3,0,2024-04-28 17:16:45,1882
2744,,,03025--20-82%       ,40302520,15,0.0,120.07895,26.267022,57.5,0,2024-04-28 17:21:18,1837
2483,,,03025--20-82%       ,40302520,15,0.0,120.078928,26.267007,232.3,0,2024-04-28 17:23:50,1644
2589,,,03025--20-82%       ,40302520,15,0.0,120.078838,26.267003,267.6,0,2024-04-28 17:28:24,1731
2535,,,03025--20-82%       ,40302520,15,0.0,120.078927,26.267032,70.3,0,2024-04-28 17:32:56,1678
2580,,,03025--20-82%       ,40302520,15,0.0,120.078927,26.267032,70.3,0,2024-04-28 17:35:00,1701
2919,,,03025--20-82%       ,40302520,15,0.0,120.078927,26.26703,179.9,0,2024-04-28 17:39:36,1930
2478,,,03025--20-82%       ,40302520,15,0.0,120.078887,26.267027,264.6,0,2024-04-28 17:44:12,1631
2653,,,03025--20-82%       ,40302520,15,0.0,120.078893,26.267037,30.8,0,2024-04-28 17:48:49,1746
2795,,,03025--20-82%       ,40302520,15,0.0,120.078947,26.267055,69.0,0,2024-04-28 17:51:20,1831
2479,,,03025--20-82%       ,40302520,15,0.0,120.078848,26.26712,306.3,0,2024-04-28 17:55:56,1631
2854,,,03025--20-82%       ,40302520,15,0.0,120.078792,26.267038,211.9,0,2024-04-28 18:00:50,1886
2526,,,03025--20-82%       ,40302520,15,0.0,120.078792,26.267038,211.9,0,2024-04-28 18:02:56,1681
2475,,,03025--20-82%       ,40302520,15,0.0,120.078795,26.266983,176.8,0,2024-04-28 18:07:53,1631
2357,,,03025--20-82%       ,40302520,15,0.0,120.07878,26.267035,345.3,0,2024-04-28 18:12:27,1543
2804,,,03025--20-82%       ,40302520,15,0.0,120.078727,26.266992,227.8,0,2024-04-28 18:17:02,1860
2473,,,03025--20-82%       ,40302520,15,0.0,120.078628,26.267017,285.8,0,2024-04-28 18:21:34,1659
2795,,,03025--20-82%       ,40302520,15,0.0,120.078443,26.26709,293.8,0,2024-04-28 18:26:07,1889
2798,,,03025--20-81%       ,40302520,15,0.1,120.078828,26.267048,96.8,0,2024-04-28 18:28:47,1880
2663,,,03025--20-81%       ,40302520,15,0.0,120.0788,26.267093,330.5,0,2024-04-28 18:33:11,1806
2544,,,03025--20-81%       ,40302520,15,0.0,120.078792,26.267088,236.2,0,2024-04-28 18:37:38,1728
2663,,,03025--20-81%       ,40302520,15,0.0,120.07876,26.267093,279.9,0,2024-04-28 18:42:06,1822
2701,,,03025--20-82%       ,40302520,15,0.0,120.078748,26.267127,342.5,0,2024-04-28 18:46:32,1815
2709,,,03025--20-82%       ,40302520,15,0.0,120.078748,26.267127,342.5,0,2024-04-28 18:48:40,1811
