fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2694,,       ,,200004691,15,7.2,121.905115,25.223667,25.4,30,2024-04-28 23:22:56,1807
2749,,       ,,200004691,15,7.0,121.909518,25.230482,34.7,30,2024-04-28 23:26:56,1863
2854,,       ,,200004691,15,7.1,121.914615,25.23813,36.7,30,2024-04-28 23:31:26,1919
2522,,       ,,200004691,15,7.6,121.918583,25.244398,23.2,30,2024-04-28 23:34:53,1693
2479,,       ,,200004691,15,7.0,121.923072,25.251353,35.3,30,2024-04-28 23:38:55,1648
2688,,       ,,200004691,15,7.7,121.926903,25.258752,16.1,30,2024-04-28 23:42:55,1812
2421,,       ,,200004691,15,7.3,121.930223,25.266545,22.9,30,2024-04-28 23:46:55,1603
2796,,       ,,200004691,15,7.4,121.935343,25.273087,39.0,30,2024-04-28 23:50:55,1900
2704,,       ,,200004691,15,7.5,121.940555,25.278322,40.3,30,2024-04-28 23:54:25,1825
2676,,       ,,200004691,15,7.4,121.949832,25.287575,36.2,30,2024-04-29 00:00:25,1802
2798,,       ,,200004691,15,7.2,121.95605,25.293307,46.6,30,2024-04-29 00:04:25,1888
2489,,       ,,200004691,15,6.5,121.96198,25.298672,45.0,30,2024-04-29 00:08:24,1697
2427,,       ,,200004691,15,7.4,121.967742,25.304047,41.1,30,2024-04-29 00:12:24,1645
2869,,       ,,200004691,15,7.0,121.974043,25.309633,49.7,30,2024-04-29 00:16:24,1941
2545,,       ,,200004691,15,7.1,121.980417,25.315105,48.0,30,2024-04-29 00:20:24,1715
2586,,       ,,200004691,15,7.5,121.98654,25.32115,41.3,30,2024-04-29 00:24:24,1742
2600,,       ,,200004691,15,7.8,121.992075,25.327893,31.9,30,2024-04-29 00:28:21,1748
2533,,,                    ,200004691,15,7.6,121.99769,25.33469,34.3,0,2024-04-29 00:32:23,1715
2597,,       ,,200004691,15,7.7,122.00267,25.340475,34.5,30,2024-04-29 00:35:54,1777
2484,,       ,,200004691,15,7.3,122.008637,25.346647,47.2,30,2024-04-29 00:39:53,1690
2364,,       ,,200004691,15,7.8,122.014245,25.355565,33.8,30,2024-04-29 00:44:23,1612
2810,,       ,,200004691,15,7.4,122.020072,25.362133,56.2,30,2024-04-29 00:48:21,1906
2763,,       ,,200004691,15,7.4,122.028248,25.365982,72.1,30,2024-04-29 00:52:20,1871
2798,,,                    ,200004691,15,7.7,122.036823,25.369437,68.6,0,2024-04-29 00:56:22,1881
2532,,,                    ,200004691,15,7.8,122.048255,25.373215,74.6,0,2024-04-29 01:01:22,1704
2580,,,                    ,200004691,15,8.4,122.05688,25.377535,55.9,0,2024-04-29 01:05:19,1742
2656,,       ,,200004691,15,9.0,122.064655,25.383952,49.3,30,2024-04-29 01:09:19,1806
2365,,       ,,200004691,15,8.5,122.071667,25.39088,37.2,30,2024-04-29 01:13:19,1582
2984,,       ,,200004691,15,8.4,122.079093,25.397503,41.5,30,2024-04-29 01:17:19,2033
2702,,       ,,200004691,15,8.6,122.086263,25.404478,48.0,30,2024-04-29 01:21:18,1840
2807,,       ,,200004691,15,8.2,122.093613,25.410995,52.1,30,2024-04-29 01:25:18,1918
2678,,       ,,200004691,15,8.0,122.100353,25.417563,45.0,30,2024-04-29 01:29:19,1821
2485,,       ,,200004691,15,8.1,122.106408,25.424653,33.8,30,2024-04-29 01:33:19,1677
2811,,       ,,200004691,15,7.8,122.111385,25.431003,40.9,30,2024-04-29 01:36:49,1909
2819,,       ,,200004691,15,7.9,122.117167,25.438015,41.2,30,2024-04-29 01:40:48,1929
2651,,       ,,200004691,15,7.9,122.123612,25.445782,35.6,30,2024-04-29 01:45:18,1824
2924,,,                    ,200004691,15,7.9,122.129547,25.452868,41.7,0,2024-04-29 01:49:18,1985
2688,,,                    ,200004691,15,8.0,122.135482,25.459878,41.5,0,2024-04-29 01:53:18,1850
2586,,,                    ,200004691,15,8.3,122.14143,25.467292,36.0,0,2024-04-29 01:57:18,1766
2713,,       ,,200004691,15,8.7,122.147862,25.477395,26.3,30,2024-04-29 02:02:18,1850
2705,,       ,,200004691,15,8.9,122.152517,25.487732,25.6,30,2024-04-29 02:06:48,1873
2550,,       ,,200004691,15,8.8,122.157195,25.496805,31.2,30,2024-04-29 02:10:48,1731
2926,,       ,,200004691,15,8.8,122.162712,25.503793,41.8,30,2024-04-29 02:14:18,1990
2433,,,                    ,200004691,15,8.5,122.169652,25.512603,34.1,0,2024-04-29 02:18:48,1662
2593,,,                    ,200004691,15,8.5,122.174412,25.519652,25.9,0,2024-04-29 02:22:18,1760
2591,,       ,,200004691,15,8.3,122.178938,25.526617,24.8,30,2024-04-29 02:25:47,1737
2592,,,                    ,200004691,15,8.0,122.184913,25.535295,38.5,0,2024-04-29 02:30:17,1765
2829,,,                    ,200004691,15,8.0,122.190948,25.543752,29.0,0,2024-04-29 02:34:47,1934
2715,,       ,,200004691,15,8.0,122.195837,25.550163,31.4,30,2024-04-29 02:38:16,1868
2548,,       ,,200004691,15,7.4,122.20126,25.557207,35.5,30,2024-04-29 02:42:16,1730
2703,,       ,,200004691,15,6.7,122.207058,25.564605,28.4,30,2024-04-29 02:46:46,1835
2653,,       ,,200004691,15,6.6,122.210087,25.57181,1.6,30,2024-04-29 02:51:16,1813
2660,,,                    ,200004691,15,7.6,122.210232,25.57707,12.3,0,2024-04-29 02:53:46,1804
2633,,,                    ,200004691,15,8.2,122.216947,25.586652,32.5,0,2024-04-29 02:58:46,1786
2541,,       ,,200004691,15,8.0,122.223485,25.59475,42.2,30,2024-04-29 03:03:16,1710
2652,,       ,,200004691,15,7.4,122.228935,25.601477,33.6,30,2024-04-29 03:07:16,1793
2650,,       ,,200004691,15,7.2,122.23369,25.607103,43.4,30,2024-04-29 03:10:45,1810
2666,,       ,,200004691,15,7.4,122.236423,25.610347,35.4,30,2024-04-29 03:12:45,1828
2584,,       ,,200004691,15,7.4,122.245265,25.620968,34.3,30,2024-04-29 03:19:16,1753
2711,,       ,,200004691,15,7.3,122.250605,25.62764,39.5,30,2024-04-29 03:23:15,1859
2551,,,                    ,200004691,15,7.5,122.25393,25.631855,35.2,0,2024-04-29 03:25:45,1737
2773,,       ,,200004691,15,7.5,122.260878,25.640417,32.2,30,2024-04-29 03:30:45,1907
2719,,       ,,200004691,15,7.5,122.267267,25.64782,42.9,30,2024-04-29 03:35:16,1880
2658,,       ,,200004691,15,7.5,122.272805,25.654405,34.4,30,2024-04-29 03:39:16,1848
2674,,       ,,200004691,15,7.5,122.277192,25.66131,32.4,30,2024-04-29 03:43:16,1845
2987,,       ,,200004691,15,7.4,122.282862,25.670337,28.2,30,2024-04-29 03:48:16,2098
3106,,       ,,200004691,15,7.6,122.287422,25.677637,27.7,30,2024-04-29 03:52:16,2166
2834,,       ,,200004691,15,7.8,122.291877,25.68505,25.5,30,2024-04-29 03:56:16,1993
2837,,       ,,200004691,15,7.7,122.295797,25.691313,34.3,30,2024-04-29 03:59:46,1974
2774,,       ,,200004691,15,7.5,122.301,25.699695,31.9,30,2024-04-29 04:04:15,1933
2679,,       ,,200004691,15,7.7,122.305633,25.707055,24.2,30,2024-04-29 04:08:15,1865
3223,,       ,,200004691,15,7.6,122.31021,25.71452,26.9,30,2024-04-29 04:12:15,2248
2994,,       ,,200004691,15,7.8,122.314743,25.721978,34.7,30,2024-04-29 04:16:15,2080
2940,,       ,,200004691,15,7.7,122.31932,25.729182,36.2,30,2024-04-29 04:20:14,2043
2823,,,                    ,200004691,15,6.6,122.323875,25.736278,38.6,0,2024-04-29 04:24:14,1966
2716,,,                    ,200004691,15,7.6,122.331292,25.738728,47.0,0,2024-04-29 04:27:43,1884
2884,,       ,,200004691,15,7.3,122.33766,25.746122,29.6,30,2024-04-29 04:32:13,2018
2729,,       ,,200004691,15,7.2,122.343097,25.75288,38.0,30,2024-04-29 04:36:13,1906
2609,,       ,,200004691,15,7.4,122.349582,25.761222,28.5,30,2024-04-29 04:41:14,1835
2841,,       ,,200004691,15,7.5,122.354947,25.767713,40.6,30,2024-04-29 04:45:13,1999
2765,,       ,,200004691,15,7.1,122.359543,25.77349,32.1,30,2024-04-29 04:48:43,1955
2782,,       ,,200004691,15,7.0,122.365795,25.780338,44.2,30,2024-04-29 04:53:13,1965
2899,,,                    ,200004691,15,7.0,122.371513,25.786345,34.6,0,2024-04-29 04:57:13,2069
2742,,,                    ,200004691,15,1.8,122.376492,25.791507,37.0,0,2024-04-29 05:01:13,1965
2797,,,                    ,200004691,15,1.2,122.376648,25.791627,52.0,0,2024-04-29 05:01:42,2002
2851,,,                    ,200004691,15,0.6,122.377797,25.7914,112.3,0,2024-04-29 05:07:43,2045
3231,,,                    ,200004691,15,0.5,122.37805,25.791488,41.9,0,2024-04-29 05:10:43,2302
3005,,,                    ,200004691,15,0.5,122.378475,25.792073,24.7,0,2024-04-29 05:16:42,2138
2855,,,                    ,200004691,15,0.7,122.378758,25.792385,36.3,0,2024-04-29 05:19:42,2029
2958,,,                    ,200004691,15,0.7,122.378758,25.792385,36.3,0,2024-04-29 05:19:42,2092
3005,,       ,,200004691,15,0.7,122.379218,25.79371,346.5,30,2024-04-29 05:28:43,2135
2798,,       ,,200004691,15,0.7,122.379218,25.79371,346.5,30,2024-04-29 05:28:43,1995
3012,,,                    ,200004691,15,0.6,122.37932,25.795062,10.5,0,2024-04-29 05:37:43,2171
3184,,,                    ,200004691,15,0.4,122.3793,25.795557,11.3,0,2024-04-29 05:40:43,2281
2958,,       ,,200004691,15,0.5,122.379422,25.795965,31.0,30,2024-04-29 05:43:43,2120
3194,,       ,,200004691,15,0.5,122.37977,25.796612,354.5,30,2024-04-29 05:49:43,2277
3185,,       ,,200004691,15,0.5,122.37977,25.796612,354.5,30,2024-04-29 05:49:43,2271
3020,,,                    ,200004691,15,0.5,122.379788,25.797078,12.2,0,2024-04-29 05:58:43,2161
2965,,,                    ,200004691,15,0.5,122.379788,25.797078,12.2,0,2024-04-29 05:58:43,2119
2965,,,                    ,200004691,15,0.9,122.37977,25.797595,359.1,0,2024-04-29 06:04:43,2114
3076,,,                    ,200004691,15,0.8,122.379653,25.798358,13.6,0,2024-04-29 06:10:43,2195
2947,,       ,,200004691,15,0.6,122.379615,25.798842,350.9,30,2024-04-29 06:13:43,2095
3077,,       ,,200004691,15,1.0,122.37962,25.799273,359.7,30,2024-04-29 06:16:43,2190
3128,,       ,,200004691,15,1.0,122.37962,25.799273,359.7,30,2024-04-29 06:16:43,2230
2915,,,                    ,200004691,15,0.6,122.379112,25.800888,17.7,0,2024-04-29 06:25:43,2072
2966,,,                    ,200004691,15,0.9,122.378943,25.801348,339.4,0,2024-04-29 06:28:44,2126
2947,,,                    ,200004691,15,0.8,122.378488,25.80207,307.1,0,2024-04-29 06:34:44,2083
2883,,,                    ,200004691,15,1.1,122.378385,25.802403,351.7,0,2024-04-29 06:37:44,2042
3179,,,                    ,200004691,15,0.5,122.378238,25.802787,358.3,0,2024-04-29 06:40:43,2272
3067,,       ,,200004691,15,0.8,122.378093,25.803225,355.1,30,2024-04-29 06:43:43,2169
3073,,       ,,200004691,15,0.8,122.377743,25.804293,356.3,30,2024-04-29 06:49:43,2154
2891,,       ,,200004691,15,0.8,122.377743,25.804293,356.3,30,2024-04-29 06:49:43,2023
3285,,       ,,200004691,15,0.8,122.377743,25.804293,356.3,30,2024-04-29 06:49:43,2297
2956,,       ,,200004691,15,1.0,122.376558,25.80753,350.4,30,2024-04-29 07:04:43,2071
3348,,,                    ,200004691,15,0.9,122.37641,25.80813,16.5,0,2024-04-29 07:07:43,2354
2909,,,                    ,200004691,15,0.7,122.376028,25.809187,332.2,0,2024-04-29 07:13:43,2042
3053,,,                    ,200004691,15,0.7,122.376028,25.809187,332.2,0,2024-04-29 07:13:43,2141
3286,,,                    ,200004691,15,0.7,122.376028,25.809187,332.2,0,2024-04-29 07:13:43,2283
3167,,,                    ,200004691,15,1.4,122.375145,25.812028,344.4,0,2024-04-29 07:25:43,2187
3019,,,                    ,200004691,15,1.3,122.374617,25.813893,338.7,0,2024-04-29 07:31:44,2089
3062,,,                    ,200004691,15,1.3,122.374617,25.813893,338.7,0,2024-04-29 07:31:44,2133
3098,,       ,,200004691,15,1.8,122.374082,25.81578,355.7,30,2024-04-29 07:37:44,2150
2882,,       ,,200004691,15,1.4,122.373798,25.816788,345.6,30,2024-04-29 07:40:44,2003
2754,,       ,,200004691,15,1.5,122.37333,25.818928,348.4,30,2024-04-29 07:46:44,1906
2898,,,                    ,200004691,15,1.6,122.373035,25.820078,347.2,0,2024-04-29 07:49:44,2007
3171,,       ,,200004691,15,1.7,122.37224,25.822535,339.3,30,2024-04-29 07:55:44,2210
2901,,       ,,200004691,15,1.7,122.37224,25.822535,339.3,30,2024-04-29 07:55:44,2021
3013,,       ,,200004691,15,1.7,122.37224,25.822535,339.3,30,2024-04-29 07:55:44,2106
3245,,       ,,200004691,15,7.0,122.366445,25.82173,196.8,30,2024-04-29 08:09:13,2266
3003,,       ,,200004691,15,7.0,122.363257,25.814537,202.5,30,2024-04-29 08:13:13,2096
3188,,       ,,200004691,15,7.2,122.360087,25.807243,204.5,30,2024-04-29 08:17:12,2236
2900,,       ,,200004691,15,7.0,122.357753,25.801732,203.0,30,2024-04-29 08:20:12,2029
3156,,,                    ,200004691,15,6.8,122.354045,25.792595,197.8,0,2024-04-29 08:25:13,2209
3344,,,                    ,200004691,15,6.8,122.351357,25.786303,200.3,0,2024-04-29 08:28:43,2302
2959,,,                    ,200004691,15,7.0,122.348653,25.779067,199.5,0,2024-04-29 08:32:43,2033
3120,,       ,,200004691,15,7.1,122.345577,25.770842,199.5,30,2024-04-29 08:37:13,2151
3162,,       ,,200004691,15,2.1,122.344662,25.768483,209.5,30,2024-04-29 08:39:13,2184
2994,,       ,,200004691,15,1.6,122.344457,25.770183,358.0,30,2024-04-29 08:45:13,2065
3220,,       ,,200004691,15,1.6,122.344457,25.770183,358.0,30,2024-04-29 08:45:13,2245
2999,,       ,,200004691,15,1.6,122.344208,25.772602,355.7,30,2024-04-29 08:51:13,2074
3176,,,                    ,200004691,15,7.1,122.34158,25.766297,201.5,0,2024-04-29 08:58:14,2190
3236,,       ,,200004691,15,7.0,122.339558,25.759722,197.4,30,2024-04-29 09:01:43,2228
3235,,,                    ,200004691,15,6.9,122.337032,25.751362,201.3,0,2024-04-29 09:06:12,2242
3288,,,                    ,200004691,15,6.6,122.334937,25.74591,199.6,0,2024-04-29 09:09:13,2276
2961,,       ,,200004691,15,6.9,122.331708,25.73781,205.7,30,2024-04-29 09:13:42,2042
3298,,       ,,200004691,15,0.7,122.329942,25.732943,71.3,30,2024-04-29 09:17:12,2274
3053,,       ,,200004691,15,1.5,122.330033,25.733867,6.8,30,2024-04-29 09:20:12,2083
2990,,       ,,200004691,15,1.5,122.330033,25.733867,6.8,30,2024-04-29 09:20:12,2034
2882,,       ,,200004691,15,1.6,122.33044,25.7373,16.6,30,2024-04-29 09:29:12,1957
2913,,       ,,200004691,15,1.3,122.330618,25.738462,8.9,30,2024-04-29 09:32:12,1992
3118,,       ,,200004691,15,1.3,122.330618,25.738462,8.9,30,2024-04-29 09:32:12,2151
3471,,       ,,200004691,15,1.3,122.330618,25.738462,8.9,30,2024-04-29 09:32:12,2397
3026,,       ,,200004691,15,1.3,122.331253,25.743573,0.0,30,2024-04-29 09:47:12,2063
3027,,       ,,200004691,15,1.3,122.331253,25.743573,0.0,30,2024-04-29 09:47:12,2075
2957,,       ,,200004691,15,1.4,122.331365,25.745593,356.7,30,2024-04-29 09:53:12,2007
3291,,       ,,200004691,15,1.4,122.331575,25.747822,0.6,30,2024-04-29 09:59:13,2260
3421,,       ,,200004691,15,1.4,122.331787,25.748945,1.4,30,2024-04-29 10:02:13,2363
3034,,       ,,200004691,15,1.4,122.331787,25.748945,1.4,30,2024-04-29 10:02:13,2073
3146,,       ,,200004691,15,1.4,122.331787,25.748945,1.4,30,2024-04-29 10:02:13,2153
3368,,,                    ,200004691,15,2.0,122.332733,25.753287,114.2,0,2024-04-29 10:14:13,2347
3258,,       ,,200004691,15,7.2,122.328287,25.742402,201.7,30,2024-04-29 10:20:13,2258
3141,,       ,,200004691,15,7.4,122.324912,25.73469,196.7,30,2024-04-29 10:24:13,2158
3342,,       ,,200004691,15,7.3,122.322443,25.728875,197.1,30,2024-04-29 10:27:13,2296
3425,,       ,,200004691,15,7.6,122.31842,25.71906,204.6,30,2024-04-29 10:32:13,2342
3354,,,                    ,200004691,15,3.5,122.315648,25.712557,202.7,0,2024-04-29 10:35:43,2279
3288,,,                    ,200004691,15,3.5,122.315648,25.712557,202.7,0,2024-04-29 10:35:43,2242
3129,,,                    ,200004691,15,3.5,122.315648,25.712557,202.7,0,2024-04-29 10:35:43,2120
3645,,       ,,200004691,15,1.0,122.317078,25.715452,28.6,30,2024-04-29 10:48:13,2476
3037,,       ,,200004691,15,1.0,122.317078,25.715452,28.6,30,2024-04-29 10:48:13,2048
3137,,       ,,200004691,15,1.0,122.317078,25.715452,28.6,30,2024-04-29 10:48:13,2098
3241,,       ,,200004691,15,1.1,122.31928,25.718308,41.4,30,2024-04-29 11:00:13,2182
3010,,       ,,200004691,15,1.1,122.319943,25.718992,39.9,30,2024-04-29 11:03:13,2036
3235,,       ,,200004691,15,1.2,122.320593,25.719685,35.1,30,2024-04-29 11:06:13,2204
3223,,       ,,200004691,15,0.9,122.321962,25.720903,39.6,30,2024-04-29 11:12:13,2179
2947,,       ,,200004691,15,1.0,122.32262,25.721483,41.6,30,2024-04-29 11:15:12,1975
2950,,       ,,200004691,15,0.9,122.323802,25.722555,44.0,30,2024-04-29 11:21:13,1963
2941,,       ,,200004691,15,1.0,122.324343,25.723058,44.3,30,2024-04-29 11:24:13,1969
3168,,       ,,200004691,15,0.9,122.324912,25.72347,55.1,30,2024-04-29 11:27:13,2148
2902,,       ,,200004691,15,0.9,122.324912,25.72347,55.1,30,2024-04-29 11:27:13,1938
3123,,,                    ,200004691,15,0.8,122.326743,25.724758,58.5,0,2024-04-29 11:36:13,2086
2966,,       ,,200004691,15,0.8,122.328015,25.725448,48.4,30,2024-04-29 11:42:13,1987
3244,,       ,,200004691,15,7.6,122.326877,25.721663,200.8,30,2024-04-29 11:46:43,2180
2967,,       ,,200004691,15,7.4,122.323148,25.714042,202.0,30,2024-04-29 11:50:43,1987
3079,,       ,,200004691,15,7.1,122.319283,25.706788,210.8,30,2024-04-29 11:54:43,2070
2895,,       ,,200004691,15,7.1,122.315648,25.700708,212.2,30,2024-04-29 11:58:13,1921
2953,,       ,,200004691,15,7.2,122.311612,25.693548,202.3,30,2024-04-29 12:02:13,1967
2981,,       ,,200004691,15,6.9,122.306962,25.685658,213.4,30,2024-04-29 12:06:42,1994
3164,,       ,,200004691,15,1.5,122.306122,25.683893,141.0,30,2024-04-29 12:08:12,2112
2939,,       ,,200004691,15,1.2,122.308227,25.685085,51.1,30,2024-04-29 12:14:12,1954
3045,,,                    ,200004691,15,1.6,122.309248,25.685752,60.1,0,2024-04-29 12:17:12,2030
2957,,,                    ,200004691,15,1.5,122.310413,25.68639,54.6,0,2024-04-29 12:20:12,1966
3012,,       ,,200004691,15,1.6,122.312523,25.687585,60.5,30,2024-04-29 12:26:12,2007
2883,,       ,,200004691,15,1.6,122.312523,25.687585,60.5,30,2024-04-29 12:26:12,1922
3057,,       ,,200004691,15,1.6,122.312523,25.687585,60.5,30,2024-04-29 12:26:12,2038
2879,,       ,,200004691,15,1.6,122.317872,25.690125,70.0,30,2024-04-29 12:41:12,1922
2721,,       ,,200004691,15,1.2,122.318888,25.690582,62.2,30,2024-04-29 12:44:12,1797
2764,,       ,,200004691,15,1.9,122.320863,25.691432,74.8,30,2024-04-29 12:50:12,1813
2986,,       ,,200004691,15,1.9,122.320863,25.691432,74.8,30,2024-04-29 12:50:12,1979
2986,,       ,,200004691,15,1.4,122.32437,25.692707,62.4,30,2024-04-29 12:59:12,1967
3154,,       ,,200004691,15,1.5,122.325543,25.69336,48.6,30,2024-04-29 13:02:12,2088
2713,,       ,,200004691,15,2.0,122.326767,25.694168,60.8,30,2024-04-29 13:05:12,1781
2837,,       ,,200004691,15,1.9,122.327945,25.694958,57.5,30,2024-04-29 13:08:12,1874
2973,,       ,,200004691,15,1.7,122.330635,25.696442,58.9,30,2024-04-29 13:14:12,1970
3168,,       ,,200004691,15,2.0,122.333738,25.697647,71.6,30,2024-04-29 13:20:12,2107
2821,,       ,,200004691,15,1.8,122.335413,25.698122,73.3,30,2024-04-29 13:23:12,1858
3085,,       ,,200004691,15,2.0,122.337077,25.698652,72.8,30,2024-04-29 13:26:12,2028
2831,,       ,,200004691,15,2.1,122.34058,25.699692,76.7,30,2024-04-29 13:32:42,1853
3104,,       ,,200004691,15,1.7,122.342212,25.700217,68.3,30,2024-04-29 13:35:42,2049
2830,,       ,,200004691,15,1.7,122.342212,25.700217,68.3,30,2024-04-29 13:35:42,1875
2760,,,                    ,200004691,15,2.4,122.347925,25.701627,80.0,0,2024-04-29 13:45:11,1807
2926,,,                    ,200004691,15,2.2,122.348903,25.701805,80.1,0,2024-04-29 13:46:42,1925
2769,,,                    ,200004691,15,2.1,122.351363,25.7023,76.6,0,2024-04-29 13:50:42,1818
2833,,,                    ,200004691,15,2.1,122.355148,25.702832,83.4,0,2024-04-29 13:56:42,1835
2880,,       ,,200004691,15,2.2,122.357078,25.702975,87.9,30,2024-04-29 13:59:42,1882
2698,,       ,,200004691,15,2.2,122.360415,25.703077,90.4,30,2024-04-29 14:04:41,1737
2824,,       ,,200004691,15,2.3,122.364688,25.702892,92.4,30,2024-04-29 14:10:41,1843
2831,,       ,,200004691,15,2.2,122.367183,25.70275,96.7,30,2024-04-29 14:14:10,1854
2896,,       ,,200004691,15,2.5,122.370487,25.702352,99.0,30,2024-04-29 14:18:40,1906
2876,,       ,,200004691,15,2.6,122.373592,25.701882,99.1,30,2024-04-29 14:22:40,1865
2934,,,                    ,200004691,15,2.8,122.377205,25.701147,103.2,0,2024-04-29 14:27:11,1913
3103,,       ,,200004691,15,2.8,122.380063,25.700475,104.7,30,2024-04-29 14:30:41,2031
2973,,       ,,200004691,15,2.8,122.383657,25.699583,106.4,30,2024-04-29 14:35:10,1946
2774,,       ,,200004691,15,2.9,122.386015,25.698965,106.0,30,2024-04-29 14:38:10,1785
2657,,       ,,200004691,15,2.6,122.389828,25.697937,107.1,30,2024-04-29 14:43:10,1694
2985,,       ,,200004691,15,2.6,122.392855,25.697067,109.2,30,2024-04-29 14:47:09,1915
2967,,       ,,200004691,15,2.7,122.396047,25.696077,109.8,30,2024-04-29 14:51:09,1918
2679,,       ,,200004691,15,2.5,122.399285,25.69508,109.9,30,2024-04-29 14:55:10,1712
2898,,       ,,200004691,15,2.8,122.402373,25.693953,113.5,30,2024-04-29 14:59:10,1826
2786,,,                    ,200004691,15,2.7,122.405363,25.692693,114.7,0,2024-04-29 15:03:10,1769
2498,,,                    ,200004691,15,2.3,122.408355,25.691373,118.6,0,2024-04-29 15:07:10,1586
