fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4072,,,HSD-NET-2-31%,34611303,15,0.2,120.293275,22.615963,109.8,0,2024-04-25 04:02:57,2523
4529,,,HSD-NET-2-30%,34611303,15,0.2,120.293082,22.615907,252.3,0,2024-04-25 04:06:14,2853
4687,,,HSD-NET-2-30%,34611303,15,0.0,120.293033,22.615957,318.2,0,2024-04-25 04:10:45,2993
4507,,,HSD-NET-2-30%,34611303,15,0.1,120.293175,22.615975,82.0,0,2024-04-25 04:14:00,2881
5177,,,HSD-NET-2-31%,34611303,15,0.0,120.29318,22.615915,175.6,0,2024-04-25 04:17:15,3342
5206,,,HSD-NET-2-30%,34611303,15,2.2,120.293045,22.615913,112.2,0,2024-04-25 04:22:25,3390
5402,,,HSD-NET-2-30%,34611303,15,0.1,120.292933,22.615982,303.5,0,2024-04-25 04:26:55,3511
5011,,,HSD-NET-2-30%,34611303,15,0.0,120.292975,22.616028,39.4,0,2024-04-25 04:30:14,3226
5092,,,HSD-NET-2-30%,34611303,15,0.1,120.292963,22.615893,195.2,0,2024-04-25 04:35:15,3314
5231,,,HSD-NET-2-30%,34611303,15,0.3,120.29319,22.616115,43.3,0,2024-04-25 04:39:50,3404
5431,,,HSD-NET-2-30%,34611303,15,0.2,120.293012,22.616022,240.4,0,2024-04-25 04:43:04,3561
5677,,,HSD-NET-2-30%,34611303,15,0.1,120.293092,22.616093,45.8,0,2024-04-25 04:46:18,3757
5800,,,HSD-NET-2-30%,34611303,15,0.1,120.293007,22.616098,289.4,0,2024-04-25 04:51:25,3851
5800,,,HSD-NET-2-30%,34611303,15,0.4,120.29264,22.61633,304.3,0,2024-04-25 04:54:41,3846
5542,,,HSD-NET-2-30%,34611303,15,0.2,120.292843,22.61631,96.0,0,2024-04-25 04:57:55,3675
5366,,,HSD-NET-2-30%,34611303,15,0.4,120.293027,22.615958,154.3,0,2024-04-25 05:02:28,3555
5049,,,HSD-NET-2-31%,34611303,15,0.1,120.292985,22.615993,270.0,0,2024-04-25 05:07:35,3322
5118,,,HSD-NET-2-30%,34611303,15,0.0,120.292978,22.615922,184.9,0,2024-04-25 05:10:50,3346
5613,,,HSD-NET-2-30%,34611303,15,0.1,120.293078,22.615983,56.2,0,2024-04-25 05:15:25,3718
6020,,,HSD-NET-2-30%,34611303,15,0.3,120.293243,22.615753,146.4,0,2024-04-25 05:18:37,4025
5779,,,HSD-NET-2-30%,34611303,15,0.3,120.293243,22.615753,146.4,0,2024-04-25 05:18:37,3872
5226,,,HSD-NET-2-30%,34611303,15,0.3,120.292838,22.615823,200.9,0,2024-04-25 05:25:06,3484
5742,,,HSD-NET-2-30%,34611303,15,0.5,120.293003,22.616047,107.9,0,2024-04-25 05:31:32,3864
5927,,,HSD-NET-2-30%,34611303,15,0.1,120.293075,22.61594,148.1,0,2024-04-25 05:34:45,3991
6280,,,HSD-NET-2-30%,34611303,15,0.0,120.293013,22.615962,290.8,0,2024-04-25 05:36:38,4253
6086,,,HSD-NET-2-30%,34611303,15,0.1,120.29315,22.615942,176.7,0,2024-04-25 05:43:05,4107
5915,,,HSD-NET-2-30%,34611303,15,0.1,120.292988,22.615983,285.5,0,2024-04-25 05:47:42,4009
6369,,,HSD-NET-2-30%,34611303,15,0.5,120.29258,22.616232,303.3,0,2024-04-25 05:50:55,4316
6486,,,HSD-NET-2-30%,34611303,15,0.1,120.292617,22.616393,11.8,0,2024-04-25 05:54:10,4412
6173,,,HSD-NET-2-30%,34611303,15,2.0,120.293072,22.615847,152.8,0,2024-04-25 06:00:56,4196
6049,,,HSD-NET-2-30%,34611303,15,0.1,120.293077,22.616005,1.6,0,2024-04-25 06:04:09,4129
5556,,,HSD-NET-2-30%,34611303,15,0.5,120.293233,22.616403,19.9,0,2024-04-25 06:06:00,3752
5753,,,HSD-NET-2-30%,34611303,15,0.0,120.293075,22.61611,173.5,0,2024-04-25 06:12:32,3887
5763,,,HSD-NET-2-30%,34611303,15,0.1,120.293107,22.615992,166.1,0,2024-04-25 06:15:48,3852
5804,,,HSD-NET-2-30%,34611303,15,0.6,120.292607,22.616187,292.9,0,2024-04-25 06:18:57,3896
5791,,,HSD-NET-2-30%,34611303,15,0.5,120.293008,22.615982,118.9,0,2024-04-25 06:23:33,3914
6021,,,HSD-NET-2-30%,34611303,15,0.3,120.293253,22.616043,299.5,0,2024-04-25 06:28:43,4065
6097,,,HSD-NET-2-30%,34611303,15,0.8,120.292478,22.616125,276.5,0,2024-04-25 06:33:14,4100
6045,,,HSD-NET-2-30%,34611303,15,0.5,120.292943,22.615993,107.0,0,2024-04-25 06:36:29,4024
5893,,,HSD-NET-2-30%,34611303,15,0.1,120.293138,22.615943,54.6,0,2024-04-25 06:41:36,3935
6019,,,HSD-NET-2-30%,34611303,15,0.2,120.292935,22.61606,301.8,0,2024-04-25 06:44:50,4053
6022,,,HSD-NET-2-30%,34611303,15,0.0,120.293,22.616012,128.8,0,2024-04-25 06:48:05,4034
5923,,,HSD-NET-2-30%,34611303,15,1.8,120.291395,22.616342,282.5,0,2024-04-25 06:52:38,3933
5914,,,HSD-NET-2-29%,34611303,15,0.4,120.291792,22.616412,79.1,0,2024-04-25 06:55:52,3934
6142,,,HSD-NET-2-30%,34611303,15,0.1,120.293067,22.615965,211.6,0,2024-04-25 07:00:59,4096
6229,,,HSD-NET-2-29%,34611303,15,1.6,120.291673,22.61635,286.6,0,2024-04-25 07:05:35,4158
6096,,,HSD-NET-2-29%,34611303,15,1.0,120.291753,22.617182,5.0,0,2024-04-25 07:08:50,4057
6144,,,HSD-NET-2-29%,34611303,15,1.5,120.29267,22.616205,139.0,0,2024-04-25 07:12:04,4081
6188,,,HSD-NET-2-30%,34611303,15,1.2,120.291708,22.616758,301.9,0,2024-04-25 07:15:18,4103
5970,,,HSD-NET-2-30%,34611303,15,0.4,120.292165,22.61625,332.3,0,2024-04-25 07:21:45,3933
5820,,,HSD-NET-2-29%,34611303,15,0.6,120.292722,22.616303,84.0,0,2024-04-25 07:23:41,3834
5758,,,HSD-NET-2-30%,34611303,15,0.7,120.292443,22.615927,207.5,0,2024-04-25 07:30:06,3825
5536,,,HSD-NET-2-30%,34611303,15,0.7,120.293132,22.615965,86.5,0,2024-04-25 07:34:42,3646
5729,,,HSD-NET-2-29%,34611303,15,0.0,120.293083,22.615943,244.0,0,2024-04-25 07:37:55,3766
6040,,,HSD-NET-2-29%,34611303,15,0.2,120.29287,22.616008,288.2,0,2024-04-25 07:41:09,3974
6068,,,HSD-NET-2-30%,34611303,15,0.3,120.29294,22.616172,329.0,0,2024-04-25 07:46:20,3983
6070,,,HSD-NET-2-29%,34611303,15,0.0,120.29287,22.61621,300.6,0,2024-04-25 07:50:53,3976
6039,,,HSD-NET-2-30%,34611303,15,0.5,120.29331,22.615947,122.9,0,2024-04-25 07:54:07,3993
6030,,,HSD-NET-2-30%,34611303,15,0.1,120.29327,22.615832,197.8,0,2024-04-25 07:57:22,3993
6058,,,HSD-NET-2-30%,34611303,15,0.3,120.293025,22.616232,356.4,0,2024-04-25 08:02:30,3991
5814,,,HSD-NET-2-30%,34611303,15,1.0,120.292218,22.616715,302.9,0,2024-04-25 08:07:05,3786
5809,,,HSD-NET-2-29%,34611303,15,0.1,120.292082,22.616792,301.2,0,2024-04-25 08:10:19,3764
5686,,,HSD-NET-2-29%,34611303,15,1.1,120.29316,22.615965,141.4,0,2024-04-25 08:15:25,3682
5802,,,HSD-NET-2-30%,34611303,15,1.1,120.292323,22.616593,309.1,0,2024-04-25 08:19:11,3768
5869,,,HSD-NET-2-30%,34611303,15,1.1,120.293125,22.61601,128.2,0,2024-04-25 08:23:15,3836
5806,,,HSD-NET-2-29%,34611303,15,0.8,120.292523,22.616457,308.8,0,2024-04-25 08:26:29,3800
6049,,,HSD-NET-2-30%,34611303,15,0.5,120.292958,22.61603,122.5,0,2024-04-25 08:31:37,3994
6173,,,HSD-NET-2-30%,34611303,15,0.3,120.292697,22.616168,299.7,0,2024-04-25 08:34:51,4064
6313,,,HSD-NET-2-29%,34611303,15,0.5,120.293167,22.616127,95.4,0,2024-04-25 08:39:27,4154
6102,,,HSD-NET-2-29%,34611303,15,0.0,120.293078,22.616115,261.8,0,2024-04-25 08:42:42,3997
6171,,,HSD-NET-2-29%,34611303,15,0.0,120.293097,22.616073,253.5,0,2024-04-25 08:47:49,4062
6087,,,HSD-NET-2-29%,34611303,15,0.0,120.293097,22.616073,253.5,0,2024-04-25 08:49:09,3986
6211,,,HSD-NET-2-29%,34611303,15,4.0,120.289575,22.61693,284.7,0,2024-04-25 08:52:39,4043
6121,,,HSD-NET-2-29%,34611303,15,1.7,120.293103,22.615982,107.1,0,2024-04-25 08:58:00,3992
6040,,,HSD-NET-2-29%,34611303,15,0.0,120.293077,22.615983,273.8,0,2024-04-25 09:02:35,3926
6135,,,HSD-NET-2-30%,34611303,15,0.5,120.293313,22.61643,26.0,0,2024-04-25 09:05:49,4000
6212,,,HSD-NET-2-29%,34611303,15,0.5,120.292998,22.616052,215.6,0,2024-04-25 09:12:17,4041
6213,,,HSD-NET-2-29%,34611303,15,0.2,120.293195,22.615935,122.7,0,2024-04-25 09:15:31,4026
6147,,,HSD-NET-2-29%,34611303,15,0.2,120.293008,22.61609,311.9,0,2024-04-25 09:18:46,3996
5901,,,HSD-NET-2-29%,34611303,15,0.2,120.293073,22.616057,124.2,0,2024-04-25 09:23:56,3815
6068,,,HSD-NET-2-29%,34611303,15,0.0,120.29305,22.61605,252.8,0,2024-04-25 09:28:29,3945
5602,,,HSD-NET-2-29%,34611303,15,0.5,120.293225,22.615662,157.4,0,2024-04-25 09:31:43,3594
5854,,,HSD-NET-2-29%,34611303,15,0.1,120.293027,22.615945,258.2,0,2024-04-25 09:36:54,3767
5643,,,HSD-NET-2-29%,34611303,15,0.1,120.293135,22.61587,126.8,0,2024-04-25 09:41:28,3607
5717,,,HSD-NET-2-29%,34611303,15,0.1,120.293073,22.615958,327.2,0,2024-04-25 09:44:40,3678
5506,,,HSD-NET-2-29%,34611303,15,0.3,120.292897,22.616155,320.3,0,2024-04-25 09:47:56,3499
5580,,,HSD-NET-2-29%,34611303,15,0.2,120.293187,22.615968,117.2,0,2024-04-25 09:53:06,3540
5851,,,HSD-NET-2-29%,34611303,15,0.0,120.293155,22.615995,312.3,0,2024-04-25 09:56:19,3720
6136,,,HSD-NET-2-29%,34611303,15,0.3,120.292857,22.615977,266.1,0,2024-04-25 10:00:53,3936
6071,,,HSD-NET-2-29%,34611303,15,0.2,120.293113,22.616028,77.6,0,2024-04-25 10:04:06,3880
5901,,,HSD-NET-2-29%,34611303,15,0.1,120.293033,22.616087,308.3,0,2024-04-25 10:07:21,3759
6003,,,HSD-NET-2-29%,34611303,15,0.2,120.293268,22.615967,118.9,0,2024-04-25 10:10:38,3840
5939,,,HSD-NET-2-29%,34611303,15,0.0,120.293125,22.615945,216.4,0,2024-04-25 10:17:05,3809
5717,,,HSD-NET-2-29%,34611303,15,0.1,120.292992,22.61596,276.9,0,2024-04-25 10:19:00,3694
5223,,,HSD-NET-2-29%,34611303,15,0.1,120.292992,22.61596,276.9,0,2024-04-25 10:19:00,3342
5415,,,HSD-NET-2-29%,34611303,15,0.2,120.293395,22.61604,75.1,0,2024-04-25 10:30:00,3451
5970,,,HSD-NET-2-29%,34611303,15,2.5,120.291115,22.616482,281.8,0,2024-04-25 10:33:31,3856
5981,,,HSD-NET-2-29%,34611303,15,2.0,120.292888,22.616053,104.6,0,2024-04-25 10:36:44,3851
5832,,,HSD-NET-2-29%,34611303,15,0.3,120.292933,22.615913,261.4,0,2024-04-25 10:41:49,3699
6227,,,HSD-NET-2-29%,34611303,15,0.1,120.29294,22.616053,2.5,0,2024-04-25 10:46:25,3994
6329,,,HSD-NET-2-29%,34611303,15,0.4,120.292885,22.615912,264.0,0,2024-04-25 10:51:33,4058
6431,,,HSD-NET-2-29%,34611303,15,0.3,120.293137,22.616078,54.3,0,2024-04-25 10:54:46,4151
6036,,,HSD-NET-2-29%,34611303,15,0.3,120.293137,22.616078,54.3,0,2024-04-25 10:56:09,3872
6045,,,HSD-NET-2-28%,34611303,15,0.1,120.292863,22.615917,164.0,0,2024-04-25 11:02:35,3865
6234,,,HSD-NET-2-29%,34611303,15,0.1,120.293113,22.616017,98.6,0,2024-04-25 11:07:43,3992
5968,,,HSD-NET-2-29%,34611303,15,0.1,120.293113,22.616017,98.6,0,2024-04-25 11:07:43,3792
6194,,,HSD-NET-2-29%,34611303,15,0.1,120.293368,22.615965,105.5,0,2024-04-25 11:15:35,3980
5971,,,HSD-NET-2-28%,34611303,15,0.2,120.293132,22.615928,260.4,0,2024-04-25 11:18:49,3853
6020,,,HSD-NET-2-28%,34611303,15,0.1,120.293152,22.61597,251.8,0,2024-04-25 11:23:56,3877
5891,,,HSD-NET-2-28%,34611303,15,0.2,120.292925,22.616003,279.0,0,2024-04-25 11:27:10,3777
6041,,,HSD-NET-2-28%,34611303,15,0.5,120.293423,22.615907,101.8,0,2024-04-25 11:31:48,3886
6082,,,HSD-NET-2-28%,34611303,15,0.3,120.29312,22.61589,266.5,0,2024-04-25 11:35:03,3885
5871,,,HSD-NET-2-29%,34611303,15,0.0,120.293063,22.615945,316.4,0,2024-04-25 11:38:19,3762
5902,,,HSD-NET-2-28%,34611303,15,0.3,120.293253,22.615878,151.8,0,2024-04-25 11:44:48,3821
6326,,,HSD-NET-2-28%,34611303,15,0.2,120.293018,22.61597,292.9,0,2024-04-25 11:48:00,4136
6575,,,HSD-NET-2-28%,34611303,15,0.1,120.292977,22.616118,345.4,0,2024-04-25 11:51:17,4332
6385,,,HSD-NET-2-29%,34611303,15,0.2,120.293175,22.615962,98.4,0,2024-04-25 11:56:23,4165
6321,,,HSD-NET-2-28%,34611303,15,1.1,120.292195,22.616168,282.8,0,2024-04-25 12:00:56,4135
6058,,,HSD-NET-2-28%,34611303,15,1.1,120.293205,22.615962,102.4,0,2024-04-25 12:04:10,3916
5746,,,HSD-NET-2-28%,34611303,15,1.1,120.293205,22.615962,102.4,0,2024-04-25 12:04:10,3719
5721,,,HSD-NET-2-28%,34611303,15,0.1,120.293163,22.615972,130.4,0,2024-04-25 12:13:53,3744
5543,,,HSD-NET-2-28%,34611303,15,0.1,120.29306,22.615902,233.7,0,2024-04-25 12:17:08,3612
6148,,,HSD-NET-2-28%,34611303,15,0.2,120.293023,22.616138,351.8,0,2024-04-25 12:20:21,4050
5906,,,HSD-NET-2-28%,34611303,15,0.4,120.293202,22.61584,151.1,0,2024-04-25 12:23:36,3875
6125,,,HSD-NET-2-28%,34611303,15,0.5,120.292728,22.616132,300.8,0,2024-04-25 12:28:57,4012
6331,,,HSD-NET-2-28%,34611303,15,0.3,120.292405,22.616192,281.3,0,2024-04-25 12:33:20,4158
6058,,,HSD-NET-2-28%,34611303,15,0.6,120.292992,22.616298,78.8,0,2024-04-25 12:36:33,3944
5780,,,HSD-NET-2-28%,34611303,15,1.0,120.292017,22.616417,293.5,0,2024-04-25 12:41:40,3738
5939,,,HSD-NET-2-28%,34611303,15,1.5,120.293368,22.616032,107.1,0,2024-04-25 12:44:56,3873
6264,,,HSD-NET-2-28%,34611303,15,0.1,120.293215,22.615987,252.3,0,2024-04-25 12:49:30,4129
6044,,,HSD-NET-2-28%,34611303,15,0.7,120.292622,22.61577,248.4,0,2024-04-25 12:52:45,3976
5783,,,HSD-NET-2-28%,34611303,15,0.7,120.293275,22.61601,68.2,0,2024-04-25 12:56:00,3794
5678,,,HSD-NET-2-28%,34611303,15,0.5,120.292793,22.61599,267.4,0,2024-04-25 12:59:15,3715
5900,,,HSD-NET-2-28%,34611303,15,7.3,120.29321,22.615925,93.2,0,2024-04-25 13:04:39,3907
5828,,,HSD-NET-2-27%,34611303,15,0.4,120.293583,22.615852,102.0,0,2024-04-25 13:09:14,3818
5710,,,HSD-NET-2-28%,34611303,15,0.3,120.293282,22.615957,290.6,0,2024-04-25 13:11:10,3735
5971,,,HSD-NET-2-28%,34611303,15,0.1,120.29298,22.616088,162.0,0,2024-04-25 13:18:56,3899
5897,,,HSD-NET-2-28%,34611303,15,0.3,120.292632,22.616053,263.7,0,2024-04-25 13:22:11,3854
6221,,,HSD-NET-2-27%,34611303,15,0.5,120.292595,22.616478,355.4,0,2024-04-25 13:25:27,4087
6242,,,HSD-NET-2-28%,34611303,15,0.5,120.29313,22.616132,143.6,0,2024-04-25 13:31:54,4117
5464,,,HSD-NET-2-28%,34611303,15,0.5,120.29313,22.616132,143.6,0,2024-04-25 13:31:54,3538
5431,,,HSD-NET-2-28%,34611303,15,0.3,120.293055,22.615958,128.5,0,2024-04-25 13:38:37,3483
5280,,,HSD-NET-2-28%,34611303,15,0.0,120.292997,22.61599,300.4,0,2024-04-25 13:40:30,3352
5413,,,HSD-NET-2-28%,34611303,15,0.0,120.29301,22.616017,107.1,0,2024-04-25 13:46:57,3503
5550,,,HSD-NET-2-28%,34611303,15,1.1,120.292385,22.616765,322.3,0,2024-04-25 13:51:32,3619
5737,,,HSD-NET-2-28%,34611303,15,1.0,120.291448,22.617032,287.1,0,2024-04-25 13:54:46,3762
5589,,,HSD-NET-2-27%,34611303,15,1.8,120.292758,22.616105,127.4,0,2024-04-25 13:58:02,3660
5721,,,HSD-NET-2-28%,34611303,15,0.6,120.292813,22.6162,300.9,0,2024-04-25 14:03:20,3758
5928,,,HSD-NET-2-28%,34611303,15,0.6,120.293292,22.615853,128.1,0,2024-04-25 14:07:45,3894
6120,,,HSD-NET-2-27%,34611303,15,0.2,120.293117,22.615695,225.5,0,2024-04-25 14:10:59,4035
6300,,,HSD-NET-2-28%,34611303,15,0.1,120.293138,22.615925,84.7,0,2024-04-25 14:16:05,4204
6053,,,HSD-NET-2-27%,34611303,15,0.0,120.293173,22.615953,48.7,0,2024-04-25 14:20:42,3996
5905,,,HSD-NET-2-27%,34611303,15,0.2,120.293008,22.616133,319.7,0,2024-04-25 14:23:57,3888
6026,,,HSD-NET-2-27%,34611303,15,0.3,120.292923,22.616277,338.9,0,2024-04-25 14:29:05,3953
6047,,,HSD-NET-2-27%,34611303,15,0.2,120.292972,22.61611,165.0,0,2024-04-25 14:33:41,3957
6366,,,HSD-NET-2-28%,34611303,15,0.3,120.293028,22.615797,170.5,0,2024-04-25 14:36:55,4222
5908,,,HSD-NET-2-27%,34611303,15,0.3,120.293037,22.616112,1.3,0,2024-04-25 14:40:08,3882
5746,,,HSD-NET-2-28%,34611303,15,0.3,120.292947,22.616243,355.2,0,2024-04-25 14:45:20,3770
5918,,,HSD-NET-2-27%,34611303,15,0.3,120.293115,22.61599,148.4,0,2024-04-25 14:49:53,3894
6070,,,HSD-NET-2-27%,34611303,15,0.6,120.292997,22.61648,347.4,0,2024-04-25 14:53:07,4022
6209,,,HSD-NET-2-28%,34611303,15,0.6,120.292425,22.616237,245.2,0,2024-04-25 14:56:22,4100
6096,,,HSD-NET-2-27%,34611303,15,0.1,120.293132,22.61628,4.8,0,2024-04-25 15:01:28,3991
6134,,,HSD-NET-2-27%,34611303,15,0.1,120.293125,22.616165,183.0,0,2024-04-25 15:04:41,4032
6132,,,HSD-NET-2-27%,34611303,15,0.2,120.293205,22.61632,25.4,0,2024-04-25 15:09:16,4032
6232,,,HSD-NET-2-27%,34611303,15,0.4,120.292903,22.61604,224.8,0,2024-04-25 15:12:30,4134
5716,,,HSD-NET-2-27%,34611303,15,0.6,120.29231,22.616223,288.5,0,2024-04-25 15:14:23,3742
5862,,,HSD-NET-2-27%,34611303,15,0.1,120.29305,22.616067,296.7,0,2024-04-25 15:20:54,3811
5671,,,HSD-NET-2-27%,34611303,15,0.1,120.29294,22.616133,303.2,0,2024-04-25 15:25:24,3660
6010,,,HSD-NET-2-27%,34611303,15,0.7,120.292948,22.616205,83.7,0,2024-04-25 15:30:30,3932
6130,,,HSD-NET-2-27%,34611303,15,0.7,120.292948,22.616205,83.7,0,2024-04-25 15:31:51,4034
5496,,,HSD-NET-2-27%,34611303,15,0.4,120.29289,22.616107,285.8,0,2024-04-25 15:38:19,3559
5669,,,HSD-NET-2-27%,34611303,15,0.2,120.292702,22.615948,227.6,0,2024-04-25 15:41:32,3708
6086,,,HSD-NET-2-27%,34611303,15,0.0,120.292913,22.61607,14.1,0,2024-04-25 15:46:41,3996
6264,,,HSD-NET-2-27%,34611303,15,0.8,120.293663,22.616047,91.9,0,2024-04-25 15:49:57,4113
6355,,,HSD-NET-2-27%,34611303,15,0.7,120.293013,22.616133,278.2,0,2024-04-25 15:54:31,4193
6337,,,HSD-NET-2-27%,34611303,15,0.1,120.293118,22.61608,118.8,0,2024-04-25 15:57:44,4182
6458,,,HSD-NET-2-26%,34611303,15,0.3,120.293053,22.616155,103.1,0,2024-04-25 16:02:54,4284
6170,,,HSD-NET-2-27%,34611303,15,0.1,120.29302,22.61606,197.9,0,2024-04-25 16:07:28,4050
6150,,,HSD-NET-2-27%,34611303,15,0.1,120.293177,22.616038,98.5,0,2024-04-25 16:10:42,4043
6105,,,HSD-NET-2-27%,34611303,15,0.5,120.293127,22.616447,98.4,0,2024-04-25 16:15:48,3988
6176,,,HSD-NET-2-27%,34611303,15,0.3,120.292828,22.616325,246.1,0,2024-04-25 16:19:03,4071
6311,,,HSD-NET-2-26%,34611303,15,0.2,120.292785,22.616123,191.2,0,2024-04-25 16:23:35,4163
6311,,,HSD-NET-2-27%,34611303,15,0.2,120.292635,22.61622,304.9,0,2024-04-25 16:26:48,4167
6165,,,HSD-NET-2-27%,34611303,15,1.0,120.292127,22.616518,283.7,0,2024-04-25 16:31:57,4071
6219,,,HSD-NET-2-27%,34611303,15,0.8,120.292747,22.61607,128.0,0,2024-04-25 16:35:16,4120
5624,,,HSD-NET-2-26%,34611303,15,0.6,120.293335,22.615957,101.7,0,2024-04-25 16:39:46,3730
5864,,,HSD-NET-2-26%,34611303,15,0.2,120.293207,22.61608,316.1,0,2024-04-25 16:43:01,3909
5921,,,HSD-NET-2-26%,34611303,15,0.8,120.292497,22.616308,289.2,0,2024-04-25 16:46:15,3939
6148,,,HSD-NET-2-26%,34611303,15,1.7,120.291848,22.616725,299.8,0,2024-04-25 16:51:27,4087
6109,,,HSD-NET-2-26%,34611303,15,1.0,120.292742,22.616365,113.5,0,2024-04-25 16:55:57,4049
6434,,,HSD-NET-2-26%,34611303,15,0.6,120.293098,22.61598,139.4,0,2024-04-25 16:59:12,4267
6101,,,HSD-NET-2-25%,34611303,15,1.4,120.292003,22.616968,311.6,0,2024-04-25 17:04:18,4034
6339,,,HSD-NET-2-25%,34611303,15,0.1,120.291933,22.616902,224.1,0,2024-04-25 17:08:53,4234
6404,,,HSD-NET-2-26%,34611303,15,0.3,120.292228,22.616762,117.2,0,2024-04-25 17:12:06,4295
6499,,,HSD-NET-2-26%,34611303,15,0.1,120.291933,22.616902,224.1,0,2024-04-25 17:15:20,4352
6493,,,HSD-NET-2-26%,34611303,15,0.1,120.292718,22.616527,56.7,0,2024-04-25 17:18:33,4367
6112,,,HSD-NET-2-26%,34611303,15,0.7,120.292738,22.616233,124.4,0,2024-04-25 17:24:46,4058
6224,,,HSD-NET-2-26%,34611303,15,1.1,120.292617,22.617183,353.2,0,2024-04-25 17:28:33,4121
6270,,,HSD-NET-2-25%,34611303,15,1.3,120.292967,22.616122,163.0,0,2024-04-25 17:31:46,4174
5972,,,HSD-NET-2-25%,34611303,15,0.1,120.293037,22.616028,119.3,0,2024-04-25 17:36:56,3973
6005,,,HSD-NET-2-25%,34611303,15,0.0,120.29312,22.616022,94.9,0,2024-04-25 17:41:29,3996
5814,,,HSD-NET-2-25%,34611303,15,0.0,120.293057,22.615992,242.8,0,2024-04-25 17:44:44,3869
5945,,,HSD-NET-2-25%,34611303,15,0.0,120.293108,22.615998,132.3,0,2024-04-25 17:49:50,3970
5793,,,HSD-NET-2-25%,34611303,15,0.0,120.293155,22.615948,139.2,0,2024-04-25 17:53:04,3853
5887,,,HSD-NET-2-25%,34611303,15,0.2,120.292958,22.616098,309.5,0,2024-04-25 17:57:38,3938
6071,,,HSD-NET-2-25%,34611303,15,0.3,120.293262,22.616025,104.6,0,2024-04-25 18:00:52,4052
5959,,,HSD-NET-2-25%,34611303,15,0.2,120.29306,22.616087,288.3,0,2024-04-25 18:04:06,4021
5738,,,HSD-NET-2-25%,34611303,15,0.0,120.293007,22.61599,229.0,0,2024-04-25 18:09:13,3787
5561,,,HSD-NET-2-25%,34611303,15,0.0,120.292948,22.615962,242.2,0,2024-04-25 18:13:50,3644
6146,,,HSD-NET-2-25%,34611303,15,0.1,120.293038,22.61605,43.2,0,2024-04-25 18:17:04,4117
6300,,,HSD-NET-2-25%,34611303,15,0.0,120.29305,22.616068,30.4,0,2024-04-25 18:20:18,4273
6127,,,HSD-NET-2-24%,34611303,15,0.0,120.292973,22.616033,243.6,0,2024-04-25 18:23:32,4147
6150,,,HSD-NET-2-25%,34611303,15,0.0,120.293042,22.616042,81.9,0,2024-04-25 18:28:41,4180
6126,,,HSD-NET-2-25%,34611303,15,0.1,120.29317,22.615975,119.3,0,2024-04-25 18:33:16,4142
6297,,,HSD-NET-2-24%,34611303,15,0.1,120.29311,22.61604,84.4,0,2024-04-25 18:38:24,4273
6369,,,HSD-NET-2-25%,34611303,15,0.1,120.293003,22.616083,293.7,0,2024-04-25 18:41:41,4323
6436,,,HSD-NET-2-24%,34611303,15,0.1,120.293108,22.616015,125.1,0,2024-04-25 18:46:12,4363
6075,,,HSD-NET-2-24%,34611303,15,0.1,120.292982,22.61599,257.9,0,2024-04-25 18:49:26,4087
6238,,,HSD-NET-2-24%,34611303,15,0.0,120.293017,22.616023,315.1,0,2024-04-25 18:54:34,4221
6187,,,HSD-NET-2-24%,34611303,15,0.0,120.292933,22.616022,268.7,0,2024-04-25 18:58:06,4191
6253,,,HSD-NET-2-24%,34611303,15,0.1,120.292803,22.616052,284.0,0,2024-04-25 19:02:21,4220
6147,,,HSD-NET-2-24%,34611303,15,0.2,120.292708,22.616218,332.2,0,2024-04-25 19:05:36,4126
6218,,,HSD-NET-2-24%,34611303,15,0.1,120.293087,22.615975,124.1,0,2024-04-25 19:10:42,4164
6051,,,HSD-NET-2-24%,34611303,15,1.4,120.292055,22.616745,308.9,0,2024-04-25 19:14:25,4066
6303,,,HSD-NET-2-24%,34611303,15,0.6,120.292577,22.616535,113.5,0,2024-04-25 19:18:30,4291
6210,,,HSD-NET-2-23%,34611303,15,0.7,120.293027,22.616093,136.7,0,2024-04-25 19:21:45,4205
6420,,,HSD-NET-2-23%,34611303,15,0.4,120.292223,22.616393,156.1,0,2024-04-25 19:27:18,4370
6000,,,HSD-NET-2-23%,34611303,15,0.4,120.292223,22.616393,156.1,0,2024-04-25 19:28:09,4041
5856,,,HSD-NET-2-23%,34611303,15,0.8,120.292097,22.616738,304.1,0,2024-04-25 19:34:36,3979
5757,,,HSD-NET-2-23%,34611303,15,0.7,120.292813,22.616253,117.4,0,2024-04-25 19:39:44,3892
5550,,,HSD-NET-2-23%,34611303,15,0.7,120.292813,22.616253,117.4,0,2024-04-25 19:41:06,3722
5357,,,HSD-NET-2-23%,34611303,15,0.4,120.29282,22.616058,110.0,0,2024-04-25 19:47:33,3607
5599,,,HSD-NET-2-23%,34611303,15,0.2,120.29299,22.616167,55.3,0,2024-04-25 19:50:47,3744
5992,,,HSD-NET-2-24%,34611303,15,0.2,120.293042,22.616117,83.2,0,2024-04-25 19:55:56,4055
5994,,,HSD-NET-2-23%,34611303,15,0.2,120.292848,22.616197,294.1,0,2024-04-25 19:59:38,4072
6057,,,HSD-NET-2-23%,34611303,15,0.3,120.293117,22.616078,115.5,0,2024-04-25 20:03:42,4112
