fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,123456789,0000389,0035,100910961,9,2.6,119.058413,23.467575,336.6,30,2024-04-27 20:52:29,203
569,123456789,0000389,0035,100910961,9,2.6,119.05863,23.470307,4.0,30,2024-04-27 20:56:29,403
634,123456789,0000389,0035,100910961,9,1.4,119.058897,23.473878,342.3,30,2024-04-27 21:01:21,453
623,123456789,0000389,0035,100910961,9,3.4,119.059588,23.47587,358.5,30,2024-04-27 21:05:07,447
572,123456789,0000389,0035,100910961,9,2.5,119.060112,23.475722,207.6,30,2024-04-27 21:09:09,401
569,123456789,0000389,0035,100910961,9,2.1,119.062023,23.474847,59.7,30,2024-04-27 21:13:21,405
496,123456789,0000389,0035,100910961,9,3.1,119.063645,23.475297,151.0,30,2024-04-27 21:17:22,351
359,123456789,0000389,0035,100910961,9,6.2,119.064707,23.470112,169.9,30,2024-04-27 21:21:22,251
503,123456789,0000389,0035,100910961,9,5.4,119.065758,23.464317,176.1,30,2024-04-27 21:25:09,358
872,123456789,0000389,0035,100910961,9,6.6,119.065635,23.457768,210.9,30,2024-04-27 21:29:22,649
385,123456789,0000389,0035,100910961,9,5.2,119.06502,23.451582,185.7,30,2024-04-27 21:33:22,268
481,123456789,0000389,0035,100910961,9,5.5,119.064632,23.445653,189.4,30,2024-04-27 21:37:22,334
523,123456789,0000389,0035,100910961,9,5.8,119.063492,23.440123,211.5,30,2024-04-27 21:41:21,379
933,123456789,0000389,0035,100910961,9,5.4,119.063508,23.43464,194.9,30,2024-04-27 21:45:21,727
1126,123456789,0000389,0035,100910961,9,4.4,119.062705,23.429148,188.6,30,2024-04-27 21:49:21,867
997,123456789,0000389,0035,100910961,9,5.2,119.062153,23.423647,175.3,30,2024-04-27 21:53:22,788
392,123456789,0000389,0035,100910961,9,5.4,119.06224,23.418012,201.9,30,2024-04-27 21:57:22,268
612,123456789,0000389,0035,100910961,9,5.8,119.063613,23.410372,178.8,30,2024-04-27 22:02:55,445
1073,123456789,0000389,0035,100910961,9,5.1,119.065502,23.40524,173.1,30,2024-04-27 22:06:42,822
302,123456789,0000389,0035,100910961,9,4.0,119.066692,23.39959,154.1,30,2024-04-27 22:10:42,199
1078,123456789,0000389,0035,100910961,9,4.7,119.067022,23.395508,175.7,30,2024-04-27 22:13:50,841
501,123456789,0000389,0035,100910961,9,4.5,119.067962,23.390392,184.7,30,2024-04-27 22:17:46,345
1078,123456789,0000389,0035,100910961,9,6.0,119.07066,23.385173,21.4,30,2024-04-27 22:22:39,838
761,123456789,0000389,0035,100910961,9,3.1,119.069485,23.391355,343.4,30,2024-04-27 22:26:53,581
632,123456789,0000389,0035,100910961,9,2.8,119.069292,23.39453,343.2,30,2024-04-27 22:30:53,455
715,123456789,0000389,0035,100910961,9,3.0,119.069242,23.39729,19.5,30,2024-04-27 22:34:39,525
741,123456789,0000389,0035,100910961,9,2.5,119.069093,23.400312,353.5,30,2024-04-27 22:38:51,546
443,123456789,0000389,0035,100910961,9,2.7,119.068892,23.40304,355.3,30,2024-04-27 22:42:39,304
500,123456789,0000389,0035,100910961,9,2.5,119.06868,23.406357,345.7,30,2024-04-27 22:47:19,334
698,123456789,0000389,0035,100910961,9,2.4,119.068293,23.409165,351.1,30,2024-04-27 22:51:19,503
501,123456789,0000389,0035,100910961,9,2.1,119.067992,23.41193,0.6,30,2024-04-27 22:55:19,342
823,123456789,0000389,0035,100910961,9,2.6,119.067677,23.414767,33.5,30,2024-04-27 22:59:19,627
617,123456789,0000389,0035,100910961,9,3.0,119.067408,23.417492,1.2,30,2024-04-27 23:03:19,453
1120,123456789,0000389,0035,100910961,9,2.8,119.06695,23.420368,327.8,30,2024-04-27 23:07:19,860
694,123456789,0000389,0035,100910961,9,2.7,119.066393,23.4231,359.9,30,2024-04-27 23:11:19,519
1020,123456789,0000389,0035,100910961,9,2.9,119.065992,23.425785,345.2,30,2024-04-27 23:15:12,797
417,123456789,0000389,0035,100910961,9,2.3,119.065375,23.428668,12.8,30,2024-04-27 23:19:19,295
938,123456789,0000389,0035,100910961,9,1.9,119.064832,23.431207,350.1,30,2024-04-27 23:23:18,731
1069,123456789,0000389,0035,100910961,9,0.2,119.064275,23.433328,35.7,30,2024-04-27 23:27:22,824
880,123456789,0000389,0035,100910961,9,2.5,119.063785,23.435192,11.5,30,2024-04-27 23:31:13,676
489,123456789,0000389,0035,100910961,9,2.3,119.063047,23.43776,3.0,30,2024-04-27 23:35:12,342
496,123456789,0000389,0035,100910961,9,2.5,119.062165,23.441217,329.2,30,2024-04-27 23:40:20,344
360,123456789,0000389,0035,100910961,9,2.6,119.061465,23.44384,318.5,30,2024-04-27 23:44:20,256
638,123456789,0000389,0035,100910961,9,2.5,119.060835,23.445922,352.8,30,2024-04-27 23:48:16,466
636,123456789,0000389,0035,100910961,9,2.8,119.060178,23.448545,337.8,30,2024-04-27 23:52:15,466
881,123456789,0000389,0035,100910961,9,3.2,119.059232,23.451038,337.4,30,2024-04-27 23:56:29,674
817,123456789,0000389,0035,100910961,9,2.8,119.058187,23.45357,332.8,30,2024-04-28 00:00:16,629
814,123456789,0000389,0035,100910961,9,1.6,119.057232,23.456218,331.9,30,2024-04-28 00:04:27,625
305,123456789,0000389,0035,100910961,9,4.5,119.056845,23.458912,344.9,30,2024-04-28 00:08:16,219
512,123456789,0000389,0035,100910961,9,4.6,119.058262,23.460005,167.2,30,2024-04-28 00:12:29,360
1062,123456789,0000389,0035,100910961,9,1.4,119.058957,23.457785,116.8,30,2024-04-28 00:16:16,844
512,123456789,0000389,0035,100910961,9,5.9,119.061113,23.454888,163.6,30,2024-04-28 00:20:16,363
951,123456789,0000389,0035,100910961,9,6.0,119.063205,23.448237,183.5,30,2024-04-28 00:24:16,745
500,123456789,0000389,0035,100910961,9,3.4,119.065348,23.441843,159.7,30,2024-04-28 00:28:14,344
892,123456789,0000389,0035,100910961,9,6.8,119.067778,23.43559,142.9,30,2024-04-28 00:33:09,681
501,123456789,0000389,0035,100910961,9,7.0,119.069913,23.428022,172.7,30,2024-04-28 00:37:22,349
681,123456789,0000389,0035,100910961,9,7.5,119.071048,23.420788,164.6,30,2024-04-28 00:41:09,498
410,123456789,0000389,0035,100910961,9,6.7,119.073005,23.413163,168.9,30,2024-04-28 00:45:09,282
491,123456789,0000389,0035,100910961,9,6.7,119.07356,23.405548,154.4,30,2024-04-28 00:49:07,339
496,123456789,0000389,0035,100910961,9,7.5,119.074382,23.397552,186.9,30,2024-04-28 00:53:22,347
495,123456789,0000389,0035,100910961,9,4.8,119.075602,23.392978,21.7,30,2024-04-28 00:57:09,343
627,123456789,0000389,0035,100910961,9,2.6,119.074678,23.397693,343.7,30,2024-04-28 01:01:22,457
564,123456789,0000389,0035,100910961,9,2.5,119.073648,23.400332,341.6,30,2024-04-28 01:05:22,403
508,123456789,0000389,0035,100910961,9,2.6,119.07238,23.402897,342.6,30,2024-04-28 01:09:09,360
439,123456789,0000389,0035,100910961,9,2.3,119.070965,23.405473,335.6,30,2024-04-28 01:13:09,309
506,123456789,0000389,0035,100910961,9,2.5,119.069577,23.408093,327.0,30,2024-04-28 01:17:21,354
556,123456789,0000389,0035,100910961,9,2.2,119.068342,23.410442,342.1,30,2024-04-28 01:21:09,397
492,123456789,0000389,0035,100910961,9,2.4,119.067188,23.413028,359.3,30,2024-04-28 01:25:09,344
805,123456789,0000389,0035,100910961,9,2.4,119.066415,23.415667,355.3,30,2024-04-28 01:29:09,618
500,123456789,0000389,0035,100910961,9,2.5,119.065525,23.41924,332.7,30,2024-04-28 01:34:42,344
823,123456789,0000389,0035,100910961,9,2.2,119.064932,23.421682,344.4,30,2024-04-28 01:38:42,624
1066,123456789,0000389,0035,100910961,9,2.5,119.064302,23.424033,332.5,30,2024-04-28 01:42:45,835
764,123456789,0000389,0035,100910961,9,2.1,119.063642,23.426132,339.4,30,2024-04-28 01:46:29,582
550,123456789,0000389,0035,100910961,9,2.2,119.062648,23.428498,332.2,30,2024-04-28 01:50:42,392
559,123456789,0000389,0035,100910961,9,2.2,119.061523,23.430643,333.7,30,2024-04-28 01:54:47,390
175,123456789,0000389,0035,100910961,9,2.2,119.060515,23.432602,317.3,30,2024-04-28 01:58:29,125
182,123456789,0000389,0035,100910961,9,2.0,119.05941,23.434795,342.5,30,2024-04-28 02:02:29,130
567,123456789,0000389,0035,100910961,9,1.9,119.058492,23.43684,25.1,30,2024-04-28 02:06:29,402
489,123456789,0000389,0035,100910961,9,2.0,119.057633,23.438973,339.5,30,2024-04-28 02:10:42,329
519,123456789,0000389,0035,100910961,9,0.5,119.057275,23.440087,293.3,30,2024-04-28 02:13:35,354
945,123456789,0000389,0035,100910961,9,5.7,119.056983,23.443207,354.9,30,2024-04-28 02:18:29,720
435,123456789,0000389,0035,100910961,9,2.6,119.054682,23.448017,313.3,30,2024-04-28 02:23:09,306
868,123456789,0000389,0035,100910961,9,3.9,119.05183,23.450817,302.7,30,2024-04-28 02:27:09,652
808,123456789,0000389,0035,100910961,9,5.8,119.047788,23.453062,306.1,30,2024-04-28 02:30:56,607
819,123456789,0000389,0035,100910961,9,6.7,119.042057,23.459123,328.7,30,2024-04-28 02:35:22,616
738,123456789,0000389,0035,100910961,9,6.7,119.037145,23.464563,334.4,30,2024-04-28 02:39:09,544
876,123456789,0000389,0035,100910961,9,6.7,119.031682,23.470118,333.7,30,2024-04-28 02:43:09,665
419,123456789,0000389,0035,100910961,9,6.9,119.026767,23.476038,312.4,30,2024-04-28 02:47:07,289
744,123456789,0000389,0035,100910961,9,7.0,119.019697,23.480047,293.1,30,2024-04-28 02:51:07,561
434,123456789,0000389,0035,100910961,9,5.5,119.015657,23.482638,202.6,30,2024-04-28 02:55:07,311
636,123456789,0000389,0035,100910961,9,2.6,119.013145,23.479263,208.8,30,2024-04-28 02:59:09,476
562,123456789,0000389,0035,100910961,9,2.7,119.011368,23.47695,219.4,30,2024-04-28 03:03:09,393
997,123456789,0000389,0035,100910961,9,2.6,119.009695,23.474412,217.7,30,2024-04-28 03:07:21,764
493,123456789,0000389,0035,100910961,9,2.6,119.008378,23.471945,223.0,30,2024-04-28 03:11:22,338
500,123456789,0000389,0035,100910961,9,2.7,119.006942,23.469,212.2,30,2024-04-28 03:15:54,347
698,123456789,0000389,0035,100910961,9,2.4,119.00539,23.46625,211.5,30,2024-04-28 03:20:16,514
352,123456789,0000389,0035,100910961,9,2.5,119.004037,23.463588,198.0,30,2024-04-28 03:24:16,237
474,123456789,0000389,0035,100910961,9,2.9,119.002193,23.46123,217.0,30,2024-04-28 03:28:16,342
118,123456789,0000389,0035,100910961,9,2.5,118.999878,23.459533,239.1,30,2024-04-28 03:32:14,77
1235,123456789,0000389,0035,100910961,9,2.4,118.997635,23.458035,234.4,30,2024-04-28 03:36:02,901
1016,123456789,0000389,0035,100910961,9,2.5,118.995038,23.456543,242.1,30,2024-04-28 03:40:29,801
558,123456789,0000389,0035,100910961,9,2.2,118.992657,23.455358,239.9,30,2024-04-28 03:44:16,395
556,123456789,0000389,0035,100910961,9,2.2,118.990165,23.454225,241.7,30,2024-04-28 03:48:16,393
567,123456789,0000389,0035,100910961,9,1.9,118.98764,23.453498,258.3,30,2024-04-28 03:52:16,403
677,123456789,0000389,0035,100910961,9,2.4,118.98502,23.452273,218.8,30,2024-04-28 03:56:15,502
1067,123456789,0000389,0035,100910961,9,2.8,118.98278,23.450083,214.0,30,2024-04-28 04:00:29,843
554,123456789,0000389,0035,100910961,9,2.7,118.980663,23.447268,218.6,30,2024-04-28 04:05:07,391
502,123456789,0000389,0035,100910961,9,2.5,118.978668,23.444815,227.4,30,2024-04-28 04:09:21,353
882,123456789,0000389,0035,100910961,9,2.6,118.976953,23.442575,212.1,30,2024-04-28 04:13:09,678
556,123456789,0000389,0035,100910961,9,2.6,118.975283,23.440335,217.6,30,2024-04-28 04:16:54,393
621,123456789,0000389,0035,100910961,9,2.4,118.973302,23.438187,214.4,30,2024-04-28 04:20:54,453
638,123456789,0000389,0035,100910961,9,2.8,118.97172,23.435562,196.6,30,2024-04-28 04:25:03,471
566,123456789,0000389,0035,100910961,9,2.8,118.970302,23.432755,208.6,30,2024-04-28 04:29:20,405
1073,123456789,0000389,0035,100910961,9,2.5,118.968878,23.430212,209.0,30,2024-04-28 04:33:20,850
473,123456789,0000389,0035,100910961,9,2.7,118.967473,23.427862,205.3,30,2024-04-28 04:37:07,335
519,123456789,0000389,0035,100910961,9,2.5,118.966212,23.425198,197.7,30,2024-04-28 04:41:07,373
552,123456789,0000389,0035,100910961,9,2.4,118.965452,23.422355,190.3,30,2024-04-28 04:45:07,392
947,123456789,0000389,0035,100910961,9,2.4,118.965117,23.419487,188.0,30,2024-04-28 04:49:20,703
829,123456789,0000389,0035,100910961,9,2.6,118.964385,23.416958,199.8,30,2024-04-28 04:53:20,636
1131,123456789,0000389,0035,100910961,9,2.8,118.963388,23.414858,211.7,30,2024-04-28 04:57:09,847
560,123456789,0000389,0035,100910961,9,2.6,118.962533,23.411422,177.2,30,2024-04-28 05:02:27,409
876,123456789,0000389,0035,100910961,9,2.7,118.962262,23.408845,175.2,30,2024-04-28 05:06:27,681
597,123456789,0000389,0035,100910961,9,2.5,118.96211,23.405967,188.4,30,2024-04-28 05:10:42,438
480,123456789,0000389,0035,100910961,9,1.8,118.962095,23.403393,181.4,30,2024-04-28 05:14:29,344
1259,123456789,0000389,0035,100910961,9,2.6,118.961417,23.400477,191.8,30,2024-04-28 05:18:55,982
634,123456789,0000389,0035,100910961,9,2.4,118.960708,23.398015,206.1,30,2024-04-28 05:22:42,459
882,123456789,0000389,0035,100910961,9,1.5,118.960155,23.395657,173.4,30,2024-04-28 05:26:40,674
808,123456789,0000389,0035,100910961,9,4.9,118.961143,23.39313,82.7,30,2024-04-28 05:30:42,605
740,123456789,0000389,0035,100910961,9,3.5,118.962557,23.39693,64.4,30,2024-04-28 05:34:42,554
802,123456789,0000389,0035,100910961,9,3.2,118.964493,23.399965,41.8,30,2024-04-28 05:38:40,609
512,123456789,0000389,0035,100910961,9,4.8,118.965652,23.404135,13.9,30,2024-04-28 05:43:20,346
453,123456789,0000389,0035,100910961,9,6.7,118.96614,23.410597,6.2,30,2024-04-28 05:47:22,313
569,123456789,0000389,0035,100910961,9,6.6,118.968642,23.417563,0.4,30,2024-04-28 05:51:20,412
1363,123456789,0000389,0035,100910961,9,2.3,118.96754,23.418447,196.1,30,2024-04-28 05:55:07,1011
631,123456789,0000389,0035,100910961,9,2.4,118.966945,23.414918,179.8,30,2024-04-28 05:59:20,458
805,123456789,0000389,0035,100910961,9,2.7,118.96639,23.41227,187.2,30,2024-04-28 06:03:22,610
686,123456789,0000389,0035,100910961,9,2.8,118.965308,23.409768,185.1,30,2024-04-28 06:07:20,502
1063,123456789,0000389,0035,100910961,9,2.3,118.964402,23.407287,190.2,30,2024-04-28 06:11:22,837
875,123456789,0000389,0035,100910961,9,2.3,118.963603,23.40481,201.4,30,2024-04-28 06:15:22,652
630,123456789,0000389,0035,100910961,9,2.2,118.962865,23.402342,193.0,30,2024-04-28 06:19:20,459
749,123456789,0000389,0035,100910961,9,2.2,118.962147,23.400068,201.3,30,2024-04-28 06:23:09,559
537,123456789,0000389,0035,100910961,9,2.5,118.961388,23.397395,189.7,30,2024-04-28 06:27:22,375
625,123456789,0000389,0035,100910961,9,2.0,118.960693,23.39503,206.0,30,2024-04-28 06:31:17,446
619,123456789,0000389,0035,100910961,9,2.3,118.960005,23.392107,194.8,30,2024-04-28 06:36:13,434
564,123456789,0000389,0035,100910961,9,2.2,118.95942,23.389467,190.9,30,2024-04-28 06:40:29,392
685,123456789,0000389,0035,100910961,9,2.3,118.958818,23.387135,195.2,30,2024-04-28 06:44:15,510
884,123456789,0000389,0035,100910961,9,2.2,118.95801,23.384575,193.1,30,2024-04-28 06:48:29,688
1128,123456789,0000389,0035,100910961,9,2.2,118.957147,23.382247,191.4,30,2024-04-28 06:52:22,884
519,123456789,0000389,0035,100910961,9,2.1,118.956228,23.380008,207.0,30,2024-04-28 06:56:15,357
951,123456789,0000389,0035,100910961,9,2.0,118.95534,23.3776,206.4,30,2024-04-28 07:00:29,726
747,123456789,0000389,0035,100910961,9,2.2,118.954465,23.375352,194.1,30,2024-04-28 07:04:23,554
619,123456789,0000389,0035,100910961,9,2.1,118.953435,23.373117,202.5,30,2024-04-28 07:08:28,447
594,123456789,0000389,0035,100910961,9,2.1,118.952355,23.37113,219.3,30,2024-04-28 07:12:15,439
526,123456789,0000389,0035,100910961,9,1.9,118.951015,23.369082,224.1,30,2024-04-28 07:16:24,365
1063,123456789,0000389,0035,100910961,9,2.1,118.949605,23.36681,216.1,30,2024-04-28 07:21:08,833
634,123456789,0000389,0035,100910961,9,2.1,118.948448,23.364773,213.5,30,2024-04-28 07:25:08,467
644,123456789,0000389,0035,100910961,9,1.9,118.947275,23.362665,199.4,30,2024-04-28 07:29:22,468
473,123456789,0000389,0035,100910961,9,1.9,118.94618,23.360833,200.5,30,2024-04-28 07:33:08,335
572,123456789,0000389,0035,100910961,9,0.8,118.94523,23.35941,236.7,30,2024-04-28 07:36:55,404
643,123456789,0000389,0035,100910961,9,2.9,118.945123,23.358167,13.8,30,2024-04-28 07:41:13,470
630,123456789,0000389,0035,100910961,9,2.7,118.941978,23.361135,334.5,30,2024-04-28 07:45:11,454
1017,123456789,0000389,0035,100910961,9,2.3,118.943693,23.362417,113.3,30,2024-04-28 07:48:58,789
687,123456789,0000389,0035,100910961,9,2.6,118.943277,23.359972,251.5,30,2024-04-28 07:53:13,490
620,123456789,0000389,0035,100910961,9,2.2,118.941627,23.361228,12.2,30,2024-04-28 07:56:33,434
881,123456789,0000389,0035,100910961,9,6.2,118.944675,23.363628,27.3,30,2024-04-28 08:01:11,678
1188,123456789,0000389,0035,100910961,9,2.6,118.947177,23.367617,14.8,30,2024-04-28 08:05:13,910
754,123456789,0000389,0035,100910961,9,2.5,118.948047,23.371338,13.1,30,2024-04-28 08:10:46,555
503,123456789,0000389,0035,100910961,9,2.5,118.948382,23.374088,356.8,30,2024-04-28 08:14:45,337
1017,123456789,0000389,0035,100910961,9,2.4,118.948882,23.376805,1.4,30,2024-04-28 08:18:46,771
517,123456789,0000389,0035,100910961,9,2.4,118.949275,23.37953,3.4,30,2024-04-28 08:22:46,350
424,123456789,0000389,0035,100910961,9,2.3,118.949493,23.382057,359.1,30,2024-04-28 08:26:33,294
933,123456789,0000389,0035,100910961,9,2.6,118.94991,23.384938,7.3,30,2024-04-28 08:30:46,701
574,123456789,0000389,0035,100910961,9,2.4,118.950708,23.3876,22.8,30,2024-04-28 08:34:46,401
588,123456789,0000389,0035,100910961,9,2.4,118.951605,23.390025,6.8,30,2024-04-28 08:38:31,416
533,123456789,0000389,0035,100910961,9,2.6,118.952202,23.392683,3.2,30,2024-04-28 08:42:33,363
754,123456789,0000389,0035,100910961,9,2.5,118.952492,23.395417,356.7,30,2024-04-28 08:46:33,547
928,123456789,0000389,0035,100910961,9,2.5,118.95266,23.398632,358.2,30,2024-04-28 08:51:11,693
633,123456789,0000389,0035,100910961,9,2.5,118.953287,23.401487,10.0,30,2024-04-28 08:55:26,446
580,123456789,0000389,0035,100910961,9,2.4,118.95418,23.403882,34.1,30,2024-04-28 08:59:13,399
1063,123456789,0000389,0035,100910961,9,2.3,118.955383,23.406315,24.5,30,2024-04-28 09:03:13,819
614,123456789,0000389,0035,100910961,9,2.3,118.956673,23.408717,28.8,30,2024-04-28 09:07:11,421
1062,123456789,0000389,0035,100910961,9,2.3,118.958025,23.411142,31.6,30,2024-04-28 09:11:11,802
536,123456789,0000389,0035,100910961,9,2.5,118.95944,23.413573,26.5,30,2024-04-28 09:15:13,369
476,123456789,0000389,0035,100910961,9,2.3,118.961028,23.416103,33.6,30,2024-04-28 09:19:24,332
584,123456789,0000389,0035,100910961,9,2.6,118.962485,23.418197,34.7,30,2024-04-28 09:23:00,399
821,123456789,0000389,0035,100910961,9,2.5,118.964145,23.420482,27.5,30,2024-04-28 09:26:58,630
640,123456789,0000389,0035,100910961,9,2.4,118.9659,23.422847,35.4,30,2024-04-28 09:31:13,443
867,123456789,0000389,0035,100910961,9,2.4,118.96758,23.425117,32.0,30,2024-04-28 09:35:11,648
829,123456789,0000389,0035,100910961,9,2.3,118.969727,23.42802,34.1,30,2024-04-28 09:40:20,619
823,123456789,0000389,0035,100910961,9,2.4,118.97129,23.430368,34.3,30,2024-04-28 09:44:18,617
741,123456789,0000389,0035,100910961,9,2.4,118.97272,23.432833,28.6,30,2024-04-28 09:48:20,545
615,123456789,0000389,0035,100910961,9,2.5,118.974047,23.435432,27.2,30,2024-04-28 09:52:18,435
772,123456789,0000389,0035,100910961,9,2.5,118.975283,23.438038,28.0,30,2024-04-28 09:56:18,572
575,123456789,0000389,0035,100910961,9,2.3,118.977337,23.439822,58.7,30,2024-04-28 10:00:18,396
994,123456789,0000389,0035,100910961,9,2.8,118.979915,23.441055,58.0,30,2024-04-28 10:04:20,759
998,123456789,0000389,0035,100910961,9,2.4,118.982072,23.442747,47.3,30,2024-04-28 10:08:20,742
696,123456789,0000389,0035,100910961,9,2.7,118.984135,23.44471,29.8,30,2024-04-28 10:12:18,481
621,123456789,0000389,0035,100910961,9,2.7,118.986327,23.446665,44.0,30,2024-04-28 10:16:20,428
579,123456789,0000389,0035,100910961,9,2.5,118.988698,23.448177,57.7,30,2024-04-28 10:20:20,393
878,123456789,0000389,0035,100910961,9,2.6,118.991523,23.450138,43.5,30,2024-04-28 10:25:11,647
523,123456789,0000389,0035,100910961,9,2.5,118.993858,23.45207,42.6,30,2024-04-28 10:29:26,332
580,123456789,0000389,0035,100910961,9,2.3,118.995883,23.453917,48.0,30,2024-04-28 10:33:11,376
635,123456789,0000389,0035,100910961,9,2.5,118.997842,23.456033,41.4,30,2024-04-28 10:37:11,443
557,123456789,0000389,0035,100910961,9,2.6,118.999572,23.45826,38.7,30,2024-04-28 10:41:13,378
1065,123456789,0000389,0035,100910961,9,2.4,119.000227,23.460263,29.7,30,2024-04-28 10:45:13,797
569,123456789,0000389,0035,100910961,9,4.0,119.001397,23.459153,196.3,30,2024-04-28 10:49:11,375
517,123456789,0000389,0035,100910961,9,2.5,119.000422,23.455967,215.7,30,2024-04-28 10:53:13,326
482,123456789,0000389,0035,100910961,9,2.6,118.999142,23.453845,206.6,30,2024-04-28 10:56:46,331
755,123456789,0000389,0035,100910961,9,3.0,118.997527,23.45087,203.7,30,2024-04-28 11:00:44,554
549,123456789,0000389,0035,100910961,9,3.2,118.995742,23.447312,203.7,30,2024-04-28 11:05:11,361
