fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46418,26.357508,35.0,0,2024-04-27 14:36:49,3491
5187,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464192,26.35754,19.0,0,2024-04-27 14:40:19,3325
5490,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464287,26.357512,141.0,0,2024-04-27 14:43:47,3507
5128,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464255,26.357557,105.0,0,2024-04-27 14:49:02,3296
5274,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464298,26.357552,129.0,0,2024-04-27 14:52:34,3396
5186,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464267,26.357548,243.0,0,2024-04-27 14:57:53,3319
5179,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46434,26.357597,326.0,0,2024-04-27 15:01:22,3307
5327,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464393,26.35758,70.0,0,2024-04-27 15:04:57,3393
5070,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464427,26.357583,93.0,0,2024-04-27 15:10:11,3242
5065,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464427,26.357613,110.0,0,2024-04-27 15:13:39,3244
5168,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464383,26.357613,149.0,0,2024-04-27 15:17:14,3321
5615,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.4645,26.357605,128.0,0,2024-04-27 15:20:47,3632
4993,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464468,26.357633,105.0,0,2024-04-27 15:26:02,3215
4761,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464427,26.357717,332.0,0,2024-04-27 15:29:32,3061
5132,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.46448,26.357637,43.0,0,2024-04-27 15:33:02,3287
4924,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464575,26.357663,57.0,0,2024-04-27 15:38:18,3167
5334,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464522,26.35773,294.0,0,2024-04-27 15:41:48,3430
5054,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46448,26.35766,272.0,0,2024-04-27 15:45:16,3241
4872,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464522,26.357655,159.0,0,2024-04-27 15:48:50,3132
5133,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464522,26.357667,217.0,0,2024-04-27 15:54:07,3288
5327,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464543,26.357682,0.0,0,2024-04-27 15:59:23,3405
4819,,,XINYONGSHENG66-1-94%,230006601,15,0.0,120.464587,26.357667,117.0,0,2024-04-27 16:02:53,3088
5199,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46449,26.357695,270.0,0,2024-04-27 16:06:23,3339
5186,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464553,26.357693,268.0,0,2024-04-27 16:11:36,3318
4818,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464512,26.357698,276.0,0,2024-04-27 16:15:06,3097
5197,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464533,26.35774,299.0,0,2024-04-27 16:18:38,3358
5082,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464533,26.357713,169.0,0,2024-04-27 16:22:09,3270
5379,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.46465,26.357633,126.0,0,2024-04-27 16:25:43,3503
5283,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464522,26.357765,299.0,0,2024-04-27 16:30:56,3437
5499,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464553,26.357738,343.0,0,2024-04-27 16:34:28,3585
5343,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464553,26.35772,191.0,0,2024-04-27 16:38:01,3498
5008,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464458,26.357753,290.0,0,2024-04-27 16:43:19,3290
5388,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.464458,26.357773,292.0,0,2024-04-27 16:46:52,3536
5283,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464543,26.357762,101.0,0,2024-04-27 16:52:13,3489
5067,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464565,26.357765,60.0,0,2024-04-27 16:55:43,3349
5008,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464405,26.357762,270.0,0,2024-04-27 16:59:10,3306
5237,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464383,26.35776,71.0,0,2024-04-27 17:02:42,3465
5123,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464213,26.357788,314.0,0,2024-04-27 17:08:00,3372
5061,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.464,26.357765,266.0,0,2024-04-27 17:11:34,3343
4995,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463797,26.357858,278.0,0,2024-04-27 17:15:09,3319
5149,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46369,26.357833,244.0,0,2024-04-27 17:18:44,3416
5121,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46354,26.35808,332.0,0,2024-04-27 17:24:09,3417
5220,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463552,26.35812,8.0,0,2024-04-27 17:27:46,3473
5130,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463455,26.357997,299.0,0,2024-04-27 17:31:25,3404
5132,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463467,26.357948,318.0,0,2024-04-27 17:37:16,3401
5228,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463413,26.357978,312.0,0,2024-04-27 17:40:56,3490
5168,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463338,26.35802,291.0,0,2024-04-27 17:44:37,3459
5065,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46336,26.358068,12.0,0,2024-04-27 17:48:19,3404
5354,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463445,26.358093,57.0,0,2024-04-27 17:51:56,3622
5304,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463327,26.358147,0.0,0,2024-04-27 17:55:49,3615
5521,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46337,26.358207,95.0,0,2024-04-27 17:59:42,3755
5410,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463348,26.35833,338.0,0,2024-04-27 18:05:25,3666
5420,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46336,26.358402,15.0,0,2024-04-27 18:09:13,3696
5135,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46336,26.358503,17.0,0,2024-04-27 18:13:01,3491
5393,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.463573,26.358633,61.0,0,2024-04-27 18:16:51,3657
5218,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463508,26.358633,277.0,0,2024-04-27 18:20:39,3542
5395,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463285,26.358512,268.0,0,2024-04-27 18:24:28,3665
5559,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.463167,26.358527,243.0,0,2024-04-27 18:30:08,3789
5192,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46304,26.358527,281.0,0,2024-04-27 18:33:56,3525
5351,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.4629,26.3585,259.0,0,2024-04-27 18:37:46,3624
5064,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462762,26.358525,262.0,0,2024-04-27 18:41:32,3421
5015,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462613,26.358473,253.0,0,2024-04-27 18:45:19,3402
5229,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.4624,26.358477,272.0,0,2024-04-27 18:49:08,3570
5185,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462112,26.358512,281.0,0,2024-04-27 18:54:49,3520
5239,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.46193,26.358592,289.0,0,2024-04-27 18:58:37,3557
5169,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462943,26.35882,317.0,0,2024-04-27 19:02:38,3488
5142,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462943,26.358783,0.0,0,2024-04-27 19:06:25,3466
4977,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462847,26.358717,270.0,0,2024-04-27 19:10:14,3337
4893,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462762,26.358735,290.0,0,2024-04-27 19:14:01,3294
5015,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462667,26.35873,235.0,0,2024-04-27 19:17:49,3400
5400,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462548,26.358717,266.0,0,2024-04-27 19:21:39,3652
5063,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.4624,26.358793,303.0,0,2024-04-27 19:27:19,3398
5013,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462218,26.358832,279.0,0,2024-04-27 19:31:07,3334
4761,,,XINYONGSHENG66-1-93%,230006601,15,0.0,120.462068,26.358885,307.0,0,2024-04-27 19:35:03,3174
4779,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.461748,26.358983,282.0,0,2024-04-27 19:38:57,3181
4452,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.461493,26.359077,283.0,0,2024-04-27 19:42:25,2990
4455,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.461087,26.359205,284.0,0,2024-04-27 19:45:56,2967
4276,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.460587,26.359378,293.0,0,2024-04-27 19:51:10,2834
4361,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.46016,26.359503,279.0,0,2024-04-27 19:54:40,2887
4466,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.459828,26.359633,289.0,0,2024-04-27 19:58:09,2981
4356,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.459498,26.359828,309.0,0,2024-04-27 20:01:40,2903
4457,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.458943,26.360103,313.0,0,2024-04-27 20:06:56,2952
4677,,,XINYONGSHENG66-1-93%,230006601,15,0.1,120.458313,26.360427,294.0,0,2024-04-27 20:12:14,3110
4708,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.458058,26.360468,260.0,0,2024-04-27 20:15:42,3131
5351,,,XINYONGSHENG66-1-92%,230006601,15,0.2,120.457472,26.36094,300.0,0,2024-04-27 20:19:12,3593
5220,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.457183,26.36161,344.0,0,2024-04-27 20:24:28,3507
5185,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.457087,26.361935,340.0,0,2024-04-27 20:27:56,3491
5074,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.457077,26.362173,352.0,0,2024-04-27 20:31:27,3412
5467,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.456842,26.362298,292.0,0,2024-04-27 20:35:01,3710
5240,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.456255,26.362362,279.0,0,2024-04-27 20:40:15,3553
5230,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.455775,26.362373,255.0,0,2024-04-27 20:43:46,3533
5412,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.455285,26.362393,270.0,0,2024-04-27 20:47:20,3672
5462,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.454943,26.362407,268.0,0,2024-04-27 20:50:52,3696
5194,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.45442,26.362588,283.0,0,2024-04-27 20:56:06,3498
4999,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.453727,26.362975,294.0,0,2024-04-27 21:01:24,3356
5322,,,XINYONGSHENG66-1-92%,230006601,15,0.2,120.453193,26.363308,300.0,0,2024-04-27 21:04:56,3549
5165,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.452735,26.36346,283.0,0,2024-04-27 21:08:24,3471
5229,,,XINYONGSHENG66-1-92%,230006601,15,0.2,120.45216,26.3637,301.0,0,2024-04-27 21:11:55,3497
4927,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.451647,26.363988,314.0,0,2024-04-27 21:17:14,3273
4916,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.451285,26.364175,309.0,0,2024-04-27 21:20:50,3280
4973,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.451028,26.364347,300.0,0,2024-04-27 21:24:17,3325
5097,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.450667,26.364473,288.0,0,2024-04-27 21:27:48,3401
4955,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.44994,26.364467,275.0,0,2024-04-27 21:33:02,3308
4957,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.449578,26.364507,272.0,0,2024-04-27 21:36:36,3297
5277,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.449237,26.364472,226.0,0,2024-04-27 21:40:07,3517
4952,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448767,26.364308,214.0,0,2024-04-27 21:45:24,3311
4908,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.4485,26.36434,314.0,0,2024-04-27 21:48:56,3279
5158,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448533,26.364277,114.0,0,2024-04-27 21:52:29,3468
4963,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.44849,26.364227,141.0,0,2024-04-27 21:57:46,3337
5404,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.44866,26.364143,115.0,0,2024-04-27 22:01:16,3596
4948,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.44864,26.364148,74.0,0,2024-04-27 22:06:30,3276
4990,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448587,26.36426,276.0,0,2024-04-27 22:10:03,3350
5064,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.448747,26.364273,122.0,0,2024-04-27 22:13:39,3404
4856,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448788,26.36433,166.0,0,2024-04-27 22:17:14,3259
4951,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.44882,26.364325,176.0,0,2024-04-27 22:22:38,3301
5156,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448895,26.364402,28.0,0,2024-04-27 22:26:09,3393
4904,,,XINYONGSHENG66-1-92%,230006601,15,0.1,120.448927,26.364357,150.0,0,2024-04-27 22:29:43,3216
4994,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448938,26.364415,0.0,0,2024-04-27 22:33:19,3284
5090,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449013,26.364445,141.0,0,2024-04-27 22:38:39,3348
5108,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449023,26.364503,0.0,0,2024-04-27 22:42:21,3386
5110,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449033,26.36454,0.0,0,2024-04-27 22:46:03,3398
5014,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449033,26.364553,0.0,0,2024-04-27 22:49:43,3330
4780,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449002,26.3645,191.0,0,2024-04-27 22:55:07,3196
4940,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.449023,26.364583,110.0,0,2024-04-27 22:58:49,3299
4943,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.44897,26.364658,350.0,0,2024-04-27 23:02:27,3303
5110,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448917,26.36456,221.0,0,2024-04-27 23:06:08,3424
5291,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.44882,26.364538,224.0,0,2024-04-27 23:09:56,3531
4903,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448788,26.364527,227.0,0,2024-04-27 23:13:47,3295
5077,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448747,26.36454,303.0,0,2024-04-27 23:17:32,3416
5071,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448565,26.364553,271.0,0,2024-04-27 23:23:20,3403
4990,,,XINYONGSHENG66-1-92%,230006601,15,0.0,120.448512,26.364587,76.0,0,2024-04-27 23:27:13,3329
4956,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448405,26.364557,270.0,0,2024-04-27 23:31:09,3304
4725,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448383,26.364573,342.0,0,2024-04-27 23:35:07,3138
4796,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448393,26.364592,313.0,0,2024-04-27 23:39:07,3196
5103,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448393,26.364565,280.0,0,2024-04-27 23:43:07,3402
5384,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448415,26.364557,122.0,0,2024-04-27 23:47:19,3611
4897,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448393,26.364522,135.0,0,2024-04-27 23:51:32,3282
5098,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448405,26.364543,0.0,0,2024-04-27 23:55:49,3408
4717,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,161.0,0,2024-04-27 23:57:59,3165
5080,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:02:33,3383
4883,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:07:11,3252
5151,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:11:49,3428
4941,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:16:24,3286
4753,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:20:59,3148
4934,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:25:35,3275
5056,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:30:11,3364
5054,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:34:49,3358
5106,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:39:25,3402
5083,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:44:01,3398
4947,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:48:39,3315
5043,,,XINYONGSHENG66-1-91%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:53:15,3385
4829,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 00:57:51,3208
4857,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 01:02:27,3216
4969,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 01:07:03,3298
4721,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 01:11:42,3163
5151,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.448427,26.364508,359.0,0,2024-04-28 01:16:18,3428
4839,,,XINYONGSHENG66-1-90%,230006601,15,0.3,120.448938,26.364348,109.0,0,2024-04-28 01:19:43,3227
4929,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449023,26.364227,129.0,0,2024-04-28 01:25:04,3316
5102,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44898,26.36424,301.0,0,2024-04-28 01:28:44,3408
4954,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449077,26.364148,251.0,0,2024-04-28 01:34:07,3314
4949,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449152,26.364263,36.0,0,2024-04-28 01:37:38,3307
4902,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44913,26.364098,237.0,0,2024-04-28 01:41:12,3277
5029,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449087,26.364147,307.0,0,2024-04-28 01:46:31,3348
4756,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449108,26.364085,180.0,0,2024-04-28 01:50:02,3158
4510,,,XINYONGSHENG66-1-90%,230006601,15,0.1,120.449152,26.364063,148.0,0,2024-04-28 01:53:37,2982
4339,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449108,26.364063,195.0,0,2024-04-28 01:57:11,2861
4531,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449077,26.364058,251.0,0,2024-04-28 02:02:29,2979
4844,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44914,26.364113,236.0,0,2024-04-28 02:05:58,3197
4762,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449215,26.364108,164.0,0,2024-04-28 02:09:29,3144
4922,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449152,26.36409,210.0,0,2024-04-28 02:13:01,3256
4833,,,XINYONGSHENG66-1-90%,230006601,15,0.1,120.4493,26.364178,53.0,0,2024-04-28 02:18:21,3211
4837,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449215,26.364138,302.0,0,2024-04-28 02:21:54,3215
4766,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449258,26.364247,0.0,0,2024-04-28 02:27:10,3166
4806,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449247,26.36418,245.0,0,2024-04-28 02:30:43,3177
4699,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449343,26.364263,0.0,0,2024-04-28 02:34:18,3125
4806,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449397,26.364215,60.0,0,2024-04-28 02:37:50,3197
4894,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449375,26.364175,116.0,0,2024-04-28 02:43:06,3245
4615,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.4493,26.36416,227.0,0,2024-04-28 02:46:50,3050
4666,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449333,26.36412,119.0,0,2024-04-28 02:50:37,3102
4651,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449343,26.364117,0.0,0,2024-04-28 02:54:26,3100
4891,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449365,26.36412,221.0,0,2024-04-28 02:58:13,3279
5202,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449375,26.36412,90.0,0,2024-04-28 03:02:03,3468
4984,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449513,26.364193,58.0,0,2024-04-28 03:05:42,3317
4834,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44944,26.364167,53.0,0,2024-04-28 03:11:17,3216
5144,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449418,26.364152,65.0,0,2024-04-28 03:14:55,3428
4805,,,XINYONGSHENG66-1-90%,230006601,15,0.2,120.44912,26.36404,244.0,0,2024-04-28 03:20:18,3213
4566,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44945,26.364167,279.0,0,2024-04-28 03:23:46,3052
4418,,,XINYONGSHENG66-1-90%,230006601,15,0.1,120.449247,26.364073,249.0,0,2024-04-28 03:27:15,2926
4777,,,XINYONGSHENG66-1-90%,230006601,15,0.2,120.449162,26.364087,256.0,0,2024-04-28 03:30:44,3178
4813,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44944,26.364193,0.0,0,2024-04-28 03:36:07,3244
5217,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449557,26.364187,71.0,0,2024-04-28 03:39:46,3516
5180,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449567,26.364205,86.0,0,2024-04-28 03:43:17,3509
5144,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.4496,26.364228,67.0,0,2024-04-28 03:46:51,3497
5210,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449482,26.364197,248.0,0,2024-04-28 03:52:07,3525
5229,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449578,26.364232,75.0,0,2024-04-28 03:55:40,3527
5284,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449578,26.364228,262.0,0,2024-04-28 03:59:10,3589
5406,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449535,26.364237,290.0,0,2024-04-28 04:04:24,3674
5234,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449493,26.364197,199.0,0,2024-04-28 04:07:54,3566
5352,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449482,26.364193,244.0,0,2024-04-28 04:13:13,3638
5402,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449578,26.364223,180.0,0,2024-04-28 04:17:02,3673
5281,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449588,26.364228,270.0,0,2024-04-28 04:20:50,3613
5330,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449578,26.364233,270.0,0,2024-04-28 04:24:38,3638
5279,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449567,26.364228,237.0,0,2024-04-28 04:28:28,3593
5476,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.44961,26.364258,0.0,0,2024-04-28 04:32:13,3747
5479,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449578,26.364247,260.0,0,2024-04-28 04:36:01,3750
5322,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449632,26.364268,0.0,0,2024-04-28 04:39:49,3643
5418,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449685,26.364258,116.0,0,2024-04-28 04:43:57,3693
5346,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449673,26.36426,180.0,0,2024-04-28 04:49:15,3634
5592,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.44978,26.364247,102.0,0,2024-04-28 04:52:42,3808
5662,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449653,26.364267,267.0,0,2024-04-28 04:56:14,3874
5619,,,XINYONGSHENG66-1-90%,230006601,15,0.0,120.449695,26.364277,180.0,0,2024-04-28 05:01:32,3849
5565,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.44977,26.364298,84.0,0,2024-04-28 05:06:50,3826
5713,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449727,26.364317,144.0,0,2024-04-28 05:10:23,3931
5502,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449717,26.36432,119.0,0,2024-04-28 05:13:54,3769
5498,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449707,26.364322,258.0,0,2024-04-28 05:17:24,3787
5594,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449717,26.364303,67.0,0,2024-04-28 05:22:39,3824
5393,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449642,26.364338,6.0,0,2024-04-28 05:26:11,3695
5215,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449685,26.36437,0.0,0,2024-04-28 05:29:41,3553
5636,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449673,26.364393,0.0,0,2024-04-28 05:33:10,3873
5256,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449717,26.364378,121.0,0,2024-04-28 05:38:30,3616
5535,,,XINYONGSHENG66-1-89%,230006601,15,0.0,120.449685,26.364388,180.0,0,2024-04-28 05:41:59,3790
