fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,9CT2-4180,100263789,15,0.0,121.506663,23.492943,10.0,0,2024-04-24 22:28:22,2233
3415,,,9CT2-4180,100263789,15,1.1,121.506558,23.492787,107.5,0,2024-04-24 22:33:39,2230
3103,,,9CT2-4180,100263789,15,0.1,121.50661,23.492763,10.0,0,2024-04-24 22:36:14,2029
3533,,,9CT2-4180,100263789,15,0.2,121.506635,23.492897,10.0,0,2024-04-24 22:41:28,2276
3203,,,9CT2-4180,100263789,15,4.1,121.506648,23.492862,303.2,0,2024-04-24 22:51:58,2100
3364,,,9CT2-4180,100263789,15,0.5,121.5066,23.49289,122.5,0,2024-04-24 22:54:35,2182
3583,,,9CT2-4180,100263789,15,0.4,121.50668,23.49285,10.0,0,2024-04-24 22:59:50,2304
3034,,,9CT2-4180,100263789,15,1.7,121.506597,23.492812,303.5,0,2024-04-24 23:10:22,1945
3160,,,9CT2-4180,100263789,15,0.3,121.50658,23.492917,10.0,0,2024-04-24 23:34:07,2074
3198,,,9CT2-4180,100263789,15,0.3,121.5066,23.492922,10.0,0,2024-04-24 23:42:04,2090
3089,,,9CT2-4180,100263789,15,0.2,121.506553,23.492993,10.0,0,2024-04-24 23:50:07,2003
3381,,,9CT2-4180,100263789,15,0.4,121.506595,23.492898,10.0,0,2024-04-24 23:55:23,2190
3164,,,9CT2-4180,100263789,15,0.1,121.506562,23.492925,10.0,0,2024-04-25 00:00:41,2089
3660,,,9CT2-4180,100263789,15,0.4,121.50656,23.492908,10.0,0,2024-04-25 00:06:01,2387
3356,,,9CT2-4180,100263789,15,0.1,121.506595,23.492882,10.0,0,2024-04-25 00:09:08,2188
3172,,,9CT2-4180,100263789,15,0.0,121.506632,23.492857,10.0,0,2024-04-25 00:14:21,2052
3231,,,9CT2-4180,100263789,15,0.8,121.506647,23.492967,207.4,0,2024-04-25 00:27:26,2046
3275,,,9CT2-4180,100263789,15,0.2,121.50655,23.492852,10.0,0,2024-04-25 00:35:14,2142
3236,,,9CT2-4180,100263789,15,1.7,121.506512,23.493328,346.6,0,2024-04-25 00:45:41,2139
3398,,,9CT2-4180,100263789,15,3.3,121.508707,23.495625,53.0,0,2024-04-25 00:50:55,2269
3292,,,9CT2-4180,100263789,15,4.9,121.511647,23.496753,97.4,0,2024-04-25 00:53:32,2171
3493,,,9CT2-4180,100263789,15,7.2,121.518818,23.492647,155.8,0,2024-04-25 00:58:48,2303
3412,,,9CT2-4180,100263789,15,6.8,121.520985,23.487987,152.7,0,2024-04-25 01:01:22,2261
3395,,,9CT2-4180,100263789,15,7.5,121.522095,23.477453,180.1,0,2024-04-25 01:06:38,2259
3233,,,9CT2-4180,100263789,15,7.1,121.521563,23.466603,180.9,0,2024-04-25 01:11:56,2155
3261,,,9CT2-4180,100263789,15,7.9,121.521402,23.461133,181.6,0,2024-04-25 01:14:33,2130
3211,,,9CT2-4180,100263789,15,7.4,121.520823,23.450107,187.5,0,2024-04-25 01:19:48,2103
3418,,,9CT2-4180,100263789,15,6.8,121.520477,23.444688,187.7,0,2024-04-25 01:22:26,2212
3538,,,9CT2-4180,100263789,15,7.1,121.519995,23.43415,181.1,0,2024-04-25 01:27:40,2298
3320,,,9CT2-4180,100263789,15,7.4,121.519812,23.423657,183.2,0,2024-04-25 01:32:57,2185
3043,,,9CT2-4180,100263789,15,7.5,121.51981,23.418457,177.5,0,2024-04-25 01:35:32,2019
3062,,,9CT2-4180,100263789,15,7.0,121.51979,23.413245,177.4,0,2024-04-25 01:38:09,2021
2932,,,9CT2-4180,100263789,15,6.6,121.51976,23.402982,182.3,0,2024-04-25 01:43:24,1961
2840,,,9CT2-4180,100263789,15,6.6,121.520383,23.36081,187.5,0,2024-04-25 02:04:35,1841
3163,,,9CT2-4180,100263789,15,7.1,121.520967,23.344837,178.1,0,2024-04-25 02:12:36,2050
3093,,,9CT2-4180,100263789,15,7.5,121.521117,23.339405,178.2,0,2024-04-25 02:15:14,1972
2834,,,9CT2-4180,100263789,15,4.1,121.521358,23.330218,177.6,0,2024-04-25 02:20:29,1859
3288,,,9CT2-4180,100263789,15,7.1,121.521513,23.320247,180.5,0,2024-04-25 02:25:53,2112
3372,,,9CT2-4180,100263789,15,8.0,121.521427,23.314998,189.3,0,2024-04-25 02:28:32,2226
3304,,,9CT2-4180,100263789,15,2.1,121.520873,23.313038,210.7,0,2024-04-25 02:31:11,2185
3241,,,9CT2-4180,100263789,15,1.0,121.52024,23.310827,167.7,0,2024-04-25 02:36:26,2175
3542,,,9CT2-4180,100263789,15,1.4,121.519602,23.308543,195.3,0,2024-04-25 02:41:40,2347
3381,,,9CT2-4180,100263789,15,2.0,121.519232,23.307452,203.0,0,2024-04-25 02:44:16,2267
3446,,,9CT2-4180,100263789,15,1.9,121.518475,23.305238,199.6,0,2024-04-25 02:49:34,2313
3501,,,9CT2-4180,100263789,15,1.3,121.518127,23.304168,274.0,0,2024-04-25 02:52:19,2332
3210,,,9CT2-4180,100263789,15,1.0,121.51782,23.30312,174.4,0,2024-04-25 02:54:59,2138
3307,,,9CT2-4180,100263789,15,2.1,121.517057,23.300957,201.1,0,2024-04-25 03:00:21,2196
2957,,,9CT2-4180,100263789,15,0.9,121.536027,23.300015,68.5,0,2024-04-25 03:13:54,1995
2548,,,9CT2-4180,100263789,15,3.7,121.540508,23.30011,73.5,0,2024-04-25 03:16:37,1692
2805,,,9CT2-4180,100263789,15,0.8,121.550525,23.299435,268.6,0,2024-04-25 03:24:49,1807
3065,,,9CT2-4180,100263789,15,2.4,121.552725,23.299308,80.2,0,2024-04-25 03:27:34,2006
2916,,,9CT2-4180,100263789,15,4.5,121.557623,23.299388,72.1,0,2024-04-25 03:30:18,1917
2708,,,9CT2-4180,100263789,15,6.2,121.573057,23.298688,84.5,0,2024-04-25 03:38:39,1773
2734,,,9CT2-4180,100263789,15,4.1,121.592502,23.299433,46.1,0,2024-04-25 03:49:35,1759
2718,,,9CT2-4180,100263789,15,6.7,121.63997,23.299947,84.2,0,2024-04-25 04:14:35,1792
2913,,,9CT2-4180,100263789,15,7.4,121.645515,23.299757,87.5,0,2024-04-25 04:17:30,1941
2896,,,9CT2-4180,100263789,15,7.5,121.672227,23.299312,97.5,0,2024-04-25 04:30:59,1920
2902,,,9CT2-4180,100263789,15,6.8,121.677637,23.299233,79.8,0,2024-04-25 04:33:41,1950
2961,,,9CT2-4180,100263789,15,5.8,121.688538,23.299437,87.9,0,2024-04-25 04:39:05,1962
2983,,,9CT2-4180,100263789,15,7.0,121.69416,23.299655,91.9,0,2024-04-25 04:41:47,2020
3539,,,9CT2-4180,100263789,15,7.2,121.722063,23.300078,84.1,0,2024-04-25 04:55:17,2417
3301,,,9CT2-4180,100263789,15,7.4,121.727597,23.299958,85.6,0,2024-04-25 04:57:59,2242
3040,,,9CT2-4180,100263789,15,8.2,121.733638,23.299863,81.0,0,2024-04-25 05:00:59,2094
3160,,,9CT2-4180,100263789,15,3.3,121.742835,23.300555,44.7,0,2024-04-25 05:06:23,2106
3296,,,9CT2-4180,100263789,15,4.9,121.744307,23.302527,22.4,0,2024-04-25 05:09:06,2202
3288,,,9CT2-4180,100263789,15,3.8,121.74725,23.306612,35.7,0,2024-04-25 05:14:37,2243
3230,,,9CT2-4180,100263789,15,2.4,121.748755,23.308683,12.1,0,2024-04-25 05:17:18,2214
3260,,,9CT2-4180,100263789,15,3.8,121.751885,23.313082,24.5,0,2024-04-25 05:22:54,2235
3181,,,9CT2-4180,100263789,15,4.8,121.753443,23.315255,36.7,0,2024-04-25 05:25:42,2163
3046,,,9CT2-4180,100263789,15,2.6,121.75656,23.319582,19.5,0,2024-04-25 05:31:18,2098
3660,,,9CT2-4180,100263789,15,1.1,121.758102,23.321775,30.5,0,2024-04-25 05:34:06,2506
3352,,,9CT2-4180,100263789,15,2.7,121.7653,23.332733,19.1,0,2024-04-25 05:48:07,2317
3547,,,9CT2-4180,100263789,15,4.3,121.766675,23.334977,32.5,0,2024-04-25 05:50:55,2455
3699,,,9CT2-4180,100263789,15,3.0,121.768017,23.337225,59.8,0,2024-04-25 05:53:43,2573
3459,,,9CT2-4180,100263789,15,4.0,121.780102,23.358378,359.2,0,2024-04-25 06:19:51,2391
3604,,,9CT2-4180,100263789,15,4.3,121.781412,23.36069,33.1,0,2024-04-25 06:22:37,2497
3406,,,9CT2-4180,100263789,15,2.9,121.783838,23.365293,15.1,0,2024-04-25 06:28:07,2363
3723,,,9CT2-4180,100263789,15,4.3,121.78509,23.367693,18.7,0,2024-04-25 06:30:55,2544
3442,,,9CT2-4180,100263789,15,2.3,121.788033,23.373253,18.0,0,2024-04-25 06:37:18,2337
3349,,,9CT2-4180,100263789,15,4.1,121.789297,23.375613,353.3,0,2024-04-25 06:39:55,2278
3448,,,9CT2-4180,100263789,15,2.8,121.790553,23.37798,14.6,0,2024-04-25 06:42:35,2352
3608,,,9CT2-4180,100263789,15,4.1,121.791857,23.380318,47.3,0,2024-04-25 06:45:18,2448
3511,,,9CT2-4180,100263789,15,4.2,121.794698,23.385542,7.6,0,2024-04-25 06:51:08,2378
3540,,,9CT2-4180,100263789,15,4.1,121.797322,23.390325,9.4,0,2024-04-25 06:56:25,2407
3472,,,9CT2-4180,100263789,15,5.8,121.799985,23.39515,26.6,0,2024-04-25 07:01:41,2368
3524,,,9CT2-4180,100263789,15,2.5,121.80129,23.397563,41.0,0,2024-04-25 07:04:24,2392
3570,,,9CT2-4180,100263789,15,6.5,121.802743,23.400095,45.3,0,2024-04-25 07:07:13,2413
3793,,,9CT2-4180,100263789,15,4.2,121.805483,23.404942,26.5,0,2024-04-25 07:12:32,2547
3560,,,9CT2-4180,100263789,15,3.3,121.809725,23.412252,29.6,0,2024-04-25 07:20:29,2388
3704,,,9CT2-4180,100263789,15,5.5,121.814113,23.41963,40.2,0,2024-04-25 07:28:26,2448
2976,,,9CT2-4180,100263789,15,5.3,121.817112,23.42464,17.9,0,2024-04-25 07:33:43,2001
3383,,,9CT2-4180,100263789,15,4.7,121.82019,23.429717,23.9,0,2024-04-25 07:38:59,2264
3542,,,9CT2-4180,100263789,15,3.9,121.821667,23.43225,39.5,0,2024-04-25 07:41:40,2349
3560,,,9CT2-4180,100263789,15,4.9,121.824517,23.437235,17.3,0,2024-04-25 07:46:55,2350
3715,,,9CT2-4180,100263789,15,4.7,121.825892,23.439718,30.3,0,2024-04-25 07:49:36,2457
3972,,,9CT2-4180,100263789,15,5.3,121.828628,23.444732,35.1,0,2024-04-25 07:54:52,2634
3617,,,9CT2-4180,100263789,15,4.7,121.830053,23.447263,42.1,0,2024-04-25 07:57:30,2425
3655,,,9CT2-4180,100263789,15,3.4,121.831247,23.45063,300.6,0,2024-04-25 08:00:13,2420
3461,,,9CT2-4180,100263789,15,5.3,121.83244,23.46832,20.5,0,2024-04-25 08:11:26,2263
3144,,,9CT2-4180,100263789,15,6.9,121.833437,23.471615,14.9,0,2024-04-25 08:14:05,2055
3259,,,9CT2-4180,100263789,15,4.4,121.835388,23.480885,8.6,0,2024-04-25 08:19:20,2150
3208,,,9CT2-4180,100263789,15,6.3,121.837872,23.489913,2.9,0,2024-04-25 08:24:40,2118
3765,,,9CT2-4180,100263789,15,4.0,121.841302,23.501815,6.1,0,2024-04-25 08:35:14,2493
3584,,,9CT2-4180,100263789,15,5.0,121.808085,23.587502,358.9,0,2024-04-25 10:14:42,2301
3356,,,9CT2-4180,100263789,15,4.1,121.801202,23.594147,217.5,0,2024-04-25 10:33:55,2159
3157,,,9CT2-4180,100263789,15,3.0,121.799308,23.592208,201.6,0,2024-04-25 10:36:38,2055
3695,,,9CT2-4180,100263789,15,2.2,121.79109,23.584395,236.2,0,2024-04-25 10:47:45,2337
3453,,,9CT2-4180,100263789,15,4.1,121.789028,23.582557,235.5,0,2024-04-25 10:50:27,2236
3631,,,9CT2-4180,100263789,15,4.7,121.786972,23.58072,207.9,0,2024-04-25 10:53:17,2369
3714,,,9CT2-4180,100263789,15,2.0,121.780657,23.575175,207.5,0,2024-04-25 11:01:37,2391
3323,,,9CT2-4180,100263789,15,4.3,121.766067,23.571155,270.8,0,2024-04-25 11:15:20,2145
3520,,,9CT2-4180,100263789,15,4.6,121.762338,23.570798,251.8,0,2024-04-25 11:18:08,2276
3429,,,9CT2-4180,100263789,15,4.8,121.755373,23.56948,290.6,0,2024-04-25 11:23:39,2218
3138,,,9CT2-4180,100263789,15,6.2,121.751033,23.570297,297.3,0,2024-04-25 11:26:27,2025
3281,,,9CT2-4180,100263789,15,1.0,121.747283,23.574073,344.6,0,2024-04-25 11:31:57,2107
3152,,,9CT2-4180,100263789,15,3.3,121.74673,23.575428,282.7,0,2024-04-25 11:34:43,2004
2969,,,9CT2-4180,100263789,15,0.6,121.745443,23.576485,0.0,0,2024-04-25 11:37:27,1898
3694,,,9CT2-4180,100263789,15,0.0,121.744503,23.577147,10.0,0,2024-04-25 11:43:01,2357
3775,,,9CT2-4180,100263789,15,1.1,121.74408,23.576652,223.6,0,2024-04-25 11:48:31,2437
3968,,,9CT2-4180,100263789,15,1.0,121.743385,23.576582,225.9,0,2024-04-25 11:51:15,2594
3739,,,9CT2-4180,100263789,15,1.7,121.742287,23.575125,201.6,0,2024-04-25 11:56:48,2457
3521,,,9CT2-4180,100263789,15,0.9,121.742137,23.574242,215.2,0,2024-04-25 11:59:37,2310
3493,,,9CT2-4180,100263789,15,2.0,121.742762,23.575103,48.0,0,2024-04-25 12:02:41,2257
3125,,,9CT2-4180,100263789,15,0.7,121.743002,23.574623,111.7,0,2024-04-25 12:08:14,2019
3398,,,9CT2-4180,100263789,15,1.1,121.743392,23.57446,70.0,0,2024-04-25 12:13:48,2181
3178,,,9CT2-4180,100263789,15,2.6,121.743657,23.574805,33.7,0,2024-04-25 12:16:36,2046
3489,,,9CT2-4180,100263789,15,1.6,121.743813,23.574717,207.8,0,2024-04-25 12:19:24,2270
3385,,,9CT2-4180,100263789,15,2.6,121.744627,23.574885,68.6,0,2024-04-25 12:25:00,2217
3609,,,9CT2-4180,100263789,15,3.5,121.745568,23.576092,55.4,0,2024-04-25 12:27:43,2355
3595,,,9CT2-4180,100263789,15,5.0,121.741427,23.579295,282.1,0,2024-04-25 12:33:18,2337
3539,,,9CT2-4180,100263789,15,5.4,121.737208,23.579503,285.0,0,2024-04-25 12:36:06,2279
3644,,,9CT2-4180,100263789,15,4.9,121.728873,23.579808,278.3,0,2024-04-25 12:41:42,2328
3364,,,9CT2-4180,100263789,15,5.1,121.724927,23.579943,265.3,0,2024-04-25 12:44:33,2186
3647,,,9CT2-4180,100263789,15,3.1,121.72126,23.579697,268.5,0,2024-04-25 12:47:19,2386
3434,,,9CT2-4180,100263789,15,4.9,121.71404,23.578827,255.0,0,2024-04-25 12:52:55,2255
2913,,,9CT2-4180,100263789,15,4.4,121.702688,23.576543,246.6,0,2024-04-25 13:01:21,1884
3407,,,9CT2-4180,100263789,15,5.2,121.69869,23.575278,251.9,0,2024-04-25 13:04:07,2212
3415,,,9CT2-4180,100263789,15,4.9,121.694608,23.573923,263.0,0,2024-04-25 13:06:55,2239
3320,,,9CT2-4180,100263789,15,5.0,121.690565,23.572355,244.7,0,2024-04-25 13:09:43,2172
3582,,,9CT2-4180,100263789,15,5.1,121.678648,23.56699,234.1,0,2024-04-25 13:18:07,2292
3596,,,9CT2-4180,100263789,15,5.7,121.674507,23.56481,244.7,0,2024-04-25 13:20:55,2344
3666,,,9CT2-4180,100263789,15,5.2,121.665633,23.560412,259.0,0,2024-04-25 13:26:45,2368
3827,,,9CT2-4180,100263789,15,5.6,121.657088,23.557995,259.6,0,2024-04-25 13:31:59,2470
3336,,,9CT2-4180,100263789,15,5.4,121.648108,23.555728,255.1,0,2024-04-25 13:37:16,2139
2833,,,9CT2-4180,100263789,15,6.3,121.63892,23.553607,254.2,0,2024-04-25 13:42:33,1807
2962,,,9CT2-4180,100263789,15,6.1,121.634587,23.55183,249.9,0,2024-04-25 13:45:08,1913
3222,,,9CT2-4180,100263789,15,6.0,121.625397,23.548338,243.9,0,2024-04-25 13:50:30,2093
3152,,,9CT2-4180,100263789,15,6.5,121.620618,23.546432,238.0,0,2024-04-25 13:53:18,2081
3244,,,9CT2-4180,100263789,15,6.0,121.611235,23.542387,238.7,0,2024-04-25 13:58:48,2114
3433,,,9CT2-4180,100263789,15,6.2,121.606485,23.539965,258.0,0,2024-04-25 14:01:36,2245
3646,,,9CT2-4180,100263789,15,5.8,121.596748,23.535785,252.3,0,2024-04-25 14:07:12,2405
3453,,,9CT2-4180,100263789,15,6.6,121.591802,23.533757,248.4,0,2024-04-25 14:10:00,2322
3685,,,9CT2-4180,100263789,15,6.4,121.581823,23.529997,245.5,0,2024-04-25 14:15:29,2497
3842,,,9CT2-4180,100263789,15,6.3,121.576872,23.528157,244.3,0,2024-04-25 14:18:12,2546
3540,,,9CT2-4180,100263789,15,7.2,121.566622,23.524635,251.7,0,2024-04-25 14:23:47,2356
3784,,,9CT2-4180,100263789,15,6.6,121.556998,23.520982,231.6,0,2024-04-25 14:29:11,2476
3512,,,9CT2-4180,100263789,15,6.2,121.552465,23.518887,233.5,0,2024-04-25 14:31:53,2324
3589,,,9CT2-4180,100263789,15,6.1,121.54317,23.514865,233.6,0,2024-04-25 14:37:23,2416
3700,,,9CT2-4180,100263789,15,5.8,121.538977,23.512893,238.7,0,2024-04-25 14:40:05,2438
3713,,,9CT2-4180,100263789,15,5.3,121.534622,23.510848,249.5,0,2024-04-25 14:42:53,2461
3714,,,9CT2-4180,100263789,15,5.8,121.52605,23.506765,243.2,0,2024-04-25 14:48:24,2442
3582,,,9CT2-4180,100263789,15,5.8,121.521673,23.50465,236.7,0,2024-04-25 14:51:12,2408
3835,,,9CT2-4180,100263789,15,5.5,121.512885,23.499968,244.2,0,2024-04-25 14:56:48,2532
3694,,,9CT2-4180,100263789,15,0.1,121.506385,23.493385,10.0,0,2024-04-25 15:58:50,2452
3697,,,9CT2-4180,100263789,15,0.1,121.506307,23.493305,10.0,0,2024-04-25 16:01:28,2486
3558,,,9CT2-4180,100263789,15,0.2,121.50633,23.493307,10.0,0,2024-04-25 16:06:47,2360
3844,,,9CT2-4180,100263789,15,0.2,121.506318,23.493298,10.0,0,2024-04-25 16:14:49,2496
3803,,,9CT2-4180,100263789,15,0.0,121.506328,23.493215,10.0,0,2024-04-25 16:22:54,2509
3957,,,9CT2-4180,100263789,15,0.2,121.506427,23.493298,10.0,0,2024-04-25 16:30:59,2603
3449,,,9CT2-4180,100263789,15,0.0,121.50642,23.4934,10.0,0,2024-04-25 16:39:02,2318
3535,,,9CT2-4180,100263789,15,0.5,121.506392,23.493203,0.0,0,2024-04-25 17:19:24,2394
3784,,,9CT2-4180,100263789,15,0.2,121.506378,23.49324,10.0,0,2024-04-25 17:27:26,2512
3516,,,9CT2-4180,100263789,15,0.1,121.506458,23.493307,10.0,0,2024-04-25 17:30:08,2367
3462,,,9CT2-4180,100263789,15,0.3,121.506388,23.493393,10.0,0,2024-04-25 17:35:33,2318
3451,,,9CT2-4180,100263789,15,0.3,121.506393,23.493333,10.0,0,2024-04-25 17:41:00,2305
3414,,,9CT2-4180,100263789,15,0.3,121.506543,23.493333,10.0,0,2024-04-25 17:43:43,2274
3278,,,9CT2-4180,100263789,15,0.2,121.506418,23.493353,10.0,0,2024-04-25 17:49:04,2204
3368,,,9CT2-4180,100263789,15,0.4,121.506475,23.493338,10.0,0,2024-04-25 17:51:49,2262
3280,,,9CT2-4180,100263789,15,0.5,121.506375,23.493347,0.0,0,2024-04-25 17:57:18,2204
3394,,,9CT2-4180,100263789,15,0.5,121.506595,23.493365,202.7,0,2024-04-25 18:05:26,2296
3585,,,9CT2-4180,100263789,15,0.6,121.506613,23.493333,224.5,0,2024-04-25 18:21:59,2456
3516,,,9CT2-4180,100263789,15,0.5,121.50697,23.493385,0.0,0,2024-04-25 18:27:29,2412
3323,,,9CT2-4180,100263789,15,2.3,121.53626,23.314467,6.2,0,2024-04-28 02:57:14,2299
3598,,,9CT2-4180,100263789,15,3.5,121.534213,23.31426,237.1,0,2024-04-28 03:03:17,2440
3345,,,9CT2-4180,100263789,15,3.1,121.532145,23.312368,227.6,0,2024-04-28 03:06:05,2290
3540,,,9CT2-4180,100263789,15,3.3,121.529892,23.309802,221.8,0,2024-04-28 03:08:53,2412
3544,,,9CT2-4180,100263789,15,3.3,121.525428,23.303942,217.1,0,2024-04-28 03:14:23,2430
3095,,,9CT2-4180,100263789,15,11.1,121.524418,23.300935,163.3,0,2024-04-28 03:17:05,2146
3115,,,9CT2-4180,100263789,15,1.6,121.52516,23.30012,32.0,0,2024-04-28 03:23:03,2131
2839,,,9CT2-4180,100263789,15,3.7,121.525722,23.301702,300.6,0,2024-04-28 03:26:05,1953
3077,,,9CT2-4180,100263789,15,5.3,121.523123,23.301032,242.7,0,2024-04-28 03:28:48,2105
3539,,,9CT2-4180,100263789,15,6.0,121.526953,23.300067,101.3,0,2024-04-28 03:34:11,2424
3450,,,9CT2-4180,100263789,15,5.4,121.536477,23.299977,94.8,0,2024-04-28 03:39:36,2413
3474,,,9CT2-4180,100263789,15,6.6,121.54129,23.299967,84.6,0,2024-04-28 03:42:18,2452
3904,,,9CT2-4180,100263789,15,6.0,121.551673,23.299942,94.6,0,2024-04-28 03:47:42,2711
3582,,,9CT2-4180,100263789,15,6.3,121.557078,23.299907,86.7,0,2024-04-28 03:50:24,2512
3633,,,9CT2-4180,100263789,15,6.9,121.5678,23.300207,89.6,0,2024-04-28 03:55:48,2534
3726,,,9CT2-4180,100263789,15,6.6,121.573192,23.300402,87.9,0,2024-04-28 03:58:30,2601
3511,,,9CT2-4180,100263789,15,7.0,121.58396,23.300787,86.4,0,2024-04-28 04:04:00,2459
3559,,,9CT2-4180,100263789,15,5.6,121.58886,23.30042,92.0,0,2024-04-28 04:06:43,2494
3794,,,9CT2-4180,100263789,15,6.5,121.598755,23.29972,89.9,0,2024-04-28 04:12:07,2648
3689,,,9CT2-4180,100263789,15,6.2,121.60386,23.299552,90.5,0,2024-04-28 04:14:49,2566
3654,,,9CT2-4180,100263789,15,5.5,121.613757,23.299012,92.1,0,2024-04-28 04:20:12,2576
3540,,,9CT2-4180,100263789,15,6.9,121.6189,23.299052,84.0,0,2024-04-28 04:22:57,2496
3788,,,9CT2-4180,100263789,15,7.2,121.629877,23.300157,84.8,0,2024-04-28 04:28:21,2633
3573,,,9CT2-4180,100263789,15,7.4,121.635405,23.300502,85.5,0,2024-04-28 04:31:00,2513
3593,,,9CT2-4180,100263789,15,6.9,121.646522,23.30117,74.6,0,2024-04-28 04:36:24,2537
3541,,,9CT2-4180,100263789,15,7.2,121.652325,23.30206,85.5,0,2024-04-28 04:39:06,2514
3597,,,9CT2-4180,100263789,15,6.9,121.664428,23.303792,102.5,0,2024-04-28 04:44:31,2512
3908,,,9CT2-4180,100263789,15,5.8,121.670962,23.304893,62.3,0,2024-04-28 04:47:26,2691
3481,,,9CT2-4180,100263789,15,4.5,121.679632,23.308015,26.4,0,2024-04-28 04:53:19,2454
3549,,,9CT2-4180,100263789,15,2.3,121.680612,23.310003,20.5,0,2024-04-28 04:55:52,2512
3776,,,9CT2-4180,100263789,15,2.8,121.682548,23.313992,27.5,0,2024-04-28 05:00:59,2664
3839,,,9CT2-4180,100263789,15,2.3,121.684495,23.31797,35.7,0,2024-04-28 05:06:07,2716
3864,,,9CT2-4180,100263789,15,3.8,121.685517,23.319998,27.0,0,2024-04-28 05:08:43,2719
3773,,,9CT2-4180,100263789,15,2.8,121.687535,23.323955,30.1,0,2024-04-28 05:13:49,2662
3946,,,9CT2-4180,100263789,15,3.2,121.689535,23.327888,28.9,0,2024-04-28 05:18:54,2774
3939,,,9CT2-4180,100263789,15,2.6,121.690543,23.329882,34.3,0,2024-04-28 05:21:29,2755
3643,,,9CT2-4180,100263789,15,2.9,121.69259,23.333783,22.1,0,2024-04-28 05:26:40,2572
3792,,,9CT2-4180,100263789,15,3.0,121.69374,23.335788,32.3,0,2024-04-28 05:29:12,2637
3519,,,9CT2-4180,100263789,15,2.9,121.695835,23.339807,0.1,0,2024-04-28 05:34:24,2505
3754,,,9CT2-4180,100263789,15,3.0,121.698835,23.345705,43.6,0,2024-04-28 05:42:03,2646
4027,,,9CT2-4180,100263789,15,2.9,121.700848,23.349632,10.7,0,2024-04-28 05:47:15,2825
3756,,,9CT2-4180,100263789,15,4.2,121.701868,23.351838,64.0,0,2024-04-28 05:49:53,2633
3817,,,9CT2-4180,100263789,15,2.2,121.704122,23.355992,37.6,0,2024-04-28 05:55:17,2693
3768,,,9CT2-4180,100263789,15,3.0,121.705308,23.358037,32.4,0,2024-04-28 05:58:01,2666
3804,,,9CT2-4180,100263789,15,3.2,121.7077,23.362145,14.5,0,2024-04-28 06:03:23,2690
4138,,,9CT2-4180,100263789,15,3.2,121.7077,23.362145,14.5,0,2024-04-28 06:03:25,2860
3598,,,9CT2-4180,100263789,15,2.4,121.710077,23.366392,27.5,0,2024-04-28 06:08:47,2554
3867,,,9CT2-4180,100263789,15,3.0,121.712503,23.370658,25.4,0,2024-04-28 06:14:13,2688
3753,,,9CT2-4180,100263789,15,2.2,121.715662,23.377565,37.7,0,2024-04-28 06:22:19,2624
3539,,,9CT2-4180,100263789,15,4.7,121.716745,23.379882,22.8,0,2024-04-28 06:24:59,2496
3866,,,9CT2-4180,100263789,15,3.0,121.719038,23.384292,30.8,0,2024-04-28 06:30:24,2698
3767,,,9CT2-4180,100263789,15,3.5,121.721373,23.388678,22.9,0,2024-04-28 06:35:50,2639
3923,,,9CT2-4180,100263789,15,3.6,121.722538,23.390833,30.2,0,2024-04-28 06:38:29,2745
3728,,,9CT2-4180,100263789,15,3.1,121.724823,23.395212,42.5,0,2024-04-28 06:43:55,2639
3721,,,9CT2-4180,100263789,15,3.3,121.725977,23.39738,36.0,0,2024-04-28 06:46:35,2637
4153,,,9CT2-4180,100263789,15,2.8,121.728357,23.401862,48.8,0,2024-04-28 06:51:59,2905
4030,,,9CT2-4180,100263789,15,3.1,121.72952,23.4041,24.6,0,2024-04-28 06:54:41,2806
3819,,,9CT2-4180,100263789,15,2.4,121.730747,23.406448,31.5,0,2024-04-28 06:57:26,2663
3980,,,9CT2-4180,100263789,15,4.1,121.73315,23.410812,19.9,0,2024-04-28 07:02:49,2763
4030,,,9CT2-4180,100263789,15,1.7,121.735552,23.415248,8.9,0,2024-04-28 07:08:11,2791
3886,,,9CT2-4180,100263789,15,15.8,121.736452,23.417592,331.6,0,2024-04-28 07:10:55,2731
4036,,,9CT2-4180,100263789,15,1.8,121.737693,23.41976,16.2,0,2024-04-28 07:13:36,2813
3727,,,9CT2-4180,100263789,15,2.7,121.739928,23.42425,51.9,0,2024-04-28 07:19:00,2635
3901,,,9CT2-4180,100263789,15,3.9,121.742083,23.428755,31.8,0,2024-04-28 07:24:30,2760
4053,,,9CT2-4180,100263789,15,3.3,121.743125,23.431023,10.2,0,2024-04-28 07:27:14,2851
4122,,,9CT2-4180,100263789,15,4.4,121.74533,23.435603,27.5,0,2024-04-28 07:32:38,2892
3945,,,9CT2-4180,100263789,15,2.0,121.746403,23.43789,42.0,0,2024-04-28 07:35:21,2800
3793,,,9CT2-4180,100263789,15,3.4,121.748565,23.442382,15.5,0,2024-04-28 07:40:42,2684
3896,,,9CT2-4180,100263789,15,3.4,121.74963,23.444705,34.9,0,2024-04-28 07:43:24,2760
3901,,,9CT2-4180,100263789,15,3.1,121.751647,23.449422,24.7,0,2024-04-28 07:48:56,2760
4328,,,9CT2-4180,100263789,15,5.5,121.75279,23.451725,65.5,0,2024-04-28 07:51:36,3019
