fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,,YUEYU66006-8--59%,256600608,15,0.0,120.42613,26.210233,343.3,0,2024-04-28 04:20:26,4107
5814,,,YUEYU66006-8--59%,256600608,15,0.0,120.426108,26.210267,301.2,0,2024-04-28 04:28:27,3960
6020,,,YUEYU66006-8--59%,256600608,15,0.0,120.426105,26.210273,254.4,0,2024-04-28 04:32:28,4109
5855,,,YUEYU66006-8--59%,256600608,15,0.0,120.426105,26.210273,254.4,0,2024-04-28 04:32:28,4003
6008,,,YUEYU66006-8--60%,256600608,15,0.4,120.425292,26.210217,260.2,0,2024-04-28 04:40:31,4108
6018,,,YUEYU66006-8--59%,256600608,15,0.1,120.425382,26.210245,70.6,0,2024-04-28 04:42:31,4114
5858,,,YUEYU66006-8--59%,256600608,15,0.4,120.426117,26.210482,18.9,0,2024-04-28 04:48:29,3990
5853,,,YUEYU66006-8--59%,256600608,15,0.1,120.426062,26.210447,202.4,0,2024-04-28 04:52:29,3995
6038,,,YUEYU66006-8--59%,256600608,15,0.1,120.426043,26.210608,342.4,0,2024-04-28 04:56:30,4134
6285,,,YUEYU66006-8--59%,256600608,15,0.1,120.426043,26.210608,359.1,0,2024-04-28 05:02:33,4314
6146,,,YUEYU66006-8--59%,256600608,15,0.1,120.426043,26.210608,359.1,0,2024-04-28 05:02:33,4243
6247,,,YUEYU66006-8--59%,256600608,15,0.1,120.426043,26.210608,359.1,0,2024-04-28 05:02:33,4320
5941,,,YUEYU66006-8--59%,256600608,15,0.1,120.426043,26.210608,359.1,0,2024-04-28 05:02:33,4069
6209,,,YUEYU66006-8--59%,256600608,15,0.0,120.42602,26.210627,69.6,0,2024-04-28 05:16:37,4291
6323,,,YUEYU66006-8--59%,256600608,15,0.0,120.425958,26.210745,311.0,0,2024-04-28 05:22:35,4353
5817,,,YUEYU66006-8--59%,256600608,15,0.0,120.425953,26.210765,347.3,0,2024-04-28 05:24:37,3993
5735,,,YUEYU66006-8--59%,256600608,15,0.0,120.425965,26.210735,290.3,0,2024-04-28 05:30:35,3916
5903,,,YUEYU66006-8--59%,256600608,15,0.0,120.425968,26.210792,114.9,0,2024-04-28 05:34:43,4063
5733,,,YUEYU66006-8--59%,256600608,15,0.0,120.425968,26.210792,114.9,0,2024-04-28 05:34:43,3935
5855,,,YUEYU66006-8--59%,256600608,15,0.0,120.425968,26.210792,114.9,0,2024-04-28 05:34:43,4018
6016,,,YUEYU66006-8--59%,256600608,15,0.0,120.425968,26.210792,114.9,0,2024-04-28 05:34:43,4143
6136,,,YUEYU66006-8--59%,256600608,15,0.0,120.425775,26.21098,266.0,0,2024-04-28 05:49:34,4210
5908,,,YUEYU66006-8--59%,256600608,15,0.0,120.425775,26.211005,0.0,0,2024-04-28 05:51:41,4057
6437,,,YUEYU66006-8--59%,256600608,15,0.0,120.4257,26.211043,289.5,0,2024-04-28 05:58:12,4458
6085,,,YUEYU66006-8--59%,256600608,15,0.0,120.4257,26.211043,289.5,0,2024-04-28 05:58:12,4205
6125,,,YUEYU66006-8--59%,256600608,15,0.0,120.425648,26.211147,294.9,0,2024-04-28 06:06:29,4236
6069,,,YUEYU66006-8--59%,256600608,15,0.0,120.425648,26.211147,294.9,0,2024-04-28 06:06:29,4192
6083,,,YUEYU66006-8--59%,256600608,15,0.0,120.425622,26.211155,126.6,0,2024-04-28 06:14:59,4191
5914,,,YUEYU66006-8--59%,256600608,15,0.0,120.425622,26.211155,126.6,0,2024-04-28 06:14:59,4081
6086,,,YUEYU66006-8--59%,256600608,15,0.0,120.425622,26.211155,126.6,0,2024-04-28 06:14:59,4187
6078,,,YUEYU66006-8--59%,256600608,15,0.1,120.425423,26.211315,311.1,0,2024-04-28 06:25:33,4177
5920,,,YUEYU66006-8--59%,256600608,15,0.0,120.42538,26.211352,275.7,0,2024-04-28 06:29:48,4058
6037,,,YUEYU66006-8--59%,256600608,15,0.1,120.425293,26.21138,289.0,0,2024-04-28 06:34:24,4158
6324,,,YUEYU66006-8--59%,256600608,15,0.1,120.4252,26.211398,246.2,0,2024-04-28 06:40:22,4353
6092,,,YUEYU66006-8--59%,256600608,15,0.1,120.4252,26.211398,246.2,0,2024-04-28 06:40:22,4209
6212,,,YUEYU66006-8--59%,256600608,15,0.2,120.425032,26.211527,310.4,0,2024-04-28 06:46:45,4304
6167,,,YUEYU66006-8--59%,256600608,15,0.2,120.425032,26.211527,310.4,0,2024-04-28 06:46:45,4275
6097,,,YUEYU66006-8--59%,256600608,15,0.2,120.42495,26.211473,346.5,0,2024-04-28 06:55:14,4209
6027,,,YUEYU66006-8--59%,256600608,15,0.2,120.42495,26.211473,346.5,0,2024-04-28 06:55:14,4135
6144,,,YUEYU66006-8--59%,256600608,15,0.1,120.4246,26.211563,279.7,0,2024-04-28 07:03:43,4226
6044,,,YUEYU66006-8--59%,256600608,15,0.2,120.424408,26.211668,298.8,0,2024-04-28 07:07:59,4149
6155,,,YUEYU66006-8--59%,256600608,15,0.1,120.424195,26.211712,279.9,0,2024-04-28 07:12:12,4248
6003,,,YUEYU66006-8--59%,256600608,15,0.1,120.424075,26.211713,270.8,0,2024-04-28 07:14:28,4156
6229,,,YUEYU66006-8--59%,256600608,15,0.1,120.423783,26.21161,254.4,0,2024-04-28 07:20:54,4323
6506,,,YUEYU66006-8--59%,256600608,15,0.1,120.423633,26.21158,241.4,0,2024-04-28 07:24:58,4529
6458,,,YUEYU66006-8--59%,256600608,15,0.1,120.423633,26.21158,241.4,0,2024-04-28 07:24:58,4499
6456,,,YUEYU66006-8--59%,256600608,15,0.1,120.423633,26.21158,241.4,0,2024-04-28 07:24:58,4485
6432,,,YUEYU66006-8--59%,256600608,15,0.0,120.423373,26.211527,270.0,0,2024-04-28 07:33:23,4481
6509,,,YUEYU66006-8--59%,256600608,15,0.1,120.423243,26.211452,240.8,0,2024-04-28 07:39:47,4530
6462,,,YUEYU66006-8--59%,256600608,15,0.0,120.423268,26.211417,147.3,0,2024-04-28 07:41:55,4515
6503,,,YUEYU66006-8--59%,256600608,15,0.1,120.423225,26.21132,225.9,0,2024-04-28 07:48:20,4529
6516,,,YUEYU66006-8--59%,256600608,15,0.0,120.423162,26.211222,225.7,0,2024-04-28 07:52:35,4537
6440,,,YUEYU66006-8--59%,256600608,15,0.0,120.42314,26.211205,229.3,0,2024-04-28 07:54:44,4453
6122,,,YUEYU66006-8--59%,256600608,15,0.0,120.42312,26.211112,183.2,0,2024-04-28 07:58:59,4210
6061,,,YUEYU66006-8--59%,256600608,15,0.0,120.42312,26.211112,183.2,0,2024-04-28 07:58:59,4188
6244,,,YUEYU66006-8--59%,256600608,15,0.0,120.423075,26.210988,186.3,0,2024-04-28 08:05:23,4305
6249,,,YUEYU66006-8--59%,256600608,15,0.0,120.423075,26.210988,186.3,0,2024-04-28 08:05:23,4297
6342,,,YUEYU66006-8--59%,256600608,15,0.0,120.423,26.210777,192.6,0,2024-04-28 08:16:04,4362
6630,,,YUEYU66006-8--59%,256600608,15,0.0,120.422987,26.210747,203.0,0,2024-04-28 08:20:19,4582
6351,,,YUEYU66006-8--59%,256600608,15,0.0,120.422973,26.210657,165.6,0,2024-04-28 08:26:43,4383
6444,,,YUEYU66006-8--59%,256600608,15,0.0,120.422973,26.210657,165.6,0,2024-04-28 08:26:43,4441
6354,,,YUEYU66006-8--59%,256600608,15,0.0,120.422942,26.210577,216.7,0,2024-04-28 08:33:03,4362
6227,,,YUEYU66006-8--59%,256600608,15,0.0,120.422942,26.210577,216.7,0,2024-04-28 08:33:03,4265
6376,,,YUEYU66006-8--59%,256600608,15,0.0,120.422928,26.210523,212.9,0,2024-04-28 08:39:27,4378
6496,,,YUEYU66006-8--59%,256600608,15,0.0,120.422915,26.210475,167.3,0,2024-04-28 08:45:48,4452
6064,,,YUEYU66006-8--59%,256600608,15,0.0,120.422915,26.210475,167.3,0,2024-04-28 08:45:48,4156
6234,,,YUEYU66006-8--59%,256600608,15,0.0,120.422915,26.210475,167.3,0,2024-04-28 08:45:48,4266
6553,,,YUEYU66006-8--59%,256600608,15,0.0,120.422915,26.210428,238.7,0,2024-04-28 08:58:37,4499
6265,,,YUEYU66006-8--59%,256600608,15,0.0,120.422923,26.210385,161.4,0,2024-04-28 09:02:53,4266
6037,,,YUEYU66006-8--59%,256600608,15,0.0,120.42292,26.210373,194.3,0,2024-04-28 09:04:59,4069
6125,,,YUEYU66006-8--59%,256600608,15,0.0,120.42292,26.210373,194.3,0,2024-04-28 09:04:59,4107
6178,,,YUEYU66006-8--59%,256600608,15,0.0,120.4229,26.21032,196.6,0,2024-04-28 09:13:32,4183
5991,,,YUEYU66006-8--59%,256600608,15,0.0,120.422908,26.210322,77.4,0,2024-04-28 09:15:40,4044
6315,,,YUEYU66006-8--59%,256600608,15,0.0,120.4229,26.210317,180.0,0,2024-04-28 09:19:54,4261
6331,,,YUEYU66006-8--59%,256600608,15,0.0,120.4229,26.210317,180.0,0,2024-04-28 09:19:54,4287
6255,,,YUEYU66006-8--59%,256600608,15,0.0,120.4229,26.210317,180.0,0,2024-04-28 09:19:54,4211
6021,,,YUEYU66006-8--59%,256600608,15,0.0,120.422887,26.210253,340.2,0,2024-04-28 09:39:05,4035
5782,,,YUEYU66006-8--59%,256600608,15,0.0,120.422862,26.21022,264.2,0,2024-04-28 09:43:20,3890
6341,,,YUEYU66006-8--59%,256600608,15,0.0,120.422865,26.2102,323.2,0,2024-04-28 09:47:34,4293
5590,,,YUEYU66006-8--59%,256600608,15,0.0,120.422865,26.2102,323.2,0,2024-04-28 09:47:34,3743
5812,,,YUEYU66006-8--59%,256600608,15,0.0,120.422872,26.21019,151.2,0,2024-04-28 09:53:59,3895
5731,,,YUEYU66006-8--59%,256600608,15,0.0,120.42283,26.210163,161.9,0,2024-04-28 09:58:13,3867
6186,,,YUEYU66006-8--59%,256600608,15,0.0,120.42283,26.210163,161.9,0,2024-04-28 09:58:13,4154
6138,,,YUEYU66006-8--59%,256600608,15,0.0,120.42283,26.210163,161.9,0,2024-04-28 09:58:13,4091
6176,,,YUEYU66006-8--59%,256600608,15,0.0,120.422852,26.210058,144.0,0,2024-04-28 10:08:53,4114
6014,,,YUEYU66006-8--59%,256600608,15,0.0,120.422852,26.210058,144.0,0,2024-04-28 10:08:53,3993
5912,,,YUEYU66006-8--59%,256600608,15,0.0,120.422845,26.210018,270.0,0,2024-04-28 10:19:27,3912
6035,,,YUEYU66006-8--59%,256600608,15,0.0,120.422868,26.209993,140.0,0,2024-04-28 10:21:36,4022
6197,,,YUEYU66006-8--59%,256600608,15,0.0,120.422868,26.209993,140.0,0,2024-04-28 10:21:36,4141
6537,,,YUEYU66006-8--58%,256600608,15,0.0,120.422858,26.20995,254.4,0,2024-04-28 10:32:14,4370
6157,,,YUEYU66006-8--58%,256600608,15,0.0,120.422858,26.20995,254.4,0,2024-04-28 10:32:14,4092
6236,,,YUEYU66006-8--59%,256600608,15,0.0,120.422857,26.209903,157.1,0,2024-04-28 10:40:43,4131
6364,,,YUEYU66006-8--59%,256600608,15,0.0,120.422855,26.2099,204.1,0,2024-04-28 10:42:49,4252
6162,,,YUEYU66006-8--59%,256600608,15,0.0,120.422855,26.2099,204.1,0,2024-04-28 10:42:49,4089
6376,,,YUEYU66006-8--59%,256600608,15,0.0,120.422853,26.209892,14.3,0,2024-04-28 10:51:22,4273
6036,,,YUEYU66006-8--59%,256600608,15,0.0,120.42285,26.209867,167.3,0,2024-04-28 10:55:36,4015
5852,,,YUEYU66006-8--59%,256600608,15,0.0,120.42285,26.209867,167.3,0,2024-04-28 10:55:36,3870
5764,,,YUEYU66006-8--59%,256600608,15,0.0,120.42285,26.209867,167.3,0,2024-04-28 10:55:36,3786
5803,,,YUEYU66006-8--59%,256600608,15,0.0,120.422862,26.209797,155.8,0,2024-04-28 11:08:20,3817
5546,,,YUEYU66006-8--59%,256600608,15,0.0,120.422823,26.209765,199.3,0,2024-04-28 11:12:37,3633
6111,,,YUEYU66006-8--59%,256600608,15,0.0,120.422823,26.209765,199.3,0,2024-04-28 11:12:37,4048
6031,,,YUEYU66006-8--59%,256600608,15,0.0,120.422823,26.209765,199.3,0,2024-04-28 11:12:37,3983
5970,,,YUEYU66006-8--59%,256600608,15,0.0,120.422912,26.209615,112.3,0,2024-04-28 11:36:00,3935
6290,,,YUEYU66006-8--59%,256600608,15,0.3,120.42311,26.209488,120.4,0,2024-04-28 11:42:22,4153
6292,,,YUEYU66006-8--59%,256600608,15,0.0,120.423093,26.209473,224.9,0,2024-04-28 11:44:26,4150
5975,,,YUEYU66006-8--59%,256600608,15,0.0,120.423093,26.209473,224.9,0,2024-04-28 11:44:26,3934
6410,,,YUEYU66006-8--58%,256600608,15,0.1,120.422617,26.209787,278.1,0,2024-04-28 11:50:56,4253
6022,,,YUEYU66006-8--59%,256600608,15,0.0,120.422512,26.209812,206.4,0,2024-04-28 11:57:14,3967
5974,,,YUEYU66006-8--58%,256600608,15,1.0,120.422928,26.209647,113.6,0,2024-04-28 12:01:57,3919
6146,,,YUEYU66006-8--59%,256600608,15,0.0,120.422928,26.20969,0.0,0,2024-04-28 12:03:34,4013
6176,,,YUEYU66006-8--59%,256600608,15,0.0,120.422928,26.20969,0.0,0,2024-04-28 12:03:34,4030
5973,,,YUEYU66006-8--59%,256600608,15,0.1,120.423045,26.209632,126.6,0,2024-04-28 12:14:12,3871
6203,,,YUEYU66006-8--59%,256600608,15,0.0,120.423045,26.209673,0.0,0,2024-04-28 12:16:20,4045
6073,,,YUEYU66006-8--58%,256600608,15,0.3,120.423408,26.2097,85.4,0,2024-04-28 12:27:00,3998
6132,,,YUEYU66006-8--58%,256600608,15,0.1,120.42332,26.209713,58.7,0,2024-04-28 12:31:14,4012
5947,,,YUEYU66006-8--59%,256600608,15,0.0,120.42336,26.20969,123.0,0,2024-04-28 12:33:22,3875
5976,,,YUEYU66006-8--59%,256600608,15,0.1,120.42344,26.209708,63.2,0,2024-04-28 12:37:37,3877
5981,,,YUEYU66006-8--58%,256600608,15,0.1,120.423617,26.209715,81.3,0,2024-04-28 12:43:59,3869
5962,,,YUEYU66006-8--58%,256600608,15,0.1,120.423775,26.209728,67.3,0,2024-04-28 12:48:14,3888
6131,,,YUEYU66006-8--58%,256600608,15,0.1,120.423775,26.209728,67.3,0,2024-04-28 12:48:14,3979
6295,,,YUEYU66006-8--59%,256600608,15,0.0,120.423933,26.209693,89.9,0,2024-04-28 12:54:38,4117
5799,,,YUEYU66006-8--59%,256600608,15,0.1,120.424003,26.209593,144.3,0,2024-04-28 12:58:54,3770
6163,,,YUEYU66006-8--59%,256600608,15,0.1,120.42412,26.209457,143.6,0,2024-04-28 13:03:09,4024
6059,,,YUEYU66006-8--58%,256600608,15,0.1,120.424257,26.209307,130.5,0,2024-04-28 13:07:24,3949
6019,,,YUEYU66006-8--59%,256600608,15,0.1,120.424383,26.209257,109.9,0,2024-04-28 13:11:40,3938
6114,,,YUEYU66006-8--58%,256600608,15,0.1,120.424468,26.209248,96.2,0,2024-04-28 13:13:48,4003
5790,,,YUEYU66006-8--59%,256600608,15,0.1,120.424792,26.209288,80.5,0,2024-04-28 13:20:09,3772
5796,,,YUEYU66006-8--59%,256600608,15,0.2,120.424928,26.209303,83.0,0,2024-04-28 13:22:16,3768
5956,,,YUEYU66006-8--59%,256600608,15,0.2,120.425185,26.209412,63.3,0,2024-04-28 13:26:31,3885
5786,,,YUEYU66006-8--58%,256600608,15,0.2,120.425618,26.209543,61.5,0,2024-04-28 13:32:51,3775
6017,,,YUEYU66006-8--58%,256600608,15,0.2,120.425618,26.209543,61.5,0,2024-04-28 13:32:51,3914
5841,,,YUEYU66006-8--58%,256600608,15,0.3,120.426055,26.209727,63.0,0,2024-04-28 13:39:18,3796
5676,,,YUEYU66006-8--58%,256600608,15,0.3,120.426573,26.209893,67.5,0,2024-04-28 13:43:56,3704
5724,,,YUEYU66006-8--58%,256600608,15,0.0,120.426702,26.209958,7.7,0,2024-04-28 13:47:51,3742
5874,,,YUEYU66006-8--58%,256600608,15,0.3,120.426932,26.210002,78.1,0,2024-04-28 13:49:54,3838
5924,,,YUEYU66006-8--59%,256600608,15,0.1,120.426995,26.210062,57.2,0,2024-04-28 13:56:12,3840
5480,,,YUEYU66006-8--58%,256600608,15,0.1,120.428057,26.210203,99.9,0,2024-04-28 14:00:31,3528
5461,,,YUEYU66006-8--58%,256600608,15,0.8,120.42888,26.21032,82.1,0,2024-04-28 14:04:43,3491
5526,,,YUEYU66006-8--58%,256600608,15,0.0,120.428698,26.210297,261.7,0,2024-04-28 14:09:01,3538
5357,,,YUEYU66006-8--58%,256600608,15,0.0,120.428698,26.210297,261.7,0,2024-04-28 14:09:01,3414
5787,,,YUEYU66006-8--58%,256600608,15,5.4,120.42619,26.210067,264.2,0,2024-04-28 14:14:05,3719
5288,,,YUEYU66006-8--58%,256600608,15,0.0,120.426178,26.210085,285.5,0,2024-04-28 14:17:27,3379
5443,,,YUEYU66006-8--58%,256600608,15,0.0,120.42619,26.21007,180.0,0,2024-04-28 14:23:49,3483
5905,,,YUEYU66006-8--58%,256600608,15,0.0,120.426207,26.21009,36.7,0,2024-04-28 14:25:55,3815
5514,,,YUEYU66006-8--59%,256600608,15,0.0,120.426197,26.210117,340.9,0,2024-04-28 14:32:19,3539
5506,,,YUEYU66006-8--58%,256600608,15,0.1,120.426188,26.210138,261.1,0,2024-04-28 14:36:34,3558
5648,,,YUEYU66006-8--58%,256600608,15,0.1,120.426188,26.210138,261.1,0,2024-04-28 14:36:34,3649
5419,,,YUEYU66006-8--59%,256600608,15,0.0,120.42624,26.210163,0.0,0,2024-04-28 14:45:54,3491
5561,,,YUEYU66006-8--58%,256600608,15,0.0,120.426198,26.21021,28.2,0,2024-04-28 14:50:08,3603
5456,,,YUEYU66006-8--58%,256600608,15,0.0,120.426258,26.21022,114.3,0,2024-04-28 14:54:24,3529
5602,,,YUEYU66006-8--58%,256600608,15,0.1,120.426195,26.210248,296.5,0,2024-04-28 14:56:32,3649
5448,,,YUEYU66006-8--58%,256600608,15,0.0,120.426212,26.210298,72.3,0,2024-04-28 15:00:48,3529
5734,,,YUEYU66006-8--58%,256600608,15,0.0,120.426178,26.210327,313.4,0,2024-04-28 15:02:55,3713
5568,,,YUEYU66006-8--58%,256600608,15,0.0,120.426178,26.210327,313.4,0,2024-04-28 15:02:55,3576
5393,,,YUEYU66006-8--58%,256600608,15,0.0,120.42619,26.210337,300.1,0,2024-04-28 15:11:26,3473
5779,,,YUEYU66006-8--58%,256600608,15,0.0,120.426187,26.210355,307.6,0,2024-04-28 15:17:48,3756
5669,,,YUEYU66006-8--58%,256600608,15,0.0,120.426215,26.210357,310.9,0,2024-04-28 15:22:03,3691
5401,,,YUEYU66006-8--58%,256600608,15,0.0,120.426215,26.210357,310.9,0,2024-04-28 15:22:03,3476
5449,,,YUEYU66006-8--58%,256600608,15,0.0,120.426215,26.210357,310.9,0,2024-04-28 15:22:03,3498
5343,,,YUEYU66006-8--58%,256600608,15,0.0,120.426098,26.21045,347.3,0,2024-04-28 15:43:15,3399
5675,,,YUEYU66006-8--58%,256600608,15,0.0,120.426108,26.210435,149.1,0,2024-04-28 15:45:23,3646
5503,,,YUEYU66006-8--58%,256600608,15,0.0,120.426108,26.210435,149.1,0,2024-04-28 15:45:23,3511
5287,,,YUEYU66006-8--58%,256600608,15,0.0,120.426097,26.210512,322.7,0,2024-04-28 15:54:55,3359
5292,,,YUEYU66006-8--58%,256600608,15,0.0,120.426097,26.210512,322.7,0,2024-04-28 15:54:55,3376
5611,,,YUEYU66006-8--58%,256600608,15,0.0,120.426097,26.210512,322.7,0,2024-04-28 15:54:55,3596
5570,,,YUEYU66006-8--58%,256600608,15,0.0,120.426095,26.210628,0.0,0,2024-04-28 16:21:23,3613
5792,,,YUEYU66006-8--58%,256600608,15,0.0,120.426095,26.210628,0.0,0,2024-04-28 16:21:23,3779
5657,,,YUEYU66006-8--58%,256600608,15,0.1,120.426057,26.21074,356.4,0,2024-04-28 16:32:03,3661
5478,,,YUEYU66006-8--58%,256600608,15,0.1,120.426057,26.21074,356.4,0,2024-04-28 16:32:03,3554
5719,,,YUEYU66006-8--58%,256600608,15,0.1,120.426057,26.21074,356.4,0,2024-04-28 16:32:03,3724
5504,,,YUEYU66006-8--58%,256600608,15,0.0,120.42604,26.210778,346.0,0,2024-04-28 16:42:39,3564
5348,,,YUEYU66006-8--58%,256600608,15,0.0,120.42604,26.210778,346.0,0,2024-04-28 16:42:39,3467
5395,,,YUEYU66006-8--58%,256600608,15,0.0,120.42604,26.210778,346.0,0,2024-04-28 16:42:39,3507
5512,,,YUEYU66006-8--58%,256600608,15,0.0,120.425903,26.210977,196.6,0,2024-04-28 17:01:44,3604
5913,,,YUEYU66006-8--58%,256600608,15,0.0,120.425903,26.210977,196.6,0,2024-04-28 17:01:44,3864
5424,,,YUEYU66006-8--58%,256600608,15,0.0,120.425903,26.210977,196.6,0,2024-04-28 17:01:44,3544
5719,,,YUEYU66006-8--57%,256600608,15,0.1,120.425563,26.211222,235.9,0,2024-04-28 18:36:57,3744
5511,,,YUEYU66006-8--57%,256600608,15,0.1,120.425563,26.211222,235.9,0,2024-04-28 18:36:57,3607
5688,,,YUEYU66006-8--57%,256600608,15,0.1,120.425563,26.211222,235.9,0,2024-04-28 18:36:57,3718
5337,,,YUEYU66006-8--57%,256600608,15,0.0,120.42541,26.211202,237.5,0,2024-04-28 18:51:00,3471
5346,,,YUEYU66006-8--57%,256600608,15,0.0,120.4254,26.211217,247.3,0,2024-04-28 18:55:00,3471
5450,,,YUEYU66006-8--57%,256600608,15,0.0,120.42538,26.211228,323.5,0,2024-04-28 18:59:05,3536
5496,,,YUEYU66006-8--57%,256600608,15,0.0,120.42538,26.211228,323.5,0,2024-04-28 18:59:05,3565
5649,,,YUEYU66006-8--57%,256600608,15,0.0,120.42538,26.211228,323.5,0,2024-04-28 18:59:05,3679
5206,,,YUEYU66006-8--57%,256600608,15,0.0,120.425132,26.211533,220.0,0,2024-04-28 19:13:07,3376
5335,,,YUEYU66006-8--57%,256600608,15,0.0,120.425132,26.211533,220.0,0,2024-04-28 19:13:07,3433
5417,,,YUEYU66006-8--57%,256600608,15,0.0,120.425132,26.211533,220.0,0,2024-04-28 19:13:07,3502
5372,,,YUEYU66006-8--57%,256600608,15,0.0,120.424798,26.211668,275.5,0,2024-04-28 19:27:09,3448
5110,,,YUEYU66006-8--57%,256600608,15,0.1,120.424685,26.211698,297.9,0,2024-04-28 19:31:09,3293
5264,,,YUEYU66006-8--57%,256600608,15,0.1,120.424685,26.211698,297.9,0,2024-04-28 19:31:09,3392
5254,,,YUEYU66006-8--57%,256600608,15,0.0,120.424573,26.211753,121.7,0,2024-04-28 19:37:12,3397
5359,,,YUEYU66006-8--57%,256600608,15,0.0,120.424573,26.211753,121.7,0,2024-04-28 19:37:12,3455
5247,,,YUEYU66006-8--57%,256600608,15,0.2,120.424233,26.21172,281.6,0,2024-04-28 19:47:16,3375
5240,,,YUEYU66006-8--57%,256600608,15,0.2,120.424233,26.21172,281.6,0,2024-04-28 19:47:16,3363
4864,,,YUEYU66006-8--57%,256600608,15,0.0,120.424082,26.211762,180.0,0,2024-04-28 19:53:15,3119
5134,,,YUEYU66006-8--57%,256600608,15,0.0,120.424082,26.211762,180.0,0,2024-04-28 19:53:15,3285
5304,,,YUEYU66006-8--57%,256600608,15,0.1,120.423735,26.211632,210.2,0,2024-04-28 20:03:14,3391
5120,,,YUEYU66006-8--57%,256600608,15,0.0,120.423622,26.211615,280.8,0,2024-04-28 20:07:16,3246
5414,,,YUEYU66006-8--57%,256600608,15,0.1,120.423605,26.211495,184.6,0,2024-04-28 20:11:16,3438
5460,,,YUEYU66006-8--57%,256600608,15,0.0,120.423513,26.211443,183.8,0,2024-04-28 20:15:17,3462
5306,,,YUEYU66006-8--57%,256600608,15,0.0,120.423513,26.211443,183.8,0,2024-04-28 20:15:17,3382
5138,,,YUEYU66006-8--57%,256600608,15,0.0,120.423513,26.211443,183.8,0,2024-04-28 20:15:17,3278
5172,,,YUEYU66006-8--57%,256600608,15,0.0,120.423307,26.211138,181.7,0,2024-04-28 20:27:17,3306
5118,,,YUEYU66006-8--57%,256600608,15,0.0,120.423307,26.211138,181.7,0,2024-04-28 20:27:17,3266
5174,,,YUEYU66006-8--57%,256600608,15,0.0,120.423307,26.211138,181.7,0,2024-04-28 20:27:17,3325
5295,,,YUEYU66006-8--57%,256600608,15,0.1,120.423152,26.21077,198.9,0,2024-04-28 20:45:24,3414
5233,,,YUEYU66006-8--57%,256600608,15,0.1,120.423157,26.210708,165.0,0,2024-04-28 20:51:26,3362
5480,,,YUEYU66006-8--57%,256600608,15,0.1,120.423157,26.210708,165.0,0,2024-04-28 20:51:26,3514
5348,,,YUEYU66006-8--57%,256600608,15,0.0,120.42314,26.210695,180.0,0,2024-04-28 20:59:30,3401
5115,,,YUEYU66006-8--57%,256600608,15,0.0,120.423117,26.210688,260.2,0,2024-04-28 21:03:33,3275
5134,,,YUEYU66006-8--56%,256600608,15,0.0,120.423097,26.210678,318.1,0,2024-04-28 21:07:34,3264
4959,,,YUEYU66006-8--56%,256600608,15,0.0,120.42311,26.210673,112.6,0,2024-04-28 21:09:34,3140
5015,,,YUEYU66006-8--56%,256600608,15,0.0,120.42311,26.210673,112.6,0,2024-04-28 21:09:34,3182
5230,,,YUEYU66006-8--56%,256600608,15,0.0,120.42311,26.210673,112.6,0,2024-04-28 21:09:34,3351
5064,,,YUEYU66006-8--57%,256600608,15,0.1,120.423155,26.210608,140.5,0,2024-04-28 21:21:38,3237
4949,,,YUEYU66006-8--57%,256600608,15,0.1,120.423155,26.210608,140.5,0,2024-04-28 21:21:38,3169
5014,,,YUEYU66006-8--57%,256600608,15,0.1,120.423155,26.210608,140.5,0,2024-04-28 21:21:38,3216
4868,,,YUEYU66006-8--56%,256600608,15,0.1,120.423143,26.210438,218.8,0,2024-04-28 21:39:37,3129
5447,,,YUEYU66006-8--56%,256600608,15,0.1,120.423125,26.210372,193.8,0,2024-04-28 21:41:36,3519
4899,,,YUEYU66006-8--56%,256600608,15,0.1,120.423125,26.210372,193.8,0,2024-04-28 21:41:36,3122
5164,,,YUEYU66006-8--56%,256600608,15,0.1,120.423125,26.210372,193.8,0,2024-04-28 21:41:36,3281
5226,,,YUEYU66006-8--56%,256600608,15,0.0,120.423055,26.210185,224.6,0,2024-04-28 21:55:38,3344
5125,,,YUEYU66006-8--56%,256600608,15,0.0,120.423088,26.210207,54.0,0,2024-04-28 21:57:38,3269
5295,,,YUEYU66006-8--56%,256600608,15,0.3,120.422868,26.21024,290.7,0,2024-04-28 22:02:37,3379
5137,,,YUEYU66006-8--56%,256600608,15,0.0,120.422857,26.21019,237.9,0,2024-04-28 22:09:39,3273
5132,,,YUEYU66006-8--56%,256600608,15,0.0,120.422873,26.210163,150.7,0,2024-04-28 22:11:41,3287
4976,,,YUEYU66006-8--56%,256600608,15,0.0,120.422873,26.210163,150.7,0,2024-04-28 22:11:41,3199
5083,,,YUEYU66006-8--56%,256600608,15,0.0,120.422855,26.210163,33.9,0,2024-04-28 22:21:40,3266
5237,,,YUEYU66006-8--56%,256600608,15,0.0,120.422855,26.210163,33.9,0,2024-04-28 22:21:40,3380
4914,,,YUEYU66006-8--56%,256600608,15,0.0,120.422855,26.210163,33.9,0,2024-04-28 22:21:40,3145
5413,,,YUEYU66006-8--56%,256600608,15,0.0,120.422897,26.210003,355.3,0,2024-04-28 23:05:44,3488
5208,,,YUEYU66006-8--56%,256600608,15,0.0,120.422897,26.210003,355.3,0,2024-04-28 23:05:44,3359
