fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420168,24.307915,191.4,0,2024-04-28 13:52:58,3328
5137,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420163,24.307835,287.0,0,2024-04-28 13:57:11,3322
4694,,,YUSHUN3856---18-74%,202303018,15,0.2,118.420292,24.307752,125.4,0,2024-04-28 13:59:18,3012
4723,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420132,24.307863,92.9,0,2024-04-28 14:03:35,3017
4688,,,YUSHUN3856---18-74%,202303018,15,0.1,118.41997,24.307893,297.7,0,2024-04-28 14:07:49,2999
4708,,,YUSHUN3856---18-74%,202303018,15,0.0,118.419952,24.307873,79.1,0,2024-04-28 14:12:05,2993
4675,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420028,24.307818,128.2,0,2024-04-28 14:14:12,2978
4998,,,YUSHUN3856---18-73%,202303018,15,0.5,118.420285,24.307708,105.2,0,2024-04-28 14:20:33,3179
4341,,,YUSHUN3856---18-74%,202303018,15,0.3,118.420318,24.307735,59.6,0,2024-04-28 14:24:49,2770
4860,,,YUSHUN3856---18-74%,202303018,15,0.5,118.419932,24.307718,264.1,0,2024-04-28 14:29:03,3104
4733,,,YUSHUN3856---18-74%,202303018,15,0.1,118.420068,24.307712,258.3,0,2024-04-28 14:33:19,3032
4628,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420292,24.307683,285.3,0,2024-04-28 14:37:33,2977
4914,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420315,24.307622,49.7,0,2024-04-28 14:41:49,3154
4789,,,YUSHUN3856---18-74%,202303018,15,0.3,118.420162,24.307615,264.3,0,2024-04-28 14:46:06,3075
4953,,,YUSHUN3856---18-73%,202303018,15,0.1,118.420292,24.30766,287.8,0,2024-04-28 14:50:21,3188
4456,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420317,24.307498,55.5,0,2024-04-28 14:54:37,2871
4519,,,YUSHUN3856---18-73%,202303018,15,0.2,118.420443,24.307507,85.8,0,2024-04-28 14:56:49,2910
4559,,,YUSHUN3856---18-74%,202303018,15,0.0,118.420467,24.307412,0.0,0,2024-04-28 15:01:00,2936
4572,,,YUSHUN3856---18-73%,202303018,15,0.1,118.420423,24.30734,181.0,0,2024-04-28 15:05:16,2931
4770,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420538,24.307393,204.4,0,2024-04-28 15:09:28,3041
4498,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420542,24.307388,114.5,0,2024-04-28 15:13:42,2891
4683,,,YUSHUN3856---18-73%,202303018,15,0.1,118.42067,24.307363,119.1,0,2024-04-28 15:17:57,3014
4631,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420647,24.307382,257.6,0,2024-04-28 15:22:12,2994
4616,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420672,24.307397,120.3,0,2024-04-28 15:26:27,2965
4822,,,YUSHUN3856---18-73%,202303018,15,0.1,118.420777,24.307365,105.8,0,2024-04-28 15:30:41,3077
4603,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420682,24.307382,265.3,0,2024-04-28 15:34:56,2940
4558,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420773,24.307388,286.1,0,2024-04-28 15:39:13,2900
4392,,,YUSHUN3856---18-73%,202303018,15,0.1,118.420845,24.307343,124.5,0,2024-04-28 15:41:19,2790
4507,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420767,24.30738,239.0,0,2024-04-28 15:45:33,2876
4337,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420858,24.307377,166.0,0,2024-04-28 15:49:50,2748
4877,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420927,24.307417,0.0,0,2024-04-28 15:54:52,3077
4840,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420925,24.3074,142.7,0,2024-04-28 15:59:04,3094
4565,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420925,24.307403,0.0,0,2024-04-28 16:01:13,2908
4512,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420893,24.307372,351.3,0,2024-04-28 16:05:27,2905
4730,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420933,24.307365,304.1,0,2024-04-28 16:09:43,3009
4848,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420947,24.307392,330.7,0,2024-04-28 16:16:03,3101
4655,,,YUSHUN3856---18-73%,202303018,15,0.0,118.420978,24.307382,109.1,0,2024-04-28 16:18:10,2995
4778,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421005,24.307407,26.4,0,2024-04-28 16:22:24,3087
4679,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421012,24.30741,202.8,0,2024-04-28 16:26:37,3013
4822,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421045,24.307428,110.0,0,2024-04-28 16:30:51,3087
4633,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421077,24.307438,71.0,0,2024-04-28 16:35:05,3001
4515,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42104,24.307452,275.6,0,2024-04-28 16:39:18,2910
4938,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42107,24.307455,8.6,0,2024-04-28 16:43:32,3187
4679,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421133,24.307487,79.3,0,2024-04-28 16:47:45,3028
4503,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421108,24.30742,190.3,0,2024-04-28 16:51:58,2912
4580,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42115,24.307497,32.2,0,2024-04-28 16:56:14,2923
4593,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421163,24.3075,74.6,0,2024-04-28 16:58:20,2972
4704,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42119,24.307523,95.2,0,2024-04-28 17:02:34,3064
4693,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421192,24.307553,222.3,0,2024-04-28 17:06:47,3047
4589,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421187,24.307575,335.5,0,2024-04-28 17:13:08,2981
4444,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42121,24.307547,143.1,0,2024-04-28 17:15:15,2863
4448,,,YUSHUN3856---18-73%,202303018,15,0.2,118.421242,24.307675,6.7,0,2024-04-28 17:19:27,2858
4656,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421235,24.307632,277.3,0,2024-04-28 17:23:42,2999
4267,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421243,24.30765,11.8,0,2024-04-28 17:27:55,2732
4372,,,YUSHUN3856---18-73%,202303018,15,0.0,118.42124,24.307708,3.7,0,2024-04-28 17:32:09,2812
4426,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421258,24.307722,156.5,0,2024-04-28 17:36:23,2835
4528,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421265,24.307823,346.8,0,2024-04-28 17:40:37,2913
4201,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421273,24.307758,317.6,0,2024-04-28 17:44:51,2685
4460,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421293,24.307682,184.6,0,2024-04-28 17:49:04,2829
4477,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421312,24.307763,21.3,0,2024-04-28 17:53:17,2851
4465,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421308,24.30777,335.5,0,2024-04-28 17:55:23,2831
4480,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421313,24.30776,39.5,0,2024-04-28 17:59:37,2864
4476,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421307,24.307778,246.3,0,2024-04-28 18:03:51,2864
4291,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421335,24.307907,7.0,0,2024-04-28 18:08:04,2731
4255,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421298,24.307947,211.2,0,2024-04-28 18:14:24,2715
4412,,,YUSHUN3856---18-73%,202303018,15,0.1,118.42135,24.30801,36.6,0,2024-04-28 18:16:31,2823
4523,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421307,24.307962,146.9,0,2024-04-28 18:20:45,2921
4553,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421297,24.30795,57.9,0,2024-04-28 18:24:59,2949
4727,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421295,24.307907,301.0,0,2024-04-28 18:29:12,3082
4666,,,YUSHUN3856---18-73%,202303018,15,0.4,118.421302,24.307943,170.5,0,2024-04-28 18:33:23,3056
4684,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421317,24.308215,86.5,0,2024-04-28 18:37:39,3043
4791,,,YUSHUN3856---18-73%,202303018,15,0.7,118.421217,24.307837,186.0,0,2024-04-28 18:41:51,3127
4520,,,YUSHUN3856---18-73%,202303018,15,0.6,118.421297,24.307912,197.2,0,2024-04-28 18:46:03,2931
4564,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421318,24.307932,44.6,0,2024-04-28 18:48:11,2969
4668,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421103,24.308145,168.5,0,2024-04-28 18:54:32,3015
4447,,,YUSHUN3856---18-72%,202303018,15,0.2,118.421013,24.308237,318.1,0,2024-04-28 18:56:37,2864
4768,,,YUSHUN3856---18-72%,202303018,15,0.9,118.420892,24.308187,297.2,0,2024-04-28 19:03:00,3078
4821,,,YUSHUN3856---18-73%,202303018,15,0.5,118.421113,24.308013,283.7,0,2024-04-28 19:07:13,3110
4544,,,YUSHUN3856---18-72%,202303018,15,0.9,118.420662,24.30835,309.2,0,2024-04-28 19:09:29,2925
4640,,,YUSHUN3856---18-72%,202303018,15,0.2,118.42159,24.307873,103.0,0,2024-04-28 19:13:34,2989
4271,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421412,24.308007,153.2,0,2024-04-28 19:17:46,2737
4443,,,YUSHUN3856---18-73%,202303018,15,0.3,118.421365,24.307817,179.5,0,2024-04-28 19:21:58,2857
4646,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421413,24.308097,13.7,0,2024-04-28 19:26:14,2975
4441,,,YUSHUN3856---18-73%,202303018,15,0.1,118.421413,24.308097,13.7,0,2024-04-28 19:26:14,2839
4639,,,YUSHUN3856---18-73%,202303018,15,0.0,118.421535,24.308042,266.0,0,2024-04-28 19:34:40,2982
4328,,,YUSHUN3856---18-73%,202303018,15,0.7,118.420993,24.308148,268.2,0,2024-04-28 19:38:57,2779
4595,,,YUSHUN3856---18-72%,202303018,15,0.9,118.42157,24.308005,105.2,0,2024-04-28 19:41:03,2966
4321,,,YUSHUN3856---18-72%,202303018,15,0.2,118.42157,24.308117,6.1,0,2024-04-28 19:45:17,2766
4455,,,YUSHUN3856---18-72%,202303018,15,0.2,118.42146,24.308057,243.9,0,2024-04-28 19:49:32,2838
4303,,,YUSHUN3856---18-72%,202303018,15,0.3,118.421373,24.308125,260.1,0,2024-04-28 19:53:44,2754
4368,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421528,24.308137,52.4,0,2024-04-28 19:57:59,2774
4358,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421313,24.308133,97.0,0,2024-04-28 20:02:09,2770
4399,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421365,24.308142,73.3,0,2024-04-28 20:06:27,2766
4255,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421365,24.308142,73.3,0,2024-04-28 20:06:27,2674
4307,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421287,24.308142,38.2,0,2024-04-28 20:12:46,2718
4363,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421287,24.308142,38.2,0,2024-04-28 20:12:46,2768
4348,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421748,24.308052,112.2,0,2024-04-28 20:21:24,2765
4291,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421748,24.308052,112.2,0,2024-04-28 20:21:24,2730
4262,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421748,24.308052,112.2,0,2024-04-28 20:21:24,2718
4516,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421497,24.307808,268.2,0,2024-04-28 20:34:04,2874
4088,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421497,24.307808,268.2,0,2024-04-28 20:34:04,2597
4368,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421497,24.307808,268.2,0,2024-04-28 20:34:04,2797
4258,,,YUSHUN3856---18-72%,202303018,15,0.6,118.421412,24.30808,309.5,0,2024-04-28 20:44:48,2752
4367,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421332,24.308047,63.4,0,2024-04-28 20:50:53,2783
4318,,,YUSHUN3856---18-72%,202303018,15,0.8,118.421702,24.307847,128.1,0,2024-04-28 20:55:28,2756
4142,,,YUSHUN3856---18-72%,202303018,15,1.7,118.422072,24.308518,62.3,0,2024-04-28 20:59:23,2625
4433,,,YUSHUN3856---18-72%,202303018,15,2.3,118.420832,24.30792,242.1,0,2024-04-28 21:01:37,2836
4257,,,YUSHUN3856---18-72%,202303018,15,2.3,118.420832,24.30792,242.1,0,2024-04-28 21:01:37,2692
4569,,,YUSHUN3856---18-72%,202303018,15,2.3,118.420832,24.30792,242.1,0,2024-04-28 21:01:37,2892
4453,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421972,24.308477,261.3,0,2024-04-28 21:14:29,2812
4392,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421972,24.308477,261.3,0,2024-04-28 21:14:29,2792
4125,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421972,24.308477,261.3,0,2024-04-28 21:14:29,2635
4364,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421472,24.30815,291.9,0,2024-04-28 21:35:29,2797
4093,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421472,24.30815,291.9,0,2024-04-28 21:35:29,2615
4291,,,YUSHUN3856---18-72%,202303018,15,0.5,118.421187,24.308213,267.0,0,2024-04-28 21:43:56,2739
4347,,,YUSHUN3856---18-72%,202303018,15,0.0,118.4214,24.308262,285.8,0,2024-04-28 21:48:13,2763
4026,,,YUSHUN3856---18-72%,202303018,15,0.0,118.4214,24.308262,285.8,0,2024-04-28 21:48:13,2553
4197,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421582,24.308207,300.8,0,2024-04-28 21:56:37,2652
4515,,,YUSHUN3856---18-72%,202303018,15,0.0,118.42155,24.308238,317.6,0,2024-04-28 21:58:46,2863
4423,,,YUSHUN3856---18-72%,202303018,15,0.0,118.42155,24.308238,317.6,0,2024-04-28 21:58:46,2805
4198,,,YUSHUN3856---18-72%,202303018,15,0.0,118.42155,24.308238,317.6,0,2024-04-28 21:58:46,2663
4095,,,YUSHUN3856---18-72%,202303018,15,0.3,118.42125,24.308257,289.9,0,2024-04-28 22:13:37,2616
4149,,,YUSHUN3856---18-72%,202303018,15,0.3,118.421027,24.308233,223.4,0,2024-04-28 22:17:51,2670
4202,,,YUSHUN3856---18-72%,202303018,15,1.0,118.421263,24.307673,174.9,0,2024-04-28 22:22:08,2691
4313,,,YUSHUN3856---18-72%,202303018,15,1.0,118.421263,24.307673,174.9,0,2024-04-28 22:22:08,2774
4348,,,YUSHUN3856---18-72%,202303018,15,1.0,118.421263,24.307673,174.9,0,2024-04-28 22:22:08,2771
4297,,,YUSHUN3856---18-72%,202303018,15,0.1,118.420877,24.30835,325.8,0,2024-04-28 22:34:54,2729
4173,,,YUSHUN3856---18-72%,202303018,15,0.1,118.420877,24.30835,325.8,0,2024-04-28 22:34:54,2664
3850,,,YUSHUN3856---18-72%,202303018,15,0.1,118.420877,24.30835,325.8,0,2024-04-28 22:34:54,2437
3904,,,YUSHUN3856---18-72%,202303018,15,0.1,118.420877,24.30835,325.8,0,2024-04-28 22:34:54,2471
4180,,,YUSHUN3856---18-72%,202303018,15,0.4,118.421302,24.307322,121.9,0,2024-04-28 22:49:51,2623
4168,,,YUSHUN3856---18-72%,202303018,15,0.7,118.421302,24.307805,352.1,0,2024-04-28 22:54:30,2641
4220,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421263,24.307867,315.2,0,2024-04-28 22:58:09,2668
4142,,,YUSHUN3856---18-72%,202303018,15,0.1,118.42133,24.307838,115.0,0,2024-04-28 23:00:17,2637
4151,,,YUSHUN3856---18-72%,202303018,15,0.1,118.421388,24.307887,194.1,0,2024-04-28 23:06:29,2658
4578,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421413,24.30787,137.6,0,2024-04-28 23:10:55,2942
4258,,,YUSHUN3856---18-71%,202303018,15,0.1,118.4213,24.307897,264.3,0,2024-04-28 23:15:00,2741
4198,,,YUSHUN3856---18-71%,202303018,15,0.1,118.421343,24.307935,317.6,0,2024-04-28 23:19:16,2699
4256,,,YUSHUN3856---18-71%,202303018,15,0.1,118.421343,24.307935,317.6,0,2024-04-28 23:19:16,2728
4210,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421447,24.307548,75.2,0,2024-04-28 23:25:26,2715
4363,,,YUSHUN3856---18-71%,202303018,15,0.6,118.421345,24.307915,345.0,0,2024-04-28 23:29:45,2800
4344,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421393,24.308063,73.3,0,2024-04-28 23:33:54,2798
4235,,,YUSHUN3856---18-72%,202303018,15,0.0,118.421293,24.308053,268.2,0,2024-04-28 23:38:08,2707
4145,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421265,24.308078,314.0,0,2024-04-28 23:40:15,2650
4303,,,YUSHUN3856---18-71%,202303018,15,0.1,118.42124,24.308097,24.9,0,2024-04-28 23:46:41,2742
4145,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421218,24.308112,355.4,0,2024-04-28 23:50:50,2673
4120,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421053,24.308248,308.0,0,2024-04-28 23:55:01,2637
4150,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421058,24.308252,96.9,0,2024-04-28 23:59:15,2676
4308,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421022,24.308263,317.6,0,2024-04-29 00:03:28,2790
4272,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421025,24.30827,296.9,0,2024-04-29 00:07:41,2760
4519,,,YUSHUN3856---18-71%,202303018,15,0.0,118.421015,24.308258,152.4,0,2024-04-29 00:11:55,2923
4427,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42099,24.308277,308.0,0,2024-04-29 00:16:09,2857
4327,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42105,24.308228,122.0,0,2024-04-29 00:20:22,2813
4489,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420978,24.308243,282.9,0,2024-04-29 00:22:29,2896
4584,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420978,24.308245,290.0,0,2024-04-29 00:26:43,2943
4267,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420993,24.308208,159.4,0,2024-04-29 00:30:57,2751
4466,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420955,24.308203,246.9,0,2024-04-29 00:35:11,2897
4346,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42092,24.308192,207.1,0,2024-04-29 00:39:25,2817
4210,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420905,24.308198,233.8,0,2024-04-29 00:43:40,2728
4466,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420892,24.308215,12.4,0,2024-04-29 00:47:54,2900
4159,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420853,24.30821,347.1,0,2024-04-29 00:52:08,2686
4151,,,YUSHUN3856---18-71%,202303018,15,0.3,118.420667,24.30824,291.3,0,2024-04-29 00:56:22,2668
4204,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420812,24.308143,50.5,0,2024-04-29 01:00:35,2738
4156,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420792,24.308137,111.7,0,2024-04-29 01:04:50,2698
4212,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420777,24.308113,113.6,0,2024-04-29 01:09:04,2745
4250,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420745,24.30809,263.7,0,2024-04-29 01:13:18,2759
4651,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420727,24.308062,210.5,0,2024-04-29 01:15:24,3051
4209,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420683,24.308058,258.5,0,2024-04-29 01:19:38,2738
4587,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420627,24.308027,231.9,0,2024-04-29 01:23:51,2980
4269,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420482,24.30801,272.4,0,2024-04-29 01:28:03,2766
4594,,,YUSHUN3856---18-71%,202303018,15,0.1,118.42059,24.307963,129.4,0,2024-04-29 01:32:16,2953
4539,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420477,24.307928,273.3,0,2024-04-29 01:36:29,2938
4337,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420465,24.30789,127.5,0,2024-04-29 01:40:41,2819
4331,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42045,24.307852,236.6,0,2024-04-29 01:44:54,2837
4267,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42044,24.30784,131.7,0,2024-04-29 01:49:07,2758
4580,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420417,24.30776,181.4,0,2024-04-29 01:53:18,2978
4368,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420425,24.307733,317.6,0,2024-04-29 01:57:31,2845
4269,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420395,24.307715,235.0,0,2024-04-29 02:01:44,2778
4373,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420377,24.307712,298.7,0,2024-04-29 02:05:57,2852
4335,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420408,24.307693,311.2,0,2024-04-29 02:10:09,2805
4661,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420407,24.307667,133.4,0,2024-04-29 02:14:20,3031
4605,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420397,24.307655,270.0,0,2024-04-29 02:18:33,2986
4331,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420307,24.307618,246.3,0,2024-04-29 02:22:47,2815
4484,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420327,24.3076,135.1,0,2024-04-29 02:24:53,2894
4322,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42037,24.307597,246.3,0,2024-04-29 02:29:06,2792
4402,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420333,24.307598,180.0,0,2024-04-29 02:33:19,2846
4620,,,YUSHUN3856---18-71%,202303018,15,0.0,118.42051,24.307557,187.4,0,2024-04-29 02:37:32,3013
4547,,,YUSHUN3856---18-71%,202303018,15,0.3,118.420288,24.307542,268.6,0,2024-04-29 02:41:45,2937
4600,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420428,24.307528,342.4,0,2024-04-29 02:45:59,2970
4489,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420442,24.307522,137.6,0,2024-04-29 02:50:13,2916
4491,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420445,24.307508,107.4,0,2024-04-29 02:54:26,2919
4766,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420432,24.307482,90.9,0,2024-04-29 02:58:39,3099
4323,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420448,24.30754,348.2,0,2024-04-29 03:02:52,2795
4653,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420482,24.307473,94.8,0,2024-04-29 03:07:04,3003
4383,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420495,24.307532,42.3,0,2024-04-29 03:11:19,2859
4331,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420523,24.307545,62.6,0,2024-04-29 03:13:26,2817
4426,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420497,24.307533,180.0,0,2024-04-29 03:17:40,2872
4503,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420507,24.307572,355.5,0,2024-04-29 03:21:54,2946
4718,,,YUSHUN3856---18-71%,202303018,15,0.0,118.420497,24.307562,209.4,0,2024-04-29 03:26:07,3089
4548,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420512,24.307583,353.8,0,2024-04-29 03:30:21,2978
4720,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420508,24.307535,5.9,0,2024-04-29 03:34:35,3109
4435,,,YUSHUN3856---18-71%,202303018,15,0.1,118.420513,24.30756,333.9,0,2024-04-29 03:38:50,2925
4737,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420548,24.307552,35.3,0,2024-04-29 03:43:04,3111
4524,,,YUSHUN3856---18-70%,202303018,15,0.0,118.42063,24.307547,71.9,0,2024-04-29 03:47:18,3031
4741,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420585,24.307532,283.7,0,2024-04-29 03:51:30,3142
4727,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420438,24.307652,314.9,0,2024-04-29 03:55:46,3151
4624,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420543,24.307445,207.0,0,2024-04-29 04:00:00,3076
4518,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420583,24.30738,265.8,0,2024-04-29 04:04:11,3010
4779,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420615,24.307375,173.2,0,2024-04-29 04:08:26,3172
4847,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420657,24.307393,64.2,0,2024-04-29 04:10:33,3238
4732,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420615,24.307397,270.0,0,2024-04-29 04:14:57,3147
4679,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420522,24.307358,240.4,0,2024-04-29 04:19:01,3121
4789,,,YUSHUN3856---18-70%,202303018,15,0.2,118.420672,24.30741,69.2,0,2024-04-29 04:21:08,3178
4575,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420585,24.307353,212.0,0,2024-04-29 04:27:29,3046
4696,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420598,24.307303,162.6,0,2024-04-29 04:31:43,3146
4908,,,YUSHUN3856---18-70%,202303018,15,0.0,118.42063,24.307325,53.1,0,2024-04-29 04:33:49,3278
4678,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420668,24.307318,64.8,0,2024-04-29 04:40:10,3126
5015,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420612,24.30726,141.6,0,2024-04-29 04:44:22,3350
4954,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420617,24.307298,44.3,0,2024-04-29 04:48:37,3339
4962,,,YUSHUN3856---18-70%,202303018,15,0.1,118.420615,24.307255,227.7,0,2024-04-29 04:52:50,3353
4958,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420615,24.307235,180.0,0,2024-04-29 04:54:57,3342
4701,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420593,24.307242,269.9,0,2024-04-29 04:59:09,3201
4752,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420602,24.307192,351.3,0,2024-04-29 05:03:22,3236
4754,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420625,24.307178,189.5,0,2024-04-29 05:07:35,3239
4867,,,YUSHUN3856---18-70%,202303018,15,0.0,118.42065,24.307202,66.3,0,2024-04-29 05:11:47,3289
4865,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420642,24.307168,164.3,0,2024-04-29 05:16:00,3293
4595,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420657,24.307153,314.6,0,2024-04-29 05:20:12,3117
4929,,,YUSHUN3856---18-70%,202303018,15,0.0,118.420693,24.307128,51.9,0,2024-04-29 05:24:25,3347
