fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,,YU60416---13 90%,412041613,15,0.4,120.445533,26.235673,9.0,0,2024-04-26 05:37:29,467
581,,,,412041613,15,0.1,120.44546,26.23565,9.0,0,2024-04-26 05:41:45,411
633,,,,412041613,15,0.4,120.445373,26.235603,9.0,0,2024-04-26 05:45:57,458
582,,,,412041613,15,0.5,120.44516,26.23567,9.0,0,2024-04-26 05:50:09,409
622,,,,412041613,15,0.0,120.4452,26.235712,9.0,0,2024-04-26 05:54:22,451
693,,,,412041613,15,0.9,120.445127,26.235755,9.0,0,2024-04-26 05:58:33,522
590,,,YU60416---13 90%,412041613,15,0.5,120.44502,26.235745,9.0,0,2024-04-26 06:03:10,422
546,,,,412041613,15,2.1,120.444927,26.235762,269.0,0,2024-04-26 06:05:19,378
691,,,,412041613,15,0.6,120.444827,26.2356,9.0,0,2024-04-26 06:09:30,499
762,,,,412041613,15,2.7,120.444827,26.235718,109.0,0,2024-04-26 06:11:36,560
815,,,,412041613,15,0.3,120.44464,26.235622,9.0,0,2024-04-26 06:17:54,598
593,,,,412041613,15,0.1,120.44462,26.23563,9.0,0,2024-04-26 06:22:05,424
896,,,,412041613,15,0.4,120.444553,26.235575,9.0,0,2024-04-26 06:26:16,664
703,,,,412041613,15,1.0,120.444553,26.2356,9.0,0,2024-04-26 06:30:29,486
587,,,YU60416---13 90%,412041613,15,0.7,120.44446,26.235508,9.0,0,2024-04-26 06:34:40,419
642,,,YU60416---13 90%,412041613,15,0.3,120.444413,26.235408,9.0,0,2024-04-26 06:38:52,450
1083,,,YU60416---13 90%,412041613,15,0.8,120.444467,26.235478,9.0,0,2024-04-26 06:40:59,837
542,,,YU60416---13 90%,412041613,15,0.6,120.444307,26.23528,9.0,0,2024-04-26 06:45:12,375
592,,,YU60416---13 90%,412041613,15,0.6,120.444307,26.23528,9.0,0,2024-04-26 06:45:12,397
578,,,YU60416---13 90%,412041613,15,0.6,120.444307,26.23528,9.0,0,2024-04-26 06:45:12,394
750,,,YU60416---13 90%,412041613,15,0.3,120.444253,26.235085,9.0,0,2024-04-26 06:59:57,546
693,,,YU60416---13 90%,412041613,15,0.3,120.444253,26.235085,9.0,0,2024-04-26 06:59:57,502
744,,,YU60416---13 90%,412041613,15,0.3,120.444253,26.235085,9.0,0,2024-04-26 06:59:57,542
812,,,,412041613,15,1.2,120.444233,26.235062,29.0,0,2024-04-26 07:10:32,585
528,,,,412041613,15,1.2,120.444233,26.235062,29.0,0,2024-04-26 07:10:32,358
690,,,,412041613,15,1.9,120.444147,26.234832,299.0,0,2024-04-26 07:19:01,498
533,,,,412041613,15,1.9,120.444147,26.234832,299.0,0,2024-04-26 07:19:01,373
534,,,,412041613,15,1.9,120.444147,26.234832,299.0,0,2024-04-26 07:19:01,384
543,,,,412041613,15,0.5,120.4441,26.234935,9.0,0,2024-04-26 07:29:52,385
580,,,,412041613,15,1.6,120.444153,26.235033,119.0,0,2024-04-26 07:34:06,421
922,,,,412041613,15,1.6,120.444153,26.235033,119.0,0,2024-04-26 07:34:06,705
538,,,,412041613,15,1.6,120.444153,26.235033,119.0,0,2024-04-26 07:34:06,377
578,,,YU60416---13 90%,412041613,15,0.5,120.444047,26.234862,9.0,0,2024-04-26 08:10:46,414
705,,,YU60416---13 90%,412041613,15,0.5,120.444047,26.234862,9.0,0,2024-04-26 08:10:46,504
539,,,YU60416---13 90%,412041613,15,0.5,120.444047,26.234862,9.0,0,2024-04-26 08:10:46,368
591,,,,412041613,15,2.1,120.4439,26.234705,9.0,0,2024-04-26 08:45:04,407
588,,,,412041613,15,1.6,120.443973,26.234677,109.0,0,2024-04-26 08:47:12,408
524,,,,412041613,15,0.8,120.44394,26.234707,9.0,0,2024-04-26 08:53:30,371
584,,,,412041613,15,0.8,120.44394,26.234707,9.0,0,2024-04-26 08:53:30,429
586,,,YU60416---13 90%,412041613,15,1.9,120.443987,26.234558,9.0,0,2024-04-26 09:01:56,436
527,,,,412041613,15,1.4,120.44394,26.234593,9.0,0,2024-04-26 09:04:01,365
532,,,,412041613,15,1.4,120.44394,26.234593,9.0,0,2024-04-26 09:04:01,366
603,,,,412041613,15,1.0,120.443947,26.23466,9.0,0,2024-04-26 09:12:26,421
533,,,,412041613,15,1.0,120.443947,26.23466,9.0,0,2024-04-26 09:12:26,363
539,,,,412041613,15,1.3,120.443873,26.234597,9.0,0,2024-04-26 09:22:56,364
540,,,,412041613,15,1.3,120.443873,26.234597,9.0,0,2024-04-26 09:22:56,372
590,,,,412041613,15,1.3,120.443873,26.234597,9.0,0,2024-04-26 09:22:56,407
548,,,,412041613,15,1.3,120.443873,26.234597,9.0,0,2024-04-26 09:22:56,376
634,,,,412041613,15,0.7,120.443987,26.23436,9.0,0,2024-04-26 09:44:05,450
521,,,,412041613,15,0.7,120.443987,26.23436,9.0,0,2024-04-26 09:44:05,363
773,,,,412041613,15,0.5,120.443953,26.234177,9.0,0,2024-04-26 09:54:37,574
553,,,,412041613,15,0.5,120.443953,26.234177,9.0,0,2024-04-26 09:54:37,385
742,,,,412041613,15,0.5,120.443953,26.234177,9.0,0,2024-04-26 09:54:37,544
584,,,,412041613,15,0.7,120.443947,26.23401,9.0,0,2024-04-26 10:35:04,400
1012,,,,412041613,15,0.7,120.443947,26.23401,9.0,0,2024-04-26 10:35:04,776
528,,,,412041613,15,0.6,120.443947,26.23403,9.0,0,2024-04-26 10:41:22,386
551,,,,412041613,15,0.6,120.443947,26.23403,9.0,0,2024-04-26 10:41:22,386
813,,,,412041613,15,0.6,120.443947,26.23403,9.0,0,2024-04-26 10:41:22,608
480,,,YU60416---13 90%,412041613,15,0.4,120.444,26.233845,9.0,0,2024-04-26 10:56:07,329
652,,,,412041613,15,1.6,120.444033,26.233852,189.0,0,2024-04-26 10:58:15,476
801,,,,412041613,15,1.6,120.444033,26.233852,189.0,0,2024-04-26 10:58:15,597
652,,,,412041613,15,0.6,120.4441,26.233717,9.0,0,2024-04-26 11:08:47,471
539,,,,412041613,15,0.6,120.4441,26.233717,9.0,0,2024-04-26 11:08:47,370
532,,,,412041613,15,0.5,120.444147,26.233643,9.0,0,2024-04-26 11:17:14,385
547,,,,412041613,15,0.3,120.444127,26.233585,9.0,0,2024-04-26 11:21:28,386
595,,,,412041613,15,0.7,120.444167,26.233515,9.0,0,2024-04-26 11:25:39,419
829,,,,412041613,15,0.7,120.444173,26.23349,59.0,0,2024-04-26 11:29:53,597
647,,,,412041613,15,0.7,120.44424,26.233502,159.0,0,2024-04-26 11:32:00,463
587,,,,412041613,15,0.7,120.44424,26.233502,159.0,0,2024-04-26 11:32:00,414
485,,,,412041613,15,0.9,120.444253,26.233345,159.0,0,2024-04-26 11:40:23,348
643,,,,412041613,15,0.4,120.44434,26.233337,9.0,0,2024-04-26 11:44:38,456
1054,,,,412041613,15,0.3,120.44438,26.23326,9.0,0,2024-04-26 11:48:49,815
646,,,,412041613,15,0.3,120.444513,26.23324,9.0,0,2024-04-26 11:52:58,453
642,,,,412041613,15,0.4,120.4447,26.233223,9.0,0,2024-04-26 11:57:13,443
590,,,,412041613,15,0.0,120.444927,26.233182,9.0,0,2024-04-26 12:01:53,415
535,,,,412041613,15,0.2,120.445273,26.23332,9.0,0,2024-04-26 12:07:02,373
537,,,YU60416---13 90%,412041613,15,0.3,120.445527,26.233477,9.0,0,2024-04-26 12:11:14,367
534,,,,412041613,15,0.1,120.445687,26.233573,9.0,0,2024-04-26 12:13:20,367
521,,,,412041613,15,0.1,120.445907,26.233775,9.0,0,2024-04-26 12:17:32,356
587,,,,412041613,15,0.7,120.446007,26.233895,9.0,0,2024-04-26 12:21:42,412
561,,,,412041613,15,0.3,120.44614,26.233963,9.0,0,2024-04-26 12:25:54,378
643,,,,412041613,15,0.3,120.446373,26.234025,9.0,0,2024-04-26 12:30:04,453
516,,,,412041613,15,1.6,120.446547,26.234072,9.0,0,2024-04-26 12:34:14,359
1107,,,,412041613,15,0.1,120.446593,26.234102,9.0,0,2024-04-26 12:38:25,819
696,,,YU60416---13 90%,412041613,15,0.6,120.44668,26.23407,9.0,0,2024-04-26 12:42:36,501
763,,,YU60416---13 90%,412041613,15,0.4,120.44664,26.234135,9.0,0,2024-04-26 12:46:47,542
763,,,,412041613,15,1.5,120.446713,26.23416,9.0,0,2024-04-26 12:50:59,547
536,,,,412041613,15,1.3,120.446633,26.234162,89.0,0,2024-04-26 12:55:12,365
644,,,,412041613,15,0.9,120.446667,26.234273,9.0,0,2024-04-26 12:59:21,451
482,,,,412041613,15,0.5,120.446707,26.234257,9.0,0,2024-04-26 13:03:34,334
469,,,YU60416---13 90%,412041613,15,2.4,120.446747,26.234305,9.0,0,2024-04-26 13:07:46,331
584,,,YU60416---13 90%,412041613,15,0.5,120.446667,26.23424,9.0,0,2024-04-26 13:09:51,422
839,,,YU60416---13 90%,412041613,15,0.8,120.44676,26.23429,9.0,0,2024-04-26 13:16:10,625
646,,,,412041613,15,0.8,120.446713,26.234278,9.0,0,2024-04-26 13:20:21,466
1261,,,,412041613,15,0.4,120.446693,26.234358,9.0,0,2024-04-26 13:22:27,949
702,,,,412041613,15,0.4,120.446627,26.234305,9.0,0,2024-04-26 13:26:38,517
597,,,,412041613,15,1.2,120.44674,26.234282,9.0,0,2024-04-26 13:30:49,435
425,,,YU60416---13 90%,412041613,15,1.7,120.44662,26.23433,9.0,0,2024-04-26 13:34:59,288
525,,,,412041613,15,1.0,120.446647,26.234343,9.0,0,2024-04-26 13:39:11,366
583,,,,412041613,15,1.3,120.44676,26.23438,9.0,0,2024-04-26 13:41:17,406
1327,,,,412041613,15,1.3,120.44676,26.23438,9.0,0,2024-04-26 13:41:17,948
942,,,YU60416---13 90%,412041613,15,1.0,120.44672,26.234368,9.0,0,2024-04-26 13:49:40,714
704,,,YU60416---13 90%,412041613,15,1.0,120.44672,26.234368,9.0,0,2024-04-26 13:49:40,498
529,,,YU60416---13 90%,412041613,15,1.0,120.44672,26.234368,9.0,0,2024-04-26 13:49:40,352
479,,,,412041613,15,0.1,120.44674,26.23442,9.0,0,2024-04-26 14:04:43,329
525,,,,412041613,15,0.1,120.44674,26.23442,9.0,0,2024-04-26 14:04:43,361
535,,,,412041613,15,0.7,120.446747,26.234418,9.0,0,2024-04-26 14:11:04,364
580,,,,412041613,15,0.7,120.446747,26.234418,9.0,0,2024-04-26 14:11:04,404
757,,,,412041613,15,0.7,120.446747,26.234418,9.0,0,2024-04-26 14:11:04,549
519,,,,412041613,15,0.5,120.446727,26.23446,9.0,0,2024-04-26 14:23:42,362
653,,,,412041613,15,0.5,120.446727,26.23446,9.0,0,2024-04-26 14:23:42,461
635,,,,412041613,15,1.9,120.446847,26.234542,9.0,0,2024-04-26 14:32:09,442
578,,,,412041613,15,1.9,120.446847,26.234542,9.0,0,2024-04-26 14:32:09,399
639,,,YU60416---13 90%,412041613,15,1.3,120.44666,26.23458,239.0,0,2024-04-26 14:40:35,447
534,,,YU60416---13 90%,412041613,15,1.3,120.44666,26.23458,239.0,0,2024-04-26 14:40:35,362
525,,,,412041613,15,0.5,120.4467,26.234525,9.0,0,2024-04-26 14:46:54,366
530,,,,412041613,15,0.7,120.446687,26.234623,79.0,0,2024-04-26 14:53:16,366
566,,,,412041613,15,1.3,120.44672,26.234667,99.0,0,2024-04-26 14:57:28,393
834,,,,412041613,15,0.3,120.446613,26.23465,9.0,0,2024-04-26 14:59:35,615
512,,,,412041613,15,0.3,120.446613,26.23465,9.0,0,2024-04-26 14:59:35,347
1427,,,YU60416---13 90%,412041613,15,2.0,120.446673,26.23464,259.0,0,2024-04-26 15:10:07,968
720,,,,412041613,15,1.4,120.44668,26.23468,89.0,0,2024-04-26 15:14:21,518
527,,,,412041613,15,1.4,120.44668,26.23468,89.0,0,2024-04-26 15:14:21,355
577,,,,412041613,15,1.5,120.446753,26.234745,309.0,0,2024-04-26 15:22:49,400
703,,,,412041613,15,1.5,120.446753,26.234745,309.0,0,2024-04-26 15:22:49,517
636,,,,412041613,15,1.5,120.446753,26.234745,309.0,0,2024-04-26 15:22:49,463
963,,,,412041613,15,2.1,120.44662,26.23486,9.0,0,2024-04-26 15:33:21,744
890,,,,412041613,15,2.9,120.446613,26.234772,299.0,0,2024-04-26 15:37:37,660
705,,,,412041613,15,2.9,120.446613,26.234772,299.0,0,2024-04-26 15:37:37,497
536,,,YU60416---13 90%,412041613,15,1.3,120.4466,26.234797,299.0,0,2024-04-26 15:44:54,373
1024,,,YU60416---13 90%,412041613,15,1.3,120.4466,26.234797,299.0,0,2024-04-26 15:44:54,773
541,,,YU60416---13 90%,412041613,15,0.2,120.4466,26.235012,9.0,0,2024-04-26 15:52:09,363
507,,,YU60416---13 90%,412041613,15,0.8,120.44666,26.234965,49.0,0,2024-04-26 15:58:30,346
535,,,YU60416---13 90%,412041613,15,0.8,120.44666,26.234965,49.0,0,2024-04-26 15:58:30,368
653,,,,412041613,15,0.7,120.44648,26.235247,9.0,0,2024-04-26 16:04:47,469
586,,,,412041613,15,0.8,120.446507,26.235202,169.0,0,2024-04-26 16:09:01,416
696,,,YU60416---13 90%,412041613,15,1.0,120.446453,26.235132,9.0,0,2024-04-26 16:15:21,515
563,,,,412041613,15,0.0,120.446447,26.235278,9.0,0,2024-04-26 16:17:54,406
636,,,,412041613,15,0.7,120.44648,26.235262,289.0,0,2024-04-26 16:23:02,460
505,,,,412041613,15,1.9,120.44652,26.235095,39.0,0,2024-04-26 16:27:13,361
752,,,,412041613,15,0.1,120.446407,26.235223,9.0,0,2024-04-26 16:31:29,559
416,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:35:41,289
561,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:35:41,394
690,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:40:53,508
630,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:48:39,461
698,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:48:39,514
578,,,,412041613,15,0.3,120.446387,26.235288,9.0,0,2024-04-26 16:48:39,403
527,,,,412041613,15,1.1,120.44608,26.23541,9.0,0,2024-04-26 16:59:23,374
526,,,,412041613,15,1.1,120.44608,26.23541,9.0,0,2024-04-26 16:59:23,369
1010,,,YU60416---13 90%,412041613,15,0.6,120.446,26.235582,9.0,0,2024-04-26 17:07:49,784
707,,,YU60416---13 90%,412041613,15,0.1,120.445993,26.235647,9.0,0,2024-04-26 17:09:55,512
482,,,,412041613,15,1.4,120.44588,26.235743,9.0,0,2024-04-26 17:16:13,340
905,,,,412041613,15,1.3,120.445913,26.235765,9.0,0,2024-04-26 17:20:24,695
866,,,,412041613,15,1.3,120.445913,26.235765,9.0,0,2024-04-26 17:20:24,661
549,,,YU60416---13 90%,412041613,15,1.0,120.445733,26.235788,9.0,0,2024-04-26 17:28:49,397
524,,,,412041613,15,0.8,120.445693,26.235843,9.0,0,2024-04-26 17:33:03,364
1082,,,,412041613,15,0.8,120.445693,26.235843,9.0,0,2024-04-26 17:33:03,815
523,,,,412041613,15,0.8,120.445693,26.235843,9.0,0,2024-04-26 17:33:03,370
628,,,,412041613,15,0.9,120.44528,26.236157,9.0,0,2024-04-26 17:43:36,452
545,,,,412041613,15,0.9,120.44528,26.236157,9.0,0,2024-04-26 17:43:36,383
536,,,,412041613,15,0.7,120.445253,26.236007,9.0,0,2024-04-26 17:51:58,378
587,,,YU60416---13 90%,412041613,15,0.7,120.445207,26.236033,9.0,0,2024-04-26 17:54:05,421
549,,,YU60416---13 90%,412041613,15,0.8,120.445067,26.236048,59.0,0,2024-04-26 18:00:54,385
535,,,YU60416---13 90%,412041613,15,0.6,120.44508,26.23593,9.0,0,2024-04-26 18:05:07,371
652,,,,412041613,15,0.0,120.444933,26.236032,9.0,0,2024-04-26 18:09:21,481
489,,,YU60416---13 90%,412041613,15,1.0,120.444927,26.236053,9.0,0,2024-04-26 18:13:36,342
580,,,,412041613,15,1.3,120.444913,26.235998,229.0,0,2024-04-26 18:17:50,420
531,,,,412041613,15,1.4,120.444853,26.235977,9.0,0,2024-04-26 18:22:02,378
943,,,,412041613,15,0.1,120.44462,26.23596,9.0,0,2024-04-26 18:26:18,706
654,,,,412041613,15,0.9,120.444773,26.23599,9.0,0,2024-04-26 18:28:26,474
584,,,,412041613,15,0.9,120.444773,26.23599,9.0,0,2024-04-26 18:28:26,429
697,,,,412041613,15,0.4,120.444733,26.23585,9.0,0,2024-04-26 18:37:02,513
942,,,YU60416---13 90%,412041613,15,0.4,120.44454,26.235752,9.0,0,2024-04-26 18:42:02,715
480,,,,412041613,15,1.0,120.444433,26.235493,9.0,0,2024-04-26 18:46:15,343
531,,,,412041613,15,2.5,120.444513,26.235533,9.0,0,2024-04-26 18:48:21,367
523,,,,412041613,15,2.5,120.444513,26.235533,9.0,0,2024-04-26 18:48:21,367
594,,,,412041613,15,2.5,120.444513,26.235533,9.0,0,2024-04-26 18:48:21,430
536,,,,412041613,15,2.2,120.443927,26.234152,9.0,0,2024-04-26 22:22:40,357
641,,,,412041613,15,0.4,120.443973,26.234095,9.0,0,2024-04-26 22:28:58,469
516,,,,412041613,15,1.3,120.443947,26.234108,259.0,0,2024-04-26 22:31:05,338
562,,,YU60416---13 90%,412041613,15,0.2,120.44396,26.234078,9.0,0,2024-04-26 22:37:24,402
748,,,YU60416---13 90%,412041613,15,0.2,120.44396,26.234078,9.0,0,2024-04-26 22:37:24,558
531,,,,412041613,15,0.1,120.443993,26.234058,9.0,0,2024-04-26 22:43:44,364
628,,,,412041613,15,1.0,120.44404,26.23405,9.0,0,2024-04-26 22:50:04,451
686,,,,412041613,15,0.8,120.443947,26.233972,9.0,0,2024-04-26 22:54:14,494
1058,,,YU60416---13 90%,412041613,15,3.1,120.44396,26.233963,229.0,0,2024-04-26 22:56:23,785
688,,,YU60416---13 90%,412041613,15,0.6,120.443967,26.234027,9.0,0,2024-04-26 23:02:43,509
560,,,,412041613,15,1.0,120.4439,26.233892,9.0,0,2024-04-26 23:06:57,408
691,,,,412041613,15,0.5,120.444047,26.233932,9.0,0,2024-04-26 23:09:03,518
530,,,YU60416---13 90%,412041613,15,1.6,120.443987,26.233877,279.0,0,2024-04-26 23:15:23,367
513,,,,412041613,15,1.4,120.443993,26.233885,239.0,0,2024-04-26 23:17:29,349
841,,,,412041613,15,0.4,120.443953,26.23382,9.0,0,2024-04-26 23:21:41,627
512,,,YU60416---13 90%,412041613,15,0.4,120.444013,26.233857,9.0,0,2024-04-26 23:25:54,357
419,,,,412041613,15,0.9,120.443907,26.233807,9.0,0,2024-04-26 23:30:06,279
634,,,,412041613,15,0.1,120.44396,26.233795,9.0,0,2024-04-26 23:34:18,440
363,,,,412041613,15,1.5,120.44396,26.233808,209.0,0,2024-04-26 23:38:31,236
898,,,,412041613,15,0.8,120.443967,26.233688,9.0,0,2024-04-26 23:44:47,670
516,,,YU60416---13 90%,412041613,15,0.5,120.444027,26.233682,9.0,0,2024-04-26 23:46:54,357
455,,,,412041613,15,0.5,120.444067,26.233633,9.0,0,2024-04-26 23:51:07,299
476,,,YU60416---13 90%,412041613,15,0.2,120.444007,26.23357,9.0,0,2024-04-26 23:55:19,327
531,,,,412041613,15,2.0,120.44412,26.233548,9.0,0,2024-04-26 23:59:32,373
516,,,,412041613,15,0.0,120.44406,26.233482,9.0,0,2024-04-27 00:04:09,366
510,,,,412041613,15,0.0,120.44406,26.233482,9.0,0,2024-04-27 00:04:09,339
489,,,,412041613,15,0.0,120.44406,26.233482,9.0,0,2024-04-27 00:04:09,322
357,,,,412041613,15,0.0,120.44406,26.233482,9.0,0,2024-04-27 00:04:09,228
694,,,,412041613,15,1.0,120.44658,26.233543,9.0,0,2024-04-27 01:26:32,511
444,,,,412041613,15,0.2,120.44656,26.233727,9.0,0,2024-04-27 01:32:51,305
567,,,,412041613,15,0.8,120.446567,26.233683,9.0,0,2024-04-27 01:37:03,394
585,,,YU60416---13 90%,412041613,15,0.5,120.44656,26.233712,9.0,0,2024-04-27 01:41:14,420
882,,,YU60416---13 90%,412041613,15,1.1,120.446567,26.233718,9.0,0,2024-04-27 01:45:26,659
1076,,,,412041613,15,0.6,120.4466,26.233913,9.0,0,2024-04-27 01:49:42,819
626,,,,412041613,15,0.0,120.44656,26.233962,9.0,0,2024-04-27 01:51:48,453
637,,,,412041613,15,0.4,120.446693,26.233983,9.0,0,2024-04-27 01:58:05,455
756,,,,412041613,15,0.7,120.44666,26.233895,9.0,0,2024-04-27 02:02:18,558
647,,,,412041613,15,0.7,120.44666,26.233895,9.0,0,2024-04-27 02:02:18,461
746,,,,412041613,15,0.5,120.446693,26.234038,9.0,0,2024-04-27 02:06:30,553
478,,,YU60416---13 90%,412041613,15,0.5,120.446647,26.234075,349.0,0,2024-04-27 02:12:51,319
467,,,,412041613,15,0.3,120.44662,26.234112,9.0,0,2024-04-27 02:17:05,308
522,,,,412041613,15,0.3,120.44662,26.234112,9.0,0,2024-04-27 02:17:05,354
475,,,,412041613,15,0.3,120.446673,26.234005,9.0,0,2024-04-27 02:25:33,319
528,,,,412041613,15,2.2,120.44674,26.234107,9.0,0,2024-04-27 02:29:44,367
578,,,,412041613,15,2.2,120.44674,26.234107,9.0,0,2024-04-27 02:29:44,414
1065,,,,412041613,15,1.5,120.4467,26.234137,149.0,0,2024-04-27 02:38:09,802
526,,,,412041613,15,0.1,120.446693,26.234105,9.0,0,2024-04-27 02:42:20,374
708,,,,412041613,15,0.6,120.446693,26.234177,9.0,0,2024-04-27 02:44:27,521
503,,,YU60416---13 90%,412041613,15,1.4,120.446707,26.234218,9.0,0,2024-04-27 02:48:39,343
701,,,,412041613,15,0.4,120.4467,26.234268,9.0,0,2024-04-27 02:54:58,506
530,,,,412041613,15,0.4,120.44676,26.234185,9.0,0,2024-04-27 02:57:31,360
470,,,,412041613,15,0.4,120.44676,26.234185,9.0,0,2024-04-27 02:57:31,331
583,,,,412041613,15,0.4,120.446767,26.234167,9.0,0,2024-04-27 03:03:47,418
471,,,,412041613,15,0.4,120.446767,26.234167,9.0,0,2024-04-27 03:03:47,339
483,,,,412041613,15,0.4,120.446767,26.234167,9.0,0,2024-04-27 03:03:47,351
628,,,YU60416---13 90%,412041613,15,0.3,120.446707,26.234315,9.0,0,2024-04-27 03:25:28,451
1026,,,YU60416---13 90%,412041613,15,0.3,120.446707,26.234315,9.0,0,2024-04-27 03:25:28,792
578,,,YU60416---13 90%,412041613,15,0.3,120.446707,26.234315,9.0,0,2024-04-27 03:25:28,411
1365,,,,412041613,15,0.6,120.446713,26.234428,9.0,0,2024-04-27 03:42:41,994
699,,,,412041613,15,0.6,120.446713,26.234428,9.0,0,2024-04-27 03:42:41,513
654,,,,412041613,15,0.6,120.446673,26.234552,9.0,0,2024-04-27 03:49:07,481
584,,,,412041613,15,0.6,120.446673,26.234552,9.0,0,2024-04-27 03:49:07,405
589,,,YU60416---13 90%,412041613,15,1.2,120.446567,26.234737,359.0,0,2024-04-27 03:57:39,417
748,,,,412041613,15,1.2,120.446567,26.234737,359.0,0,2024-04-27 04:02:54,537
630,,,,412041613,15,1.2,120.446567,26.234737,359.0,0,2024-04-27 04:02:54,461
651,,,,412041613,15,1.2,120.446567,26.234737,359.0,0,2024-04-27 04:02:54,477
631,,,,412041613,15,1.1,120.446487,26.234892,9.0,0,2024-04-27 04:23:58,464
599,,,,412041613,15,1.1,120.446487,26.234892,9.0,0,2024-04-27 04:23:58,426
692,,,YU60416---13 90%,412041613,15,0.2,120.446507,26.234853,9.0,0,2024-04-27 04:31:11,514
685,,,,412041613,15,1.0,120.446553,26.234882,139.0,0,2024-04-27 04:35:24,504
552,,,,412041613,15,1.0,120.446553,26.234882,139.0,0,2024-04-27 04:35:24,382
588,,,,412041613,15,1.0,120.446553,26.234882,139.0,0,2024-04-27 04:35:24,409
539,,,,412041613,15,0.5,120.44646,26.234913,9.0,0,2024-04-27 04:45:57,380
706,,,,412041613,15,0.5,120.44646,26.234913,9.0,0,2024-04-27 04:45:57,517
579,,,,412041613,15,0.7,120.44644,26.234965,9.0,0,2024-04-27 04:56:36,415
656,,,,412041613,15,2.3,120.446407,26.23506,9.0,0,2024-04-27 04:58:42,468
703,,,,412041613,15,2.3,120.446407,26.23506,9.0,0,2024-04-27 04:58:42,515
639,,,,412041613,15,2.3,120.446407,26.23506,9.0,0,2024-04-27 04:58:42,460
903,,,,412041613,15,0.6,120.44622,26.23522,339.0,0,2024-04-27 05:12:50,679
584,,,,412041613,15,0.9,120.44626,26.235215,29.0,0,2024-04-27 05:15:24,414
615,,,,412041613,15,0.7,120.446193,26.235188,9.0,0,2024-04-27 05:20:06,436
649,,,YU60416---13 90%,412041613,15,0.5,120.446253,26.235332,9.0,0,2024-04-27 05:24:21,463
1270,,,,412041613,15,1.8,120.446153,26.235333,9.0,0,2024-04-27 05:28:35,973
650,,,,412041613,15,0.6,120.44612,26.23529,9.0,0,2024-04-27 05:32:48,479
835,,,,412041613,15,1.3,120.446073,26.235388,179.0,0,2024-04-27 05:37:01,626
526,,,,412041613,15,0.5,120.445993,26.235417,9.0,0,2024-04-27 05:39:31,372
591,,,,412041613,15,0.3,120.44602,26.235315,9.0,0,2024-04-27 05:45:50,428
707,,,,412041613,15,1.6,120.445867,26.235527,259.0,0,2024-04-27 05:50:03,531
702,,,YU60416---13 90%,412041613,15,1.3,120.44584,26.235535,29.0,0,2024-04-27 05:54:17,535
550,,,,412041613,15,1.4,120.445747,26.23561,9.0,0,2024-04-27 05:58:28,403
553,,,,412041613,15,0.7,120.445693,26.235573,329.0,0,2024-04-27 06:01:02,417
529,,,YU60416---13 90%,412041613,15,0.5,120.445667,26.235647,9.0,0,2024-04-27 06:07:20,388
823,,,YU60416---13 90%,412041613,15,0.2,120.44556,26.235695,9.0,0,2024-04-27 06:09:26,641
805,,,,412041613,15,1.1,120.44552,26.235752,29.0,0,2024-04-27 06:13:37,617
482,,,,412041613,15,0.5,120.445347,26.235763,9.0,0,2024-04-27 06:17:50,350
599,,,,412041613,15,0.4,120.44524,26.235762,9.0,0,2024-04-27 06:22:01,443
598,,,,412041613,15,0.2,120.44518,26.235775,9.0,0,2024-04-27 06:26:11,426
489,,,,412041613,15,0.1,120.44506,26.235838,9.0,0,2024-04-27 06:30:24,360
1073,,,,412041613,15,0.8,120.444887,26.235823,9.0,0,2024-04-27 06:34:35,852
573,,,,412041613,15,0.9,120.444787,26.235907,9.0,0,2024-04-27 06:38:47,425
583,,,,412041613,15,1.0,120.444767,26.235917,9.0,0,2024-04-27 06:42:57,434
538,,,,412041613,15,0.7,120.44456,26.235767,19.0,0,2024-04-27 06:47:09,381
658,,,,412041613,15,1.4,120.444607,26.235732,149.0,0,2024-04-27 06:49:15,487
532,,,,412041613,15,0.8,120.444513,26.235608,9.0,0,2024-04-27 06:55:32,372
592,,,,412041613,15,1.5,120.444427,26.235565,9.0,0,2024-04-27 06:59:44,440
558,,,,412041613,15,0.4,120.44442,26.235465,9.0,0,2024-04-27 07:03:56,402
810,,,,412041613,15,0.1,120.444333,26.235398,9.0,0,2024-04-27 07:08:07,618
542,,,,412041613,15,0.1,120.444333,26.235398,9.0,0,2024-04-27 07:08:07,398
