fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3534,,,CT2-5183:15      7V6,15005183,15,9.3,122.034695,24.577887,3.9,0,2024-04-27 21:27:07,2388
3548,,,CT2-5183:15      7V6,15005183,15,2.0,122.038182,24.581885,44.1,0,2024-04-27 21:31:45,2393
3719,,,CT2-5183:15      7V6,15005183,15,0.3,122.038662,24.582102,124.4,0,2024-04-27 21:36:05,2515
3569,,,CT2-5183:15      7V6,15005183,15,1.8,122.040312,24.581892,89.2,0,2024-04-27 21:40:14,2432
3346,,,CT2-5183:15      7V6,15005183,15,1.8,122.040845,24.57999,156.7,0,2024-04-27 21:44:37,2324
3559,,,CT2-5183:15      7V6,15005183,15,1.9,122.041223,24.577802,151.5,0,2024-04-27 21:49:24,2429
3550,,,CT2-5183:15      7V6,15005183,15,2.1,122.041838,24.576685,153.3,0,2024-04-27 21:51:31,2435
3672,,,CT2-5183:15      7V6,15005183,15,2.0,122.042388,24.573993,175.0,0,2024-04-27 21:58:16,2512
3620,,,CT2-5183:15      7V6,15005183,15,2.1,122.04307,24.572395,163.1,0,2024-04-27 22:02:34,2481
3448,,,CT2-5183:15      7V6,15005183,15,1.8,122.043968,24.571648,132.4,0,2024-04-27 22:04:46,2344
3719,,,CT2-5183:15      7V6,15005183,15,2.1,122.045437,24.570207,120.9,0,2024-04-27 22:09:11,2538
3569,,,CT2-5183:15      7V6,15005183,15,1.7,122.046397,24.568422,159.6,0,2024-04-27 22:13:27,2456
3419,,,CT2-5183:15      7V6,15005183,15,1.3,122.047497,24.567297,140.7,0,2024-04-27 22:17:50,2370
3495,,,CT2-5183:15      7V6,15005183,15,0.8,122.04865,24.566765,64.3,0,2024-04-27 22:22:15,2387
3504,,,CT2-5183:15      7V6,15005183,15,1.5,122.050948,24.565382,111.7,0,2024-04-27 22:26:42,2359
3428,,,CT2-5183:15      7V6,15005183,15,1.8,122.05205,24.565008,110.4,0,2024-04-27 22:28:49,2319
3662,,,CT2-5183:15      7V6,15005183,15,1.2,122.052877,24.563387,153.6,0,2024-04-27 22:33:20,2463
3958,,,CT2-5183:15      7V6,15005183,15,1.2,122.054203,24.564352,50.7,0,2024-04-27 22:37:33,2632
3406,,,CT2-5183:15      7V6,15005183,15,0.9,122.054903,24.563485,158.6,0,2024-04-27 22:41:47,2311
3573,,,CT2-5183:15      7V6,15005183,15,1.5,122.055715,24.562957,125.5,0,2024-04-27 22:43:55,2411
3664,,,CT2-5183:15      7V6,15005183,15,1.0,122.057758,24.561913,83.9,0,2024-04-27 22:50:33,2457
3498,,,CT2-5183:15      7V6,15005183,15,2.3,122.060513,24.561437,82.2,0,2024-04-27 22:55:10,2384
3607,,,CT2-5183:15      7V6,15005183,15,2.9,122.062398,24.562338,62.2,0,2024-04-27 22:57:32,2443
3600,,,CT2-5183:15      7V6,15005183,15,2.4,122.065965,24.5635,73.1,0,2024-04-27 23:02:01,2457
3737,,,CT2-5183:15      7V6,15005183,15,7.3,122.059602,24.564962,272.7,0,2024-04-27 23:06:26,2545
3787,,,CT2-5183:15      7V6,15005183,15,7.3,122.059602,24.564962,272.7,0,2024-04-27 23:06:26,2569
3570,,,CT2-5183:15      7V6,15005183,15,8.1,122.043703,24.565432,271.7,0,2024-04-27 23:12:56,2457
3672,,,CT2-5183:15      7V6,15005183,15,8.1,122.043703,24.565432,271.7,0,2024-04-27 23:12:56,2520
3669,,,CT2-5183:15      7V6,15005183,15,5.0,122.033083,24.55997,180.1,0,2024-04-27 23:21:46,2526
3445,,,CT2-5183:15      7V6,15005183,15,5.1,122.033177,24.553698,180.8,0,2024-04-27 23:26:08,2354
3362,,,CT2-5183:15      7V5,15005183,15,2.0,122.033787,24.549428,158.6,0,2024-04-27 23:30:33,2298
3200,,,CT2-5183:15      7V6,15005183,15,0.8,122.034837,24.550453,56.6,0,2024-04-27 23:34:52,2187
3433,,,CT2-5183:15      7V6,15005183,15,0.8,122.035955,24.551018,65.3,0,2024-04-27 23:39:09,2359
3721,,,CT2-5183:15      7V6,15005183,15,0.6,122.03679,24.551567,64.4,0,2024-04-27 23:43:17,2535
3721,,,CT2-5183:15      7V6,15005183,15,1.3,122.037822,24.5524,45.4,0,2024-04-27 23:47:39,2542
3395,,,CT2-5183:15      7V6,15005183,15,1.5,122.038673,24.553167,40.3,0,2024-04-27 23:51:49,2355
3398,,,CT2-5183:15      7V6,15005183,15,0.7,122.03949,24.553692,53.0,0,2024-04-27 23:55:58,2323
3536,,,CT2-5183:15      7V6,15005183,15,0.7,122.040265,24.554262,44.2,0,2024-04-28 00:00:06,2435
3506,,,CT2-5183:15      7V6,15005183,15,0.9,122.040965,24.55393,149.4,0,2024-04-28 00:04:26,2395
3343,,,CT2-5183:15      7V6,15005183,15,1.4,122.041397,24.554745,25.7,0,2024-04-28 00:06:38,2305
3401,,,CT2-5183:15      7V6,15005183,15,0.8,122.042275,24.555257,53.0,0,2024-04-28 00:11:02,2333
3651,,,CT2-5183:15      7V6,15005183,15,0.6,122.043172,24.555392,107.4,0,2024-04-28 00:15:26,2462
3333,,,CT2-5183:15      7V6,15005183,15,0.8,122.04292,24.556098,297.2,0,2024-04-28 00:19:43,2269
3435,,,CT2-5183:15      7V6,15005183,15,0.1,122.044037,24.556162,110.4,0,2024-04-28 00:24:00,2347
3379,,,CT2-5183:15      7V6,15005183,15,0.5,122.044765,24.556473,48.9,0,2024-04-28 00:28:14,2310
3659,,,CT2-5183:15      7V6,15005183,15,1.8,122.045955,24.556112,108.4,0,2024-04-28 00:30:26,2481
3386,,,CT2-5183:15      7V6,15005183,15,0.5,122.046638,24.557143,62.3,0,2024-04-28 00:37:03,2321
3230,,,CT2-5183:15      7V6,15005183,15,0.5,122.04628,24.55758,11.1,0,2024-04-28 00:41:17,2240
3458,,,CT2-5183:15      7V6,15005183,15,0.7,122.046473,24.557998,22.7,0,2024-04-28 00:43:20,2378
3286,,,CT2-5183:15      7V6,15005183,15,1.6,122.047562,24.558408,67.5,0,2024-04-28 00:45:42,2276
3399,,,CT2-5183:15      7V6,15005183,15,1.3,122.049427,24.556458,145.5,0,2024-04-28 00:52:17,2358
3534,,,CT2-5183:15      7V6,15005183,15,2.0,122.049447,24.555163,179.1,0,2024-04-28 00:54:34,2417
3425,,,CT2-5183:15      7V6,15005183,15,2.6,122.051092,24.554102,133.0,0,2024-04-28 01:01:08,2338
3541,,,CT2-5183:15      7V6,15005183,15,0.7,122.050573,24.554018,260.0,0,2024-04-28 01:03:23,2388
3227,,,CT2-5183:15      7V6,15005183,15,0.9,122.051163,24.552653,178.3,0,2024-04-28 01:08:09,2204
3587,,,CT2-5183:15      7V6,15005183,15,0.3,122.052418,24.55224,328.2,0,2024-04-28 01:12:37,2444
3224,,,CT2-5183:15      7V6,15005183,15,2.0,122.053208,24.55052,137.3,0,2024-04-28 01:16:56,2219
3232,,,CT2-5183:15      7V6,15005183,15,1.5,122.052415,24.549958,232.2,0,2024-04-28 01:19:06,2232
3708,,,CT2-5183:15      7V6,15005183,15,1.5,122.052693,24.54787,199.9,0,2024-04-28 01:23:38,2525
3713,,,CT2-5183:15      7V6,15005183,15,2.0,122.052823,24.545457,168.0,0,2024-04-28 01:27:57,2525
3552,,,CT2-5183:15      7V6,15005183,15,1.9,122.052838,24.542095,188.7,0,2024-04-28 01:34:27,2445
3548,,,CT2-5183:15      7V6,15005183,15,1.2,122.053107,24.541347,161.9,0,2024-04-28 01:36:40,2439
3446,,,CT2-5183:15      7V6,15005183,15,1.4,122.053092,24.539187,189.7,0,2024-04-28 01:41:10,2368
3555,,,CT2-5183:15      7V6,15005183,15,1.9,122.053745,24.537528,174.7,0,2024-04-28 01:45:27,2416
3371,,,CT2-5183:15      7V6,15005183,15,0.1,122.053815,24.53746,137.0,0,2024-04-28 01:47:40,2297
3281,,,CT2-5183:15      7V6,15005183,15,1.0,122.05471,24.535658,128.2,0,2024-04-28 01:54:06,2213
3084,,,CT2-5183:15      7V6,15005183,15,2.4,122.056402,24.5349,116.2,0,2024-04-28 01:56:34,2097
3351,,,CT2-5183:15      7V6,15005183,15,9.2,122.067493,24.530848,95.2,0,2024-04-28 02:01:08,2224
3473,,,CT2-5183:15      7V6,15005183,15,5.3,122.069578,24.53692,11.8,0,2024-04-28 02:05:53,2337
3214,,,CT2-5183:15      7V6,15005183,15,6.0,122.069373,24.540873,357.3,0,2024-04-28 02:08:14,2171
3231,,,CT2-5183:15      7V6,15005183,15,5.6,122.07041,24.547715,5.3,0,2024-04-28 02:12:38,2217
3597,,,CT2-5183:15      7V6,15005183,15,5.6,122.071237,24.555127,7.2,0,2024-04-28 02:17:19,2425
3385,,,CT2-5183:15      7V6,15005183,15,5.6,122.071832,24.562128,2.7,0,2024-04-28 02:21:46,2321
3316,,,CT2-5183:15      7V6,15005183,15,5.2,122.072462,24.56804,3.3,0,2024-04-28 02:26:11,2278
3408,,,CT2-5183:15      7V6,15005183,15,5.5,122.076348,24.571798,77.6,0,2024-04-28 02:30:25,2306
3417,,,CT2-5183:15      7V6,15005183,15,4.6,122.078985,24.568268,186.4,0,2024-04-28 02:34:46,2322
3520,,,CT2-5183:15      7V6,15005183,15,4.2,122.078832,24.562732,186.1,0,2024-04-28 02:39:15,2366
3134,,,CT2-5183:15      7V5,15005183,15,3.4,122.079273,24.560695,168.8,0,2024-04-28 02:41:26,2140
3060,,,CT2-5183:15      7V6,15005183,15,4.8,122.079433,24.554758,177.9,0,2024-04-28 02:45:51,2085
3285,,,CT2-5183:15      7V6,15005183,15,4.4,122.080142,24.548963,172.3,0,2024-04-28 02:50:16,2230
3375,,,CT2-5183:15      7V6,15005183,15,4.9,122.08001,24.543555,191.0,0,2024-04-28 02:54:28,2300
3445,,,CT2-5183:15      7V6,15005183,15,1.7,122.07738,24.54047,287.7,0,2024-04-28 02:58:47,2375
3326,,,CT2-5183:15      7V6,15005183,15,0.7,122.076983,24.54017,230.3,0,2024-04-28 03:01:09,2287
3548,,,CT2-5183:15      7V6,15005183,15,3.0,122.075585,24.542337,344.6,0,2024-04-28 03:05:24,2412
3714,,,CT2-5183:15      7V6,15005183,15,3.0,122.075585,24.542337,344.6,0,2024-04-28 03:05:24,2518
3386,,,CT2-5183:15      7V6,15005183,15,1.9,122.075163,24.548103,348.9,0,2024-04-28 03:16:21,2336
3314,,,CT2-5183:15      7V6,15005183,15,1.5,122.075735,24.54885,34.8,0,2024-04-28 03:18:26,2285
3137,,,CT2-5183:15      7V6,15005183,15,2.5,122.076107,24.551658,7.0,0,2024-04-28 03:22:41,2149
3205,,,CT2-5183:15      7V6,15005183,15,1.8,122.075897,24.55284,350.9,0,2024-04-28 03:24:57,2158
3084,,,CT2-5183:15      7V6,15005183,15,2.1,122.075878,24.556047,6.4,0,2024-04-28 03:31:31,2108
3363,,,CT2-5183:15      7V6,15005183,15,1.4,122.076728,24.557925,30.6,0,2024-04-28 03:35:43,2332
3692,,,CT2-5183:15      7V6,15005183,15,2.9,122.077148,24.560523,6.5,0,2024-04-28 03:40:03,2562
3526,,,CT2-5183:15      7V6,15005183,15,1.5,122.077298,24.561462,8.2,0,2024-04-28 03:42:13,2486
3964,,,CT2-5183:15      7V6,15005183,15,1.3,122.077578,24.56294,23.1,0,2024-04-28 03:46:39,2742
3706,,,CT2-5183:15      7V5,15005183,15,2.6,122.078465,24.564595,26.3,0,2024-04-28 03:51:03,2583
3907,,,CT2-5183:15      7V6,15005183,15,1.1,122.080493,24.565952,51.0,0,2024-04-28 03:55:33,2694
3598,,,CT2-5183:15      7V6,15005183,15,1.4,122.082762,24.566457,87.1,0,2024-04-28 03:59:57,2511
3812,,,CT2-5183:15      7V6,15005183,15,0.8,122.084602,24.565918,119.2,0,2024-04-28 04:04:21,2640
3572,,,CT2-5183:15      7V6,15005183,15,1.4,122.085365,24.563898,162.6,0,2024-04-28 04:09:02,2501
3906,,,CT2-5183:15      7V6,15005183,15,1.7,122.086458,24.563935,102.6,0,2024-04-28 04:13:20,2711
3789,,,CT2-5183:15      7V6,15005183,15,0.6,122.086373,24.564362,349.8,0,2024-04-28 04:15:36,2630
3812,,,CT2-5183:15      7V6,15005183,15,1.6,122.085588,24.562905,194.5,0,2024-04-28 04:19:57,2670
3969,,,CT2-5183:15      7V6,15005183,15,0.5,122.0853,24.561672,307.3,0,2024-04-28 04:24:19,2754
3800,,,CT2-5183:15      7V6,15005183,15,0.5,122.085463,24.56233,25.9,0,2024-04-28 04:28:45,2640
3809,,,CT2-5183:15      7V6,15005183,15,0.6,122.085743,24.562865,20.6,0,2024-04-28 04:33:07,2676
3709,,,CT2-5183:15      7V6,15005183,15,0.6,122.085743,24.562865,20.6,0,2024-04-28 04:33:07,2612
3664,,,CT2-5183:15      7V6,15005183,15,1.9,122.087542,24.561957,116.6,0,2024-04-28 04:39:57,2588
3804,,,CT2-5183:15      7V6,15005183,15,1.1,122.08761,24.56016,190.7,0,2024-04-28 04:44:19,2649
3919,,,CT2-5183:15      7V6,15005183,15,2.7,122.089387,24.559672,106.8,0,2024-04-28 04:46:32,2699
3771,,,CT2-5183:15      7V5,15005183,15,0.6,122.088713,24.55894,237.6,0,2024-04-28 04:53:15,2628
3928,,,CT2-5183:15      7V6,15005183,15,2.1,122.090075,24.558565,106.8,0,2024-04-28 04:55:27,2735
3935,,,CT2-5183:15      7V5,15005183,15,0.8,122.090313,24.559062,23.5,0,2024-04-28 04:57:40,2762
4100,,,CT2-5183:15      7V5,15005183,15,0.8,122.090313,24.559062,23.5,0,2024-04-28 04:57:40,2871
3716,,,CT2-5183:15      7V5,15005183,15,0.8,122.090313,24.559062,23.5,0,2024-04-28 04:57:40,2633
3715,,,CT2-5183:15      7V5,15005183,15,9.9,122.018265,24.56916,278.7,0,2024-04-28 05:25:38,2611
3637,,,CT2-5183:15      7V5,15005183,15,9.9,122.018265,24.56916,278.7,0,2024-04-28 05:25:38,2545
3535,,,CT2-5183:15      7V5,15005183,15,9.9,122.018265,24.56916,278.7,0,2024-04-28 05:25:38,2514
3650,,,CT2-5183:15      7V5,15005183,15,8.9,121.967478,24.575567,273.5,0,2024-04-28 05:43:12,2579
3768,,,CT2-5183:15      7V5,15005183,15,8.9,121.967478,24.575567,273.5,0,2024-04-28 05:43:12,2662
3902,,,CT2-5183:15      7V5,15005183,15,8.9,121.967478,24.575567,273.5,0,2024-04-28 05:43:12,2731
3598,,,CT2-5183:15      7V5,15005183,15,8.0,121.938013,24.577165,264.7,0,2024-04-28 05:54:03,2542
3705,,,CT2-5183:15      7V6,15005183,15,7.4,121.92736,24.57832,283.4,0,2024-04-28 05:58:21,2626
4156,,,CT2-5183:15      7V6,15005183,15,7.9,121.91678,24.581418,293.8,0,2024-04-28 06:02:38,2911
3979,,,CT2-5183:15      7V6,15005183,15,8.1,121.906473,24.585658,295.4,0,2024-04-28 06:06:56,2783
3971,,,CT2-5183:15      7V6,15005183,15,8.4,121.896032,24.589255,289.4,0,2024-04-28 06:11:13,2782
3581,,,CT2-5183:15      7V6,15005183,15,8.9,121.890773,24.591585,296.0,0,2024-04-28 06:13:22,2509
3970,,,CT2-5183:15      7V6,15005183,15,7.1,121.880965,24.593597,276.2,0,2024-04-28 06:17:45,2771
4087,,,CT2-5183:15      7V6,15005183,15,4.9,121.872058,24.590905,240.9,0,2024-04-28 06:22:02,2820
3703,,,CT2-5183:15      7V5,15005183,15,7.3,121.870512,24.58188,157.8,0,2024-04-28 06:26:21,2601
3908,,,CT2-5183:15      7V6,15005183,15,0.1,121.871255,24.578542,87.4,0,2024-04-28 06:30:42,2723
3974,,,CT2-5183:15      7V5,15005183,15,0.4,121.871263,24.578688,324.1,0,2024-04-28 06:35:08,2772
3933,,,CT2-5183:15      7V5,15005183,15,1.1,121.871862,24.578613,61.2,0,2024-04-28 06:39:27,2750
3983,,,CT2-5183:15      7V6,15005183,15,0.1,121.871248,24.578545,294.4,0,2024-04-28 06:43:43,2809
3731,,,CT2-5183:15      7V6,15005183,15,0.1,121.871248,24.578545,294.4,0,2024-04-28 06:43:43,2643
4105,,,CT2-5183:15      7V6,15005183,15,1.7,121.871907,24.579168,40.2,0,2024-04-28 06:52:26,2875
3891,,,CT2-5183:15      7V5,15005183,15,0.6,121.872205,24.578875,137.2,0,2024-04-28 06:54:39,2728
3935,,,CT2-5183:15      7V5,15005183,15,0.0,121.871465,24.578808,0.0,0,2024-04-28 06:58:52,2737
3989,,,CT2-5183:15      7V5,15005183,15,0.4,121.871258,24.578668,195.5,0,2024-04-28 07:03:07,2768
3883,,,CT2-5183:15      7V5,15005183,15,0.5,121.87149,24.579133,56.1,0,2024-04-28 07:07:25,2711
3982,,,CT2-5183:15      7V5,15005183,15,0.1,121.871368,24.578898,316.8,0,2024-04-28 07:11:44,2795
3816,,,CT2-5183:15      7V6,15005183,15,0.0,121.871308,24.578828,0.0,0,2024-04-28 07:16:01,2669
3898,,,CT2-5183:15      7V5,15005183,15,0.3,121.871282,24.578927,321.3,0,2024-04-28 07:20:13,2749
4043,,,CT2-5183:15      7V5,15005183,15,0.0,121.871435,24.578865,0.0,0,2024-04-28 07:24:27,2859
3943,,,CT2-5183:15      7V5,15005183,15,0.0,121.871295,24.57885,0.0,0,2024-04-28 07:28:37,2795
4060,,,CT2-5183:15      7V5,15005183,15,0.3,121.871622,24.579028,34.2,0,2024-04-28 07:32:56,2857
4067,,,CT2-5183:15      7V5,15005183,15,0.2,121.871617,24.578917,39.5,0,2024-04-28 07:37:17,2882
4159,,,CT2-5183:15      7V5,15005183,15,0.0,121.871577,24.578923,0.0,0,2024-04-28 07:39:22,2930
4073,,,CT2-5183:15      7V5,15005183,15,0.8,121.871338,24.57863,222.8,0,2024-04-28 07:43:55,2885
4515,,,CT2-5183:15      7V6,15005183,15,1.0,121.871495,24.578633,155.1,0,2024-04-28 07:48:26,3113
4217,,,CT2-5183:15      7V6,15005183,15,0.5,121.87126,24.579343,338.5,0,2024-04-28 07:52:51,2953
4208,,,CT2-5183:15      7V6,15005183,15,0.1,121.871438,24.579277,329.4,0,2024-04-28 07:57:15,2927
3953,,,CT2-5183:15      7V6,15005183,15,0.8,121.87142,24.578772,181.9,0,2024-04-28 07:59:26,2765
3989,,,CT2-5183:15      7V5,15005183,15,0.4,121.871452,24.578853,208.3,0,2024-04-28 08:03:56,2803
4213,,,CT2-5183:15      7V5,15005183,15,3.9,121.871158,24.578968,172.6,0,2024-04-28 08:08:21,2919
4015,,,CT2-5183:15      7V5,15005183,15,0.1,121.87128,24.578992,290.2,0,2024-04-28 08:12:39,2815
4111,,,CT2-5183:15      7V5,15005183,15,0.3,121.871098,24.579133,225.3,0,2024-04-28 08:16:53,2887
4125,,,CT2-5183:15      7V5,15005183,15,0.3,121.871098,24.579133,225.3,0,2024-04-28 08:16:53,2885
4107,,,CT2-5183:15      7V5,15005183,15,0.3,121.871515,24.579175,49.5,0,2024-04-28 08:25:26,2876
4220,,,CT2-5183:15      7V6,15005183,15,0.3,121.871193,24.57902,232.0,0,2024-04-28 08:29:35,2926
4018,,,CT2-5183:15      7V5,15005183,15,0.1,121.871278,24.578923,141.3,0,2024-04-28 08:31:54,2819
4114,,,CT2-5183:15      7V5,15005183,15,0.9,121.871693,24.579255,55.6,0,2024-04-28 08:38:44,2859
4204,,,CT2-5183:15      7V6,15005183,15,0.7,121.871308,24.579005,234.5,0,2024-04-28 08:40:55,2908
4053,,,CT2-5183:15      7V5,15005183,15,0.4,121.871445,24.579033,280.9,0,2024-04-28 08:45:14,2798
3948,,,CT2-5183:15      7V5,15005183,15,0.1,121.871305,24.579073,3.8,0,2024-04-28 08:49:32,2747
4019,,,CT2-5183:15      7V5,15005183,15,0.7,121.871647,24.579087,88.2,0,2024-04-28 08:53:54,2784
4391,,,CT2-5183:15      7V6,15005183,15,1.1,121.871878,24.579093,82.5,0,2024-04-28 08:58:19,3018
4062,,,CT2-5183:15      7V5,15005183,15,0.6,121.871678,24.579012,70.8,0,2024-04-28 09:02:42,2807
3919,,,CT2-5183:15      7V5,15005183,15,0.4,121.871635,24.579012,80.5,0,2024-04-28 09:07:07,2687
3967,,,CT2-5183:15      7V5,15005183,15,1.4,121.871048,24.579623,319.0,0,2024-04-28 09:09:11,2689
3798,,,CT2-5183:15      7V5,15005183,15,0.2,121.871242,24.579112,200.8,0,2024-04-28 09:13:29,2606
4137,,,CT2-5183:15      7V5,15005183,15,0.6,121.871718,24.579105,77.1,0,2024-04-28 09:17:56,2824
3980,,,CT2-5183:15      7V6,15005183,15,0.0,121.871622,24.57911,0.0,0,2024-04-28 09:22:23,2726
3994,,,CT2-5183:15      7V5,15005183,15,1.1,121.871757,24.57886,145.1,0,2024-04-28 09:26:46,2731
4039,,,CT2-5183:15      7V5,15005183,15,1.9,121.871682,24.578985,262.7,0,2024-04-28 09:31:10,2758
4036,,,CT2-5183:15      7V5,15005183,15,2.2,121.872713,24.580033,46.6,0,2024-04-28 09:35:33,2737
3904,,,CT2-5183:15      7V6,15005183,15,0.6,121.871742,24.578793,352.2,0,2024-04-28 09:39:59,2652
3497,,,CT2-5183:15      7V5,15005183,15,5.4,121.86973,24.579705,284.4,0,2024-04-28 09:44:21,2374
3994,,,CT2-5183:15      7V5,15005183,15,3.5,121.8721,24.579642,91.6,0,2024-04-28 09:46:33,2658
3725,,,CT2-5183:15      7V5,15005183,15,4.9,121.871335,24.579727,311.3,0,2024-04-28 09:50:56,2502
3835,,,CT2-5183:15      7V5,15005183,15,1.3,121.872978,24.579043,3.8,0,2024-04-28 09:55:21,2588
3888,,,CT2-5183:15      7V5,15005183,15,3.4,121.871062,24.579255,301.5,0,2024-04-28 09:59:40,2623
3970,,,CT2-5183:15      7V5,15005183,15,0.9,121.872065,24.579178,282.8,0,2024-04-28 10:04:03,2647
3980,,,CT2-5183:15      7V5,15005183,15,0.5,121.871678,24.579157,266.5,0,2024-04-28 10:06:29,2659
4015,,,CT2-5183:15      7V5,15005183,15,0.8,121.871063,24.579918,343.1,0,2024-04-28 10:11:11,2695
4020,,,CT2-5183:15      7V5,15005183,15,2.5,121.871637,24.578638,135.5,0,2024-04-28 10:15:28,2694
3758,,,CT2-5183:15      7V5,15005183,15,0.3,121.871468,24.578685,276.2,0,2024-04-28 10:19:46,2535
3903,,,CT2-5183:15      7V6,15005183,15,0.9,121.869952,24.579915,331.5,0,2024-04-28 10:24:09,2634
3767,,,CT2-5183:15      7V6,15005183,15,0.2,121.871515,24.57894,303.8,0,2024-04-28 10:28:18,2552
4031,,,CT2-5183:15      7V5,15005183,15,0.2,121.871553,24.578865,318.3,0,2024-04-28 10:32:38,2694
4089,,,CT2-5183:15      7V5,15005183,15,0.9,121.871035,24.579048,285.2,0,2024-04-28 10:36:56,2724
4194,,,CT2-5183:15      7V5,15005183,15,2.5,121.87132,24.579163,302.3,0,2024-04-28 10:41:11,2774
4041,,,CT2-5183:15      7V5,15005183,15,0.0,121.871275,24.57917,0.0,0,2024-04-28 10:43:20,2718
3933,,,CT2-5183:15      7V5,15005183,15,0.2,121.871258,24.57925,343.8,0,2024-04-28 10:47:35,2648
4094,,,CT2-5183:15      7V6,15005183,15,0.9,121.871385,24.579362,333.5,0,2024-04-28 10:51:46,2754
3932,,,CT2-5183:15      7V5,15005183,15,0.3,121.871452,24.579135,285.6,0,2024-04-28 10:56:18,2671
3802,,,CT2-5183:15      7V5,15005183,15,0.0,121.871463,24.579213,0.0,0,2024-04-28 11:00:38,2560
3619,,,CT2-5183:15      7V6,15005183,15,0.0,121.87138,24.579188,0.0,0,2024-04-28 11:04:49,2420
3672,,,CT2-5183:15      7V5,15005183,15,1.4,121.871458,24.579162,292.0,0,2024-04-28 11:09:00,2438
3623,,,CT2-5183:15      7V5,15005183,15,0.6,121.871108,24.579437,311.2,0,2024-04-28 11:13:13,2416
3742,,,CT2-5183:15      7V6,15005183,15,0.4,121.871822,24.579075,123.5,0,2024-04-28 11:17:33,2506
3762,,,CT2-5183:15      7V6,15005183,15,1.1,121.871537,24.57924,297.2,0,2024-04-28 11:21:43,2535
3971,,,CT2-5183:15      7V5,15005183,15,0.0,121.871393,24.579253,0.0,0,2024-04-28 11:25:53,2675
4141,,,CT2-5183:15      7V5,15005183,15,0.2,121.871408,24.57942,3.0,0,2024-04-28 11:30:08,2753
3872,,,CT2-5183:15      7V5,15005183,15,0.3,121.871242,24.579483,334.8,0,2024-04-28 11:34:31,2590
4030,,,CT2-5183:15      7V5,15005183,15,0.5,121.871567,24.57915,142.0,0,2024-04-28 11:38:46,2702
4088,,,CT2-5183:15      7V5,15005183,15,1.0,121.871065,24.579558,311.9,0,2024-04-28 11:40:52,2745
3869,,,CT2-5183:15      7V5,15005183,15,0.8,121.871332,24.579413,327.7,0,2024-04-28 11:45:17,2608
3929,,,CT2-5183:15      7V6,15005183,15,0.3,121.87138,24.579208,167.8,0,2024-04-28 11:47:26,2639
3762,,,CT2-5183:15      7V5,15005183,15,0.1,121.87146,24.579328,96.9,0,2024-04-28 11:53:53,2528
3909,,,CT2-5183:15      7V5,15005183,15,2.8,121.871497,24.579278,22.7,0,2024-04-28 11:58:09,2597
4134,,,CT2-5183:15      7V5,15005183,15,0.3,121.871662,24.579243,26.3,0,2024-04-28 12:02:26,2716
3746,,,CT2-5183:15      7V5,15005183,15,0.5,121.871715,24.57913,135.2,0,2024-04-28 12:06:48,2488
3751,,,CT2-5183:15      7V5,15005183,15,0.5,121.871485,24.579233,138.1,0,2024-04-28 12:11:05,2478
3909,,,CT2-5183:15      7V5,15005183,15,0.1,121.871447,24.579243,158.5,0,2024-04-28 12:15:21,2577
3767,,,CT2-5183:15      7V5,15005183,15,0.3,121.871368,24.579422,338.3,0,2024-04-28 12:17:31,2505
3706,,,CT2-5183:15      7V5,15005183,15,0.6,121.871157,24.579442,302.0,0,2024-04-28 12:25:58,2493
4127,,,CT2-5183:15      7V5,15005183,15,0.5,121.871357,24.579327,295.1,0,2024-04-28 12:30:28,2713
3694,,,CT2-5183:15      7V5,15005183,15,1.2,121.871932,24.579468,54.8,0,2024-04-28 12:34:58,2457
3952,,,CT2-5183:15      7V5,15005183,15,0.7,121.871422,24.579337,261.7,0,2024-04-28 12:39:16,2593
3754,,,CT2-5183:15      7V5,15005183,15,1.3,121.871818,24.57893,161.9,0,2024-04-28 12:43:32,2502
3757,,,CT2-5183:15      7V5,15005183,15,1.5,121.870997,24.579528,308.7,0,2024-04-28 12:45:45,2502
3973,,,CT2-5183:15      7V5,15005183,15,1.7,121.871992,24.578762,129.2,0,2024-04-28 12:52:17,2601
3972,,,CT2-5183:15      7V5,15005183,15,0.9,121.87186,24.579365,348.8,0,2024-04-28 12:54:30,2615
3962,,,CT2-5183:15      7V5,15005183,15,2.6,121.870377,24.580908,351.9,0,2024-04-28 12:59:05,2602
3858,,,CT2-5183:15      7V5,15005183,15,0.9,121.870955,24.579302,254.6,0,2024-04-28 13:03:38,2544
3958,,,CT2-5183:15      7V5,15005183,15,0.7,121.871625,24.57956,61.1,0,2024-04-28 13:08:07,2616
3798,,,CT2-5183:15      7V5,15005183,15,0.1,121.87154,24.579545,259.1,0,2024-04-28 13:10:22,2518
3687,,,CT2-5183:15      7V5,15005183,15,0.2,121.87149,24.579545,40.9,0,2024-04-28 13:14:53,2469
3586,,,CT2-5183:15      7V5,15005183,15,4.1,121.870608,24.579918,303.9,0,2024-04-28 13:19:15,2398
3652,,,CT2-5183:15      7V5,15005183,15,1.2,121.871742,24.578722,130.3,0,2024-04-28 13:23:45,2445
3699,,,CT2-5183:15      7V5,15005183,15,2.2,121.870838,24.579875,320.3,0,2024-04-28 13:28:04,2467
