fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5671,,,CT3-6241:5       7V8,36241005,15,4.9,122.03052,24.904687,61.9,0,2024-04-27 16:51:39,3746
5868,,,CT3-6241:5       7V8,36241005,15,0.2,122.030458,24.904553,244.7,0,2024-04-27 16:55:51,3910
5930,,,CT3-6241:5       7V8,36241005,15,0.4,122.029888,24.904238,228.7,0,2024-04-27 17:00:02,3954
5724,,,CT3-6241:5       7V8,36241005,15,0.9,122.029695,24.903558,170.3,0,2024-04-27 17:04:14,3806
6099,,,CT3-6241:5       7V8,36241005,15,4.4,122.032418,24.904355,72.1,0,2024-04-27 17:06:20,4046
5995,,,CT3-6241:5       7V9,36241005,15,4.1,122.036527,24.907858,43.7,0,2024-04-27 17:10:33,3975
5427,,,CT3-6241:5       7V8,36241005,15,4.3,122.041893,24.909598,69.7,0,2024-04-27 17:14:51,3598
5925,,,CT3-6241:5       7V8,36241005,15,4.6,122.047347,24.911698,67.6,0,2024-04-27 17:19:05,3952
5784,,,CT3-6241:5       7V8,36241005,15,1.0,122.05084,24.913053,68.9,0,2024-04-27 17:23:24,3880
5784,,,CT3-6241:5       7V8,36241005,15,0.7,122.050492,24.912512,205.1,0,2024-04-27 17:27:36,3887
5911,,,CT3-6241:5       7V8,36241005,15,2.7,122.049602,24.914048,356.7,0,2024-04-27 17:31:49,3948
5850,,,CT3-6241:5       7V8,36241005,15,5.5,122.05578,24.913052,91.6,0,2024-04-27 17:36:03,3905
6055,,,CT3-6241:5       7V8,36241005,15,6.0,122.063393,24.913305,91.7,0,2024-04-27 17:40:20,4065
5722,,,CT3-6241:5       7V8,36241005,15,5.3,122.070658,24.913248,89.5,0,2024-04-27 17:44:32,3835
6044,,,CT3-6241:5       7V8,36241005,15,5.0,122.076847,24.913215,88.0,0,2024-04-27 17:48:47,4080
6067,,,CT3-6241:5       7V9,36241005,15,5.1,122.083287,24.913222,89.9,0,2024-04-27 17:53:00,4131
6117,,,CT3-6241:5       7V8,36241005,15,4.9,122.089705,24.913193,95.1,0,2024-04-27 17:57:12,4182
6051,,,CT3-6241:5       7V8,36241005,15,4.9,122.089705,24.913193,95.1,0,2024-04-27 17:57:12,4122
5835,,,CT3-6241:5       7V9,36241005,15,5.6,122.099943,24.913697,82.7,0,2024-04-27 18:03:32,3966
6295,,,CT3-6241:5       7V8,36241005,15,5.8,122.107517,24.913423,91.5,0,2024-04-27 18:07:45,4311
6015,,,CT3-6241:5       7V8,36241005,15,5.6,122.114915,24.913378,90.1,0,2024-04-27 18:12:00,4099
5616,,,CT3-6241:5       7V9,36241005,15,0.7,122.116568,24.913103,100.8,0,2024-04-27 18:16:16,3831
5978,,,CT3-6241:5       7V8,36241005,15,0.7,122.117427,24.913112,88.4,0,2024-04-27 18:20:31,4062
5726,,,CT3-6241:5       7V8,36241005,15,0.9,122.118228,24.912747,83.1,0,2024-04-27 18:24:44,3902
5898,,,CT3-6241:5       7V8,36241005,15,0.6,122.118833,24.912503,122.6,0,2024-04-27 18:28:56,4029
5999,,,CT3-6241:5       7V8,36241005,15,0.6,122.119628,24.912122,128.7,0,2024-04-27 18:33:13,4089
6008,,,CT3-6241:5       7V9,36241005,15,0.7,122.120443,24.911762,96.3,0,2024-04-27 18:37:29,4069
5830,,,CT3-6241:5       7V8,36241005,15,0.7,122.121373,24.911627,87.7,0,2024-04-27 18:41:45,3953
5613,,,CT3-6241:5       7V9,36241005,15,0.4,122.12206,24.911625,82.3,0,2024-04-27 18:45:58,3814
5835,,,CT3-6241:5       7V8,36241005,15,0.4,122.122667,24.911587,89.9,0,2024-04-27 18:50:15,3995
5950,,,CT3-6241:5       7V8,36241005,15,0.5,122.123292,24.911718,81.4,0,2024-04-27 18:54:30,4056
5844,,,CT3-6241:5       7V8,36241005,15,0.5,122.123595,24.911848,64.7,0,2024-04-27 18:56:41,3980
5921,,,CT3-6241:5       7V8,36241005,15,0.5,122.124393,24.912135,119.4,0,2024-04-27 19:01:03,4001
5709,,,CT3-6241:5       7V8,36241005,15,0.3,122.12478,24.91233,69.8,0,2024-04-27 19:05:12,3854
5700,,,CT3-6241:5       7V8,36241005,15,0.3,122.12514,24.912217,121.9,0,2024-04-27 19:09:25,3834
5757,,,CT3-6241:5       7V8,36241005,15,0.0,122.12542,24.912088,0.0,0,2024-04-27 19:13:33,3893
6157,,,CT3-6241:5       7V8,36241005,15,0.1,122.125582,24.91207,77.9,0,2024-04-27 19:17:46,4194
5736,,,CT3-6241:5       7V8,36241005,15,0.3,122.125645,24.912322,325.8,0,2024-04-27 19:21:56,3906
5606,,,CT3-6241:5       7V8,36241005,15,0.1,122.125417,24.912433,275.9,0,2024-04-27 19:26:15,3770
5471,,,CT3-6241:5       7V8,36241005,15,0.1,122.125267,24.912578,67.0,0,2024-04-27 19:30:37,3654
5414,,,CT3-6241:5       7V8,36241005,15,0.3,122.125288,24.912788,106.2,0,2024-04-27 19:35:00,3623
5104,,,CT3-6241:5       7V8,36241005,15,0.6,122.123995,24.913138,293.8,0,2024-04-27 19:39:16,3409
5253,,,CT3-6241:5       7V8,36241005,15,1.3,122.124643,24.913697,46.4,0,2024-04-27 19:41:27,3549
5426,,,CT3-6241:5       7V8,36241005,15,1.1,122.123088,24.914413,312.5,0,2024-04-27 19:45:39,3646
4988,,,CT3-6241:5       7V8,36241005,15,4.1,122.125858,24.913605,117.2,0,2024-04-27 19:49:57,3315
5128,,,CT3-6241:5       7V8,36241005,15,3.4,122.12864,24.911267,114.9,0,2024-04-27 19:54:09,3414
5009,,,CT3-6241:5       7V8,36241005,15,4.2,122.1331,24.909282,118.0,0,2024-04-27 19:58:27,3362
4955,,,CT3-6241:5       7V8,36241005,15,2.5,122.136192,24.908495,120.7,0,2024-04-27 20:02:40,3330
5379,,,CT3-6241:5       7V8,36241005,15,3.3,122.140072,24.907475,103.0,0,2024-04-27 20:06:52,3611
5208,,,CT3-6241:5       7V9,36241005,15,2.5,122.143255,24.90652,110.0,0,2024-04-27 20:11:04,3478
5689,,,CT3-6241:5       7V8,36241005,15,2.3,122.146497,24.906077,91.0,0,2024-04-27 20:15:16,3799
5613,,,CT3-6241:5       7V9,36241005,15,1.6,122.148638,24.907202,51.2,0,2024-04-27 20:19:47,3756
5615,,,CT3-6241:5       7V9,36241005,15,3.5,122.150067,24.90882,38.6,0,2024-04-27 20:21:54,3779
5936,,,CT3-6241:5       7V8,36241005,15,4.5,122.152563,24.913217,13.3,0,2024-04-27 20:26:39,4018
5853,,,CT3-6241:5       7V8,36241005,15,6.5,122.143977,24.91369,272.4,0,2024-04-27 20:30:59,3960
5851,,,CT3-6241:5       7V8,36241005,15,6.6,122.136222,24.914048,273.1,0,2024-04-27 20:35:14,3961
5848,,,CT3-6241:5       7V8,36241005,15,5.9,122.128305,24.914447,273.1,0,2024-04-27 20:39:25,3956
5617,,,CT3-6241:5       7V8,36241005,15,4.5,122.12184,24.915372,282.4,0,2024-04-27 20:43:36,3784
6061,,,CT3-6241:5       7V8,36241005,15,1.3,122.12128,24.916808,333.3,0,2024-04-27 20:47:45,4122
5845,,,CT3-6241:5       7V8,36241005,15,1.0,122.120435,24.91773,315.6,0,2024-04-27 20:51:55,3949
6055,,,CT3-6241:5       7V8,36241005,15,1.1,122.119413,24.918632,313.0,0,2024-04-27 20:56:05,4095
5824,,,CT3-6241:5       7V8,36241005,15,1.7,122.118048,24.91964,315.9,0,2024-04-27 21:00:17,3922
5527,,,CT3-6241:5       7V8,36241005,15,1.2,122.116977,24.92071,316.6,0,2024-04-27 21:04:29,3706
5698,,,CT3-6241:5       7V8,36241005,15,1.3,122.115683,24.921785,314.9,0,2024-04-27 21:08:41,3833
5551,,,CT3-6241:5       7V8,36241005,15,1.5,122.11432,24.923017,308.1,0,2024-04-27 21:12:56,3724
5588,,,CT3-6241:5       7V8,36241005,15,0.9,122.113493,24.924077,351.5,0,2024-04-27 21:17:09,3723
5676,,,CT3-6241:5       7V8,36241005,15,1.5,122.112072,24.925328,305.6,0,2024-04-27 21:21:20,3791
5306,,,CT3-6241:5       7V8,36241005,15,1.2,122.111485,24.925838,313.8,0,2024-04-27 21:23:28,3553
5481,,,CT3-6241:5       7V8,36241005,15,1.4,122.110313,24.926737,319.3,0,2024-04-27 21:27:40,3661
5614,,,CT3-6241:5       7V8,36241005,15,1.1,122.109227,24.927863,315.7,0,2024-04-27 21:31:52,3729
5761,,,CT3-6241:5       7V8,36241005,15,1.5,122.108253,24.929033,297.2,0,2024-04-27 21:36:06,3839
5495,,,CT3-6241:5       7V8,36241005,15,1.1,122.107378,24.930132,323.3,0,2024-04-27 21:40:19,3657
5498,,,CT3-6241:5       7V8,36241005,15,1.0,122.10653,24.931287,326.7,0,2024-04-27 21:44:32,3673
5598,,,CT3-6241:5       7V9,36241005,15,1.3,122.105598,24.932328,319.6,0,2024-04-27 21:48:43,3741
5649,,,CT3-6241:5       7V8,36241005,15,1.1,122.104812,24.933383,330.9,0,2024-04-27 21:53:03,3780
5934,,,CT3-6241:5       7V8,36241005,15,1.1,122.104025,24.934452,322.7,0,2024-04-27 21:57:15,3972
5626,,,CT3-6241:5       7V8,36241005,15,1.1,122.103602,24.935015,325.8,0,2024-04-27 21:59:21,3753
5499,,,CT3-6241:5       7V9,36241005,15,4.2,122.097993,24.934775,260.8,0,2024-04-27 22:05:47,3647
5447,,,CT3-6241:5       7V8,36241005,15,3.2,122.092942,24.934325,264.6,0,2024-04-27 22:10:03,3647
5559,,,CT3-6241:5       7V8,36241005,15,3.5,122.08923,24.932762,224.7,0,2024-04-27 22:14:21,3747
5768,,,CT3-6241:5       7V8,36241005,15,2.9,122.087492,24.93196,243.1,0,2024-04-27 22:16:30,3882
5541,,,CT3-6241:5       7V8,36241005,15,3.5,122.084255,24.92896,214.0,0,2024-04-27 22:20:44,3693
5380,,,CT3-6241:5       7V8,36241005,15,1.9,122.082265,24.927177,228.7,0,2024-04-27 22:25:00,3542
5631,,,CT3-6241:5       7V8,36241005,15,4.1,122.084453,24.929925,18.8,0,2024-04-27 22:29:16,3717
5426,,,CT3-6241:5       7V8,36241005,15,2.5,122.086525,24.933265,30.4,0,2024-04-27 22:33:32,3595
5537,,,CT3-6241:5       7V8,36241005,15,3.7,122.088907,24.936957,33.0,0,2024-04-27 22:37:46,3639
5689,,,CT3-6241:5       7V8,36241005,15,2.4,122.090028,24.939138,358.3,0,2024-04-27 22:41:59,3778
5388,,,CT3-6241:5       7V8,36241005,15,3.4,122.093338,24.942195,44.3,0,2024-04-27 22:46:15,3579
5575,,,CT3-6241:5       7V8,36241005,15,3.4,122.096828,24.944433,51.7,0,2024-04-27 22:50:28,3701
5640,,,CT3-6241:5       7V8,36241005,15,3.0,122.100568,24.946537,54.0,0,2024-04-27 22:54:40,3769
5901,,,CT3-6241:5       7V8,36241005,15,2.8,122.104427,24.948042,39.1,0,2024-04-27 22:58:56,3954
5648,,,CT3-6241:5       7V8,36241005,15,2.9,122.106705,24.94733,155.3,0,2024-04-27 23:03:09,3764
5670,,,CT3-6241:5       7V8,36241005,15,7.0,122.106913,24.943202,177.3,0,2024-04-27 23:05:15,3805
5615,,,CT3-6241:5       7V8,36241005,15,6.8,122.106313,24.93515,181.7,0,2024-04-27 23:09:35,3763
5612,,,CT3-6241:5       7V8,36241005,15,7.9,122.104988,24.927052,178.3,0,2024-04-27 23:13:57,3763
5994,,,CT3-6241:5       7V8,36241005,15,7.8,122.10158,24.919428,187.4,0,2024-04-27 23:18:15,4041
5665,,,CT3-6241:5       7V8,36241005,15,3.0,122.10196,24.915608,95.4,0,2024-04-27 23:22:40,3810
5872,,,CT3-6241:5       7V8,36241005,15,5.2,122.1094,24.91569,80.0,0,2024-04-27 23:26:52,3948
5412,,,CT3-6241:5       7V8,36241005,15,5.7,122.117772,24.915385,87.4,0,2024-04-27 23:31:04,3615
5265,,,CT3-6241:5       7V8,36241005,15,6.2,122.125308,24.915713,88.5,0,2024-04-27 23:35:20,3502
5752,,,CT3-6241:5       7V8,36241005,15,2.4,122.130078,24.916808,63.3,0,2024-04-27 23:39:35,3858
5700,,,CT3-6241:5       7V8,36241005,15,1.0,122.130202,24.918027,1.3,0,2024-04-27 23:43:50,3818
6125,,,CT3-6241:5       7V8,36241005,15,0.8,122.130363,24.919125,9.0,0,2024-04-27 23:48:04,4129
5713,,,CT3-6241:5       7V8,36241005,15,0.9,122.130495,24.920247,7.9,0,2024-04-27 23:52:16,3845
5505,,,CT3-6241:5       7V8,36241005,15,1.0,122.130603,24.921405,7.7,0,2024-04-27 23:56:30,3687
5709,,,CT3-6241:5       7V8,36241005,15,1.0,122.1308,24.921997,16.7,0,2024-04-27 23:58:34,3840
5696,,,CT3-6241:5       7V8,36241005,15,0.9,122.13094,24.92316,7.6,0,2024-04-28 00:02:51,3803
5373,,,CT3-6241:5       7V8,36241005,15,0.9,122.13115,24.924342,4.5,0,2024-04-28 00:07:03,3581
5885,,,CT3-6241:5       7V8,36241005,15,0.9,122.131118,24.925393,0.6,0,2024-04-28 00:11:17,3924
5441,,,CT3-6241:5       7V8,36241005,15,0.9,122.13124,24.926505,6.0,0,2024-04-28 00:15:27,3617
5692,,,CT3-6241:5       7V8,36241005,15,0.8,122.131223,24.927547,353.0,0,2024-04-28 00:19:41,3794
5639,,,CT3-6241:5       7V8,36241005,15,1.0,122.131317,24.928748,2.8,0,2024-04-28 00:23:53,3762
5691,,,CT3-6241:5       7V8,36241005,15,0.9,122.131322,24.929867,0.4,0,2024-04-28 00:28:05,3803
5881,,,CT3-6241:5       7V8,36241005,15,1.0,122.131465,24.931038,7.5,0,2024-04-28 00:32:16,3917
5693,,,CT3-6241:5       7V8,36241005,15,0.9,122.13146,24.932138,358.0,0,2024-04-28 00:36:30,3801
5873,,,CT3-6241:5       7V8,36241005,15,1.0,122.1313,24.933217,348.1,0,2024-04-28 00:40:42,3915
5697,,,CT3-6241:5       7V8,36241005,15,1.1,122.130583,24.934258,330.4,0,2024-04-28 00:44:56,3812
5816,,,CT3-6241:5       7V8,36241005,15,2.8,122.132132,24.935045,83.4,0,2024-04-28 00:49:11,3913
5642,,,CT3-6241:5       7V9,36241005,15,3.7,122.13456,24.935245,84.8,0,2024-04-28 00:51:18,3797
5816,,,CT3-6241:5       7V8,36241005,15,2.5,122.13833,24.935165,103.5,0,2024-04-28 00:55:32,3907
5703,,,CT3-6241:5       7V8,36241005,15,1.4,122.140125,24.93445,143.2,0,2024-04-28 00:59:46,3809
5425,,,CT3-6241:5       7V8,36241005,15,2.3,122.138518,24.932552,239.7,0,2024-04-28 01:04:02,3598
5700,,,CT3-6241:5       7V8,36241005,15,3.2,122.134272,24.932195,273.4,0,2024-04-28 01:08:16,3805
5487,,,CT3-6241:5       7V8,36241005,15,1.7,122.132272,24.933205,324.0,0,2024-04-28 01:12:28,3671
5691,,,CT3-6241:5       7V8,36241005,15,3.6,122.128103,24.933043,275.7,0,2024-04-28 01:16:40,3796
5661,,,CT3-6241:5       7V8,36241005,15,3.5,122.12416,24.933623,273.3,0,2024-04-28 01:20:57,3790
5430,,,CT3-6241:5       7V8,36241005,15,2.7,122.120175,24.934538,292.9,0,2024-04-28 01:25:15,3653
5762,,,CT3-6241:5       7V8,36241005,15,2.0,122.118863,24.934388,262.9,0,2024-04-28 01:27:21,3846
5645,,,CT3-6241:5       7V8,36241005,15,2.3,122.113415,24.934798,279.8,0,2024-04-28 01:33:43,3771
5378,,,CT3-6241:5       7V8,36241005,15,2.5,122.109733,24.934638,273.4,0,2024-04-28 01:38:03,3590
5494,,,CT3-6241:5       7V8,36241005,15,3.6,122.105178,24.93651,294.3,0,2024-04-28 01:42:35,3684
5690,,,CT3-6241:5       7V8,36241005,15,6.9,122.103155,24.932425,204.2,0,2024-04-28 01:44:53,3776
5680,,,CT3-6241:5       7V8,36241005,15,7.8,122.098005,24.924677,207.7,0,2024-04-28 01:49:08,3780
5003,,,CT3-6241:5       7V8,36241005,15,8.3,122.094863,24.916182,197.1,0,2024-04-28 01:53:21,3318
5099,,,CT3-6241:5       7V8,36241005,15,5.7,122.094623,24.905848,169.6,0,2024-04-28 01:58:08,3373
5104,,,CT3-6241:5       7V8,36241005,15,4.4,122.097248,24.906853,67.1,0,2024-04-28 02:00:15,3370
5453,,,CT3-6241:5       7V8,36241005,15,5.8,122.10496,24.907517,88.0,0,2024-04-28 02:04:56,3619
5301,,,CT3-6241:5       7V8,36241005,15,5.9,122.112612,24.907587,90.4,0,2024-04-28 02:09:08,3506
5368,,,CT3-6241:5       7V8,36241005,15,5.9,122.12029,24.907827,89.1,0,2024-04-28 02:13:21,3562
5742,,,CT3-6241:5       7V8,36241005,15,0.6,122.122452,24.908415,6.7,0,2024-04-28 02:17:33,3839
5587,,,CT3-6241:5       7V8,36241005,15,0.2,122.122787,24.908735,71.2,0,2024-04-28 02:21:46,3732
5681,,,CT3-6241:5       7V8,36241005,15,0.2,122.123202,24.909027,122.3,0,2024-04-28 02:25:59,3801
5696,,,CT3-6241:5       7V8,36241005,15,0.4,122.123707,24.909152,141.6,0,2024-04-28 02:30:11,3796
5394,,,CT3-6241:5       7V8,36241005,15,0.5,122.124437,24.909447,78.1,0,2024-04-28 02:34:23,3600
5236,,,CT3-6241:5       7V8,36241005,15,0.6,122.125152,24.909555,66.9,0,2024-04-28 02:38:34,3478
5282,,,CT3-6241:5       7V8,36241005,15,0.4,122.125885,24.90989,87.8,0,2024-04-28 02:42:49,3513
5485,,,CT3-6241:5       7V8,36241005,15,0.5,122.126398,24.909692,72.3,0,2024-04-28 02:47:03,3647
5659,,,CT3-6241:5       7V8,36241005,15,0.6,122.127127,24.909793,58.9,0,2024-04-28 02:51:17,3768
5872,,,CT3-6241:5       7V8,36241005,15,0.5,122.12747,24.909783,91.8,0,2024-04-28 02:53:26,3932
5708,,,CT3-6241:5       7V8,36241005,15,0.5,122.128055,24.909595,80.5,0,2024-04-28 02:57:38,3839
5593,,,CT3-6241:5       7V8,36241005,15,0.1,122.128323,24.909572,57.6,0,2024-04-28 03:01:50,3727
5538,,,CT3-6241:5       7V8,36241005,15,0.2,122.128307,24.909532,252.3,0,2024-04-28 03:06:06,3693
5442,,,CT3-6241:5       7V8,36241005,15,2.2,122.129173,24.90932,99.9,0,2024-04-28 03:10:19,3650
6051,,,CT3-6241:5       7V8,36241005,15,4.2,122.133825,24.908475,98.5,0,2024-04-28 03:14:31,4081
5452,,,CT3-6241:5       7V8,36241005,15,3.1,122.137853,24.907147,116.2,0,2024-04-28 03:18:44,3658
4870,,,CT3-6241:5       7V8,36241005,15,2.0,122.13952,24.904912,157.1,0,2024-04-28 03:22:56,3250
4793,,,CT3-6241:5       7V8,36241005,15,2.9,122.138055,24.902648,226.3,0,2024-04-28 03:27:09,3196
5145,,,CT3-6241:5       7V8,36241005,15,2.9,122.13434,24.902465,268.5,0,2024-04-28 03:31:22,3431
5628,,,CT3-6241:5       7V8,36241005,15,3.0,122.130885,24.90257,274.8,0,2024-04-28 03:35:41,3802
5686,,,CT3-6241:5       7V8,36241005,15,3.4,122.127338,24.902275,262.9,0,2024-04-28 03:39:52,3849
5733,,,CT3-6241:5       7V8,36241005,15,2.6,122.124498,24.901725,256.1,0,2024-04-28 03:44:03,3883
6506,,,CT3-6241:5       7V8,36241005,15,2.9,122.120395,24.90092,261.4,0,2024-04-28 03:48:15,4458
6143,,,CT3-6241:5       7V8,36241005,15,2.1,122.118433,24.900108,239.5,0,2024-04-28 03:52:29,4187
5846,,,CT3-6241:5       7V8,36241005,15,2.6,122.116755,24.899727,256.0,0,2024-04-28 03:54:34,3944
5688,,,CT3-6241:5       7V8,36241005,15,3.9,122.113445,24.901263,303.0,0,2024-04-28 03:58:47,3866
5803,,,CT3-6241:5       7V9,36241005,15,7.8,122.098605,24.89964,263.9,0,2024-04-28 04:05:06,3946
5888,,,CT3-6241:5       7V8,36241005,15,7.8,122.088215,24.899297,269.4,0,2024-04-28 04:09:18,4009
5793,,,CT3-6241:5       7V8,36241005,15,9.3,122.082235,24.898828,265.1,0,2024-04-28 04:11:24,3934
6006,,,CT3-6241:5       7V8,36241005,15,8.8,122.071013,24.898642,268.1,0,2024-04-28 04:15:36,4079
5820,,,CT3-6241:5       7V8,36241005,15,9.4,122.059113,24.898403,265.0,0,2024-04-28 04:19:52,3990
5884,,,CT3-6241:5       7V8,36241005,15,9.0,122.047358,24.897857,267.4,0,2024-04-28 04:24:05,4028
5930,,,CT3-6241:5       7V8,36241005,15,9.4,122.03529,24.89773,269.7,0,2024-04-28 04:28:17,4041
6038,,,CT3-6241:5       7V8,36241005,15,9.6,122.023068,24.898173,272.5,0,2024-04-28 04:32:30,4125
5870,,,CT3-6241:5       7V8,36241005,15,9.4,122.010578,24.89778,267.8,0,2024-04-28 04:36:46,4015
6028,,,CT3-6241:5       7V8,36241005,15,9.3,121.998675,24.897205,267.1,0,2024-04-28 04:40:59,4126
5983,,,CT3-6241:5       7V8,36241005,15,8.4,121.987278,24.89698,270.1,0,2024-04-28 04:45:12,4086
5983,,,CT3-6241:5       7V8,36241005,15,7.9,121.982265,24.896218,260.5,0,2024-04-28 04:47:18,4083
5873,,,CT3-6241:5       7V8,36241005,15,8.3,121.971735,24.894418,260.9,0,2024-04-28 04:51:30,4013
6329,,,CT3-6241:5       7V8,36241005,15,8.6,121.961,24.893815,266.1,0,2024-04-28 04:55:42,4354
6186,,,CT3-6241:5       7V8,36241005,15,7.7,121.946135,24.894472,273.7,0,2024-04-28 05:02:01,4243
6169,,,CT3-6241:5       7V8,36241005,15,7.6,121.936252,24.894337,269.0,0,2024-04-28 05:06:13,4264
6272,,,CT3-6241:5       7V8,36241005,15,7.6,121.926302,24.894313,270.5,0,2024-04-28 05:10:25,4343
6167,,,CT3-6241:5       7V8,36241005,15,7.9,121.916523,24.895738,284.1,0,2024-04-28 05:14:38,4234
6129,,,CT3-6241:5       7V8,36241005,15,7.7,121.90657,24.895297,268.3,0,2024-04-28 05:18:51,4238
6287,,,CT3-6241:5       7V8,36241005,15,7.8,121.901473,24.895188,268.7,0,2024-04-28 05:20:56,4324
5947,,,CT3-6241:5       7V8,36241005,15,8.0,121.891208,24.896097,282.5,0,2024-04-28 05:25:08,4079
6133,,,CT3-6241:5       7V8,36241005,15,8.1,121.881232,24.898933,291.0,0,2024-04-28 05:29:20,4198
6013,,,CT3-6241:5       7V8,36241005,15,8.0,121.871637,24.902967,296.9,0,2024-04-28 05:33:32,4143
5753,,,CT3-6241:5       7V8,36241005,15,0.9,121.869655,24.904425,318.3,0,2024-04-28 05:37:45,3953
5875,,,CT3-6241:5       7V9,36241005,15,0.1,121.869675,24.904417,182.4,0,2024-04-28 05:41:57,4036
6192,,,CT3-6241:5       7V8,36241005,15,1.0,121.870372,24.904248,99.7,0,2024-04-28 05:46:15,4264
6072,,,CT3-6241:5       7V8,36241005,15,0.3,121.870557,24.904693,138.4,0,2024-04-28 05:50:30,4163
5928,,,CT3-6241:5       7V8,36241005,15,0.2,121.870413,24.904528,161.4,0,2024-04-28 05:54:45,4075
5934,,,CT3-6241:5       7V8,36241005,15,0.2,121.870402,24.904472,167.7,0,2024-04-28 05:58:57,4082
6315,,,CT3-6241:5       7V8,36241005,15,0.4,121.870292,24.904617,230.4,0,2024-04-28 06:03:10,4373
6058,,,CT3-6241:5       7V8,36241005,15,0.2,121.870457,24.904648,78.0,0,2024-04-28 06:05:26,4188
6083,,,CT3-6241:5       7V8,36241005,15,0.6,121.870425,24.904753,74.4,0,2024-04-28 06:09:45,4203
6156,,,CT3-6241:5       7V8,36241005,15,0.3,121.870122,24.904547,230.0,0,2024-04-28 06:13:59,4250
5933,,,CT3-6241:5       7V8,36241005,15,3.7,121.869282,24.904033,233.7,0,2024-04-28 06:18:27,4098
6307,,,CT3-6241:5       7V8,36241005,15,0.3,121.870653,24.904753,75.9,0,2024-04-28 06:22:39,4345
5881,,,CT3-6241:5       7V8,36241005,15,1.1,121.86967,24.904285,43.1,0,2024-04-28 06:27:03,4044
6068,,,CT3-6241:5       7V8,36241005,15,0.2,121.870382,24.904732,15.0,0,2024-04-28 06:31:18,4162
6378,,,CT3-6241:5       7V8,36241005,15,0.1,121.870418,24.904595,248.9,0,2024-04-28 06:35:39,4412
6345,,,CT3-6241:5       7V8,36241005,15,0.1,121.870465,24.90466,236.4,0,2024-04-28 06:39:53,4372
6260,,,CT3-6241:5       7V8,36241005,15,0.1,121.870467,24.90463,174.6,0,2024-04-28 06:44:09,4334
6506,,,CT3-6241:5       7V8,36241005,15,0.3,121.870523,24.904553,98.1,0,2024-04-28 06:48:23,4526
6371,,,CT3-6241:5       7V8,36241005,15,0.1,121.870403,24.904587,287.1,0,2024-04-28 06:50:33,4416
6434,,,CT3-6241:5       7V8,36241005,15,1.1,121.870375,24.904582,248.9,0,2024-04-28 06:54:49,4450
6306,,,CT3-6241:5       7V8,36241005,15,0.4,121.870382,24.904685,285.6,0,2024-04-28 06:59:04,4340
6158,,,CT3-6241:5       7V8,36241005,15,0.4,121.87049,24.90486,328.5,0,2024-04-28 07:03:33,4237
6109,,,CT3-6241:5       7V8,36241005,15,0.0,121.870452,24.904662,0.0,0,2024-04-28 07:07:45,4199
6176,,,CT3-6241:5       7V8,36241005,15,0.1,121.870487,24.904708,14.3,0,2024-04-28 07:11:58,4267
6323,,,CT3-6241:5       7V8,36241005,15,0.7,121.870407,24.90507,352.1,0,2024-04-28 07:16:24,4387
6399,,,CT3-6241:5       7V8,36241005,15,0.2,121.87035,24.904617,222.6,0,2024-04-28 07:20:46,4448
6695,,,CT3-6241:5       7V8,36241005,15,0.7,121.870742,24.905378,341.9,0,2024-04-28 07:25:01,4674
6477,,,CT3-6241:5       7V8,36241005,15,0.3,121.870673,24.904773,16.1,0,2024-04-28 07:29:21,4515
6586,,,CT3-6241:5       7V8,36241005,15,0.6,121.87061,24.905187,352.1,0,2024-04-28 07:31:33,4590
6659,,,CT3-6241:5       7V8,36241005,15,0.6,121.870787,24.904618,101.1,0,2024-04-28 07:36:11,4652
6528,,,CT3-6241:5       7V8,36241005,15,0.3,121.870468,24.904438,158.2,0,2024-04-28 07:40:39,4546
6370,,,CT3-6241:5       7V8,36241005,15,0.1,121.870417,24.904472,187.9,0,2024-04-28 07:45:09,4449
6747,,,CT3-6241:5       7V8,36241005,15,0.5,121.870338,24.904833,348.9,0,2024-04-28 07:47:23,4721
6533,,,CT3-6241:5       7V8,36241005,15,0.5,121.870415,24.904252,178.0,0,2024-04-28 07:51:51,4551
6456,,,CT3-6241:5       7V8,36241005,15,0.2,121.870423,24.904498,173.3,0,2024-04-28 07:56:15,4466
6786,,,CT3-6241:5       7V8,36241005,15,0.2,121.870363,24.90458,342.8,0,2024-04-28 08:00:30,4702
6346,,,CT3-6241:5       7V8,36241005,15,0.0,121.870413,24.904527,0.0,0,2024-04-28 08:04:51,4392
6427,,,CT3-6241:5       7V8,36241005,15,0.3,121.870485,24.904382,180.4,0,2024-04-28 08:09:03,4427
6466,,,CT3-6241:5       7V8,36241005,15,0.1,121.87046,24.904772,164.7,0,2024-04-28 08:13:21,4463
6363,,,CT3-6241:5       7V8,36241005,15,0.4,121.87048,24.904292,180.0,0,2024-04-28 08:17:51,4381
6649,,,CT3-6241:5       7V8,36241005,15,0.0,121.870442,24.904277,0.0,0,2024-04-28 08:22:06,4599
6571,,,CT3-6241:5       7V8,36241005,15,0.5,121.870417,24.90458,351.6,0,2024-04-28 08:26:33,4552
6466,,,CT3-6241:5       7V8,36241005,15,0.1,121.87041,24.904297,238.0,0,2024-04-28 08:30:47,4461
