fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,CT2-4609-1574%      ,123060595,15,0.0,121.379935,23.099113,117.4,0,2024-04-28 10:33:19,4108
6101,,,CT2-4609-1574%      ,123060595,15,0.1,121.37969,23.09918,287.4,0,2024-04-28 10:35:32,4054
6368,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099367,357.4,0,2024-04-28 10:39:57,4230
6438,,,CT2-4609-1574%      ,123060595,15,0.0,121.379797,23.099157,127.4,0,2024-04-28 10:44:25,4306
6412,,,CT2-4609-1574%      ,123060595,15,0.0,121.37968,23.099227,317.4,0,2024-04-28 10:49:00,4275
6479,,,CT2-4609-1574%      ,123060595,15,0.0,121.379658,23.09924,317.4,0,2024-04-28 10:51:26,4341
6201,,,CT2-4609-1574%      ,123060595,15,0.0,121.379627,23.099263,97.4,0,2024-04-28 10:56:06,4146
6304,,,CT2-4609-1574%      ,123060595,15,0.0,121.37954,23.099308,347.4,0,2024-04-28 11:00:41,4200
5820,,,CT2-4609-1574%      ,123060595,15,0.0,121.379593,23.099287,117.4,0,2024-04-28 11:03:02,3827
5599,,,CT2-4609-1573%      ,123060595,15,0.0,121.379562,23.099285,107.3,0,2024-04-28 11:07:50,3671
5817,,,CT2-4609-1574%      ,123060595,15,0.0,121.379573,23.09928,137.4,0,2024-04-28 11:12:32,3840
6164,,,CT2-4609-1574%      ,123060595,15,0.0,121.37952,23.09933,297.4,0,2024-04-28 11:17:13,4089
6359,,,CT2-4609-1574%      ,123060595,15,0.0,121.37952,23.099298,7.4,0,2024-04-28 11:21:56,4237
6363,,,CT2-4609-1573%      ,123060595,15,0.0,121.379508,23.099303,257.3,0,2024-04-28 11:26:36,4258
6100,,,CT2-4609-1573%      ,123060595,15,0.0,121.379627,23.09932,87.3,0,2024-04-28 11:29:00,4030
6183,,,CT2-4609-1574%      ,123060595,15,0.0,121.379712,23.099285,57.4,0,2024-04-28 11:33:42,4091
6135,,,CT2-4609-1574%      ,123060595,15,0.0,121.379733,23.09928,97.4,0,2024-04-28 11:38:25,4062
6412,,,CT2-4609-1573%      ,123060595,15,0.1,121.379978,23.099228,107.3,0,2024-04-28 11:40:41,4247
6229,,,CT2-4609-1573%      ,123060595,15,0.0,121.379647,23.099313,287.3,0,2024-04-28 11:45:29,4105
6196,,,CT2-4609-1574%      ,123060595,15,0.0,121.37969,23.099287,287.4,0,2024-04-28 11:50:12,4095
5976,,,CT2-4609-1574%      ,123060595,15,0.0,121.379668,23.099277,237.4,0,2024-04-28 11:52:37,3928
6083,,,CT2-4609-1574%      ,123060595,15,0.0,121.379637,23.099295,297.4,0,2024-04-28 11:57:13,4007
6087,,,CT2-4609-1574%      ,123060595,15,0.0,121.379562,23.099325,307.4,0,2024-04-28 12:02:01,3999
6296,,,CT2-4609-1573%      ,123060595,15,0.0,121.37969,23.099258,107.3,0,2024-04-28 12:06:48,4129
5962,,,CT2-4609-1574%      ,123060595,15,0.0,121.379627,23.099285,297.4,0,2024-04-28 12:09:14,3874
6055,,,CT2-4609-1573%      ,123060595,15,0.0,121.379583,23.099272,267.3,0,2024-04-28 12:14:00,3940
5855,,,CT2-4609-1573%      ,123060595,15,0.1,121.379775,23.09924,287.3,0,2024-04-28 12:18:48,3800
5966,,,CT2-4609-1573%      ,123060595,15,0.0,121.379573,23.099268,287.3,0,2024-04-28 12:25:56,3911
5951,,,CT2-4609-1573%      ,123060595,15,0.0,121.379637,23.099267,287.3,0,2024-04-28 12:30:44,3882
6114,,,CT2-4609-1573%      ,123060595,15,0.0,121.379637,23.099232,187.3,0,2024-04-28 12:33:06,3998
6067,,,CT2-4609-1573%      ,123060595,15,0.0,121.37953,23.099298,297.3,0,2024-04-28 12:37:48,3947
5925,,,CT2-4609-1573%      ,123060595,15,0.0,121.379615,23.099285,97.3,0,2024-04-28 12:42:38,3835
5916,,,CT2-4609-1573%      ,123060595,15,0.0,121.37953,23.099282,277.3,0,2024-04-28 12:47:23,3855
5746,,,CT2-4609-1573%      ,123060595,15,0.0,121.379627,23.099282,97.3,0,2024-04-28 12:52:06,3715
6231,,,CT2-4609-1573%      ,123060595,15,0.0,121.379658,23.09924,137.3,0,2024-04-28 12:54:32,4068
6173,,,CT2-4609-1573%      ,123060595,15,0.0,121.379593,23.099253,257.3,0,2024-04-28 12:59:18,4031
5947,,,CT2-4609-1573%      ,123060595,15,0.0,121.379658,23.099247,297.3,0,2024-04-28 13:04:05,3870
5906,,,CT2-4609-1573%      ,123060595,15,0.0,121.379573,23.099247,277.3,0,2024-04-28 13:06:41,3844
5796,,,CT2-4609-1573%      ,123060595,15,0.0,121.379647,23.099237,157.3,0,2024-04-28 13:11:04,3776
6014,,,CT2-4609-1573%      ,123060595,15,0.1,121.379573,23.099293,297.3,0,2024-04-28 13:15:29,3930
5961,,,CT2-4609-1573%      ,123060595,15,0.0,121.3797,23.09922,107.3,0,2024-04-28 13:19:52,3892
6234,,,CT2-4609-1573%      ,123060595,15,0.0,121.379562,23.099317,277.3,0,2024-04-28 13:24:16,4078
6009,,,CT2-4609-1573%      ,123060595,15,0.0,121.379743,23.099218,127.3,0,2024-04-28 13:26:30,3924
6118,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.0992,247.3,0,2024-04-28 13:33:05,4003
5850,,,CT2-4609-1573%      ,123060595,15,0.0,121.379583,23.099282,317.3,0,2024-04-28 13:35:16,3802
6002,,,CT2-4609-1573%      ,123060595,15,0.0,121.379593,23.099303,7.3,0,2024-04-28 13:39:41,3917
6049,,,CT2-4609-1573%      ,123060595,15,0.0,121.379765,23.099253,347.3,0,2024-04-28 13:44:09,3955
6046,,,CT2-4609-1573%      ,123060595,15,0.0,121.379637,23.099258,107.3,0,2024-04-28 13:48:34,3961
5734,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099223,127.3,0,2024-04-28 13:52:58,3726
5709,,,CT2-4609-1573%      ,123060595,15,0.0,121.37968,23.099223,97.3,0,2024-04-28 13:55:10,3687
5800,,,CT2-4609-1573%      ,123060595,15,0.0,121.379647,23.099245,107.3,0,2024-04-28 13:59:36,3763
5606,,,CT2-4609-1573%      ,123060595,15,0.0,121.379712,23.099218,277.3,0,2024-04-28 14:04:00,3596
5302,,,CT2-4609-1573%      ,123060595,15,0.0,121.379733,23.099215,97.3,0,2024-04-28 14:08:25,3406
5458,,,CT2-4609-1573%      ,123060595,15,0.0,121.379722,23.099178,137.3,0,2024-04-28 14:12:49,3480
5737,,,CT2-4609-1573%      ,123060595,15,0.0,121.379615,23.099218,147.3,0,2024-04-28 14:17:14,3683
5460,,,CT2-4609-1573%      ,123060595,15,0.0,121.379733,23.099202,97.3,0,2024-04-28 14:19:28,3488
5292,,,CT2-4609-1573%      ,123060595,15,0.0,121.379658,23.09924,7.3,0,2024-04-28 14:23:49,3364
5503,,,CT2-4609-1573%      ,123060595,15,0.0,121.379605,23.09924,297.3,0,2024-04-28 14:28:13,3523
5691,,,CT2-4609-1573%      ,123060595,15,0.0,121.379615,23.099242,307.3,0,2024-04-28 14:32:39,3670
5902,,,CT2-4609-1573%      ,123060595,15,0.0,121.379605,23.099207,187.3,0,2024-04-28 14:37:03,3826
5694,,,CT2-4609-1573%      ,123060595,15,0.0,121.379658,23.099213,357.3,0,2024-04-28 14:41:29,3688
5454,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099247,137.3,0,2024-04-28 14:45:53,3513
5518,,,CT2-4609-1573%      ,123060595,15,0.0,121.379573,23.099228,277.3,0,2024-04-28 14:50:16,3566
5496,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099187,137.3,0,2024-04-28 14:54:40,3563
5400,,,CT2-4609-1573%      ,123060595,15,0.0,121.379615,23.09924,317.3,0,2024-04-28 14:56:52,3496
5514,,,CT2-4609-1573%      ,123060595,15,0.0,121.379647,23.099298,37.3,0,2024-04-28 15:01:17,3577
5362,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099263,17.3,0,2024-04-28 15:05:42,3447
5519,,,CT2-4609-1573%      ,123060595,15,0.0,121.379605,23.09928,7.3,0,2024-04-28 15:10:04,3535
5570,,,CT2-4609-1573%      ,123060595,15,0.0,121.379583,23.099245,257.3,0,2024-04-28 15:14:28,3604
5417,,,CT2-4609-1573%      ,123060595,15,0.0,121.379637,23.099197,217.3,0,2024-04-28 15:18:52,3503
5630,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099223,87.3,0,2024-04-28 15:23:16,3659
5355,,,CT2-4609-1573%      ,123060595,15,0.0,121.379637,23.099207,247.3,0,2024-04-28 15:25:30,3435
5344,,,CT2-4609-1573%      ,123060595,15,0.0,121.379615,23.099242,87.3,0,2024-04-28 15:29:51,3419
5658,,,CT2-4609-1573%      ,123060595,15,0.0,121.37953,23.099227,257.3,0,2024-04-28 15:34:17,3650
5107,,,CT2-4609-1573%      ,123060595,15,0.0,121.379508,23.09926,247.3,0,2024-04-28 15:38:41,3255
5452,,,CT2-4609-1573%      ,123060595,15,0.0,121.379562,23.099303,37.3,0,2024-04-28 15:43:04,3477
5569,,,CT2-4609-1573%      ,123060595,15,0.0,121.379605,23.09926,137.3,0,2024-04-28 15:45:16,3579
5556,,,CT2-4609-1573%      ,123060595,15,0.0,121.379722,23.09926,87.3,0,2024-04-28 15:49:44,3548
5337,,,CT2-4609-1573%      ,123060595,15,0.0,121.379712,23.099247,87.3,0,2024-04-28 15:54:09,3401
5511,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099268,187.3,0,2024-04-28 15:58:35,3519
5545,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099242,7.3,0,2024-04-28 16:02:59,3550
5456,,,CT2-4609-1573%      ,123060595,15,0.0,121.379712,23.099218,137.3,0,2024-04-28 16:05:12,3504
5414,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099245,7.3,0,2024-04-28 16:09:37,3463
5636,,,CT2-4609-1573%      ,123060595,15,0.0,121.379765,23.099183,137.3,0,2024-04-28 16:16:14,3629
5523,,,CT2-4609-1573%      ,123060595,15,0.0,121.379658,23.099303,327.3,0,2024-04-28 16:18:25,3553
5781,,,CT2-4609-1572%      ,123060595,15,0.0,121.379637,23.099202,247.2,0,2024-04-28 16:22:50,3760
5615,,,CT2-4609-1573%      ,123060595,15,0.0,121.379605,23.099293,307.3,0,2024-04-28 16:27:14,3644
5566,,,CT2-4609-1573%      ,123060595,15,0.0,121.379668,23.099232,97.3,0,2024-04-28 16:31:40,3602
5498,,,CT2-4609-1573%      ,123060595,15,0.0,121.37969,23.099205,147.3,0,2024-04-28 16:36:04,3572
5571,,,CT2-4609-1572%      ,123060595,15,0.0,121.379668,23.099242,347.2,0,2024-04-28 16:38:20,3623
5391,,,CT2-4609-1572%      ,123060595,15,0.0,121.379637,23.099255,37.2,0,2024-04-28 16:42:46,3488
5461,,,CT2-4609-1572%      ,123060595,15,0.0,121.379627,23.09921,247.2,0,2024-04-28 16:47:13,3543
5345,,,CT2-4609-1572%      ,123060595,15,0.0,121.37936,23.099218,267.2,0,2024-04-28 16:51:37,3473
5471,,,CT2-4609-1572%      ,123060595,15,0.0,121.379593,23.099218,187.2,0,2024-04-28 16:56:08,3527
5250,,,CT2-4609-1572%      ,123060595,15,0.0,121.379392,23.099233,277.2,0,2024-04-28 16:58:24,3420
5395,,,CT2-4609-1573%      ,123060595,15,0.0,121.3797,23.09918,7.3,0,2024-04-28 17:02:46,3524
5569,,,CT2-4609-1572%      ,123060595,15,0.0,121.379593,23.099183,97.2,0,2024-04-28 17:07:14,3620
5585,,,CT2-4609-1572%      ,123060595,15,0.0,121.37952,23.099218,97.2,0,2024-04-28 17:11:42,3654
5556,,,CT2-4609-1572%      ,123060595,15,0.1,121.379327,23.099245,297.2,0,2024-04-28 17:16:10,3572
5655,,,CT2-4609-1572%      ,123060595,15,0.0,121.379477,23.099113,127.2,0,2024-04-28 17:20:37,3651
5107,,,CT2-4609-1572%      ,123060595,15,0.0,121.379338,23.099178,287.2,0,2024-04-28 17:25:10,3281
5362,,,CT2-4609-1573%      ,123060595,15,0.0,121.379423,23.099135,117.3,0,2024-04-28 17:27:23,3461
5255,,,CT2-4609-1572%      ,123060595,15,0.0,121.379402,23.0992,277.2,0,2024-04-28 17:31:52,3387
5135,,,CT2-4609-1572%      ,123060595,15,0.0,121.379327,23.099165,117.2,0,2024-04-28 17:36:16,3297
5242,,,CT2-4609-1572%      ,123060595,15,0.0,121.379327,23.09925,57.2,0,2024-04-28 17:40:47,3362
4929,,,CT2-4609-1572%      ,123060595,15,0.0,121.379188,23.099183,277.2,0,2024-04-28 17:45:19,3167
5350,,,CT2-4609-1572%      ,123060595,15,0.0,121.379253,23.099098,147.2,0,2024-04-28 17:47:33,3401
5094,,,CT2-4609-1572%      ,123060595,15,0.0,121.379178,23.099133,157.2,0,2024-04-28 17:51:59,3249
5085,,,CT2-4609-1572%      ,123060595,15,0.0,121.37921,23.099005,217.2,0,2024-04-28 17:56:31,3245
5121,,,CT2-4609-1572%      ,123060595,15,0.1,121.379007,23.099175,317.2,0,2024-04-28 17:58:46,3269
5421,,,CT2-4609-1572%      ,123060595,15,0.0,121.379593,23.099273,187.2,0,2024-04-28 18:03:40,3500
5028,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099303,97.2,0,2024-04-28 18:08:06,3205
5343,,,CT2-4609-1572%      ,123060595,15,0.0,121.379615,23.099285,277.2,0,2024-04-28 18:12:30,3419
5197,,,CT2-4609-1572%      ,123060595,15,0.0,121.379573,23.099303,27.2,0,2024-04-28 18:16:55,3325
5320,,,CT2-4609-1572%      ,123060595,15,0.0,121.379615,23.099312,307.2,0,2024-04-28 18:21:21,3441
5374,,,CT2-4609-1572%      ,123060595,15,0.0,121.379765,23.099227,97.2,0,2024-04-28 18:25:47,3492
5390,,,CT2-4609-1572%      ,123060595,15,0.0,121.379647,23.0993,87.2,0,2024-04-28 18:30:10,3508
5353,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099293,267.2,0,2024-04-28 18:32:23,3499
5408,,,CT2-4609-1572%      ,123060595,15,0.0,121.379712,23.099223,117.2,0,2024-04-28 18:36:48,3520
5293,,,CT2-4609-1572%      ,123060595,15,0.0,121.379627,23.099273,7.2,0,2024-04-28 18:41:15,3455
5411,,,CT2-4609-1572%      ,123060595,15,0.0,121.37968,23.09924,117.2,0,2024-04-28 18:45:39,3531
5528,,,CT2-4609-1572%      ,123060595,15,0.0,121.379562,23.099258,237.2,0,2024-04-28 18:50:07,3602
5441,,,CT2-4609-1572%      ,123060595,15,0.0,121.379583,23.099223,197.2,0,2024-04-28 18:54:32,3539
5292,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099285,27.2,0,2024-04-28 18:56:44,3426
5539,,,CT2-4609-1572%      ,123060595,15,0.0,121.379583,23.09926,187.2,0,2024-04-28 19:01:09,3597
5384,,,CT2-4609-1572%      ,123060595,15,0.0,121.379552,23.099253,117.2,0,2024-04-28 19:05:37,3485
5423,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099307,77.2,0,2024-04-28 19:10:06,3505
5326,,,CT2-4609-1572%      ,123060595,15,0.0,121.379647,23.0993,7.2,0,2024-04-28 19:14:30,3452
5283,,,CT2-4609-1572%      ,123060595,15,0.0,121.379573,23.09929,267.2,0,2024-04-28 19:18:57,3400
5533,,,CT2-4609-1572%      ,123060595,15,0.0,121.379593,23.099287,97.2,0,2024-04-28 19:21:11,3592
5430,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099312,287.2,0,2024-04-28 19:25:37,3490
5382,,,CT2-4609-1572%      ,123060595,15,0.0,121.379562,23.099313,297.2,0,2024-04-28 19:30:02,3481
5433,,,CT2-4609-1572%      ,123060595,15,0.0,121.379487,23.099277,247.2,0,2024-04-28 19:34:30,3517
5314,,,CT2-4609-1572%      ,123060595,15,0.0,121.379647,23.099325,57.2,0,2024-04-28 19:38:58,3439
5622,,,CT2-4609-1572%      ,123060595,15,0.0,121.379583,23.099307,257.2,0,2024-04-28 19:41:09,3637
5366,,,CT2-4609-1572%      ,123060595,15,0.0,121.379615,23.099317,267.2,0,2024-04-28 19:45:37,3462
5192,,,CT2-4609-1572%      ,123060595,15,0.0,121.37968,23.099308,77.2,0,2024-04-28 19:50:04,3336
5223,,,CT2-4609-1572%      ,123060595,15,0.0,121.379605,23.099287,247.2,0,2024-04-28 19:54:31,3346
5541,,,CT2-4609-1572%      ,123060595,15,0.0,121.3797,23.099293,97.2,0,2024-04-28 19:58:57,3576
5189,,,CT2-4609-1572%      ,123060595,15,0.0,121.379573,23.099313,297.2,0,2024-04-28 20:03:25,3314
5356,,,CT2-4609-1572%      ,123060595,15,0.0,121.379552,23.099308,197.2,0,2024-04-28 20:07:54,3405
5233,,,CT2-4609-1572%      ,123060595,15,0.0,121.379552,23.099338,7.2,0,2024-04-28 20:10:05,3309
5307,,,CT2-4609-1571%      ,123060595,15,0.0,121.37954,23.099357,347.1,0,2024-04-28 20:14:34,3366
5400,,,CT2-4609-1572%      ,123060595,15,0.0,121.379487,23.099298,247.2,0,2024-04-28 20:19:00,3444
5090,,,CT2-4609-1572%      ,123060595,15,0.0,121.37952,23.099287,267.2,0,2024-04-28 20:23:27,3239
5071,,,CT2-4609-1572%      ,123060595,15,0.0,121.379552,23.09928,247.2,0,2024-04-28 20:27:55,3227
5355,,,CT2-4609-1572%      ,123060595,15,0.0,121.37954,23.099303,7.2,0,2024-04-28 20:30:08,3440
5465,,,CT2-4609-1572%      ,123060595,15,0.0,121.379562,23.099333,57.2,0,2024-04-28 20:34:36,3512
4965,,,CT2-4609-1572%      ,123060595,15,0.0,121.379433,23.099335,277.2,0,2024-04-28 20:39:06,3161
5130,,,CT2-4609-1572%      ,123060595,15,0.1,121.37937,23.099388,287.2,0,2024-04-28 20:43:35,3297
5237,,,CT2-4609-1572%      ,123060595,15,0.1,121.379593,23.099333,277.2,0,2024-04-28 20:48:03,3375
5151,,,CT2-4609-1572%      ,123060595,15,0.0,121.379552,23.09936,297.2,0,2024-04-28 20:50:20,3309
5294,,,CT2-4609-1572%      ,123060595,15,0.0,121.379445,23.099312,117.2,0,2024-04-28 20:57:00,3387
5083,,,CT2-4609-1571%      ,123060595,15,0.0,121.379285,23.099415,307.1,0,2024-04-28 20:59:12,3239
5305,,,CT2-4609-1571%      ,123060595,15,0.1,121.379477,23.099353,107.1,0,2024-04-28 21:03:41,3407
5068,,,CT2-4609-1571%      ,123060595,15,0.3,121.37906,23.099513,287.1,0,2024-04-28 21:08:11,3220
5173,,,CT2-4609-1571%      ,123060595,15,0.0,121.379573,23.099273,147.1,0,2024-04-28 21:12:40,3285
5126,,,CT2-4609-1571%      ,123060595,15,0.0,121.379508,23.099348,117.1,0,2024-04-28 21:17:07,3255
5125,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099313,117.1,0,2024-04-28 21:19:21,3273
5110,,,CT2-4609-1572%      ,123060595,15,0.0,121.379285,23.099477,307.2,0,2024-04-28 21:23:47,3274
5225,,,CT2-4609-1571%      ,123060595,15,0.0,121.379658,23.099322,117.1,0,2024-04-28 21:28:15,3344
5126,,,CT2-4609-1571%      ,123060595,15,0.0,121.379445,23.099442,317.1,0,2024-04-28 21:32:49,3286
5296,,,CT2-4609-1571%      ,123060595,15,0.3,121.37858,23.099727,287.1,0,2024-04-28 21:37:17,3401
5061,,,CT2-4609-1571%      ,123060595,15,1.1,121.379775,23.099205,117.1,0,2024-04-28 21:39:32,3243
4911,,,CT2-4609-1571%      ,123060595,15,0.2,121.379787,23.09924,127.1,0,2024-04-28 21:44:02,3150
4800,,,CT2-4609-1571%      ,123060595,15,0.2,121.379477,23.099402,137.1,0,2024-04-28 21:48:35,3060
5076,,,CT2-4609-1571%      ,123060595,15,0.0,121.379487,23.09928,257.1,0,2024-04-28 21:53:07,3222
5133,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099348,57.1,0,2024-04-28 21:55:20,3277
5461,,,CT2-4609-1571%      ,123060595,15,0.4,121.379668,23.099307,127.1,0,2024-04-28 21:59:47,3505
5186,,,CT2-4609-1571%      ,123060595,15,0.0,121.379573,23.099362,337.1,0,2024-04-28 22:04:38,3301
4929,,,CT2-4609-1571%      ,123060595,15,0.0,121.379593,23.099303,117.1,0,2024-04-28 22:09:03,3136
5235,,,CT2-4609-1571%      ,123060595,15,0.0,121.379647,23.099272,117.1,0,2024-04-28 22:13:30,3358
5024,,,CT2-4609-1571%      ,123060595,15,0.0,121.379573,23.09933,287.1,0,2024-04-28 22:17:55,3228
5199,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.0993,147.1,0,2024-04-28 22:22:25,3339
4980,,,CT2-4609-1571%      ,123060595,15,0.0,121.379593,23.099348,7.1,0,2024-04-28 22:24:37,3199
5082,,,CT2-4609-1571%      ,123060595,15,0.0,121.37954,23.099393,347.1,0,2024-04-28 22:29:07,3258
4977,,,CT2-4609-1571%      ,123060595,15,0.0,121.379573,23.09936,337.1,0,2024-04-28 22:33:32,3166
4908,,,CT2-4609-1571%      ,123060595,15,0.0,121.379562,23.099347,47.1,0,2024-04-28 22:38:00,3115
4728,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099353,117.1,0,2024-04-28 22:42:28,2980
4774,,,CT2-4609-1571%      ,123060595,15,0.0,121.379593,23.099308,187.1,0,2024-04-28 22:46:55,3014
4670,,,CT2-4609-1571%      ,123060595,15,0.0,121.379615,23.099293,147.1,0,2024-04-28 22:49:05,2942
4827,,,CT2-4609-1571%      ,123060595,15,0.0,121.379562,23.099327,307.1,0,2024-04-28 22:53:32,3051
4989,,,CT2-4609-1571%      ,123060595,15,0.0,121.379583,23.099367,17.1,0,2024-04-28 22:58:00,3161
5071,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.099263,97.1,0,2024-04-28 23:02:24,3221
4979,,,CT2-4609-1571%      ,123060595,15,0.0,121.379668,23.099157,157.1,0,2024-04-28 23:06:52,3199
5031,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.0993,347.1,0,2024-04-28 23:11:20,3243
5045,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.099237,187.1,0,2024-04-28 23:13:31,3232
5182,,,CT2-4609-1571%      ,123060595,15,0.0,121.379615,23.099237,187.1,0,2024-04-28 23:17:55,3330
5170,,,CT2-4609-1571%      ,123060595,15,0.0,121.379583,23.09937,317.1,0,2024-04-28 23:22:23,3307
5137,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099242,157.1,0,2024-04-28 23:26:46,3304
4908,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099282,337.1,0,2024-04-28 23:31:12,3144
5066,,,CT2-4609-1571%      ,123060595,15,0.0,121.379583,23.099285,277.1,0,2024-04-28 23:33:24,3256
4956,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.099338,37.1,0,2024-04-28 23:37:49,3156
5121,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.099333,27.1,0,2024-04-28 23:42:18,3286
4976,,,CT2-4609-1571%      ,123060595,15,0.0,121.379562,23.099312,187.1,0,2024-04-28 23:46:45,3169
4974,,,CT2-4609-1571%      ,123060595,15,0.0,121.379637,23.099352,7.1,0,2024-04-28 23:51:09,3196
4847,,,CT2-4609-1571%      ,123060595,15,0.0,121.379647,23.09932,147.1,0,2024-04-28 23:53:24,3091
5019,,,CT2-4609-1571%      ,123060595,15,0.0,121.379647,23.099287,77.1,0,2024-04-28 23:59:59,3237
5088,,,CT2-4609-1571%      ,123060595,15,0.0,121.379552,23.099282,17.1,0,2024-04-29 00:04:24,3293
5142,,,CT2-4609-1571%      ,123060595,15,0.0,121.379605,23.099272,107.1,0,2024-04-29 00:06:37,3315
5139,,,CT2-4609-1571%      ,123060595,15,0.0,121.379552,23.099245,227.1,0,2024-04-29 00:11:03,3321
5147,,,CT2-4609-1571%      ,123060595,15,0.0,121.37954,23.099245,237.1,0,2024-04-29 00:15:30,3336
5045,,,CT2-4609-1571%      ,123060595,15,0.0,121.379562,23.099277,187.1,0,2024-04-29 00:19:56,3262
5042,,,CT2-4609-1571%      ,123060595,15,0.0,121.379477,23.099228,227.1,0,2024-04-29 00:24:22,3239
5319,,,CT2-4609-1571%      ,123060595,15,0.0,121.379627,23.099338,47.1,0,2024-04-29 00:26:37,3436
5203,,,CT2-4609-1570%      ,123060595,15,0.0,121.379562,23.099245,207.0,0,2024-04-29 00:28:49,3354
5260,,,CT2-4609-1571%      ,123060595,15,3.2,121.377973,23.093623,217.1,0,2024-04-29 00:35:31,3422
5019,,,CT2-4609-1571%      ,123060595,15,3.6,121.376032,23.08634,187.1,0,2024-04-29 00:40:00,3271
5030,,,CT2-4609-1571%      ,123060595,15,3.7,121.37362,23.078588,197.1,0,2024-04-29 00:44:28,3246
5245,,,CT2-4609-1570%      ,123060595,15,3.8,121.372277,23.074605,197.0,0,2024-04-29 00:46:45,3405
5306,,,CT2-4609-1570%      ,123060595,15,3.9,121.369108,23.066693,207.0,0,2024-04-29 00:51:11,3427
5138,,,CT2-4609-1570%      ,123060595,15,3.9,121.36593,23.058802,207.0,0,2024-04-29 00:55:39,3310
5120,,,CT2-4609-1571%      ,123060595,15,3.8,121.363018,23.050975,197.1,0,2024-04-29 01:00:06,3320
5027,,,CT2-4609-1571%      ,123060595,15,3.7,121.360842,23.043263,197.1,0,2024-04-29 01:04:31,3253
5093,,,CT2-4609-1571%      ,123060595,15,3.6,121.358602,23.035677,197.1,0,2024-04-29 01:08:59,3304
5239,,,CT2-4609-1571%      ,123060595,15,3.7,121.357513,23.031792,197.1,0,2024-04-29 01:11:12,3393
5252,,,CT2-4609-1570%      ,123060595,15,3.6,121.356213,23.027997,197.0,0,2024-04-29 01:13:27,3423
5048,,,CT2-4609-1570%      ,123060595,15,2.3,121.355467,23.021807,167.0,0,2024-04-29 01:17:53,3265
5590,,,CT2-4609-1570%      ,123060595,15,3.0,121.35392,23.017557,207.0,0,2024-04-29 01:24:34,3637
5149,,,CT2-4609-1570%      ,123060595,15,1.3,121.350687,23.013658,207.0,0,2024-04-29 01:29:06,3326
5277,,,CT2-4609-1570%      ,123060595,15,1.3,121.350687,23.013658,207.0,0,2024-04-29 01:29:06,3412
5163,,,CT2-4609-1570%      ,123060595,15,1.3,121.350687,23.013658,207.0,0,2024-04-29 01:29:06,3351
5307,,,CT2-4609-1570%      ,123060595,15,0.1,121.349407,23.013165,257.0,0,2024-04-29 01:40:15,3437
5097,,,CT2-4609-1570%      ,123060595,15,0.0,121.34882,23.01306,257.0,0,2024-04-29 01:44:45,3329
5210,,,CT2-4609-1570%      ,123060595,15,0.0,121.34882,23.01306,257.0,0,2024-04-29 01:44:45,3372
4988,,,CT2-4609-1570%      ,123060595,15,0.0,121.34882,23.01306,257.0,0,2024-04-29 01:44:45,3225
