fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4692,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413473,24.292258,0.0,0,2024-04-28 15:47:28,2987
4674,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41358,24.292282,0.0,0,2024-04-28 16:09:58,2971
4950,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41358,24.292282,0.0,0,2024-04-28 16:09:58,3165
4686,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41358,24.292282,0.0,0,2024-04-28 16:09:58,3014
4757,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413645,24.292243,0.0,0,2024-04-28 16:27:30,3068
5015,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413645,24.292243,0.0,0,2024-04-28 16:27:30,3240
5126,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413645,24.292243,0.0,0,2024-04-28 16:27:30,3316
5008,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413653,24.292293,0.0,0,2024-04-28 16:39:58,3239
5116,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413653,24.292293,0.0,0,2024-04-28 16:39:58,3303
4958,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413653,24.292293,0.0,0,2024-04-28 16:39:58,3199
4834,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413653,24.292293,0.0,0,2024-04-28 16:39:58,3127
4649,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41378,24.292375,0.0,0,2024-04-28 17:19:58,2974
4447,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413758,24.292398,0.0,0,2024-04-28 17:25:03,2864
4622,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413758,24.292398,0.0,0,2024-04-28 17:25:03,2971
4511,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413758,24.292398,0.0,0,2024-04-28 17:25:03,2901
4551,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413758,24.292398,0.0,0,2024-04-28 17:25:03,2905
4657,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41384,24.292503,0.0,0,2024-04-28 17:52:29,2974
4491,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41384,24.292503,0.0,0,2024-04-28 17:52:29,2850
4759,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41384,24.292503,0.0,0,2024-04-28 17:52:29,3059
4765,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413838,24.292527,0.0,0,2024-04-28 18:02:32,3067
4686,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41384,24.292543,0.0,0,2024-04-28 18:07:29,2988
4572,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.41384,24.292543,0.0,0,2024-04-28 18:07:29,2926
4442,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413847,24.292542,0.0,0,2024-04-28 18:15:02,2842
4828,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413825,24.292542,0.0,0,2024-04-28 18:19:58,3132
4937,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413825,24.292542,0.0,0,2024-04-28 18:19:58,3186
4964,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413825,24.292542,0.0,0,2024-04-28 18:19:58,3230
4637,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413827,24.292593,0.0,0,2024-04-28 18:32:32,3029
4930,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413827,24.292593,0.0,0,2024-04-28 18:32:32,3215
4848,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413827,24.292593,0.0,0,2024-04-28 18:32:32,3165
5005,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413832,24.292625,0.0,0,2024-04-28 18:48:51,3254
4844,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413805,24.292627,0.0,0,2024-04-28 18:51:04,3145
4849,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413805,24.292627,0.0,0,2024-04-28 18:51:04,3132
4832,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413805,24.292627,0.0,0,2024-04-28 18:51:04,3120
4726,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413818,24.292665,0.0,0,2024-04-28 19:08:29,3050
4885,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413818,24.292665,0.0,0,2024-04-28 19:08:29,3159
4888,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413818,24.292665,0.0,0,2024-04-28 19:08:29,3136
4710,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413862,24.29266,0.0,0,2024-04-28 19:21:02,3027
4563,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413862,24.29266,0.0,0,2024-04-28 19:21:02,2922
4797,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413862,24.29266,0.0,0,2024-04-28 19:21:02,3087
4710,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413872,24.29269,0.0,0,2024-04-28 19:33:32,3040
4535,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413872,24.29269,0.0,0,2024-04-28 19:33:32,2922
4776,,,MINJINYU 00878-6-30%,108783006,15,0.0,118.413872,24.29269,0.0,0,2024-04-28 19:33:32,3087
4313,,,MINJINYU 00878-6-28%,108783006,15,0.1,118.413977,24.292987,94.4,0,2024-04-28 23:37:34,2759
4456,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413945,24.29301,0.0,0,2024-04-28 23:40:03,2865
4549,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413945,24.29301,0.0,0,2024-04-28 23:40:03,2912
4817,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.4139,24.293043,0.0,0,2024-04-28 23:50:02,3101
4147,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413887,24.29304,0.0,0,2024-04-28 23:52:32,2655
4545,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413887,24.29304,0.0,0,2024-04-28 23:52:32,2937
4708,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.41383,24.293028,0.0,0,2024-04-29 00:02:32,3051
4592,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413818,24.293025,0.0,0,2024-04-29 00:07:32,2974
4650,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413828,24.29303,0.0,0,2024-04-29 00:10:02,3008
4331,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413818,24.293028,0.0,0,2024-04-29 00:12:32,2808
4612,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.4138,24.29303,0.0,0,2024-04-29 00:17:32,2984
4514,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41376,24.293033,0.0,0,2024-04-29 00:22:33,2915
4830,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41376,24.293033,0.0,0,2024-04-29 00:22:33,3110
4334,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41376,24.293033,0.0,0,2024-04-29 00:22:33,2794
4494,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413768,24.293015,0.0,0,2024-04-29 00:32:32,2915
4756,,,MINJINYU 00878-6-28%,108783006,15,0.0,118.413768,24.293015,0.0,0,2024-04-29 00:32:32,3088
4650,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413742,24.292997,0.0,0,2024-04-29 00:42:32,3015
4387,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413677,24.29302,0.0,0,2024-04-29 00:47:33,2845
4585,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413662,24.293027,0.0,0,2024-04-29 00:49:58,2957
4714,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413662,24.293027,0.0,0,2024-04-29 00:49:58,3044
4641,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413662,24.293027,0.0,0,2024-04-29 00:49:58,3008
4276,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413533,24.292987,0.0,0,2024-04-29 01:10:02,2776
4603,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413533,24.292987,0.0,0,2024-04-29 01:10:02,3022
4511,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413533,24.292987,0.0,0,2024-04-29 01:10:02,2932
4282,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413428,24.2927,224.7,0,2024-04-29 01:24:58,2770
4814,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41341,24.292637,194.8,0,2024-04-29 01:27:28,3105
4338,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41341,24.292637,194.8,0,2024-04-29 01:27:28,2796
4394,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.41341,24.292637,194.8,0,2024-04-29 01:27:28,2851
4388,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413205,24.292448,0.0,0,2024-04-29 02:17:28,2840
4669,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413205,24.292448,0.0,0,2024-04-29 02:17:28,3017
4654,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413205,24.292448,0.0,0,2024-04-29 02:17:28,3006
4730,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413298,24.292413,0.0,0,2024-04-29 02:32:28,3078
4568,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413278,24.292388,0.0,0,2024-04-29 02:37:33,2977
4771,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413282,24.292405,0.0,0,2024-04-29 02:39:58,3090
4718,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413282,24.292405,0.0,0,2024-04-29 02:39:58,3049
4831,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413282,24.292405,0.0,0,2024-04-29 02:39:58,3136
4544,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413263,24.292378,0.0,0,2024-04-29 02:57:28,2961
4566,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413263,24.292378,0.0,0,2024-04-29 02:57:28,2950
4705,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413263,24.292378,0.0,0,2024-04-29 02:57:28,3035
4559,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413287,24.292357,0.0,0,2024-04-29 03:14:58,2962
4454,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413297,24.29235,0.0,0,2024-04-29 03:17:28,2895
4718,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413308,24.292345,0.0,0,2024-04-29 03:22:32,3073
4671,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413293,24.292352,0.0,0,2024-04-29 03:24:58,3063
5000,,,MINJINYU 00878-6-27%,108783006,15,0.0,118.413293,24.292352,0.0,0,2024-04-29 03:24:58,3269
4800,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413323,24.292335,0.0,0,2024-04-29 03:34:59,3162
4776,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413323,24.292335,0.0,0,2024-04-29 03:34:59,3148
4773,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413323,24.292335,0.0,0,2024-04-29 03:34:59,3133
4774,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413305,24.292348,0.0,0,2024-04-29 03:47:28,3185
4883,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413305,24.292348,0.0,0,2024-04-29 03:47:28,3223
4692,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413308,24.292332,0.0,0,2024-04-29 03:55:02,3128
4701,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413308,24.292332,0.0,0,2024-04-29 03:55:02,3119
4824,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413313,24.292327,0.0,0,2024-04-29 04:02:28,3201
4847,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413315,24.292335,0.0,0,2024-04-29 04:04:59,3216
4786,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413315,24.292335,0.0,0,2024-04-29 04:04:59,3194
4898,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413315,24.292335,0.0,0,2024-04-29 04:04:59,3250
4821,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413348,24.292313,0.0,0,2024-04-29 04:32:28,3223
4937,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413362,24.292307,0.0,0,2024-04-29 04:37:29,3322
4848,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413367,24.292305,0.0,0,2024-04-29 04:42:28,3234
4881,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413367,24.292305,0.0,0,2024-04-29 04:42:28,3288
5202,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413382,24.292308,0.0,0,2024-04-29 04:49:59,3505
4871,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413382,24.292308,0.0,0,2024-04-29 04:49:59,3284
5210,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413382,24.292308,0.0,0,2024-04-29 04:49:59,3539
4983,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413393,24.292307,0.0,0,2024-04-29 05:07:28,3386
5002,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413413,24.292293,0.0,0,2024-04-29 05:12:28,3382
5196,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413413,24.292293,0.0,0,2024-04-29 05:12:28,3514
5032,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413413,24.292293,0.0,0,2024-04-29 05:12:28,3406
4893,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413412,24.29228,0.0,0,2024-04-29 05:25:02,3319
5107,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413412,24.29228,0.0,0,2024-04-29 05:25:02,3466
5617,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413412,24.29228,0.0,0,2024-04-29 05:25:02,3826
5012,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413458,24.292278,0.0,0,2024-04-29 05:59:58,3424
5390,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413458,24.292278,0.0,0,2024-04-29 05:59:58,3674
5122,,,MINJINYU 00878-6-26%,108783006,15,0.0,118.413458,24.292278,0.0,0,2024-04-29 05:59:58,3491
5086,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413617,24.292285,0.0,0,2024-04-29 06:57:28,3428
5203,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413623,24.292282,0.0,0,2024-04-29 06:59:58,3512
5437,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413623,24.292282,0.0,0,2024-04-29 06:59:58,3680
5558,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413623,24.292282,0.0,0,2024-04-29 06:59:58,3759
5123,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413785,24.29237,0.0,0,2024-04-29 07:24:59,3407
5447,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413847,24.292408,0.0,0,2024-04-29 07:29:59,3640
5155,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.413847,24.292408,0.0,0,2024-04-29 07:29:59,3443
5185,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.4139,24.29247,0.0,0,2024-04-29 07:37:32,3487
5251,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.4139,24.29247,0.0,0,2024-04-29 07:37:32,3562
4930,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.4139,24.29247,0.0,0,2024-04-29 07:37:32,3304
5120,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.41394,24.292635,0.0,0,2024-04-29 08:00:03,3445
5370,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.41394,24.292635,0.0,0,2024-04-29 08:00:03,3646
4886,,,MINJINYU 00878-6-25%,108783006,15,0.0,118.41394,24.292635,0.0,0,2024-04-29 08:00:03,3300
5119,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413945,24.292718,0.0,0,2024-04-29 08:17:32,3463
5058,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413945,24.292752,0.0,0,2024-04-29 08:25:01,3423
5209,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413945,24.292752,0.0,0,2024-04-29 08:25:01,3511
5443,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413945,24.292752,0.0,0,2024-04-29 08:25:01,3643
5158,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413945,24.292752,0.0,0,2024-04-29 08:25:01,3454
5435,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413915,24.292857,0.0,0,2024-04-29 08:47:32,3664
5412,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.41391,24.292863,0.0,0,2024-04-29 08:50:03,3642
5297,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413913,24.292857,0.0,0,2024-04-29 08:55:02,3557
5507,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413903,24.292867,0.0,0,2024-04-29 09:02:32,3713
5296,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413903,24.292867,0.0,0,2024-04-29 09:02:32,3581
5612,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413903,24.292875,0.0,0,2024-04-29 09:07:32,3805
5623,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413903,24.292875,0.0,0,2024-04-29 09:07:32,3827
5564,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413903,24.292875,0.0,0,2024-04-29 09:07:32,3752
5325,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41386,24.292933,0.0,0,2024-04-29 09:32:33,3554
5299,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41386,24.292933,0.0,0,2024-04-29 09:32:33,3547
5512,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413863,24.292933,0.0,0,2024-04-29 09:42:33,3709
5289,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413862,24.29293,0.0,0,2024-04-29 09:45:02,3531
5458,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413862,24.29293,0.0,0,2024-04-29 09:45:02,3665
5662,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413862,24.29293,0.0,0,2024-04-29 09:45:02,3791
5338,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413847,24.292935,0.0,0,2024-04-29 09:57:33,3578
5425,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413847,24.292935,0.0,0,2024-04-29 09:57:33,3641
5427,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413815,24.29295,0.0,0,2024-04-29 10:05:02,3625
5692,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413815,24.29295,0.0,0,2024-04-29 10:05:02,3834
5309,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413793,24.292965,0.0,0,2024-04-29 10:15:01,3568
5741,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413793,24.292982,0.0,0,2024-04-29 10:17:32,3872
5465,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413793,24.292982,0.0,0,2024-04-29 10:17:32,3649
5510,,,MINJINYU 00878-6-24%,108783006,15,0.0,118.413793,24.292982,0.0,0,2024-04-29 10:17:32,3682
5581,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413772,24.292985,0.0,0,2024-04-29 10:37:28,3726
5376,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41377,24.292988,0.0,0,2024-04-29 10:42:32,3539
5492,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41377,24.292988,0.0,0,2024-04-29 10:42:32,3635
5237,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41377,24.292988,0.0,0,2024-04-29 10:42:32,3424
5493,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413747,24.293005,0.0,0,2024-04-29 10:59:58,3593
5269,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413747,24.293005,0.0,0,2024-04-29 10:59:58,3450
5171,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413747,24.293005,0.0,0,2024-04-29 10:59:58,3411
5322,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41375,24.293005,0.0,0,2024-04-29 11:12:33,3496
5374,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41375,24.293005,0.0,0,2024-04-29 11:12:33,3527
5323,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413738,24.293012,0.0,0,2024-04-29 11:17:28,3475
5664,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413753,24.293012,0.0,0,2024-04-29 11:22:32,3713
5218,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413753,24.293012,0.0,0,2024-04-29 11:22:32,3405
5183,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41372,24.293023,0.0,0,2024-04-29 11:32:28,3361
5250,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413725,24.293023,0.0,0,2024-04-29 11:35:02,3411
5486,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.4137,24.293038,0.0,0,2024-04-29 11:40:02,3588
5372,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.4137,24.293038,0.0,0,2024-04-29 11:40:02,3509
5141,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.4137,24.293038,0.0,0,2024-04-29 11:40:02,3334
5152,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41369,24.293037,0.0,0,2024-04-29 11:55:02,3326
5209,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413642,24.293017,0.0,0,2024-04-29 12:02:32,3348
5129,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413665,24.293042,0.0,0,2024-04-29 12:05:00,3312
5264,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413655,24.29304,0.0,0,2024-04-29 12:07:32,3386
5312,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413655,24.29304,0.0,0,2024-04-29 12:07:32,3425
5121,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.41366,24.293072,0.0,0,2024-04-29 12:17:28,3295
5029,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413675,24.293047,0.0,0,2024-04-29 12:20:02,3226
5041,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413677,24.293053,0.0,0,2024-04-29 12:24:59,3224
5037,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413662,24.293045,0.0,0,2024-04-29 12:29:59,3238
4974,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413662,24.293045,0.0,0,2024-04-29 12:29:59,3164
4981,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413662,24.293045,0.0,0,2024-04-29 12:29:59,3170
5061,,,MINJINYU 00878-6-23%,108783006,15,0.0,118.413667,24.293038,0.0,0,2024-04-29 12:42:33,3232
5066,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413635,24.293018,0.0,0,2024-04-29 12:44:58,3260
4925,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413635,24.293018,0.0,0,2024-04-29 12:44:58,3169
5186,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413635,24.293018,0.0,0,2024-04-29 12:44:58,3303
4810,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413557,24.292952,0.0,0,2024-04-29 13:17:29,3063
4797,,,MINJINYU 00878-6-22%,108783006,15,0.1,118.413582,24.292915,166.6,0,2024-04-29 13:22:28,3031
4805,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413617,24.292965,60.6,0,2024-04-29 13:27:32,3040
5046,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413605,24.292993,0.0,0,2024-04-29 13:32:28,3173
4907,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413605,24.292993,0.0,0,2024-04-29 13:32:28,3095
4809,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.41356,24.292982,0.0,0,2024-04-29 13:40:02,3013
5010,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.41356,24.292982,0.0,0,2024-04-29 13:40:02,3148
4845,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.41356,24.292982,0.0,0,2024-04-29 13:40:02,3039
5075,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413613,24.293047,0.0,0,2024-04-29 13:54:58,3183
5084,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413652,24.293025,0.0,0,2024-04-29 14:00:02,3198
4663,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413652,24.293028,0.0,0,2024-04-29 14:02:33,2897
5059,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413652,24.293028,0.0,0,2024-04-29 14:02:33,3188
5024,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413652,24.293028,0.0,0,2024-04-29 14:02:33,3172
4800,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.413602,24.29304,0.0,0,2024-04-29 14:34:58,3012
4855,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.413602,24.29304,0.0,0,2024-04-29 14:34:58,3042
4742,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.413602,24.29304,0.0,0,2024-04-29 14:34:58,2935
4900,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413683,24.293027,107.6,0,2024-04-29 14:45:03,3045
4660,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413683,24.293027,107.6,0,2024-04-29 14:45:03,2890
4705,,,MINJINYU 00878-6-22%,108783006,15,0.0,118.413683,24.293027,107.6,0,2024-04-29 14:45:03,2908
4309,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.413708,24.292985,330.9,0,2024-04-29 15:02:32,2644
4305,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.413708,24.292985,330.9,0,2024-04-29 15:02:32,2640
4736,,,MINJINYU 00878-6-21%,108783006,15,0.0,118.41383,24.292942,79.1,0,2024-04-29 15:07:32,2913
