fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3177,,90%,,350000016,15,0.1,121.661358,24.085515,185.5,0,2024-04-28 19:26:18,2089
3330,,90%,,350000016,15,0.1,121.661242,24.085358,216.5,0,2024-04-28 19:29:23,2179
2959,,,-89%,350000016,15,0.0,121.660947,24.08536,237.9,0,2024-04-28 19:34:27,1981
3210,,,-89%,350000016,15,0.2,121.660823,24.085242,267.5,0,2024-04-28 19:38:34,2142
3065,,90%,,350000016,15,0.1,121.660608,24.085258,263.8,0,2024-04-28 19:42:41,2038
3274,,90%,,350000016,15,0.0,121.660382,24.085102,163.6,0,2024-04-28 19:46:45,2177
3046,,,-89%,350000016,15,0.1,121.660085,24.0849,253.7,0,2024-04-28 19:50:50,2013
2997,,89%,,350000016,15,0.1,121.659763,24.084848,249.9,0,2024-04-28 19:54:52,1969
2966,,,-89%,350000016,15,0.1,121.659112,24.08471,266.5,0,2024-04-28 20:00:03,1950
3150,,89%,,350000016,15,0.1,121.658837,24.084517,248.0,0,2024-04-28 20:04:02,2070
3052,,89%,,350000016,15,0.2,121.658702,24.084168,188.0,0,2024-04-28 20:08:08,1982
3286,,89%,,350000016,15,0.2,121.658507,24.083842,237.3,0,2024-04-28 20:12:12,2121
2956,,90%,,350000016,15,0.2,121.658507,24.083842,237.3,0,2024-04-28 20:13:12,1934
3001,,89%,,350000016,15,0.3,121.65822,24.083253,175.7,0,2024-04-28 20:19:20,1954
2837,,90%,,350000016,15,0.1,121.6581,24.082905,200.7,0,2024-04-28 20:23:27,1866
2995,,89%,,350000016,15,0.1,121.657847,24.082627,232.9,0,2024-04-28 20:27:32,1967
3014,,90%,,350000016,15,0.1,121.657748,24.0823,186.0,0,2024-04-28 20:30:39,1985
3166,,89%,,350000016,15,0.2,121.657395,24.081837,220.9,0,2024-04-28 20:35:56,2082
3152,,89%,,350000016,15,0.2,121.656995,24.081615,229.0,0,2024-04-28 20:40:02,2067
2900,,,-88%,350000016,15,0.1,121.656797,24.081515,241.0,0,2024-04-28 20:42:54,1918
3148,,90%,,350000016,15,0.2,121.656333,24.08126,230.8,0,2024-04-28 20:46:57,2090
3115,,88%,,350000016,15,0.2,121.655727,24.080722,235.1,0,2024-04-28 20:52:15,2060
3112,,88%,,350000016,15,0.3,121.655132,24.080485,241.5,0,2024-04-28 20:56:23,2060
3003,,88%,,350000016,15,0.2,121.654587,24.080213,251.2,0,2024-04-28 21:01:16,1989
3015,,89%,,350000016,15,0.2,121.654172,24.079963,229.2,0,2024-04-28 21:04:37,2000
3264,,88%,,350000016,15,0.1,121.65375,24.079807,245.4,0,2024-04-28 21:08:43,2116
2898,,88%,,350000016,15,0.1,121.653482,24.079638,238.6,0,2024-04-28 21:12:49,1902
2999,,88%,,350000016,15,0.1,121.65339,24.079503,211.7,0,2024-04-28 21:15:41,1956
3325,,89%,,350000016,15,0.0,121.653152,24.079315,214.2,0,2024-04-28 21:21:01,2141
3162,,89%,,350000016,15,0.1,121.653293,24.07886,187.3,0,2024-04-28 21:25:07,2072
3116,,88%,,350000016,15,0.1,121.653232,24.078703,199.7,0,2024-04-28 21:27:58,2044
3051,,90%,,350000016,15,0.1,121.65309,24.078272,184.3,0,2024-04-28 21:33:13,2000
2843,,89%,,350000016,15,0.1,121.652903,24.077983,215.6,0,2024-04-28 21:37:20,1893
2994,,,-89%,350000016,15,0.1,121.652735,24.077847,228.3,0,2024-04-28 21:40:09,1995
3053,,89%,,350000016,15,0.2,121.65262,24.077647,207.6,0,2024-04-28 21:42:15,2005
2983,,89%,,350000016,15,0.2,121.652168,24.076975,205.1,0,2024-04-28 21:48:29,1973
2891,,89%,,350000016,15,0.3,121.651798,24.076373,201.1,0,2024-04-28 21:52:32,1896
2950,,89%,,350000016,15,0.3,121.651462,24.07578,197.7,0,2024-04-28 21:56:37,1941
2894,,89%,,350000016,15,0.3,121.650983,24.074908,204.5,0,2024-04-28 22:01:56,1910
3067,,89%,,350000016,15,0.2,121.650787,24.0742,195.9,0,2024-04-28 22:06:03,2006
3158,,89%,,350000016,15,0.4,121.650617,24.073427,187.4,0,2024-04-28 22:10:07,2042
3008,,89%,,350000016,15,0.3,121.650548,24.073063,189.7,0,2024-04-28 22:13:00,2002
2940,,89%,,350000016,15,0.2,121.650353,24.072095,189.7,0,2024-04-28 22:18:25,1964
3052,,,-88%,350000016,15,0.2,121.650323,24.071518,174.3,0,2024-04-28 22:22:28,2016
3391,,88%,,350000016,15,0.3,121.650467,24.070888,170.6,0,2024-04-28 22:26:31,2230
2729,,88%,,350000016,15,0.3,121.650635,24.07025,162.1,0,2024-04-28 22:30:38,1807
2733,,89%,,350000016,15,0.2,121.65077,24.069653,169.4,0,2024-04-28 22:34:45,1828
3044,,89%,,350000016,15,0.2,121.650838,24.069382,167.0,0,2024-04-28 22:37:31,2007
3046,,88%,,350000016,15,0.3,121.651173,24.06845,165.0,0,2024-04-28 22:42:39,1982
2710,,89%,,350000016,15,0.4,121.651148,24.067755,205.1,0,2024-04-28 22:46:40,1780
2819,,88%,,350000016,15,0.3,121.651567,24.067092,151.7,0,2024-04-28 22:50:42,1835
3031,,89%,,350000016,15,0.2,121.651405,24.066807,207.3,0,2024-04-28 22:53:45,1980
2876,,88%,,350000016,15,0.1,121.651582,24.065832,169.0,0,2024-04-28 22:58:52,1877
2884,,88%,,350000016,15,0.3,121.651743,24.065122,174.1,0,2024-04-28 23:02:59,1911
3283,,88%,,350000016,15,0.3,121.65188,24.064507,186.5,0,2024-04-28 23:07:02,2159
3239,,89%,,350000016,15,0.6,121.652088,24.063487,166.2,0,2024-04-28 23:11:05,2139
3134,,89%,,350000016,15,0.1,121.652047,24.063333,192.2,0,2024-04-28 23:15:09,2093
3055,,88%,,350000016,15,0.4,121.652565,24.06257,150.6,0,2024-04-28 23:19:14,2031
2908,,88%,,350000016,15,0.1,121.652615,24.062238,140.8,0,2024-04-28 23:23:18,1945
3445,,89%,,350000016,15,0.0,121.652637,24.062202,151.6,0,2024-04-28 23:26:20,2279
3003,,89%,,350000016,15,0.1,121.652823,24.061687,188.4,0,2024-04-28 23:31:23,2010
3149,,88%,,350000016,15,0.2,121.652962,24.061432,153.6,0,2024-04-28 23:34:22,2088
2876,,89%,,350000016,15,0.1,121.65321,24.06115,141.6,0,2024-04-28 23:38:26,1898
2846,,88%,,350000016,15,0.1,121.653238,24.06087,170.2,0,2024-04-28 23:42:27,1909
3446,,88%,,350000016,15,0.3,121.653373,24.060312,177.0,0,2024-04-28 23:45:35,2225
3161,,88%,,350000016,15,0.3,121.653838,24.059818,147.0,0,2024-04-28 23:50:36,2106
3157,,88%,,350000016,15,0.0,121.653975,24.059552,118.7,0,2024-04-28 23:54:42,2085
3278,,88%,,350000016,15,0.1,121.654355,24.05895,146.5,0,2024-04-28 23:59:48,2181
3108,,88%,,350000016,15,0.1,121.654495,24.058758,147.5,0,2024-04-29 00:03:51,2074
3245,,88%,,350000016,15,0.1,121.654665,24.058502,148.0,0,2024-04-29 00:07:56,2159
3216,,88%,,350000016,15,0.2,121.655013,24.058147,134.5,0,2024-04-29 00:12:02,2141
3090,,88%,,350000016,15,1.0,121.65521,24.059037,357.7,0,2024-04-29 00:16:04,2090
3024,,88%,,350000016,15,2.7,121.655653,24.064845,1.5,0,2024-04-29 00:20:11,2038
3023,,88%,,350000016,15,2.7,121.655868,24.06785,3.7,0,2024-04-29 00:22:14,2026
3034,,,-89%,350000016,15,3.0,121.656712,24.077255,3.7,0,2024-04-29 00:28:24,2031
2971,,89%,,350000016,15,2.9,121.658102,24.083218,9.1,0,2024-04-29 00:31:32,2007
3080,,89%,,350000016,15,2.7,121.658665,24.08618,9.8,0,2024-04-29 00:34:32,2075
2786,,89%,,350000016,15,0.5,121.66063,24.087187,73.0,0,2024-04-29 00:38:43,1887
3013,,88%,,350000016,15,0.3,121.661058,24.087218,100.1,0,2024-04-29 00:43:47,2035
3023,,89%,,350000016,15,0.3,121.661907,24.087142,92.3,0,2024-04-29 00:47:44,2045
3165,,89%,,350000016,15,0.3,121.663058,24.086932,102.2,0,2024-04-29 00:53:07,2111
3111,,89%,,350000016,15,0.2,121.663627,24.08697,85.4,0,2024-04-29 00:57:08,2086
3062,,,-87%,350000016,15,0.2,121.664305,24.087035,76.3,0,2024-04-29 01:01:14,2038
2851,,88%,,350000016,15,0.2,121.664958,24.087098,84.4,0,2024-04-29 01:05:13,1912
3017,,88%,,350000016,15,0.3,121.665348,24.087173,78.1,0,2024-04-29 01:08:13,2039
3229,,88%,,350000016,15,0.4,121.666032,24.087487,74.2,0,2024-04-29 01:12:20,2149
3177,,88%,,350000016,15,0.3,121.666753,24.087765,70.6,0,2024-04-29 01:16:21,2151
3400,,89%,,350000016,15,0.8,121.668598,24.087598,95.6,0,2024-04-29 01:20:24,2272
3284,,88%,,350000016,15,0.2,121.669155,24.087713,80.9,0,2024-04-29 01:24:30,2197
3115,,89%,,350000016,15,0.3,121.669855,24.087755,100.6,0,2024-04-29 01:27:40,2096
3337,,88%,,350000016,15,0.3,121.670315,24.087902,84.4,0,2024-04-29 01:31:37,2213
3233,,88%,,350000016,15,0.4,121.671262,24.088022,75.7,0,2024-04-29 01:36:45,2184
3245,,88%,,350000016,15,0.2,121.671138,24.08828,336.4,0,2024-04-29 01:37:50,2185
2909,,87%,,350000016,15,0.2,121.672717,24.088435,65.0,0,2024-04-29 01:45:00,1988
3065,,88%,,350000016,15,0.1,121.672768,24.08855,305.7,0,2024-04-29 01:49:00,2076
3225,,89%,,350000016,15,0.5,121.673742,24.088558,86.0,0,2024-04-29 01:53:07,2181
3280,,88%,,350000016,15,3.1,121.674292,24.08874,95.5,0,2024-04-29 01:57:12,2195
3197,,87%,,350000016,15,0.3,121.675285,24.088958,71.5,0,2024-04-29 02:02:21,2159
3349,,88%,,350000016,15,0.4,121.675757,24.08901,83.1,0,2024-04-29 02:04:22,2267
3062,,88%,,350000016,15,0.3,121.676922,24.089347,65.2,0,2024-04-29 02:10:19,2073
3399,,88%,,350000016,15,0.4,121.677457,24.08944,79.1,0,2024-04-29 02:13:16,2282
2971,,,-88%,350000016,15,0.3,121.678392,24.089912,55.4,0,2024-04-29 02:18:35,2021
3162,,88%,,350000016,15,0.3,121.679263,24.090152,60.1,0,2024-04-29 02:22:38,2108
2964,,88%,,350000016,15,0.3,121.679645,24.090238,76.0,0,2024-04-29 02:25:40,2001
3171,,89%,,350000016,15,0.5,121.680525,24.090428,90.3,0,2024-04-29 02:28:49,2136
3309,,89%,,350000016,15,0.1,121.680945,24.09063,29.6,0,2024-04-29 02:32:55,2243
3226,,88%,,350000016,15,0.1,121.681463,24.090702,84.8,0,2024-04-29 02:36:58,2197
3080,,88%,,350000016,15,0.1,121.681757,24.090847,63.9,0,2024-04-29 02:41:52,2084
3127,,88%,,350000016,15,0.1,121.682045,24.09106,58.7,0,2024-04-29 02:45:58,2108
3082,,,-87%,350000016,15,0.0,121.68253,24.091058,54.1,0,2024-04-29 02:51:12,2092
3283,,88%,,350000016,15,1.1,121.684117,24.090685,105.9,0,2024-04-29 02:55:18,2212
3030,,88%,,350000016,15,1.8,121.685457,24.090545,106.3,0,2024-04-29 02:59:17,2064
3358,,,-88%,350000016,15,1.7,121.683597,24.091332,294.8,0,2024-04-29 03:02:07,2246
2978,,88%,,350000016,15,0.2,121.684512,24.091475,67.6,0,2024-04-29 03:05:25,2019
3629,,88%,,350000016,15,1.3,121.684912,24.091737,299.1,0,2024-04-29 03:10:18,2406
3082,,88%,,350000016,15,0.2,121.68718,24.09131,54.9,0,2024-04-29 03:13:30,2097
3000,,87%,,350000016,15,0.2,121.687758,24.091505,67.5,0,2024-04-29 03:17:33,2040
3402,,,-88%,350000016,15,0.1,121.68641,24.09235,42.8,0,2024-04-29 03:21:31,2293
3466,,88%,,350000016,15,0.0,121.68683,24.09244,102.0,0,2024-04-29 03:26:26,2353
3247,,87%,,350000016,15,0.3,121.687747,24.092668,76.7,0,2024-04-29 03:29:33,2219
3318,,88%,,350000016,15,0.3,121.688507,24.092758,102.7,0,2024-04-29 03:34:34,2270
3141,,87%,,350000016,15,0.2,121.689073,24.092875,64.7,0,2024-04-29 03:38:38,2175
3141,,87%,,350000016,15,0.3,121.689788,24.09294,100.9,0,2024-04-29 03:43:42,2163
3155,,88%,,350000016,15,0.1,121.689997,24.093133,281.2,0,2024-04-29 03:47:48,2202
3358,,88%,,350000016,15,0.3,121.689872,24.093703,351.9,0,2024-04-29 03:51:52,2315
3529,,87%,,350000016,15,0.6,121.690475,24.093755,323.5,0,2024-04-29 03:56:02,2440
3200,,87%,,350000016,15,2.4,121.690682,24.093892,141.8,0,2024-04-29 04:00:06,2212
3200,,88%,,350000016,15,2.8,121.692153,24.092438,147.3,0,2024-04-29 04:04:13,2229
3474,,,-87%,350000016,15,0.3,121.691598,24.094335,87.8,0,2024-04-29 04:08:13,2400
3257,,88%,,350000016,15,0.5,121.692,24.0939,136.4,0,2024-04-29 04:12:21,2267
3207,,,-87%,350000016,15,1.3,121.69165,24.095307,347.2,0,2024-04-29 04:15:26,2233
3365,,87%,,350000016,15,0.6,121.691748,24.096155,353.8,0,2024-04-29 04:18:31,2324
3148,,87%,,350000016,15,2.1,121.692133,24.096437,351.3,0,2024-04-29 04:22:38,2191
3310,,88%,,350000016,15,0.4,121.692425,24.09692,0.5,0,2024-04-29 04:27:42,2299
3324,,,-88%,350000016,15,2.5,121.69048,24.100433,333.7,0,2024-04-29 04:31:44,2320
3587,,86%,,350000016,15,2.5,121.686382,24.108073,332.5,0,2024-04-29 04:36:53,2478
3642,,87%,,350000016,15,2.8,121.682812,24.112998,320.0,0,2024-04-29 04:40:57,2523
3267,,,-87%,350000016,15,2.8,121.678617,24.117712,324.8,0,2024-04-29 04:45:02,2288
3363,,88%,,350000016,15,2.8,121.676638,24.120203,324.0,0,2024-04-29 04:47:59,2366
3327,,88%,,350000016,15,2.9,121.672507,24.125207,321.6,0,2024-04-29 04:52:11,2356
3396,,87%,,350000016,15,2.2,121.670317,24.13005,343.1,0,2024-04-29 04:56:16,2401
3534,,87%,,350000016,15,2.7,121.671595,24.135808,0.9,0,2024-04-29 04:59:19,2510
3505,,88%,,350000016,15,1.3,121.669118,24.134057,213.5,0,2024-04-29 05:04:23,2499
3323,,,-88%,350000016,15,1.9,121.66753,24.130138,198.4,0,2024-04-29 05:08:28,2381
3333,,87%,,350000016,15,2.0,121.665892,24.12566,199.2,0,2024-04-29 05:11:37,2362
3438,,,-88%,350000016,15,0.7,121.665837,24.125957,45.0,0,2024-04-29 05:16:39,2440
3720,,87%,,350000016,15,0.8,121.666838,24.127082,36.2,0,2024-04-29 05:19:46,2596
3594,,88%,,350000016,15,0.6,121.667422,24.12749,52.5,0,2024-04-29 05:21:50,2515
3658,,,-87%,350000016,15,1.0,121.668422,24.127627,203.0,0,2024-04-29 05:28:57,2571
3768,,88%,,350000016,15,2.8,121.667367,24.124707,198.2,0,2024-04-29 05:30:13,2653
3655,,87%,,350000016,15,2.9,121.663373,24.113022,191.4,0,2024-04-29 05:38:27,2604
3517,,87%,,350000016,15,0.3,121.663293,24.110977,17.3,0,2024-04-29 05:42:31,2521
3898,,,-87%,350000016,15,0.3,121.663527,24.11135,29.7,0,2024-04-29 05:44:38,2741
3616,,,-87%,350000016,15,0.4,121.66434,24.112015,50.3,0,2024-04-29 05:48:44,2557
3347,,88%,,350000016,15,0.6,121.665392,24.112853,49.0,0,2024-04-29 05:53:34,2374
3612,,,-87%,350000016,15,0.3,121.666088,24.113527,49.3,0,2024-04-29 05:57:32,2562
3562,,86%,,350000016,15,0.4,121.66691,24.114177,47.6,0,2024-04-29 06:01:40,2531
3495,,88%,,350000016,15,0.4,121.667782,24.114942,46.3,0,2024-04-29 06:05:46,2487
3601,,87%,,350000016,15,0.5,121.668623,24.11581,42.5,0,2024-04-29 06:09:54,2538
3346,,,-87%,350000016,15,0.5,121.669463,24.116707,39.4,0,2024-04-29 06:14:02,2377
3528,,86%,,350000016,15,0.4,121.670155,24.117613,34.8,0,2024-04-29 06:17:19,2506
3677,,87%,,350000016,15,2.0,121.666902,24.116088,232.1,0,2024-04-29 06:22:17,2606
3345,,87%,,350000016,15,0.3,121.667148,24.116792,15.1,0,2024-04-29 06:26:23,2396
3589,,,-88%,350000016,15,0.4,121.667488,24.117662,22.6,0,2024-04-29 06:29:37,2547
3339,,87%,,350000016,15,0.4,121.667618,24.11814,13.9,0,2024-04-29 06:31:37,2375
3449,,,-87%,350000016,15,0.5,121.66806,24.119617,12.6,0,2024-04-29 06:38:39,2447
3648,,,-87%,350000016,15,0.4,121.668415,24.12056,19.7,0,2024-04-29 06:42:44,2558
3707,,,-87%,350000016,15,0.6,121.669168,24.121573,36.8,0,2024-04-29 06:46:01,2582
3483,,87%,,350000016,15,0.5,121.669877,24.12254,35.2,0,2024-04-29 06:50:07,2431
3585,,,-87%,350000016,15,0.4,121.670467,24.123478,25.7,0,2024-04-29 06:54:19,2506
3440,,87%,,350000016,15,0.4,121.670707,24.123922,26.2,0,2024-04-29 06:56:25,2405
3455,,87%,,350000016,15,1.2,121.669547,24.122853,226.3,0,2024-04-29 07:02:31,2414
3726,,87%,,350000016,15,0.4,121.669635,24.123297,10.3,0,2024-04-29 07:05:20,2599
3505,,,-87%,350000016,15,0.4,121.670398,24.124535,31.1,0,2024-04-29 07:11:35,2459
3555,,87%,,350000016,15,0.4,121.670835,24.125273,32.1,0,2024-04-29 07:15:40,2487
3458,,87%,,350000016,15,0.4,121.671105,24.125897,20.0,0,2024-04-29 07:19:41,2413
3382,,87%,,350000016,15,0.6,121.67155,24.127125,19.2,0,2024-04-29 07:23:03,2344
3555,,87%,,350000016,15,0.6,121.67155,24.127125,19.2,0,2024-04-29 07:23:03,2437
3651,,87%,,350000016,15,2.1,121.668937,24.127187,259.2,0,2024-04-29 07:31:50,2505
3270,,,-87%,350000016,15,1.9,121.665175,24.124522,231.4,0,2024-04-29 07:35:13,2280
3645,,87%,,350000016,15,1.8,121.664445,24.122643,199.5,0,2024-04-29 07:37:08,2489
3693,,,-86%,350000016,15,2.3,121.662842,24.116078,208.7,0,2024-04-29 07:44:13,2539
3583,,,-87%,350000016,15,2.3,121.662842,24.116078,208.7,0,2024-04-29 07:44:13,2474
3503,,86%,,350000016,15,0.3,121.660468,24.108542,218.1,0,2024-04-29 07:51:32,2426
3549,,86%,,350000016,15,0.3,121.660698,24.109142,3.3,0,2024-04-29 07:55:31,2458
3505,,87%,,350000016,15,0.5,121.660733,24.110083,349.4,0,2024-04-29 08:00:23,2435
3449,,87%,,350000016,15,0.3,121.660918,24.110677,4.1,0,2024-04-29 08:04:29,2415
3444,,88%,,350000016,15,0.3,121.661218,24.111535,46.4,0,2024-04-29 08:08:37,2402
3543,,87%,,350000016,15,0.2,121.661443,24.112242,15.3,0,2024-04-29 08:12:36,2475
3822,,87%,,350000016,15,0.2,121.66156,24.112817,4.8,0,2024-04-29 08:16:40,2647
3275,,87%,,350000016,15,0.2,121.661852,24.113248,32.6,0,2024-04-29 08:20:01,2289
3541,,,-87%,350000016,15,0.2,121.662058,24.11336,59.3,0,2024-04-29 08:22:01,2466
3540,,,-87%,350000016,15,0.1,121.662307,24.113697,358.3,0,2024-04-29 08:26:14,2436
3324,,87%,,350000016,15,0.1,121.66244,24.114117,26.4,0,2024-04-29 08:30:19,2283
3708,,87%,,350000016,15,0.1,121.662645,24.114423,26.2,0,2024-04-29 08:35:18,2536
3766,,,-88%,350000016,15,1.7,121.659488,24.112367,241.8,0,2024-04-29 08:40:37,2567
3768,,87%,,350000016,15,0.2,121.659693,24.112827,25.4,0,2024-04-29 08:44:49,2564
3398,,88%,,350000016,15,0.1,121.659807,24.112997,31.3,0,2024-04-29 08:47:39,2359
3721,,87%,,350000016,15,0.1,121.65999,24.113457,30.6,0,2024-04-29 08:53:49,2556
3569,,87%,,350000016,15,0.1,121.65999,24.113457,30.6,0,2024-04-29 08:53:49,2454
3613,,87%,,350000016,15,0.1,121.65999,24.113457,30.6,0,2024-04-29 08:53:49,2474
3572,,,-87%,350000016,15,1.0,121.659918,24.11544,332.4,0,2024-04-29 09:05:06,2478
3613,,88%,,350000016,15,2.8,121.664255,24.118805,74.3,0,2024-04-29 09:10:04,2506
3635,,87%,,350000016,15,2.5,121.66418,24.11451,216.1,0,2024-04-29 09:14:06,2530
3742,,88%,,350000016,15,2.4,121.65843,24.114805,283.2,0,2024-04-29 09:17:24,2591
3599,,,-88%,350000016,15,0.2,121.657405,24.114928,46.0,0,2024-04-29 09:22:17,2445
3378,,88%,,350000016,15,0.1,121.65765,24.115035,96.6,0,2024-04-29 09:26:23,2288
3535,,88%,,350000016,15,0.2,121.658093,24.114963,105.5,0,2024-04-29 09:30:26,2398
3672,,,-88%,350000016,15,0.0,121.658375,24.114823,132.6,0,2024-04-29 09:34:35,2524
4012,,87%,,350000016,15,0.0,121.658338,24.114773,213.7,0,2024-04-29 09:36:34,2736
3522,,88%,,350000016,15,0.0,121.658238,24.114658,230.3,0,2024-04-29 09:41:54,2436
4011,,,-88%,350000016,15,0.1,121.65799,24.114372,221.0,0,2024-04-29 09:46:45,2723
3672,,,-88%,350000016,15,0.1,121.65799,24.114372,221.0,0,2024-04-29 09:46:45,2520
3767,,88%,,350000016,15,0.1,121.657282,24.114115,254.6,0,2024-04-29 09:54:58,2581
3764,,87%,,350000016,15,0.2,121.656885,24.113798,222.6,0,2024-04-29 09:58:12,2571
4022,,88%,,350000016,15,0.2,121.656547,24.11331,225.1,0,2024-04-29 10:03:11,2755
3859,,88%,,350000016,15,0.2,121.656198,24.112738,221.7,0,2024-04-29 10:07:18,2645
3697,,87%,,350000016,15,0.3,121.655803,24.112172,209.0,0,2024-04-29 10:10:43,2519
4014,,88%,,350000016,15,0.3,121.655277,24.11224,326.0,0,2024-04-29 10:14:43,2767
3745,,87%,,350000016,15,2.6,121.65974,24.115763,48.4,0,2024-04-29 10:19:39,2566
3889,,88%,,350000016,15,2.5,121.664315,24.119427,49.1,0,2024-04-29 10:23:44,2649
3621,,87%,,350000016,15,1.7,121.66845,24.122842,56.0,0,2024-04-29 10:26:49,2484
3837,,,-87%,350000016,15,0.3,121.669458,24.123862,190.3,0,2024-04-29 10:31:55,2592
3684,,87%,,350000016,15,0.5,121.669527,24.12268,170.4,0,2024-04-29 10:35:02,2504
3952,,87%,,350000016,15,0.4,121.669222,24.122293,215.7,0,2024-04-29 10:38:05,2661
3879,,88%,,350000016,15,0.2,121.668362,24.121615,237.3,0,2024-04-29 10:44:07,2597
3686,,87%,,350000016,15,0.4,121.667792,24.120808,226.3,0,2024-04-29 10:48:17,2496
3883,,,-87%,350000016,15,2.8,121.663713,24.116063,224.9,0,2024-04-29 10:51:23,2597
3717,,87%,,350000016,15,0.4,121.662745,24.115515,251.6,0,2024-04-29 10:56:25,2476
3779,,,-88%,350000016,15,0.5,121.66195,24.114497,215.9,0,2024-04-29 11:00:36,2519
3773,,87%,,350000016,15,0.8,121.66102,24.113517,248.8,0,2024-04-29 11:04:42,2539
3655,,87%,,350000016,15,0.4,121.660345,24.112565,208.3,0,2024-04-29 11:08:47,2480
3499,,87%,,350000016,15,0.4,121.659187,24.11201,247.3,0,2024-04-29 11:11:54,2359
3562,,87%,,350000016,15,0.3,121.658575,24.111442,233.4,0,2024-04-29 11:16:55,2390
3437,,,-87%,350000016,15,0.4,121.657463,24.111172,243.3,0,2024-04-29 11:20:07,2299
3438,,,-87%,350000016,15,0.7,121.65643,24.1104,250.7,0,2024-04-29 11:25:12,2305
3715,,87%,,350000016,15,0.6,121.655492,24.109512,226.1,0,2024-04-29 11:28:20,2466
3686,,87%,,350000016,15,1.1,121.65458,24.108622,158.7,0,2024-04-29 11:33:18,2460
3647,,87%,,350000016,15,1.1,121.65458,24.108622,158.7,0,2024-04-29 11:33:18,2416
3872,,,-87%,350000016,15,0.5,121.652193,24.106488,230.4,0,2024-04-29 11:42:33,2551
3723,,87%,,350000016,15,0.6,121.651202,24.105602,206.0,0,2024-04-29 11:46:40,2472
3931,,87%,,350000016,15,0.4,121.650227,24.104777,224.9,0,2024-04-29 11:50:43,2588
3819,,87%,,350000016,15,0.5,121.649822,24.104383,223.2,0,2024-04-29 11:53:46,2528
3650,,87%,,350000016,15,0.1,121.649255,24.10396,270.6,0,2024-04-29 11:57:49,2398
3328,,87%,,350000016,15,0.3,121.648685,24.10365,235.0,0,2024-04-29 12:00:55,2201
3428,,87%,,350000016,15,2.5,121.652545,24.108092,41.2,0,2024-04-29 12:05:57,2286
3261,,88%,,350000016,15,1.5,121.656057,24.111275,47.4,0,2024-04-29 12:10:02,2168
3644,,,-87%,350000016,15,0.7,121.655528,24.110657,217.9,0,2024-04-29 12:12:03,2395
3323,,,-87%,350000016,15,0.7,121.654135,24.10878,203.7,0,2024-04-29 12:17:15,2212
3690,,87%,,350000016,15,0.5,121.652962,24.108095,245.1,0,2024-04-29 12:22:13,2420
3369,,87%,,350000016,15,0.7,121.651575,24.107725,261.8,0,2024-04-29 12:26:20,2252
3748,,87%,,350000016,15,0.4,121.650937,24.107,228.0,0,2024-04-29 12:29:37,2455
3423,,87%,,350000016,15,0.4,121.650477,24.106682,232.8,0,2024-04-29 12:32:30,2263
3373,,87%,,350000016,15,1.1,121.650387,24.106963,42.2,0,2024-04-29 12:38:50,2230
3651,,,-87%,350000016,15,2.7,121.6549,24.110868,44.3,0,2024-04-29 12:42:56,2383
3264,,87%,,350000016,15,2.4,121.659873,24.113468,54.8,0,2024-04-29 12:47:02,2151
3325,,87%,,350000016,15,1.7,121.664775,24.114702,82.2,0,2024-04-29 12:51:08,2203
3464,,87%,,350000016,15,0.5,121.66416,24.113878,193.7,0,2024-04-29 12:55:05,2273
3240,,87%,,350000016,15,0.6,121.663553,24.112662,213.0,0,2024-04-29 12:58:24,2136
3638,,87%,,350000016,15,0.6,121.662927,24.111403,204.7,0,2024-04-29 13:03:12,2357
3319,,87%,,350000016,15,0.6,121.662287,24.110018,203.7,0,2024-04-29 13:06:36,2177
3203,,87%,,350000016,15,0.2,121.66168,24.109512,295.6,0,2024-04-29 13:10:37,2104
3264,,87%,,350000016,15,1.9,121.663852,24.113385,45.1,0,2024-04-29 13:14:38,2144
3642,,87%,,350000016,15,1.9,121.663852,24.113385,45.1,0,2024-04-29 13:14:38,2377
3752,,87%,,350000016,15,2.6,121.6708,24.122177,16.0,0,2024-04-29 13:23:41,2406
3564,,,-87%,350000016,15,2.9,121.670805,24.127592,336.1,0,2024-04-29 13:26:56,2319
3408,,87%,,350000016,15,0.9,121.669375,24.128777,241.2,0,2024-04-29 13:31:02,2223
3347,,87%,,350000016,15,0.3,121.668495,24.128032,210.1,0,2024-04-29 13:35:53,2186
3533,,87%,,350000016,15,0.6,121.66753,24.127335,237.4,0,2024-04-29 13:39:59,2286
3518,,87%,,350000016,15,0.6,121.665972,24.126225,236.4,0,2024-04-29 13:45:18,2273
3092,,,-87%,350000016,15,0.4,121.665672,24.125817,213.8,0,2024-04-29 13:48:07,2033
3570,,87%,,350000016,15,0.4,121.664687,24.125232,231.3,0,2024-04-29 13:52:18,2292
3407,,,-87%,350000016,15,0.4,121.66435,24.124885,221.5,0,2024-04-29 13:53:31,2199
3143,,87%,,350000016,15,0.6,121.663118,24.123522,213.9,0,2024-04-29 14:00:14,2062
3354,,87%,,350000016,15,0.7,121.661753,24.122582,249.2,0,2024-04-29 14:03:30,2165
3687,,87%,,350000016,15,2.0,121.665798,24.121427,95.0,0,2024-04-29 14:10:17,2366
3433,,87%,,350000016,15,0.6,121.66872,24.120435,77.2,0,2024-04-29 14:14:22,2228
