fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,000180031         9V,180031,15,2.1,121.870433,24.581813,49.3,0,2024-04-23 19:23:48,4142
6267,,,000180031         9V,180031,15,0.8,121.871437,24.582197,228.8,0,2024-04-23 19:28:26,4208
6099,,,000180031         9V,180031,15,0.2,121.871897,24.582092,228.8,0,2024-04-23 19:31:54,4070
6321,,,000180031         9V,180031,15,1.7,121.869163,24.581297,228.8,0,2024-04-23 19:35:34,4244
6168,,,000180031         9V,180031,15,0.7,121.871462,24.58239,228.8,0,2024-04-23 19:41:00,4121
5851,,,000180031         9V,180031,15,0.1,121.871217,24.58209,228.8,0,2024-04-23 19:44:32,3880
5503,,,000180031         9V,180031,15,0.4,121.871155,24.582128,228.8,0,2024-04-23 19:48:32,3526
5560,,,000180031         9V,180031,15,0.3,121.871192,24.581925,228.8,0,2024-04-23 19:52:33,3560
5460,,,000180031         9V,180031,15,0.3,121.87152,24.58217,228.8,0,2024-04-23 19:56:33,3490
5326,,,000180031         9V,180031,15,0.6,121.87148,24.582162,80.1,0,2024-04-23 20:00:33,3378
5254,,,000180031         9V,180031,15,0.3,121.871558,24.582282,228.8,0,2024-04-23 20:05:37,3342
5275,,,000180031         9V,180031,15,0.4,121.871433,24.582385,228.8,0,2024-04-23 20:08:37,3395
5325,,,000180031         9V,180031,15,0.3,121.871333,24.582347,228.8,0,2024-04-23 20:13:41,3435
5368,,,000180031         9V,180031,15,0.4,121.871657,24.582112,228.8,0,2024-04-23 20:17:45,3453
5372,,,000180031         9V,180031,15,0.3,121.871115,24.582218,228.8,0,2024-04-23 20:21:46,3435
5176,,,000180031         9V,180031,15,0.2,121.870855,24.581955,228.8,0,2024-04-23 20:25:50,3283
5352,,,000180031         9V,180031,15,0.3,121.871157,24.582157,228.8,0,2024-04-23 20:29:54,3428
4998,,,000180031         9V,180031,15,0.1,121.871347,24.58216,228.8,0,2024-04-23 20:31:57,3166
5342,,,000180031         9V,180031,15,0.4,121.869353,24.58198,228.8,0,2024-04-23 20:37:02,3401
5778,,,000180031         9V,180031,15,0.1,121.872097,24.582437,228.8,0,2024-04-23 20:41:07,3747
5925,,,000180031         9V,180031,15,0.1,121.871467,24.582463,228.8,0,2024-04-23 20:45:11,3913
5854,,,000180031         9V,180031,15,0.2,121.871305,24.58215,228.8,0,2024-04-23 20:48:12,3868
5867,,,000180031         9V,180031,15,0.1,121.871738,24.58202,228.8,0,2024-04-23 20:53:18,3859
5946,,,000180031         9V,180031,15,0.4,121.871423,24.582268,228.8,0,2024-04-23 20:56:20,3919
6127,,,000180031         9V,180031,15,0.0,121.871115,24.582302,228.8,0,2024-04-23 21:00:24,4070
5542,,,000180031         9V,180031,15,0.2,121.871848,24.581787,228.8,0,2024-04-23 21:04:49,3625
5583,,,000180031         9V,180031,15,0.3,121.870195,24.581768,228.8,0,2024-04-23 21:10:02,3666
5632,,,000180031         9V,180031,15,0.4,121.870768,24.582073,228.8,0,2024-04-23 21:14:15,3698
5612,,,000180031         9V,180031,15,0.4,121.871528,24.581955,228.8,0,2024-04-23 21:18:21,3649
5696,,,000180031         9V,180031,15,0.1,121.871237,24.582198,228.8,0,2024-04-23 21:20:53,3703
5599,,,000180031         9V,180031,15,0.2,121.871273,24.582098,228.8,0,2024-04-23 21:26:55,3622
5940,,,000180031         9V,180031,15,0.4,121.871142,24.582192,228.8,0,2024-04-23 21:29:56,3898
5874,,,000180031         9V,180031,15,0.2,121.871197,24.582105,228.8,0,2024-04-23 21:33:59,3855
5673,,,000180031         9V,180031,15,0.5,121.871252,24.582468,228.8,0,2024-04-23 21:38:04,3706
6164,,,000180031         9V,180031,15,0.2,121.871135,24.582177,228.8,0,2024-04-23 21:43:06,4084
5848,,,000180031         9V,180031,15,0.3,121.871085,24.582055,228.8,0,2024-04-23 21:47:07,3849
5683,,,000180031         9V,180031,15,0.2,121.871095,24.581782,228.8,0,2024-04-23 21:51:09,3731
5555,,,000180031         9V,180031,15,0.2,121.871435,24.582157,228.8,0,2024-04-23 21:53:10,3647
5866,,,000180031         9V,180031,15,0.3,121.87136,24.582165,228.8,0,2024-04-23 21:59:16,3858
5563,,,000180031         9V,180031,15,0.1,121.871318,24.58173,228.8,0,2024-04-23 22:03:19,3639
5584,,,000180031         9V,180031,15,0.6,121.871633,24.581375,228.8,0,2024-04-23 22:05:20,3658
5499,,,000180031         9V,180031,15,0.3,121.871127,24.581447,228.8,0,2024-04-23 22:11:25,3596
5469,,,000180031         9V,180031,15,0.7,121.87134,24.582122,228.8,0,2024-04-23 22:15:30,3600
5583,,,000180031         9V,180031,15,0.2,121.871278,24.582188,228.8,0,2024-04-23 22:19:33,3701
5583,,,000180031         9V,180031,15,0.2,121.871208,24.582093,228.8,0,2024-04-23 22:22:38,3684
5557,,,000180031         9V,180031,15,0.2,121.871467,24.582175,228.8,0,2024-04-23 22:26:43,3652
5778,,,000180031         9V,180031,15,0.5,121.87194,24.581893,228.8,0,2024-04-23 22:29:45,3797
5618,,,000180031         9V,180031,15,0.0,121.871527,24.582467,228.8,0,2024-04-23 22:35:56,3694
5845,,,000180031         9V,180031,15,0.1,121.871328,24.582005,228.8,0,2024-04-23 22:39:01,3868
5693,,,000180031         9V,180031,15,0.2,121.871065,24.582602,228.8,0,2024-04-23 22:44:08,3758
5941,,,000180031         9V,180031,15,0.2,121.87209,24.58155,228.8,0,2024-04-23 22:46:15,3938
5842,,,000180031         9V,180031,15,0.6,121.870555,24.582447,228.8,0,2024-04-23 22:51:33,3866
5764,,,000180031         9V,180031,15,0.0,121.871883,24.582172,228.8,0,2024-04-23 22:55:39,3821
5825,,,000180031         9V,180031,15,0.3,121.871703,24.582058,228.8,0,2024-04-23 22:59:46,3871
5869,,,000180031         9V,180031,15,0.1,121.871077,24.582232,228.8,0,2024-04-23 23:03:04,3873
5925,,,000180031         9V,180031,15,0.2,121.871235,24.582398,228.8,0,2024-04-23 23:08:05,3883
5748,,,000180031         9V,180031,15,0.4,121.871078,24.582292,228.8,0,2024-04-23 23:12:08,3761
5554,,,000180031         9V,180031,15,0.1,121.871178,24.582432,228.8,0,2024-04-23 23:16:10,3579
5467,,,000180031         9V,180031,15,0.2,121.871128,24.582187,228.8,0,2024-04-23 23:20:12,3532
5403,,,000180031         8V,180031,15,0.0,121.871288,24.58227,228.8,0,2024-04-23 23:24:12,3499
5579,,,000180031         8V,180031,15,0.0,121.871132,24.582212,228.8,0,2024-04-23 23:28:10,3608
6073,,,000180031         9V,180031,15,0.1,121.87093,24.582185,228.8,0,2024-04-23 23:33:29,3976
5687,,,000180031         9V,180031,15,0.1,121.870303,24.582278,228.8,0,2024-04-23 23:37:33,3705
5762,,,000180031         9V,180031,15,0.1,121.871037,24.582133,228.8,0,2024-04-23 23:40:34,3750
5791,,,000180031         9V,180031,15,0.0,121.87101,24.582355,228.8,0,2024-04-23 23:45:39,3797
5760,,,000180031         9V,180031,15,0.2,121.870722,24.581965,228.8,0,2024-04-23 23:49:42,3761
5602,,,000180031         9V,180031,15,0.5,121.870382,24.581808,76.0,0,2024-04-23 23:53:44,3654
5421,,,000180031         9V,180031,15,0.1,121.870757,24.58218,228.8,0,2024-04-23 23:54:45,3524
5559,,,000180031         9V,180031,15,0.1,121.87062,24.581903,228.8,0,2024-04-24 00:01:50,3612
5287,,,000180031         9V,180031,15,0.1,121.87119,24.582122,228.8,0,2024-04-24 00:04:52,3411
5732,,,000180031         9V,180031,15,0.3,121.870418,24.58204,228.8,0,2024-04-24 00:09:56,3738
5868,,,000180031         9V,180031,15,0.5,121.870585,24.5822,66.0,0,2024-04-24 00:10:57,3832
5800,,,000180031         9V,180031,15,0.3,121.871218,24.581963,228.8,0,2024-04-24 00:17:02,3796
5773,,,000180031         9V,180031,15,0.3,121.870157,24.581985,228.8,0,2024-04-24 00:20:08,3772
5926,,,000180031         9V,180031,15,0.2,121.871245,24.582292,228.8,0,2024-04-24 00:24:11,3880
5691,,,000180031         9V,180031,15,0.3,121.871613,24.582793,228.8,0,2024-04-24 00:29:19,3731
5482,,,000180031         9V,180031,15,0.1,121.871203,24.582212,228.8,0,2024-04-24 00:31:21,3564
5451,,,000180031         9V,180031,15,0.2,121.871343,24.58204,228.8,0,2024-04-24 00:33:21,3550
5926,,,000180031         9V,180031,15,0.1,121.87106,24.582287,228.8,0,2024-04-24 00:41:28,3860
5720,,,000180031         9V,180031,15,0.3,121.871198,24.58239,228.8,0,2024-04-24 00:46:32,3742
5731,,,000180031         9V,180031,15,0.5,121.871415,24.581412,228.8,0,2024-04-24 00:48:34,3727
5861,,,000180031         9V,180031,15,0.3,121.871327,24.58163,228.8,0,2024-04-24 00:53:40,3821
6141,,,000180031         9V,180031,15,0.3,121.871632,24.581617,228.8,0,2024-04-24 00:58:44,4026
5864,,,000180031         9V,180031,15,0.2,121.871108,24.581922,228.8,0,2024-04-24 01:01:44,3813
5384,,,000180031         9V,180031,15,0.3,121.870835,24.581952,228.8,0,2024-04-24 01:06:47,3443
5261,,,000180031         9V,180031,15,1.0,121.870322,24.581615,53.1,0,2024-04-24 01:09:50,3403
5590,,,000180031         9V,180031,15,0.3,121.87065,24.581457,228.8,0,2024-04-24 01:14:51,3650
6160,,,000180031         9V,180031,15,0.1,121.8718,24.581713,228.8,0,2024-04-24 01:19:05,4045
5865,,,000180031         9V,180031,15,0.2,121.871547,24.582835,228.8,0,2024-04-24 01:22:17,3835
5929,,,000180031         9V,180031,15,0.1,121.871532,24.582583,228.8,0,2024-04-24 01:27:32,3900
5834,,,000180031         9V,180031,15,0.3,121.871388,24.582872,228.8,0,2024-04-24 01:29:39,3814
6019,,,000180031         9V,180031,15,0.1,121.870353,24.582115,228.8,0,2024-04-24 01:35:08,3952
5156,,,000180031         9V,180031,15,0.0,121.871553,24.582117,228.8,0,2024-04-24 01:38:17,3324
5458,,,000180031         9V,180031,15,0.2,121.87159,24.58245,228.8,0,2024-04-24 01:43:33,3569
5606,,,000180031         9V,180031,15,0.3,121.87167,24.582513,228.8,0,2024-04-24 01:47:58,3666
5851,,,000180031         9V,180031,15,0.2,121.869868,24.582383,228.8,0,2024-04-24 01:51:07,3842
5784,,,000180031         9V,180031,15,0.1,121.870958,24.582773,228.8,0,2024-04-24 01:52:08,3769
5413,,,000180031         9V,180031,15,0.1,121.87193,24.582292,228.8,0,2024-04-24 01:57:51,3508
5455,,,000180031         9V,180031,15,0.1,121.87143,24.58205,228.8,0,2024-04-24 02:03:24,3515
5627,,,000180031         9V,180031,15,0.2,121.87143,24.581998,228.8,0,2024-04-24 02:05:31,3631
5874,,,000180031         9V,180031,15,0.3,121.871503,24.582232,228.8,0,2024-04-24 02:11:47,3823
5400,,,000180031         9V,180031,15,0.1,121.870432,24.581738,228.8,0,2024-04-24 02:15:56,3507
5582,,,000180031         9V,180031,15,0.3,121.871617,24.582382,228.8,0,2024-04-24 02:19:00,3658
5821,,,000180031         9V,180031,15,0.2,121.871415,24.582223,228.8,0,2024-04-24 02:24:12,3826
5877,,,000180031         9V,180031,15,0.4,121.871215,24.582263,228.8,0,2024-04-24 02:28:26,3843
5897,,,000180031         9V,180031,15,0.2,121.87061,24.582267,228.8,0,2024-04-24 02:32:36,3824
5692,,,000180031         9V,180031,15,0.2,121.871815,24.582053,228.8,0,2024-04-24 02:36:04,3665
5536,,,000180031         9V,180031,15,0.3,121.871082,24.582095,228.8,0,2024-04-24 02:41:08,3577
5757,,,000180031         9V,180031,15,0.6,121.870942,24.581973,50.7,0,2024-04-24 02:44:11,3728
5901,,,000180031         9V,180031,15,0.3,121.871115,24.582043,228.8,0,2024-04-24 02:48:16,3850
5803,,,000180031         9V,180031,15,0.0,121.87106,24.58216,228.8,0,2024-04-24 02:52:18,3792
5898,,,000180031         9V,180031,15,0.1,121.870962,24.58238,228.8,0,2024-04-24 02:56:23,3842
6060,,,000180031         9V,180031,15,0.1,121.871017,24.582163,228.8,0,2024-04-24 03:00:23,3946
5907,,,000180031         9V,180031,15,0.6,121.871333,24.58247,228.8,0,2024-04-24 03:05:27,3845
5677,,,000180031         9V,180031,15,0.6,121.871232,24.58199,228.8,0,2024-04-24 03:08:31,3702
5849,,,000180031         9V,180031,15,0.0,121.871282,24.58174,228.8,0,2024-04-24 03:13:36,3836
5959,,,000180031         9V,180031,15,0.5,121.871682,24.581492,228.8,0,2024-04-24 03:17:43,3909
5826,,,000180031         9V,180031,15,0.0,121.871505,24.582308,228.8,0,2024-04-24 03:19:46,3814
5712,,,000180031         9V,180031,15,0.1,121.871082,24.581802,228.8,0,2024-04-24 03:24:54,3697
5779,,,000180031         9V,180031,15,0.2,121.871373,24.581847,228.8,0,2024-04-24 03:29:00,3745
6003,,,000180031         9V,180031,15,0.1,121.871438,24.582075,228.8,0,2024-04-24 03:31:04,3899
6170,,,000180031         9V,180031,15,0.1,121.871625,24.582025,228.8,0,2024-04-24 03:37:11,4041
6015,,,000180031         9V,180031,15,0.2,121.87149,24.582008,228.8,0,2024-04-24 03:39:13,3942
6169,,,000180031         9V,180031,15,0.0,121.87153,24.583173,228.8,0,2024-04-24 03:45:23,4048
5888,,,000180031         9V,180031,15,0.4,121.871928,24.583098,228.8,0,2024-04-24 03:48:30,3837
5709,,,000180031         9V,180031,15,0.0,121.871688,24.58223,228.8,0,2024-04-24 03:53:47,3727
5539,,,000180031         9V,180031,15,0.1,121.872143,24.582685,228.8,0,2024-04-24 03:55:55,3619
5612,,,000180031         9V,180031,15,0.0,121.871348,24.581528,228.8,0,2024-04-24 04:01:29,3649
6012,,,000180031         9V,180031,15,0.6,121.871422,24.58237,228.8,0,2024-04-24 04:04:54,3963
5861,,,000180031         9V,180031,15,0.0,121.871327,24.582213,228.8,0,2024-04-24 04:10:35,3828
6007,,,000180031         9V,180031,15,0.4,121.870608,24.582195,228.8,0,2024-04-24 04:14:37,3937
5978,,,000180031         9V,180031,15,0.1,121.87119,24.582082,228.8,0,2024-04-24 04:17:41,3915
6032,,,000180031         9V,180031,15,0.1,121.871413,24.582258,228.8,0,2024-04-24 04:22:44,3947
6350,,,000180031         9V,180031,15,0.0,121.870597,24.58209,228.8,0,2024-04-24 04:26:46,4206
5974,,,000180031         9V,180031,15,0.5,121.870908,24.58244,228.8,0,2024-04-24 04:30:47,3961
6022,,,000180031         9V,180031,15,0.4,121.870762,24.582267,228.8,0,2024-04-24 04:34:51,3980
6061,,,000180031         9V,180031,15,0.2,121.870965,24.582557,228.8,0,2024-04-24 04:37:52,4020
5991,,,000180031         8V,180031,15,0.3,121.871177,24.582173,228.8,0,2024-04-24 04:42:55,4009
6436,,,000180031         9V,180031,15,0.3,121.87094,24.583175,228.8,0,2024-04-24 04:46:58,4329
6090,,,000180031         9V,180031,15,0.3,121.8715,24.582138,228.8,0,2024-04-24 04:51:00,4085
6045,,,000180031         9V,180031,15,0.1,121.871187,24.58173,228.8,0,2024-04-24 04:55:02,4054
6356,,,000180031         9V,180031,15,0.1,121.87168,24.582015,228.8,0,2024-04-24 04:58:03,4275
5903,,,000180031         9V,180031,15,0.2,121.871027,24.582378,228.8,0,2024-04-24 05:01:05,3949
5908,,,000180031         9V,180031,15,0.0,121.870885,24.58227,228.8,0,2024-04-24 05:07:06,3964
6120,,,000180031         9V,180031,15,0.2,121.871168,24.582322,228.8,0,2024-04-24 05:11:09,4084
6151,,,000180031         9V,180031,15,0.1,121.87101,24.582147,228.8,0,2024-04-24 05:14:12,4112
6309,,,000180031         9V,180031,15,0.1,121.871255,24.582353,228.8,0,2024-04-24 05:19:17,4224
6237,,,000180031         9V,180031,15,0.1,121.870767,24.582245,228.8,0,2024-04-24 05:22:19,4180
6091,,,000180031         9V,180031,15,0.2,121.871452,24.582297,228.8,0,2024-04-24 05:27:23,4085
6188,,,000180031         9V,180031,15,0.1,121.871222,24.582275,228.8,0,2024-04-24 05:31:23,4114
6073,,,000180031         9V,180031,15,0.0,121.871242,24.582302,228.8,0,2024-04-24 05:35:26,4035
5978,,,000180031         9V,180031,15,0.3,121.87142,24.582395,228.8,0,2024-04-24 05:39:29,3988
6012,,,000180031         9V,180031,15,0.1,121.871373,24.582443,228.8,0,2024-04-24 05:43:32,3992
5920,,,000180031         7V,180031,15,0.0,121.871418,24.582253,228.8,0,2024-04-24 05:47:29,3919
6104,,,000180031         9V,180031,15,0.2,121.871888,24.5821,228.8,0,2024-04-24 05:52:48,4064
6093,,,000180031         9V,180031,15,0.3,121.872473,24.58259,228.8,0,2024-04-24 05:56:49,4043
6067,,,000180031         9V,180031,15,0.4,121.871753,24.58234,228.8,0,2024-04-24 06:00:52,4052
6237,,,000180031         9V,180031,15,0.4,121.871587,24.582148,228.8,0,2024-04-24 06:04:55,4173
6134,,,000180031         9V,180031,15,0.5,121.87154,24.582113,41.4,0,2024-04-24 06:08:57,4098
6074,,,000180031         9V,180031,15,0.3,121.871987,24.582015,228.8,0,2024-04-24 06:12:00,4083
6192,,,000180031         9V,180031,15,0.1,121.871507,24.58224,228.8,0,2024-04-24 06:16:05,4144
5678,,,000180031         9V,180031,15,0.3,121.871192,24.581817,228.8,0,2024-04-24 06:20:08,3761
5822,,,000180031         9V,180031,15,0.2,121.871482,24.581798,228.8,0,2024-04-24 06:25:12,3857
5714,,,000180031         9V,180031,15,0.2,121.871132,24.581965,228.8,0,2024-04-24 06:27:14,3785
5783,,,000180031         8V,180031,15,0.3,121.871265,24.582392,228.8,0,2024-04-24 06:32:18,3842
6042,,,000180031         9V,180031,15,0.2,121.871347,24.582183,228.8,0,2024-04-24 06:36:20,3998
6173,,,000180031         9V,180031,15,0.1,121.871543,24.582202,228.8,0,2024-04-24 06:40:26,4104
5905,,,000180031         9V,180031,15,0.3,121.87112,24.582268,228.8,0,2024-04-24 06:45:30,3903
5878,,,000180031         9V,180031,15,0.1,121.871693,24.581972,228.8,0,2024-04-24 06:48:32,3889
5647,,,000180031         9V,180031,15,0.3,121.871687,24.581693,228.8,0,2024-04-24 06:53:36,3718
5564,,,000180031         9V,180031,15,0.1,121.871223,24.582295,228.8,0,2024-04-24 06:56:39,3661
5655,,,000180031         9V,180031,15,0.0,121.871598,24.582083,228.8,0,2024-04-24 07:01:48,3709
5544,,,000180031         9V,180031,15,0.3,121.870178,24.582493,228.8,0,2024-04-24 07:05:59,3639
6255,,,000180031         9V,180031,15,0.1,121.871452,24.582135,228.8,0,2024-04-24 07:09:02,4092
5866,,,000180031         9V,180031,15,0.0,121.871,24.582382,228.8,0,2024-04-24 07:13:06,3807
5975,,,000180031         9V,180031,15,0.1,121.871005,24.582657,228.8,0,2024-04-24 07:15:08,3878
5942,,,000180031         9V,180031,15,0.2,121.870692,24.582777,228.8,0,2024-04-24 07:21:17,3875
5772,,,000180031         8V,180031,15,0.0,121.870957,24.582308,228.8,0,2024-04-24 07:26:27,3748
5935,,,000180031         9V,180031,15,0.6,121.870755,24.582652,228.8,0,2024-04-24 07:28:31,3868
6132,,,000180031         9V,180031,15,0.2,121.871208,24.581925,228.8,0,2024-04-24 07:34:49,4038
6300,,,000180031         9V,180031,15,0.3,121.871157,24.582453,228.8,0,2024-04-24 07:35:51,4152
5851,,,000180031         9V,180031,15,0.2,121.871107,24.582565,228.8,0,2024-04-24 07:42:14,3807
5698,,,000180031         9V,180031,15,0.0,121.87099,24.582567,228.8,0,2024-04-24 07:45:48,3656
5535,,,000180031         9V,180031,15,0.0,121.870712,24.583198,228.8,0,2024-04-24 07:50:06,3577
5558,,,000180031         9V,180031,15,0.7,121.870797,24.582633,228.8,0,2024-04-24 07:54:22,3562
5812,,,000180031         9V,180031,15,0.4,121.869792,24.583492,228.8,0,2024-04-24 07:58:45,3737
5599,,,000180031         9V,180031,15,1.3,121.870962,24.582022,24.0,0,2024-04-24 08:02:24,3585
6056,,,000180031         9V,180031,15,0.3,121.870677,24.581878,398.4,0,2024-04-24 08:06:57,3910
5958,,,000180031         9V,180031,15,0.9,121.870342,24.581322,32.2,0,2024-04-24 08:11:35,3844
5825,,,000180031         9V,180031,15,0.5,121.870358,24.581135,398.4,0,2024-04-24 08:12:45,3759
5542,,,000180031         9V,180031,15,0.2,121.871195,24.582317,398.4,0,2024-04-24 08:16:07,3555
5476,,,000180031         9V,180031,15,0.1,121.870982,24.582105,398.4,0,2024-04-24 08:22:14,3490
5538,,,000180031         9V,180031,15,0.1,121.870557,24.58189,398.4,0,2024-04-24 08:27:21,3482
5757,,,000180031         9V,180031,15,0.1,121.870958,24.58227,398.4,0,2024-04-24 08:31:24,3674
5880,,,000180031         9V,180031,15,0.2,121.871107,24.582122,398.4,0,2024-04-24 08:35:31,3766
5999,,,000180031         9V,180031,15,0.1,121.870618,24.58195,398.4,0,2024-04-24 08:39:37,3858
5928,,,000180031         9V,180031,15,0.1,121.871173,24.582645,398.4,0,2024-04-24 08:43:39,3787
5901,,,000180031         9V,180031,15,0.1,121.8708,24.582213,398.4,0,2024-04-24 08:45:44,3761
5732,,,000180031         8V,180031,15,0.3,121.870602,24.582357,398.4,0,2024-04-24 08:51:56,3669
5875,,,000180031         9V,180031,15,0.4,121.871167,24.582255,398.4,0,2024-04-24 08:55:05,3759
5763,,,000180031         9V,180031,15,0.2,121.871233,24.58196,398.4,0,2024-04-24 08:59:14,3713
5748,,,000180031         9V,180031,15,0.2,121.87101,24.582048,398.4,0,2024-04-24 09:03:21,3670
5204,,,000180031         9V,180031,15,0.3,121.871282,24.582262,398.4,0,2024-04-24 09:07:25,3283
5298,,,000180031         8V,180031,15,0.2,121.870838,24.582083,398.4,0,2024-04-24 09:11:35,3343
5111,,,000180031         9V,180031,15,0.1,121.871193,24.582077,398.4,0,2024-04-24 09:16:41,3212
5022,,,000180031         9V,180031,15,0.3,121.871153,24.582412,398.4,0,2024-04-24 09:20:45,3154
5465,,,000180031         9V,180031,15,0.4,121.871007,24.581892,398.4,0,2024-04-24 09:24:51,3494
5940,,,000180031         9V,180031,15,0.2,121.871313,24.582103,398.4,0,2024-04-24 09:28:57,3798
5973,,,000180031         8V,180031,15,0.4,121.871292,24.581985,398.4,0,2024-04-24 09:31:00,3799
5649,,,000180031         9V,180031,15,0.1,121.870712,24.582078,398.4,0,2024-04-24 09:37:06,3557
