fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
443,,,NETFISHING      12V5,200000551,15,0.0,121.870882,24.579573,360.0,0,2024-04-27 02:14:05,288
812,,,NETFISHING      12V5,200000551,15,0.0,121.870882,24.579573,360.0,0,2024-04-27 02:14:05,603
624,,,NETFISHING      12V3,200000551,15,0.0,121.87087,24.579588,360.0,0,2024-04-27 02:19:58,448
420,,,NETFISHING      12V7,200000551,15,0.0,121.870877,24.579568,360.0,0,2024-04-27 02:25:49,278
357,,,NETFISHING      12V3,200000551,15,0.0,121.870897,24.579602,360.0,0,2024-04-27 02:28:49,238
883,,,NETFISHING      12V3,200000551,15,0.0,121.870852,24.579602,360.0,0,2024-04-27 02:34:43,671
495,,,NETFISHING      12V3,200000551,15,0.0,121.870885,24.579582,360.0,0,2024-04-27 02:37:37,344
1125,,,NETFISHING      12V3,200000551,15,0.0,121.870885,24.579582,360.0,0,2024-04-27 02:37:37,865
635,,,NETFISHING      12V4,200000551,15,0.0,121.870872,24.579595,360.0,0,2024-04-27 02:46:48,457
700,,,NETFISHING      12V3,200000551,15,0.0,121.870887,24.579597,360.0,0,2024-04-27 02:49:44,525
767,,,NETFISHING      12V3,200000551,15,0.8,121.870897,24.579587,250.1,0,2024-04-27 02:52:44,567
943,,,NETFISHING      12V5,200000551,15,0.9,121.87089,24.579573,155.1,0,2024-04-27 02:58:39,720
869,,,NETFISHING      12V5,200000551,15,0.0,121.870878,24.579602,360.0,0,2024-04-27 03:01:29,664
509,,,NETFISHING      12V6,200000551,15,0.1,121.87086,24.57959,360.0,0,2024-04-27 03:04:10,360
510,,,NETFISHING      12V7,200000551,15,0.0,121.870882,24.579578,360.0,0,2024-04-27 03:10:14,366
361,,,NETFISHING      12V7,200000551,15,0.0,121.870882,24.579578,360.0,0,2024-04-27 03:10:14,251
685,,,NETFISHING      12V7,200000551,15,0.0,121.870882,24.579578,360.0,0,2024-04-27 03:10:14,512
495,,,NETFISHING      12V2,200000551,15,0.0,121.870878,24.579572,360.0,0,2024-04-27 03:22:38,340
526,,,NETFISHING      12V5,200000551,15,0.0,121.8709,24.579575,360.0,0,2024-04-27 03:26:37,370
996,,,NETFISHING      11V8,200000551,15,0.0,121.87088,24.579612,360.0,0,2024-04-27 03:29:22,765
642,,,NETFISHING      11V9,200000551,15,0.0,121.870872,24.579567,360.0,0,2024-04-27 03:35:16,475
879,,,NETFISHING      12V5,200000551,15,0.0,121.870892,24.579582,360.0,0,2024-04-27 03:38:29,684
502,,,NETFISHING      12V5,200000551,15,0.0,121.870903,24.57958,360.0,0,2024-04-27 03:41:33,350
482,,,NETFISHING      12V2,200000551,15,0.0,121.870893,24.579615,360.0,0,2024-04-27 03:47:08,326
495,,,NETFISHING      12V6,200000551,15,0.2,121.87089,24.57958,360.0,0,2024-04-27 03:49:58,345
818,,,NETFISHING      12V6,200000551,15,0.1,121.870915,24.57961,360.0,0,2024-04-27 03:55:30,601
502,,,NETFISHING      12V5,200000551,15,0.0,121.870903,24.579602,360.0,0,2024-04-27 03:58:24,344
629,,,NETFISHING      12V8,200000551,15,0.0,121.870905,24.579603,360.0,0,2024-04-27 04:04:04,444
461,,,NETFISHING      12V6,200000551,15,0.0,121.8709,24.579572,360.0,0,2024-04-27 04:06:39,317
619,,,NETFISHING      12V6,200000551,15,0.0,121.870888,24.57957,360.0,0,2024-04-27 04:09:31,446
823,,,NETFISHING      12V3,200000551,15,0.0,121.870908,24.579592,360.0,0,2024-04-27 04:16:03,618
561,,,NETFISHING      12V2,200000551,15,0.2,121.870948,24.579527,360.0,0,2024-04-27 04:18:39,396
528,,,NETFISHING      12V2,200000551,15,0.1,121.870895,24.579602,360.0,0,2024-04-27 04:25:07,376
520,,,NETFISHING      12V4,200000551,15,0.0,121.870895,24.579593,360.0,0,2024-04-27 04:28:10,360
746,,,NETFISHING      12V4,200000551,15,0.0,121.870895,24.579593,360.0,0,2024-04-27 04:28:10,567
466,,,NETFISHING      12V4,200000551,15,0.0,121.8709,24.57961,360.0,0,2024-04-27 04:34:44,326
952,,,NETFISHING      12V3,200000551,15,0.0,121.870893,24.579555,360.0,0,2024-04-27 04:40:33,728
825,,,NETFISHING      12V3,200000551,15,0.2,121.870878,24.579618,360.0,0,2024-04-27 04:43:10,618
510,,,NETFISHING      12V5,200000551,15,0.0,121.8709,24.579595,360.0,0,2024-04-27 04:49:06,354
509,,,NETFISHING      12V4,200000551,15,0.0,121.870898,24.579578,360.0,0,2024-04-27 04:52:22,353
694,,,NETFISHING      12V3,200000551,15,0.0,121.870903,24.5796,360.0,0,2024-04-27 04:56:07,522
519,,,NETFISHING      12V3,200000551,15,0.0,121.87091,24.579582,360.0,0,2024-04-27 04:59:16,355
634,,,NETFISHING      12V3,200000551,15,0.0,121.87086,24.579585,360.0,0,2024-04-27 05:05:04,457
830,,,NETFISHING      12V4,200000551,15,0.1,121.870907,24.579585,360.0,0,2024-04-27 05:08:00,630
513,,,NETFISHING      12V3,200000551,15,0.0,121.870862,24.579597,360.0,0,2024-04-27 05:13:47,360
884,,,NETFISHING      12V3,200000551,15,0.0,121.870862,24.579597,360.0,0,2024-04-27 05:13:47,660
523,,,NETFISHING      12V3,200000551,15,0.0,121.870898,24.579603,360.0,0,2024-04-27 05:19:44,363
570,,,NETFISHING      12V4,200000551,15,0.0,121.87086,24.579613,360.0,0,2024-04-27 05:25:45,394
767,,,NETFISHING      12V7,200000551,15,0.0,121.870867,24.579565,360.0,0,2024-04-27 05:28:41,555
710,,,NETFISHING      12V2,200000551,15,0.0,121.870882,24.579587,360.0,0,2024-04-27 05:31:46,530
1073,,,NETFISHING      12V0,200000551,15,0.0,121.87083,24.579585,360.0,0,2024-04-27 05:37:45,820
572,,,NETFISHING      12V0,200000551,15,0.0,121.87083,24.579585,360.0,0,2024-04-27 05:37:45,410
839,,,NETFISHING      12V3,200000551,15,0.0,121.87089,24.579577,360.0,0,2024-04-27 05:43:33,639
586,,,NETFISHING      12V5,200000551,15,0.0,121.870887,24.579602,360.0,0,2024-04-27 05:46:39,420
886,,,NETFISHING      12V5,200000551,15,0.0,121.870887,24.579602,360.0,0,2024-04-27 05:46:39,688
677,,,NETFISHING      12V4,200000551,15,0.0,121.870872,24.579567,360.0,0,2024-04-27 05:55:40,504
765,,,NETFISHING      12V8,200000551,15,0.0,121.870907,24.579573,360.0,0,2024-04-27 06:01:40,588
761,,,NETFISHING      12V8,200000551,15,0.0,121.870877,24.579573,360.0,0,2024-04-27 06:04:43,590
705,,,NETFISHING      12V3,200000551,15,0.0,121.870865,24.579568,360.0,0,2024-04-27 06:10:46,539
520,,,NETFISHING      12V7,200000551,15,0.0,121.870883,24.579567,360.0,0,2024-04-27 06:13:41,368
693,,,NETFISHING      12V7,200000551,15,0.0,121.870883,24.579567,360.0,0,2024-04-27 06:13:41,511
705,,,NETFISHING      12V4,200000551,15,0.0,121.870872,24.579583,360.0,0,2024-04-27 06:20:00,528
747,,,NETFISHING      12V2,200000551,15,0.0,121.870877,24.579592,360.0,0,2024-04-27 06:25:39,552
942,,,NETFISHING      12V2,200000551,15,0.0,121.870877,24.579592,360.0,0,2024-04-27 06:25:39,730
692,,,NETFISHING      12V3,200000551,15,0.0,121.870902,24.579597,360.0,0,2024-04-27 06:34:13,513
706,,,NETFISHING      12V2,200000551,15,0.0,121.870877,24.579563,360.0,0,2024-04-27 06:37:14,542
942,,,NETFISHING      12V2,200000551,15,0.0,121.870868,24.57958,360.0,0,2024-04-27 06:40:07,736
559,,,NETFISHING      12V4,200000551,15,0.0,121.87087,24.579568,360.0,0,2024-04-27 06:46:39,400
692,,,NETFISHING      12V4,200000551,15,0.0,121.87091,24.579597,360.0,0,2024-04-27 06:49:39,517
897,,,NETFISHING      12V1,200000551,15,0.1,121.870893,24.579602,360.0,0,2024-04-27 06:55:26,683
699,,,NETFISHING      12V0,200000551,15,0.1,121.870882,24.579595,360.0,0,2024-04-27 06:58:09,533
767,,,NETFISHING      12V0,200000551,15,0.1,121.870882,24.579595,360.0,0,2024-04-27 06:58:09,585
997,,,NETFISHING      12V1,200000551,15,0.0,121.87086,24.579565,360.0,0,2024-04-27 07:07:43,784
509,,,NETFISHING      12V1,200000551,15,0.0,121.870902,24.579592,360.0,0,2024-04-27 07:10:43,370
523,,,NETFISHING      12V6,200000551,15,0.0,121.870887,24.579567,360.0,0,2024-04-27 07:13:40,370
577,,,NETFISHING      12V1,200000551,15,0.0,121.87091,24.579575,360.0,0,2024-04-27 07:20:35,423
462,,,NETFISHING      12V1,200000551,15,0.0,121.870882,24.57957,360.0,0,2024-04-27 07:24:06,333
876,,,NETFISHING      12V1,200000551,15,0.0,121.870882,24.57957,360.0,0,2024-04-27 07:24:06,659
940,,,NETFISHING      12V1,200000551,15,0.0,121.870852,24.579593,360.0,0,2024-04-27 07:30:22,723
758,,,NETFISHING      12V0,200000551,15,0.0,121.870885,24.579595,360.0,0,2024-04-27 07:36:23,576
1003,,,NETFISHING      12V6,200000551,15,0.0,121.870863,24.579585,360.0,0,2024-04-27 07:39:34,775
882,,,NETFISHING      12V2,200000551,15,0.1,121.870875,24.579638,360.0,0,2024-04-27 07:42:19,686
534,,,NETFISHING      12V2,200000551,15,0.0,121.870857,24.579593,360.0,0,2024-04-27 07:48:43,376
1004,,,NETFISHING      12V2,200000551,15,0.0,121.87089,24.579577,360.0,0,2024-04-27 07:51:39,778
488,,,NETFISHING      12V2,200000551,15,0.0,121.870862,24.579607,360.0,0,2024-04-27 07:54:40,342
895,,,NETFISHING      12V3,200000551,15,0.0,121.870862,24.579577,360.0,0,2024-04-27 08:00:34,690
877,,,NETFISHING      11V9,200000551,15,0.0,121.87088,24.579582,360.0,0,2024-04-27 08:03:10,667
486,,,NETFISHING      12V0,200000551,15,0.1,121.870873,24.5796,360.0,0,2024-04-27 08:08:40,342
1004,,,NETFISHING      11V8,200000551,15,0.0,121.870855,24.579567,360.0,0,2024-04-27 08:11:59,790
824,,,NETFISHING      11V7,200000551,15,0.0,121.870867,24.579583,360.0,0,2024-04-27 08:14:51,617
463,,,NETFISHING      11V9,200000551,15,0.1,121.870863,24.57957,360.0,0,2024-04-27 08:18:01,334
504,,,NETFISHING      11V9,200000551,15,0.0,121.87083,24.579578,360.0,0,2024-04-27 08:23:43,349
530,,,NETFISHING      12V7,200000551,15,0.0,121.870912,24.57962,360.0,0,2024-04-27 08:29:40,372
879,,,NETFISHING      12V2,200000551,15,0.1,121.870877,24.579587,360.0,0,2024-04-27 08:32:27,674
537,,,NETFISHING      12V0,200000551,15,1.6,121.870672,24.579762,135.2,0,2024-04-27 08:37:58,385
700,,,NETFISHING      12V2,200000551,15,0.0,121.870875,24.579577,360.0,0,2024-04-27 08:41:04,514
524,,,NETFISHING      11V9,200000551,15,0.1,121.870872,24.579583,360.0,0,2024-04-27 08:43:58,367
875,,,NETFISHING      12V1,200000551,15,0.0,121.870875,24.579582,360.0,0,2024-04-27 08:49:40,667
565,,,NETFISHING      11V8,200000551,15,0.0,121.870863,24.579588,360.0,0,2024-04-27 08:52:35,422
814,,,NETFISHING      12V5,200000551,15,0.1,121.870873,24.579585,360.0,0,2024-04-27 08:57:57,633
516,,,NETFISHING      12V5,200000551,15,0.2,121.870887,24.579593,360.0,0,2024-04-27 09:00:40,360
645,,,NETFISHING      12V5,200000551,15,0.2,121.870887,24.579593,360.0,0,2024-04-27 09:00:40,458
948,,,NETFISHING      12V0,200000551,15,0.0,121.870853,24.579597,360.0,0,2024-04-27 09:09:42,711
949,,,NETFISHING      12V3,200000551,15,0.0,121.870845,24.5796,360.0,0,2024-04-27 09:12:41,720
960,,,NETFISHING      12V0,200000551,15,0.0,121.87086,24.5796,360.0,0,2024-04-27 09:19:18,752
1186,,,NETFISHING      12V0,200000551,15,0.0,121.87086,24.5796,360.0,0,2024-04-27 09:19:18,933
579,,,NETFISHING      12V3,200000551,15,0.0,121.870873,24.579577,360.0,0,2024-04-27 09:25:41,408
513,,,NETFISHING      11V8,200000551,15,0.1,121.870863,24.579667,360.0,0,2024-04-27 09:31:11,357
846,,,NETFISHING      12V1,200000551,15,0.0,121.870872,24.57959,360.0,0,2024-04-27 09:34:29,645
427,,,NETFISHING      12V1,200000551,15,0.1,121.87092,24.57963,360.0,0,2024-04-27 09:37:42,296
1017,,,NETFISHING      12V2,200000551,15,0.0,121.870862,24.579637,360.0,0,2024-04-27 09:40:33,793
706,,,NETFISHING      11V9,200000551,15,0.0,121.870887,24.579675,360.0,0,2024-04-27 09:44:04,535
714,,,NETFISHING      11V9,200000551,15,0.0,121.870862,24.57959,360.0,0,2024-04-27 09:51:15,528
905,,,NETFISHING      11V9,200000551,15,0.4,121.870807,24.579522,360.0,0,2024-04-27 09:54:09,702
536,,,NETFISHING      11V9,200000551,15,0.4,121.870807,24.579522,360.0,0,2024-04-27 09:54:09,377
1079,,,NETFISHING      11V9,200000551,15,0.4,121.870807,24.579522,360.0,0,2024-04-27 09:54:09,853
469,,,NETFISHING      12V0,200000551,15,0.1,121.87087,24.579612,360.0,0,2024-04-27 10:06:40,334
885,,,NETFISHING      12V0,200000551,15,0.0,121.870878,24.57959,360.0,0,2024-04-27 10:12:42,671
481,,,NETFISHING      12V0,200000551,15,0.0,121.870873,24.579618,360.0,0,2024-04-27 10:15:41,338
1001,,,NETFISHING      12V0,200000551,15,0.0,121.870873,24.579633,360.0,0,2024-04-27 10:18:53,770
477,,,NETFISHING      11V8,200000551,15,0.0,121.870888,24.579693,360.0,0,2024-04-27 10:24:39,337
1027,,,NETFISHING      11V9,200000551,15,0.5,121.870893,24.57959,360.0,0,2024-04-27 10:27:27,791
567,,,NETFISHING      11V9,200000551,15,0.5,121.870893,24.57959,360.0,0,2024-04-27 10:27:27,402
684,,,NETFISHING      12V1,200000551,15,0.0,121.87088,24.579603,360.0,0,2024-04-27 10:36:17,500
955,,,NETFISHING      11V8,200000551,15,0.0,121.870885,24.579618,360.0,0,2024-04-27 10:39:11,734
542,,,NETFISHING      12V1,200000551,15,0.0,121.870892,24.57961,360.0,0,2024-04-27 10:42:05,377
648,,,NETFISHING      11V9,200000551,15,0.0,121.87084,24.579615,360.0,0,2024-04-27 10:48:43,466
712,,,NETFISHING      11V8,200000551,15,0.0,121.870893,24.579552,360.0,0,2024-04-27 10:51:39,540
594,,,NETFISHING      11V9,200000551,15,0.0,121.870903,24.579623,360.0,0,2024-04-27 10:55:01,421
875,,,NETFISHING      12V0,200000551,15,0.0,121.870903,24.579607,360.0,0,2024-04-27 11:00:55,672
506,,,NETFISHING      12V0,200000551,15,0.0,121.870898,24.579612,360.0,0,2024-04-27 11:03:40,361
941,,,NETFISHING      11V8,200000551,15,0.2,121.870907,24.57961,360.0,0,2024-04-27 11:06:40,731
473,,,NETFISHING      11V9,200000551,15,0.0,121.870887,24.579597,360.0,0,2024-04-27 11:09:43,329
696,,,NETFISHING      11V8,200000551,15,0.0,121.870927,24.579598,360.0,0,2024-04-27 11:15:36,495
475,,,NETFISHING      11V8,200000551,15,0.0,121.870895,24.579607,360.0,0,2024-04-27 11:19:02,323
484,,,NETFISHING      11V8,200000551,15,0.0,121.8709,24.57961,360.0,0,2024-04-27 11:24:45,334
744,,,NETFISHING      11V8,200000551,15,0.0,121.870898,24.5796,360.0,0,2024-04-27 11:27:42,552
931,,,NETFISHING      11V8,200000551,15,0.0,121.870922,24.579617,360.0,0,2024-04-27 11:33:38,715
631,,,NETFISHING      11V9,200000551,15,0.0,121.870917,24.579645,360.0,0,2024-04-27 11:36:09,448
415,,,NETFISHING      11V8,200000551,15,0.0,121.87089,24.579557,360.0,0,2024-04-27 11:41:46,282
1174,,,NETFISHING      11V8,200000551,15,0.0,121.870953,24.579627,360.0,0,2024-04-27 11:44:38,848
525,,,NETFISHING      11V6,200000551,15,0.1,121.870872,24.579512,360.0,0,2024-04-27 11:50:05,353
879,,,NETFISHING      11V6,200000551,15,0.0,121.870885,24.579613,360.0,0,2024-04-27 11:53:00,671
755,,,NETFISHING      11V6,200000551,15,0.0,121.870908,24.579647,360.0,0,2024-04-27 11:56:00,557
524,,,NETFISHING      11V8,200000551,15,0.0,121.87093,24.579632,360.0,0,2024-04-27 12:02:13,358
552,,,NETFISHING      11V8,200000551,15,0.0,121.870915,24.57965,360.0,0,2024-04-27 12:05:16,386
554,,,NETFISHING      11V7,200000551,15,0.0,121.870913,24.579652,360.0,0,2024-04-27 12:08:07,385
1304,,,NETFISHING      11V7,200000551,15,0.0,121.8709,24.579652,360.0,0,2024-04-27 12:14:20,953
638,,,NETFISHING      11V9,200000551,15,0.1,121.870902,24.57966,360.0,0,2024-04-27 12:17:11,452
1125,,,NETFISHING      11V9,200000551,15,0.0,121.870932,24.579643,360.0,0,2024-04-27 12:23:13,860
889,,,NETFISHING      11V9,200000551,15,0.0,121.870922,24.579673,360.0,0,2024-04-27 12:26:07,665
801,,,NETFISHING      11V9,200000551,15,0.0,121.870922,24.579673,360.0,0,2024-04-27 12:26:07,580
441,,,NETFISHING      11V8,200000551,15,0.0,121.87087,24.57967,360.0,0,2024-04-27 12:32:10,293
471,,,NETFISHING      11V8,200000551,15,0.0,121.87087,24.57967,360.0,0,2024-04-27 12:32:10,324
485,,,NETFISHING      11V9,200000551,15,0.0,121.870922,24.57968,360.0,0,2024-04-27 12:41:13,324
1000,,,NETFISHING      11V9,200000551,15,0.0,121.870927,24.579665,360.0,0,2024-04-27 12:47:13,764
480,,,NETFISHING      11V7,200000551,15,0.0,121.8709,24.579683,360.0,0,2024-04-27 12:50:13,325
816,,,NETFISHING      11V7,200000551,15,0.0,121.8709,24.579683,360.0,0,2024-04-27 12:50:13,615
623,,,NETFISHING      11V7,200000551,15,0.0,121.870917,24.57967,360.0,0,2024-04-27 12:59:02,470
364,,,NETFISHING      11V7,200000551,15,0.0,121.870933,24.579597,360.0,0,2024-04-27 13:02:08,254
359,,,NETFISHING      11V7,200000551,15,0.0,121.870892,24.57966,360.0,0,2024-04-27 13:05:01,243
1290,,,NETFISHING      11V7,200000551,15,0.0,121.870877,24.5797,360.0,0,2024-04-27 13:11:05,900
1002,,,NETFISHING      11V8,200000551,15,0.0,121.87086,24.579705,360.0,0,2024-04-27 13:14:06,751
627,,,NETFISHING      11V7,200000551,15,0.0,121.870878,24.57971,360.0,0,2024-04-27 13:19:44,434
426,,,NETFISHING      11V5,200000551,15,0.0,121.870863,24.579663,360.0,0,2024-04-27 13:22:46,290
499,,,NETFISHING      11V6,200000551,15,0.0,121.870885,24.579672,360.0,0,2024-04-27 13:28:40,332
528,,,NETFISHING      11V6,200000551,15,0.0,121.870885,24.579672,360.0,0,2024-04-27 13:28:40,360
495,,,NETFISHING      11V6,200000551,15,0.0,121.87084,24.579708,360.0,0,2024-04-27 13:35:09,336
710,,,NETFISHING      11V8,200000551,15,0.1,121.871587,24.58058,360.0,0,2024-04-27 13:38:21,526
557,,,NETFISHING      11V9,200000551,15,0.9,121.871298,24.580822,360.0,0,2024-04-27 13:41:14,415
710,,,NETFISHING      11V9,200000551,15,5.6,121.869373,24.589848,11.6,0,2024-04-27 13:47:41,538
618,,,NETFISHING      11V9,200000551,15,5.8,121.874098,24.592293,62.2,0,2024-04-27 13:50:55,444
749,,,NETFISHING      11V9,200000551,15,5.8,121.874098,24.592293,62.2,0,2024-04-27 13:50:55,550
506,,,NETFISHING      11V8,200000551,15,5.9,121.89012,24.592068,103.4,0,2024-04-27 13:59:37,348
412,,,NETFISHING      11V7,200000551,15,5.4,121.89411,24.590793,111.0,0,2024-04-27 14:02:13,283
633,,,NETFISHING      11V9,200000551,15,5.0,121.902728,24.588662,101.5,0,2024-04-27 14:07:49,435
538,,,NETFISHING      12V0,200000551,15,6.2,121.911875,24.586912,102.5,0,2024-04-27 14:13:15,355
532,,,NETFISHING      11V6,200000551,15,6.1,121.917105,24.585778,103.7,0,2024-04-27 14:16:05,346
523,,,NETFISHING      11V8,200000551,15,7.5,121.921988,24.584673,94.9,0,2024-04-27 14:18:43,352
458,,,NETFISHING      11V8,200000551,15,5.9,121.931783,24.582213,104.9,0,2024-04-27 14:24:12,303
935,,,NETFISHING      11V6,200000551,15,5.5,121.937047,24.580728,106.2,0,2024-04-27 14:27:04,716
944,,,NETFISHING      11V8,200000551,15,6.0,121.946815,24.577757,110.0,0,2024-04-27 14:32:37,701
474,,,NETFISHING      11V8,200000551,15,6.0,121.946815,24.577757,110.0,0,2024-04-27 14:32:37,325
420,,,NETFISHING      11V8,200000551,15,5.1,121.960935,24.574943,99.2,0,2024-04-27 14:41:13,289
999,,,NETFISHING      11V8,200000551,15,5.1,121.960935,24.574943,99.2,0,2024-04-27 14:41:13,761
529,,,NETFISHING      11V8,200000551,15,4.4,121.969058,24.573942,95.3,0,2024-04-27 14:46:54,360
462,,,NETFISHING      11V9,200000551,15,4.9,121.978,24.572887,91.9,0,2024-04-27 14:53:08,317
822,,,NETFISHING      11V9,200000551,15,4.9,121.978,24.572887,91.9,0,2024-04-27 14:53:08,605
426,,,NETFISHING      12V0,200000551,15,4.5,121.991027,24.572287,101.4,0,2024-04-27 15:02:03,271
1009,,,NETFISHING      11V9,200000551,15,4.9,121.99614,24.57187,99.6,0,2024-04-27 15:05:29,763
445,,,NETFISHING      11V8,200000551,15,4.5,122.000388,24.571627,95.6,0,2024-04-27 15:08:19,288
580,,,NETFISHING      11V8,200000551,15,4.4,122.005058,24.571507,89.5,0,2024-04-27 15:11:21,393
942,,,NETFISHING      11V8,200000551,15,5.5,122.014295,24.57088,91.7,0,2024-04-27 15:17:11,717
447,,,NETFISHING      11V9,200000551,15,4.6,122.018798,24.570947,86.8,0,2024-04-27 15:20:04,303
421,,,NETFISHING      11V9,200000551,15,1.1,122.020468,24.570467,260.8,0,2024-04-27 15:25:40,274
361,,,NETFISHING      11V7,200000551,15,0.5,122.019895,24.570367,360.0,0,2024-04-27 15:28:42,234
361,,,NETFISHING      11V9,200000551,15,0.5,122.01934,24.5703,261.6,0,2024-04-27 15:31:41,251
508,,,NETFISHING      11V8,200000551,15,0.7,122.018763,24.570228,264.8,0,2024-04-27 15:34:35,336
767,,,NETFISHING      11V7,200000551,15,5.9,122.021827,24.570063,111.5,0,2024-04-27 15:41:10,564
753,,,NETFISHING      11V7,200000551,15,5.9,122.021827,24.570063,111.5,0,2024-04-27 15:41:10,555
612,,,NETFISHING      11V8,200000551,15,0.7,122.029297,24.571037,360.0,0,2024-04-27 15:47:09,431
527,,,NETFISHING      11V8,200000551,15,0.9,122.027948,24.57071,360.0,0,2024-04-27 15:53:15,355
867,,,NETFISHING      11V7,200000551,15,0.5,122.02692,24.570398,244.8,0,2024-04-27 15:59:03,647
359,,,NETFISHING      11V7,200000551,15,1.3,122.026505,24.570325,37.6,0,2024-04-27 16:01:44,235
426,,,NETFISHING      11V7,200000551,15,4.7,122.02893,24.571918,68.9,0,2024-04-27 16:04:35,286
927,,,NETFISHING      11V7,200000551,15,4.7,122.02893,24.571918,68.9,0,2024-04-27 16:04:35,689
529,,,NETFISHING      11V9,200000551,15,1.0,122.032747,24.573558,285.4,0,2024-04-27 16:12:39,367
361,,,NETFISHING      11V9,200000551,15,1.2,122.030722,24.574183,292.1,0,2024-04-27 16:18:40,255
514,,,NETFISHING      11V7,200000551,15,1.5,122.029715,24.574427,293.7,0,2024-04-27 16:21:43,373
865,,,NETFISHING      11V7,200000551,15,5.2,122.030487,24.574208,101.3,0,2024-04-27 16:24:40,675
590,,,NETFISHING      11V6,200000551,15,0.6,122.036127,24.573848,360.0,0,2024-04-27 16:30:33,423
687,,,NETFISHING      11V6,200000551,15,0.6,122.036127,24.573848,360.0,0,2024-04-27 16:30:33,506
528,,,NETFISHING      11V8,200000551,15,1.1,122.033733,24.574652,295.5,0,2024-04-27 16:39:06,364
751,,,NETFISHING      11V8,200000551,15,1.1,122.033733,24.574652,295.5,0,2024-04-27 16:39:06,573
421,,,NETFISHING      11V9,200000551,15,0.7,122.031913,24.575075,293.0,0,2024-04-27 16:45:44,279
568,,,NETFISHING      11V9,200000551,15,5.4,122.036893,24.575185,86.0,0,2024-04-27 16:51:39,397
517,,,NETFISHING      11V9,200000551,15,5.4,122.036893,24.575185,86.0,0,2024-04-27 16:51:39,371
680,,,NETFISHING      11V9,200000551,15,3.1,122.038395,24.5756,99.5,0,2024-04-27 16:57:10,503
