fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3758,,,3737:7,107001549,15,6.9,122.032503,24.57133,279.1,0,2024-04-28 03:47:02,2613
3818,,,3737:7,107001549,15,7.6,122.022538,24.572655,279.0,0,2024-04-28 03:51:42,2654
3730,,,3737:7,107001549,15,7.0,122.012962,24.57393,295.7,0,2024-04-28 03:56:19,2592
3695,,,3737:7,107001549,15,6.5,122.00826,24.57447,279.3,0,2024-04-28 03:58:37,2583
3528,,,3737:7,107001549,15,5.9,121.99903,24.575757,293.1,0,2024-04-28 04:03:19,2472
3753,,,3737:7,107001549,15,7.2,121.989427,24.576943,281.4,0,2024-04-28 04:07:59,2621
3743,,,3737:7,107001549,15,7.9,121.979968,24.578027,283.1,0,2024-04-28 04:12:43,2613
3763,,,3737:7,107001549,15,6.9,121.975418,24.578518,277.6,0,2024-04-28 04:15:02,2619
3867,,,3737:7,107001549,15,6.5,121.965942,24.57937,285.0,0,2024-04-28 04:19:46,2705
3664,,,3737:7,107001549,15,5.4,121.957738,24.580255,277.7,0,2024-04-28 04:24:36,2562
3758,,,3737:7,107001549,15,4.5,121.95375,24.580707,287.9,0,2024-04-28 04:27:05,2614
3591,,,3737:7,107001549,15,5.9,121.94606,24.58195,283.2,0,2024-04-28 04:31:47,2527
3769,,,3737:7,107001549,15,4.7,121.93868,24.583102,271.2,0,2024-04-28 04:36:27,2652
3868,,,3737:7,107001549,15,5.9,121.930973,24.58415,296.4,0,2024-04-28 04:41:08,2717
3969,,,3737:7,107001549,15,4.9,121.927295,24.584827,284.1,0,2024-04-28 04:43:31,2751
4148,,,3737:7,107001549,15,5.2,121.919687,24.586012,270.7,0,2024-04-28 04:48:18,2847
3812,,,3737:7,107001549,15,7.5,121.915342,24.586723,291.5,0,2024-04-28 04:50:51,2660
3996,,,3737:7,107001549,15,6.6,121.905555,24.588307,282.9,0,2024-04-28 04:55:52,2773
4123,,,3737:7,107001549,15,6.1,121.896535,24.59011,266.9,0,2024-04-28 05:00:34,2863
4036,,,3737:7,107001549,15,7.8,121.887237,24.592483,293.8,0,2024-04-28 05:05:13,2831
3761,,,3737:7,107001549,15,7.0,121.877445,24.593133,257.4,0,2024-04-28 05:09:52,2659
3949,,,3737:7,107001549,15,7.0,121.869157,24.589117,190.5,0,2024-04-28 05:14:29,2764
3989,,,3737:7,107001549,15,6.0,121.869442,24.584828,175.7,0,2024-04-28 05:16:48,2801
4208,,,3737:7,107001549,15,0.6,121.869288,24.582393,80.0,0,2024-04-28 05:21:26,2923
4031,,,3737:7,107001549,15,0.1,121.86929,24.58237,80.0,0,2024-04-28 05:26:05,2802
3861,,,3737:7,107001549,15,0.1,121.86926,24.582383,80.0,0,2024-04-28 05:30:45,2684
3869,,,3737:7,107001549,15,0.0,121.869277,24.58241,80.0,0,2024-04-28 05:33:01,2704
3737,,,3737:7,107001549,15,0.0,121.86929,24.582387,80.0,0,2024-04-28 05:37:42,2634
3534,,,3737:7,107001549,15,0.0,121.869273,24.582398,80.0,0,2024-04-28 05:42:18,2506
3848,,,3737:7,107001549,15,0.1,121.8693,24.58237,80.0,0,2024-04-28 05:46:58,2708
3812,,,3737:7,107001549,15,1.7,121.868872,24.582223,80.0,0,2024-04-28 05:49:16,2672
3707,,,3737:7,107001549,15,0.0,121.86881,24.582213,80.0,0,2024-04-28 05:53:54,2622
3829,,,3737:7,107001549,15,0.0,121.868795,24.582228,80.0,0,2024-04-28 05:58:33,2704
3984,,,3737:7,107001549,15,0.0,121.868813,24.5822,80.0,0,2024-04-28 06:03:11,2795
3815,,,3737:7,107001549,15,0.0,121.868832,24.582232,80.0,0,2024-04-28 06:05:30,2687
3658,,,3737:7,107001549,15,0.0,121.868865,24.582197,80.0,0,2024-04-28 06:10:09,2593
3765,,,3737:7,107001549,15,0.3,121.868838,24.58221,80.0,0,2024-04-28 06:14:44,2625
3719,,,3737:7,107001549,15,0.2,121.86884,24.582183,80.0,0,2024-04-28 06:17:06,2630
3923,,,3737:7,107001549,15,0.1,121.86881,24.58218,80.0,0,2024-04-28 06:21:43,2726
4142,,,3737:7,107001549,15,0.1,121.8688,24.582177,80.0,0,2024-04-28 06:26:31,2842
3763,,,3737:7,107001549,15,0.1,121.868828,24.582205,80.0,0,2024-04-28 06:31:18,2619
3719,,,3737:7,107001549,15,0.0,121.8688,24.58218,80.0,0,2024-04-28 06:36:12,2609
3833,,,3737:7,107001549,15,0.1,121.868838,24.582187,80.0,0,2024-04-28 06:38:42,2693
3832,,,3737:7,107001549,15,0.1,121.868802,24.582178,80.0,0,2024-04-28 06:43:36,2708
3953,,,3737:7,107001549,15,0.0,121.868792,24.582218,80.0,0,2024-04-28 06:46:06,2783
4269,,,3737:7,107001549,15,0.0,121.86881,24.58221,80.0,0,2024-04-28 06:51:02,2975
3968,,,3737:7,107001549,15,0.1,121.868758,24.58217,80.0,0,2024-04-28 06:53:27,2770
4036,,,3737:7,107001549,15,0.0,121.86877,24.582232,80.0,0,2024-04-28 06:58:13,2788
3774,,,3737:7,107001549,15,0.0,121.868713,24.582133,80.0,0,2024-04-28 07:03:14,2647
4153,,,3737:7,107001549,15,0.1,121.868868,24.582265,80.0,0,2024-04-28 07:08:07,2862
3719,,,3737:7,107001549,15,0.0,121.86882,24.582258,80.0,0,2024-04-28 07:10:39,2614
4100,,,3737:7,107001549,15,0.2,121.868778,24.582253,80.0,0,2024-04-28 07:15:41,2851
4067,,,3737:7,107001549,15,0.0,121.868897,24.582308,80.0,0,2024-04-28 07:20:39,2853
4171,,,3737:7,107001549,15,0.1,121.86885,24.582302,80.0,0,2024-04-28 07:23:06,2933
4070,,,3737:7,107001549,15,0.0,121.868832,24.5823,80.0,0,2024-04-28 07:28:13,2864
4246,,,3737:7,107001549,15,0.0,121.868872,24.58229,80.0,0,2024-04-28 07:33:19,2968
3961,,,3737:7,107001549,15,0.0,121.868935,24.582385,80.0,0,2024-04-28 07:36:03,2812
4274,,,3737:7,107001549,15,0.1,121.868782,24.58224,80.0,0,2024-04-28 07:40:52,2993
4325,,,3737:7,107001549,15,0.2,121.868795,24.582243,80.0,0,2024-04-28 07:47:46,3013
4124,,,3737:7,107001549,15,0.1,121.868773,24.582245,80.0,0,2024-04-28 07:52:21,2904
4080,,,3737:7,107001549,15,0.0,121.86877,24.582233,80.0,0,2024-04-28 07:56:55,2857
3991,,,3737:7,107001549,15,0.0,121.868727,24.582277,80.0,0,2024-04-28 07:59:19,2794
3941,,,3737:7,107001549,15,0.4,121.868738,24.582288,80.0,0,2024-04-28 08:03:53,2777
4073,,,3737:7,107001549,15,0.1,121.868722,24.582253,80.0,0,2024-04-28 08:08:29,2839
4220,,,3737:7,107001549,15,0.1,121.86881,24.582238,80.0,0,2024-04-28 08:13:12,2938
4395,,,3737:7,107001549,15,0.1,121.868758,24.582243,80.0,0,2024-04-28 08:17:47,3063
4342,,,3737:7,107001549,15,0.0,121.868808,24.582255,80.0,0,2024-04-28 08:22:23,3005
4162,,,3737:7,107001549,15,0.0,121.86883,24.58225,80.0,0,2024-04-28 08:24:41,2905
4352,,,3737:7,107001549,15,0.1,121.868793,24.582267,80.0,0,2024-04-28 08:29:17,2998
3966,,,3737:7,107001549,15,0.1,121.868788,24.582265,80.0,0,2024-04-28 08:33:53,2789
4232,,,3737:7,107001549,15,0.0,121.868835,24.582213,80.0,0,2024-04-28 08:38:30,2926
4271,,,3737:7,107001549,15,0.1,121.868798,24.582253,80.0,0,2024-04-28 08:40:50,2941
4158,,,3737:7,107001549,15,0.3,121.868897,24.582152,80.0,0,2024-04-28 08:45:24,2853
4015,,,3737:7,107001549,15,0.4,121.868722,24.58236,80.0,0,2024-04-28 08:50:00,2792
3970,,,3737:7,107001549,15,0.4,121.868793,24.58224,80.0,0,2024-04-28 08:54:42,2757
4075,,,3737:7,107001549,15,1.1,121.868757,24.582288,80.0,0,2024-04-28 08:57:06,2849
4111,,,3737:7,107001549,15,0.7,121.868813,24.582247,80.0,0,2024-04-28 09:01:42,2836
4089,,,3737:7,107001549,15,0.2,121.868817,24.582185,80.0,0,2024-04-28 09:06:20,2771
4021,,,3737:7,107001549,15,1.5,121.868812,24.5823,80.0,0,2024-04-28 09:10:54,2716
3756,,,3737:7,107001549,15,0.0,121.86879,24.582262,80.0,0,2024-04-28 09:13:13,2585
3934,,,3737:7,107001549,15,0.2,121.868737,24.582235,80.0,0,2024-04-28 09:18:02,2710
3888,,,3737:7,107001549,15,0.2,121.868725,24.58219,80.0,0,2024-04-28 09:23:01,2673
4315,,,3737:7,107001549,15,0.1,121.868708,24.582193,80.0,0,2024-04-28 09:25:30,2908
4318,,,3737:7,107001549,15,0.1,121.868698,24.582173,80.0,0,2024-04-28 09:30:26,2901
3714,,,3737:7,107001549,15,0.1,121.868677,24.58224,80.0,0,2024-04-28 09:35:15,2535
3762,,,3737:7,107001549,15,0.2,121.868672,24.582175,80.0,0,2024-04-28 09:40:03,2556
3833,,,3737:7,107001549,15,0.0,121.868682,24.582242,80.0,0,2024-04-28 09:42:27,2584
3778,,,3737:7,107001549,15,0.2,121.868615,24.582248,80.0,0,2024-04-28 09:47:12,2550
3826,,,3737:7,107001549,15,0.1,121.86862,24.582265,80.0,0,2024-04-28 09:51:59,2558
3943,,,3737:7,107001549,15,0.1,121.868557,24.582233,80.0,0,2024-04-28 09:54:22,2648
4010,,,3737:7,107001549,15,0.3,121.868577,24.58224,80.0,0,2024-04-28 09:59:03,2678
3869,,,3737:7,107001549,15,0.1,121.868545,24.582305,80.0,0,2024-04-28 10:03:42,2607
3931,,,3737:7,107001549,15,0.0,121.868607,24.58233,80.0,0,2024-04-28 10:08:26,2638
4093,,,3737:7,107001549,15,0.0,121.868563,24.582247,80.0,0,2024-04-28 10:10:51,2738
3960,,,3737:7,107001549,15,0.1,121.868552,24.582313,80.0,0,2024-04-28 10:15:40,2666
4066,,,3737:7,107001549,15,1.7,121.868537,24.58234,80.0,0,2024-04-28 10:20:25,2714
4257,,,3737:7,107001549,15,0.1,121.868518,24.58233,80.0,0,2024-04-28 10:25:15,2817
3978,,,3737:7,107001549,15,0.1,121.868593,24.582358,80.0,0,2024-04-28 10:27:37,2680
4143,,,3737:7,107001549,15,0.2,121.868562,24.582332,80.0,0,2024-04-28 10:32:37,2753
4157,,,3737:7,107001549,15,0.0,121.868538,24.582428,80.0,0,2024-04-28 10:35:15,2762
4249,,,3737:7,107001549,15,0.5,121.868615,24.582172,80.0,0,2024-04-28 10:40:15,2797
4090,,,3737:7,107001549,15,0.1,121.868627,24.58228,80.0,0,2024-04-28 10:42:44,2746
4051,,,3737:7,107001549,15,0.0,121.86869,24.582377,80.0,0,2024-04-28 10:47:55,2711
3769,,,3737:7,107001549,15,0.1,121.86862,24.582438,80.0,0,2024-04-28 10:52:32,2560
4045,,,3737:7,107001549,15,0.1,121.868692,24.582375,80.0,0,2024-04-28 10:57:10,2740
3866,,,3737:7,107001549,15,0.0,121.868717,24.582402,80.0,0,2024-04-28 10:59:29,2597
3724,,,3737:7,107001549,15,0.2,121.868717,24.582237,80.0,0,2024-04-28 11:04:08,2476
3721,,,3737:7,107001549,15,0.2,121.868683,24.582418,80.0,0,2024-04-28 11:08:51,2467
3642,,,3737:7,107001549,15,0.0,121.86874,24.582392,80.0,0,2024-04-28 11:11:09,2427
4124,,,3737:7,107001549,15,0.0,121.868745,24.582352,80.0,0,2024-04-28 11:18:05,2708
3808,,,3737:7,107001549,15,0.1,121.868747,24.582337,80.0,0,2024-04-28 11:22:42,2566
3870,,,3737:7,107001549,15,0.0,121.868737,24.582308,80.0,0,2024-04-28 11:24:59,2630
3821,,,3737:7,107001549,15,0.2,121.868752,24.582258,80.0,0,2024-04-28 11:29:35,2570
4187,,,3737:7,107001549,15,0.4,121.868743,24.582318,80.0,0,2024-04-28 11:34:13,2760
3815,,,3737:7,107001549,15,0.3,121.86871,24.582348,80.0,0,2024-04-28 11:36:31,2593
3975,,,3737:7,107001549,15,0.2,121.868647,24.582432,80.0,0,2024-04-28 11:41:07,2680
3924,,,3737:7,107001549,15,0.2,121.86898,24.582247,80.0,0,2024-04-28 11:45:43,2634
4076,,,3737:7,107001549,15,0.1,121.868895,24.582248,80.0,0,2024-04-28 11:50:18,2719
3707,,,3737:7,107001549,15,0.1,121.868742,24.582307,80.0,0,2024-04-28 11:52:36,2498
3867,,,3737:7,107001549,15,0.3,121.868852,24.58232,80.0,0,2024-04-28 11:57:25,2581
3918,,,3737:7,107001549,15,0.1,121.869222,24.58217,80.0,0,2024-04-28 12:02:00,2603
3858,,,3737:7,107001549,15,0.2,121.868913,24.582173,80.0,0,2024-04-28 12:06:44,2554
3646,,,3737:7,107001549,15,0.6,121.869022,24.581847,80.0,0,2024-04-28 12:11:18,2423
4019,,,3737:7,107001549,15,0.2,121.869045,24.581912,80.0,0,2024-04-28 12:13:45,2631
4131,,,3737:7,107001549,15,1.6,121.869067,24.582045,80.0,0,2024-04-28 12:18:27,2697
3961,,,3737:7,107001549,15,0.7,121.868945,24.582123,80.0,0,2024-04-28 12:25:48,2646
3949,,,3737:7,107001549,15,0.1,121.86898,24.582117,80.0,0,2024-04-28 12:30:33,2615
3861,,,3737:7,107001549,15,0.1,121.868875,24.582243,80.0,0,2024-04-28 12:32:56,2539
3707,,,3737:7,107001549,15,0.4,121.868912,24.582167,80.0,0,2024-04-28 12:37:49,2466
3717,,,3737:7,107001549,15,0.0,121.86878,24.582365,80.0,0,2024-04-28 12:43:05,2483
3812,,,3737:7,107001549,15,0.0,121.868765,24.582345,80.0,0,2024-04-28 12:47:42,2536
3810,,,3737:7,107001549,15,0.1,121.868767,24.582347,80.0,0,2024-04-28 12:52:20,2523
3647,,,3737:7,107001549,15,0.1,121.868787,24.582325,80.0,0,2024-04-28 12:54:35,2418
3696,,,3737:7,107001549,15,0.2,121.868795,24.582278,80.0,0,2024-04-28 12:59:13,2449
3978,,,3737:7,107001549,15,0.0,121.868745,24.582335,80.0,0,2024-04-28 13:03:47,2617
4022,,,3737:7,107001549,15,0.3,121.868773,24.582295,80.0,0,2024-04-28 13:06:06,2649
3957,,,3737:7,107001549,15,0.0,121.868702,24.582295,80.0,0,2024-04-28 13:10:45,2612
3914,,,3737:7,107001549,15,0.2,121.868725,24.582255,80.0,0,2024-04-28 13:15:18,2589
3644,,,3737:7,107001549,15,0.0,121.868737,24.582315,80.0,0,2024-04-28 13:19:50,2440
3709,,,3737:7,107001549,15,0.0,121.868727,24.582313,80.0,0,2024-04-28 13:22:09,2489
3786,,,3737:7,107001549,15,0.2,121.868743,24.582315,80.0,0,2024-04-28 13:26:44,2524
3752,,,3737:7,107001549,15,0.0,121.868727,24.582337,80.0,0,2024-04-28 13:31:33,2505
3788,,,3737:7,107001549,15,0.0,121.868772,24.582333,80.0,0,2024-04-28 13:36:08,2516
3851,,,3737:7,107001549,15,0.0,121.86874,24.582315,80.0,0,2024-04-28 13:40:43,2531
3674,,,3737:7,107001549,15,0.0,121.868767,24.582355,80.0,0,2024-04-28 13:43:02,2450
3955,,,3737:7,107001549,15,0.2,121.868703,24.58238,80.0,0,2024-04-28 13:47:38,2607
3861,,,3737:7,107001549,15,0.1,121.868725,24.58231,80.0,0,2024-04-28 13:52:14,2550
3621,,,3737:7,107001549,15,0.1,121.868705,24.582315,80.0,0,2024-04-28 13:56:52,2409
3592,,,3737:7,107001549,15,0.1,121.868717,24.582302,80.0,0,2024-04-28 13:59:11,2356
3583,,,3737:7,107001549,15,0.0,121.86866,24.5822,80.0,0,2024-04-28 14:03:48,2316
3326,,,3737:7,107001549,15,0.0,121.868825,24.582498,80.0,0,2024-04-28 14:08:25,2197
3501,,,3737:7,107001549,15,0.1,121.868728,24.582312,80.0,0,2024-04-28 14:13:06,2286
3426,,,3737:7,107001549,15,0.0,121.868802,24.58247,80.0,0,2024-04-28 14:15:24,2258
3747,,,3737:7,107001549,15,0.1,121.868787,24.582428,80.0,0,2024-04-28 14:19:59,2399
3691,,,3737:7,107001549,15,0.3,121.86876,24.582012,80.0,0,2024-04-28 14:24:36,2380
3199,,,3737:7,107001549,15,0.1,121.868827,24.582235,80.0,0,2024-04-28 14:29:17,2116
3438,,,3737:7,107001549,15,0.3,121.86886,24.58234,80.0,0,2024-04-28 14:33:56,2261
3373,,,3737:7,107001549,15,0.0,121.868835,24.582248,80.0,0,2024-04-28 14:38:37,2259
3769,,,3737:7,107001549,15,0.5,121.86895,24.582225,80.0,0,2024-04-28 14:40:57,2454
3436,,,3737:7,107001549,15,0.3,121.86884,24.582258,80.0,0,2024-04-28 14:45:35,2292
3587,,,3737:7,107001549,15,0.0,121.868835,24.582302,80.0,0,2024-04-28 14:50:13,2376
3473,,,3737:7,107001549,15,0.0,121.868808,24.58229,80.0,0,2024-04-28 14:52:31,2305
3273,,,3737:7,107001549,15,0.1,121.868798,24.582345,80.0,0,2024-04-28 14:57:09,2196
3538,,,3737:7,107001549,15,0.1,121.868793,24.582278,80.0,0,2024-04-28 15:01:44,2324
3500,,,3737:7,107001549,15,0.1,121.868797,24.582275,80.0,0,2024-04-28 15:06:27,2317
3490,,,3737:7,107001549,15,3.0,121.869108,24.582168,93.4,0,2024-04-28 15:08:44,2294
3499,,,3737:7,107001549,15,6.5,121.869477,24.589275,15.7,0,2024-04-28 15:13:24,2308
3645,,,3737:7,107001549,15,6.3,121.876427,24.593518,69.5,0,2024-04-28 15:18:08,2403
3618,,,3737:7,107001549,15,6.2,121.88477,24.591513,128.6,0,2024-04-28 15:22:45,2379
3432,,,3737:7,107001549,15,6.8,121.888528,24.589308,121.6,0,2024-04-28 15:25:00,2259
3703,,,3737:7,107001549,15,5.4,121.895867,24.585665,116.7,0,2024-04-28 15:29:36,2383
3484,,,3737:7,107001549,15,6.6,121.90389,24.58296,106.6,0,2024-04-28 15:34:13,2291
3262,,,3737:7,107001549,15,5.4,121.912108,24.580692,111.3,0,2024-04-28 15:38:51,2145
3591,,,3737:7,107001549,15,6.2,121.915995,24.579727,103.3,0,2024-04-28 15:41:07,2329
3468,,,3737:7,107001549,15,5.4,121.924012,24.577803,101.7,0,2024-04-28 15:45:51,2283
3373,,,3737:7,107001549,15,5.4,121.932005,24.575772,105.2,0,2024-04-28 15:50:28,2193
3651,,,3737:7,107001549,15,4.4,121.940125,24.573412,114.1,0,2024-04-28 15:55:14,2337
3442,,,3737:7,107001549,15,5.9,121.944255,24.572158,113.4,0,2024-04-28 15:57:32,2262
3488,,,3737:7,107001549,15,6.1,121.952527,24.569812,109.6,0,2024-04-28 16:02:12,2294
3419,,,3737:7,107001549,15,5.8,121.960735,24.567563,102.2,0,2024-04-28 16:06:55,2260
3442,,,3737:7,107001549,15,5.2,121.964772,24.56658,107.8,0,2024-04-28 16:09:16,2261
3478,,,3737:7,107001549,15,4.6,121.973212,24.565248,45.2,0,2024-04-28 16:14:04,2290
3748,,,3737:7,107001549,15,4.3,121.98178,24.564517,91.5,0,2024-04-28 16:18:56,2444
3388,,,3737:7,107001549,15,5.7,121.990392,24.563718,89.3,0,2024-04-28 16:23:59,2265
3815,,,3737:7,107001549,15,5.9,121.994652,24.563448,83.8,0,2024-04-28 16:26:29,2484
3435,,,3737:7,107001549,15,6.0,122.003555,24.562677,96.9,0,2024-04-28 16:31:34,2267
3593,,,3737:7,107001549,15,6.5,122.011802,24.561848,95.9,0,2024-04-28 16:36:07,2378
3922,,,3737:7,107001549,15,6.1,122.01592,24.56147,97.1,0,2024-04-28 16:38:24,2535
3539,,,3737:7,107001549,15,6.5,122.024793,24.561185,93.5,0,2024-04-28 16:42:59,2340
3500,,,3737:7,107001549,15,6.3,122.033827,24.560697,95.2,0,2024-04-28 16:47:37,2312
3822,,,3737:7,107001549,15,6.5,122.042945,24.55987,93.8,0,2024-04-28 16:52:12,2477
3188,,,3737:7,107001549,15,1.3,122.044172,24.560448,80.0,0,2024-04-28 16:54:30,2099
3306,,,3737:7,107001549,15,2.2,122.044568,24.562702,358.6,0,2024-04-28 16:59:06,2189
3532,,,3737:7,107001549,15,1.7,122.045403,24.565195,80.0,0,2024-04-28 17:03:52,2324
3532,,,3737:7,107001549,15,4.0,122.047287,24.563488,146.2,0,2024-04-28 17:08:32,2353
3713,,,3737:7,107001549,15,3.5,122.04965,24.559272,211.4,0,2024-04-28 17:13:06,2443
3352,,,3737:7,107001549,15,3.1,122.049442,24.557025,179.3,0,2024-04-28 17:15:24,2212
3208,,,3737:7,107001549,15,2.1,122.049467,24.553612,345.5,0,2024-04-28 17:20:00,2111
3388,,,3737:7,107001549,15,2.9,122.049492,24.55476,358.5,0,2024-04-28 17:22:18,2212
3356,,,3737:7,107001549,15,1.1,122.050095,24.558568,80.0,0,2024-04-28 17:29:14,2193
3365,,,3737:7,107001549,15,1.4,122.050292,24.55994,80.0,0,2024-04-28 17:31:32,2204
3195,,,3737:7,107001549,15,3.0,122.050378,24.561348,300.0,0,2024-04-28 17:33:52,2098
3406,,,3737:7,107001549,15,3.3,122.051707,24.555998,176.2,0,2024-04-28 17:40:49,2220
3294,,,3737:7,107001549,15,2.8,122.051767,24.553947,179.1,0,2024-04-28 17:43:04,2160
3023,,,3737:7,107001549,15,3.0,122.051713,24.550213,182.0,0,2024-04-28 17:47:41,1967
3137,,,3737:7,107001549,15,3.7,122.051735,24.545798,181.0,0,2024-04-28 17:52:19,2058
3383,,,3737:7,107001549,15,3.2,122.051745,24.541455,179.4,0,2024-04-28 17:56:55,2183
3177,,,3737:7,107001549,15,3.7,122.051737,24.539292,188.0,0,2024-04-28 17:59:15,2075
3079,,,3737:7,107001549,15,2.6,122.05178,24.534503,166.6,0,2024-04-28 18:03:50,2043
3444,,,3737:7,107001549,15,1.8,122.051893,24.532943,80.0,0,2024-04-28 18:08:30,2222
3455,,,3737:7,107001549,15,0.7,122.052278,24.534412,80.0,0,2024-04-28 18:13:04,2234
3367,,,3737:7,107001549,15,1.2,122.052495,24.536147,80.0,0,2024-04-28 18:17:42,2215
3142,,,3737:7,107001549,15,1.0,122.052635,24.537642,80.0,0,2024-04-28 18:22:19,2084
3262,,,3737:7,107001549,15,1.1,122.052703,24.538362,80.0,0,2024-04-28 18:24:36,2167
3430,,,3737:7,107001549,15,1.2,122.052763,24.539935,80.0,0,2024-04-28 18:29:18,2279
3540,,,3737:7,107001549,15,1.1,122.052972,24.541475,80.0,0,2024-04-28 18:33:56,2375
3496,,,3737:7,107001549,15,1.4,122.052385,24.543187,80.0,0,2024-04-28 18:38:32,2343
3482,,,3737:7,107001549,15,0.5,122.053232,24.543893,80.0,0,2024-04-28 18:40:51,2343
3751,,,3737:7,107001549,15,1.7,122.053397,24.545517,80.0,0,2024-04-28 18:45:43,2472
3442,,,3737:7,107001549,15,1.5,122.05368,24.547273,80.0,0,2024-04-28 18:50:18,2305
3572,,,3737:7,107001549,15,1.3,122.053853,24.548145,80.0,0,2024-04-28 18:52:38,2374
3472,,,3737:7,107001549,15,2.5,122.054198,24.549883,34.7,0,2024-04-28 18:57:24,2283
3634,,,3737:7,107001549,15,1.8,122.05458,24.551653,80.0,0,2024-04-28 19:02:05,2378
3363,,,3737:7,107001549,15,1.1,122.054935,24.55347,80.0,0,2024-04-28 19:07:05,2231
3628,,,3737:7,107001549,15,1.6,122.055125,24.554375,80.0,0,2024-04-28 19:09:25,2366
3314,,,3737:7,107001549,15,1.7,122.055545,24.556137,80.0,0,2024-04-28 19:13:59,2205
3691,,,3737:7,107001549,15,1.0,122.055968,24.557915,80.0,0,2024-04-28 19:18:36,2379
3191,,,3737:7,107001549,15,1.7,122.056357,24.559725,80.0,0,2024-04-28 19:23:11,2118
3241,,,3737:7,107001549,15,1.6,122.056542,24.56067,80.0,0,2024-04-28 19:25:29,2131
3405,,,3737:7,107001549,15,1.9,122.056897,24.563068,80.0,0,2024-04-28 19:30:05,2214
3514,,,3737:7,107001549,15,1.5,122.057282,24.565683,80.0,0,2024-04-28 19:34:42,2303
3441,,,3737:7,107001549,15,2.5,122.05755,24.56695,6.1,0,2024-04-28 19:37:00,2266
3145,,,3737:7,107001549,15,1.8,122.058202,24.569562,80.0,0,2024-04-28 19:41:37,2080
3085,,,3737:7,107001549,15,1.0,122.059077,24.570102,80.0,0,2024-04-28 19:46:17,2054
3270,,,3737:7,107001549,15,0.8,122.059462,24.569738,80.0,0,2024-04-28 19:50:53,2139
3330,,,3737:7,107001549,15,0.7,122.059697,24.570232,80.0,0,2024-04-28 19:53:12,2171
3294,,,3737:7,107001549,15,1.8,122.059642,24.568488,80.0,0,2024-04-28 20:00:05,2140
3508,,,3737:7,107001549,15,1.6,122.05956,24.567715,80.0,0,2024-04-28 20:02:23,2262
3446,,,3737:7,107001549,15,1.6,122.059687,24.566522,80.0,0,2024-04-28 20:07:01,2209
2966,,,3737:7,107001549,15,0.1,122.060115,24.56499,80.0,0,2024-04-28 20:11:43,1921
3282,,,3737:7,107001549,15,1.1,122.060468,24.564268,80.0,0,2024-04-28 20:14:04,2109
3683,,,3737:7,107001549,15,1.1,122.061033,24.56325,80.0,0,2024-04-28 20:18:42,2339
3161,,,3737:7,107001549,15,1.8,122.061675,24.562002,80.0,0,2024-04-28 20:23:25,2071
3500,,,3737:7,107001549,15,1.7,122.062308,24.560633,80.0,0,2024-04-28 20:28:04,2251
3448,,,3737:7,107001549,15,1.9,122.062535,24.560992,80.0,0,2024-04-28 20:30:23,2224
3392,,,3737:7,107001549,15,1.4,122.063282,24.562082,80.0,0,2024-04-28 20:34:59,2198
3169,,,3737:7,107001549,15,1.3,122.063952,24.561753,80.0,0,2024-04-28 20:39:34,2073
3128,,,3737:7,107001549,15,1.7,122.064487,24.560707,80.0,0,2024-04-28 20:44:14,2056
3171,,,3737:7,107001549,15,0.7,122.064715,24.56021,80.0,0,2024-04-28 20:46:32,2097
3396,,,3737:7,107001549,15,1.3,122.065302,24.560072,80.0,0,2024-04-28 20:51:06,2207
3357,,,3737:7,107001549,15,0.6,122.065988,24.560212,80.0,0,2024-04-28 20:55:51,2208
3082,,,3737:7,107001549,15,7.1,122.063793,24.561167,274.8,0,2024-04-28 21:00:27,2029
3084,,,3737:7,107001549,15,7.5,122.054192,24.562183,275.3,0,2024-04-28 21:05:03,2032
3383,,,3737:7,107001549,15,7.8,122.049455,24.562747,262.4,0,2024-04-28 21:07:19,2183
3119,,,3737:7,107001549,15,6.4,122.044763,24.562983,286.4,0,2024-04-28 21:09:37,2028
3064,,,3737:7,107001549,15,2.6,122.03166,24.566495,192.6,0,2024-04-28 21:16:52,1987
3063,,,3737:7,107001549,15,4.2,122.031453,24.564338,183.7,0,2024-04-28 21:19:14,2006
3126,,,3737:7,107001549,15,4.6,122.031558,24.55936,195.4,0,2024-04-28 21:23:58,2052
3062,,,3737:7,107001549,15,4.2,122.031447,24.55467,188.9,0,2024-04-28 21:28:38,2009
3012,,,3737:7,107001549,15,4.0,122.031408,24.552178,185.3,0,2024-04-28 21:31:06,1980
3020,,,3737:7,107001549,15,4.2,122.03136,24.54961,181.2,0,2024-04-28 21:33:34,1992
3013,,,3737:7,107001549,15,5.2,122.031688,24.541883,201.4,0,2024-04-28 21:40:43,2002
3020,,,3737:7,107001549,15,4.4,122.031723,24.539255,174.6,0,2024-04-28 21:43:11,1984
3327,,,3737:7,107001549,15,3.7,122.033532,24.534087,152.2,0,2024-04-28 21:48:07,2152
2959,,,3737:7,107001549,15,8.8,122.032692,24.544275,0.3,0,2024-04-28 21:52:48,1934
3227,,,3737:7,107001549,15,8.5,122.033338,24.550092,359.5,0,2024-04-28 21:55:11,2099
3062,,,3737:7,107001549,15,8.9,122.035028,24.562252,7.3,0,2024-04-28 22:00:06,2015
