fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16422,25.11594,10.2,0,2024-04-27 11:51:05,3073
4819,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164268,25.116032,233.6,0,2024-04-27 12:05:00,3158
4864,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164348,25.11601,122.7,0,2024-04-27 12:10:07,3189
4983,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164205,25.116068,96.0,0,2024-04-27 12:35:00,3272
3945,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.16425,25.116072,98.0,0,2024-04-27 12:58:38,2541
3936,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.16422,25.116078,95.9,0,2024-04-27 13:02:53,2540
4008,,,FHF WANGXIANG12-58%,220100828,15,0.4,119.16388,25.116147,21.3,0,2024-04-27 13:07:03,2581
4165,,,FHF WANGXIANG12-57%,220100828,15,0.3,119.163945,25.115928,207.4,0,2024-04-27 13:11:17,2706
4488,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164002,25.116155,14.8,0,2024-04-27 13:19:43,2921
4543,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164132,25.116095,90.8,0,2024-04-27 13:32:18,2932
4252,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164078,25.116138,30.5,0,2024-04-27 13:36:33,2744
4402,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164017,25.115977,247.5,0,2024-04-27 13:51:12,2868
4585,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164055,25.115912,89.9,0,2024-04-27 13:57:34,2987
4691,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16401,25.116027,145.0,0,2024-04-27 14:08:06,3044
4748,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.16406,25.11604,254.9,0,2024-04-27 14:24:58,3061
4727,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164073,25.116062,324.3,0,2024-04-27 14:29:07,3042
4565,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164072,25.116015,169.2,0,2024-04-27 14:43:54,2908
4289,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16407,25.116028,163.2,0,2024-04-27 14:48:07,2725
4787,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164035,25.11607,313.8,0,2024-04-27 14:52:19,3065
4732,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164022,25.116065,247.5,0,2024-04-27 14:54:27,3023
4290,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16403,25.116025,234.6,0,2024-04-27 15:02:50,2727
4233,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164105,25.116012,256.4,0,2024-04-27 15:17:35,2709
4460,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.16416,25.116075,85.8,0,2024-04-27 15:21:46,2850
4221,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164175,25.116072,87.1,0,2024-04-27 15:26:01,2687
4414,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164225,25.116052,107.9,0,2024-04-27 15:30:13,2828
4359,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164175,25.116055,274.2,0,2024-04-27 15:32:19,2785
4416,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164127,25.115968,203.7,0,2024-04-27 15:36:31,2813
4341,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164143,25.115958,123.5,0,2024-04-27 15:38:40,2776
4329,,,FHF WANGXIANG12-57%,220100828,15,0.3,119.164153,25.11619,3.6,0,2024-04-27 15:44:58,2755
4497,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164253,25.116073,142.1,0,2024-04-27 15:47:08,2887
4413,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164312,25.116062,86.2,0,2024-04-27 15:55:31,2813
4418,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164307,25.116078,90.0,0,2024-04-27 15:59:43,2814
4224,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164283,25.116047,56.4,0,2024-04-27 16:03:57,2695
4429,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16426,25.116035,137.8,0,2024-04-27 16:12:21,2841
4431,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164268,25.116032,206.7,0,2024-04-27 16:16:34,2843
4533,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164388,25.116105,176.0,0,2024-04-27 16:20:54,2918
4556,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164243,25.116058,241.0,0,2024-04-27 16:31:17,2960
4734,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164243,25.116058,241.0,0,2024-04-27 16:31:19,3084
4569,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.16427,25.116105,264.7,0,2024-04-27 16:37:39,2984
4504,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.16428,25.116175,81.6,0,2024-04-27 16:50:22,2954
4508,,,FHF WANGXIANG12-57%,220100828,15,0.4,119.164345,25.116332,23.6,0,2024-04-27 16:56:36,2970
4472,,,FHF WANGXIANG12-57%,220100828,15,0.2,119.164252,25.116337,332.1,0,2024-04-27 17:05:03,2929
4468,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164272,25.116175,224.2,0,2024-04-27 17:11:24,2931
4281,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164288,25.116283,6.4,0,2024-04-27 17:15:37,2823
4538,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164308,25.116292,65.2,0,2024-04-27 17:17:42,2999
4582,,,FHF WANGXIANG12-57%,220100828,15,0.1,119.164397,25.116263,106.3,0,2024-04-27 17:28:11,3058
4624,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164297,25.116268,243.8,0,2024-04-27 17:32:25,3068
4579,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164287,25.116318,349.7,0,2024-04-27 17:34:30,3023
4590,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164298,25.116302,353.5,0,2024-04-27 17:40:50,3057
4352,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16428,25.116328,328.0,0,2024-04-27 17:43:02,2902
4413,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164237,25.116182,209.5,0,2024-04-27 17:47:05,2963
4805,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164242,25.116173,152.6,0,2024-04-27 17:51:15,3254
4598,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164218,25.116108,183.0,0,2024-04-27 17:59:39,3115
4749,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164225,25.11614,214.1,0,2024-04-27 18:03:51,3218
4631,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164248,25.116143,23.3,0,2024-04-27 18:10:09,3145
4511,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16427,25.116088,142.1,0,2024-04-27 18:20:39,3056
4511,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164225,25.116122,309.2,0,2024-04-27 18:22:45,3070
4693,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164277,25.116102,219.4,0,2024-04-27 18:29:01,3191
4902,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164255,25.116175,331.8,0,2024-04-27 18:33:13,3317
4700,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164242,25.116187,301.2,0,2024-04-27 18:37:24,3179
4401,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164262,25.116185,308.7,0,2024-04-27 18:41:37,2983
4793,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.16415,25.116108,232.8,0,2024-04-27 18:43:40,3265
4418,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.1642,25.116123,0.0,0,2024-04-27 18:49:56,3007
4619,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164225,25.11614,53.6,0,2024-04-27 18:52:03,3123
4851,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164168,25.11622,353.5,0,2024-04-27 18:58:22,3273
4356,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164238,25.11614,270.0,0,2024-04-27 19:02:31,2927
4338,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16424,25.116095,148.2,0,2024-04-27 19:06:42,2908
4281,,,FHF WANGXIANG12-56%,220100828,15,0.2,119.164192,25.1162,337.3,0,2024-04-27 19:08:48,2869
4496,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164222,25.116132,155.6,0,2024-04-27 19:15:05,3024
4670,,,FHF WANGXIANG12-56%,220100828,15,0.3,119.164197,25.11629,346.2,0,2024-04-27 19:19:14,3142
4236,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164348,25.115967,135.1,0,2024-04-27 19:25:32,2819
4093,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164335,25.116,108.1,0,2024-04-27 19:29:42,2715
4267,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164325,25.115968,195.9,0,2024-04-27 19:31:50,2832
4058,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164263,25.116042,14.5,0,2024-04-27 19:36:01,2697
4067,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.16436,25.116012,118.9,0,2024-04-27 19:40:14,2725
3888,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16434,25.116058,355.6,0,2024-04-27 19:46:31,2584
4070,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16432,25.11602,273.9,0,2024-04-27 19:50:43,2696
3726,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164318,25.115952,171.6,0,2024-04-27 19:54:57,2449
3610,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164363,25.116005,37.3,0,2024-04-27 19:57:03,2386
3756,,,FHF WANGXIANG12-56%,220100828,15,0.6,119.16433,25.115962,151.0,0,2024-04-27 20:01:15,2501
3917,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164385,25.115972,78.6,0,2024-04-27 20:03:23,2591
4116,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16435,25.115938,13.4,0,2024-04-27 20:10:27,2721
4490,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164397,25.115972,51.7,0,2024-04-27 20:12:33,2976
4304,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164433,25.115957,26.7,0,2024-04-27 20:16:45,2879
4514,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16419,25.116322,121.0,0,2024-04-27 20:23:02,3034
4746,,,FHF WANGXIANG12-56%,220100828,15,0.8,119.164482,25.11594,145.3,0,2024-04-27 20:25:10,3190
4646,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.16444,25.115778,136.4,0,2024-04-27 20:33:33,3134
4691,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164423,25.115683,200.8,0,2024-04-27 20:39:51,3177
4739,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164328,25.116032,154.9,0,2024-04-27 20:52:20,3200
4632,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164505,25.115725,145.4,0,2024-04-27 21:00:44,3104
4410,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164587,25.115682,54.1,0,2024-04-27 21:40:43,2947
4408,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16456,25.115658,19.9,0,2024-04-27 21:49:01,2952
4748,,,FHF WANGXIANG12-55%,220100828,15,0.7,119.16456,25.115955,1.7,0,2024-04-27 22:01:33,3161
4568,,,FHF WANGXIANG12-55%,220100828,15,0.9,119.164517,25.11587,125.2,0,2024-04-27 22:20:21,3058
4124,,,FHF WANGXIANG12-55%,220100828,15,0.5,119.164685,25.115578,153.3,0,2024-04-27 22:37:06,2724
4394,,,FHF WANGXIANG12-55%,220100828,15,0.2,119.164473,25.11575,185.9,0,2024-04-27 22:41:16,2916
4281,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16448,25.115908,227.3,0,2024-04-27 22:47:33,2836
4116,,,FHF WANGXIANG12-55%,220100828,15,0.2,119.164493,25.115787,180.5,0,2024-04-27 22:51:45,2754
4443,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164413,25.115915,251.6,0,2024-04-27 22:58:08,2974
4413,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16439,25.116005,197.8,0,2024-04-27 23:04:21,2962
4524,,,FHF WANGXIANG12-55%,220100828,15,0.6,119.164485,25.116262,13.0,0,2024-04-27 23:14:50,3039
4572,,,FHF WANGXIANG12-55%,220100828,15,0.4,119.164455,25.116228,22.0,0,2024-04-27 23:19:03,3080
4518,,,FHF WANGXIANG12-55%,220100828,15,0.3,119.164328,25.116105,1.3,0,2024-04-27 23:23:20,3036
4228,,,FHF WANGXIANG12-55%,220100828,15,0.3,119.164448,25.11625,36.8,0,2024-04-27 23:25:27,2828
4163,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164207,25.116055,248.7,0,2024-04-27 23:40:11,2765
4553,,,FHF WANGXIANG12-55%,220100828,15,0.3,119.164203,25.115925,202.8,0,2024-04-27 23:44:26,3040
4171,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16412,25.115943,256.6,0,2024-04-28 00:13:40,2767
4442,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164053,25.116007,276.9,0,2024-04-28 00:26:14,2953
4554,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164082,25.116017,66.6,0,2024-04-28 00:30:26,3021
4232,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164082,25.116002,116.8,0,2024-04-28 00:40:58,2815
4332,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164122,25.11603,307.8,0,2024-04-28 00:45:11,2901
4060,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164097,25.115978,203.6,0,2024-04-28 00:47:18,2717
4171,,,FHF WANGXIANG12-55%,220100828,15,0.2,119.164137,25.116042,19.5,0,2024-04-28 00:51:29,2802
4393,,,FHF WANGXIANG12-55%,220100828,15,0.3,119.164182,25.115802,162.9,0,2024-04-28 00:55:39,2942
4337,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164157,25.115942,105.4,0,2024-04-28 01:06:08,2887
3998,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164187,25.115983,13.5,0,2024-04-28 01:14:31,2658
4120,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164175,25.116027,346.8,0,2024-04-28 01:20:47,2742
4388,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164153,25.116028,55.3,0,2024-04-28 01:35:31,2930
4271,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164092,25.116037,275.9,0,2024-04-28 01:48:07,2837
4174,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164137,25.116043,42.1,0,2024-04-28 01:56:32,2757
3620,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164037,25.116102,306.9,0,2024-04-28 02:00:45,2388
4123,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164148,25.116053,137.8,0,2024-04-28 02:04:57,2718
4372,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16411,25.11598,155.6,0,2024-04-28 02:15:26,2904
4245,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164068,25.115918,290.2,0,2024-04-28 02:30:13,2807
4306,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164058,25.115888,219.4,0,2024-04-28 02:34:25,2854
4187,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16409,25.115888,89.9,0,2024-04-28 02:38:35,2766
4028,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164115,25.115875,120.4,0,2024-04-28 02:40:40,2666
4294,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164125,25.115878,69.7,0,2024-04-28 02:51:13,2857
4497,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164147,25.115883,315.3,0,2024-04-28 02:55:24,3015
4438,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164158,25.11588,343.2,0,2024-04-28 02:59:37,2962
4180,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164148,25.115912,349.7,0,2024-04-28 03:03:49,2788
4373,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164317,25.115913,50.3,0,2024-04-28 03:16:27,2917
3801,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164267,25.115917,260.3,0,2024-04-28 03:20:38,2545
3773,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.16423,25.115927,270.0,0,2024-04-28 03:24:49,2510
4406,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.16425,25.1161,328.8,0,2024-04-28 03:37:25,2979
4801,,,FHF WANGXIANG12-55%,220100828,15,0.4,119.164422,25.115982,326.9,0,2024-04-28 03:58:27,3272
4527,,,FHF WANGXIANG12-55%,220100828,15,1.1,119.164927,25.116025,96.9,0,2024-04-28 04:02:38,3085
4587,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164238,25.11584,257.2,0,2024-04-28 04:08:56,3123
4631,,,FHF WANGXIANG12-55%,220100828,15,0.2,119.164255,25.115887,316.4,0,2024-04-28 04:17:21,3142
4612,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164308,25.115902,72.7,0,2024-04-28 04:19:27,3161
4556,,,FHF WANGXIANG12-55%,220100828,15,1.4,119.165287,25.115932,82.4,0,2024-04-28 04:23:39,3112
4751,,,FHF WANGXIANG12-54%,220100828,15,0.7,119.164955,25.11579,95.2,0,2024-04-28 04:36:16,3257
4872,,,FHF WANGXIANG12-55%,220100828,15,0.6,119.164508,25.115805,277.5,0,2024-04-28 04:40:29,3321
4683,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164572,25.115828,67.8,0,2024-04-28 04:42:38,3201
4559,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164543,25.115782,106.0,0,2024-04-28 04:46:57,3097
5121,,,FHF WANGXIANG12-54%,220100828,15,0.4,119.164942,25.11579,86.4,0,2024-04-28 05:01:26,3502
4990,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164803,25.115737,135.0,0,2024-04-28 05:05:39,3435
4758,,,FHF WANGXIANG12-54%,220100828,15,0.2,119.164867,25.115733,117.4,0,2024-04-28 05:14:04,3264
5016,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164745,25.115785,249.7,0,2024-04-28 05:18:17,3452
5004,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164743,25.11577,185.7,0,2024-04-28 05:20:19,3436
4896,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164715,25.11574,252.7,0,2024-04-28 05:26:38,3356
4423,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164682,25.1158,333.2,0,2024-04-28 05:28:44,3020
4531,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164707,25.115767,163.2,0,2024-04-28 05:35:02,3103
4548,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164672,25.115843,61.0,0,2024-04-28 05:39:14,3126
4764,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164642,25.11579,287.0,0,2024-04-28 05:47:37,3258
4483,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164638,25.115783,219.8,0,2024-04-28 05:53:58,3064
4793,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164597,25.115715,293.0,0,2024-04-28 06:00:20,3311
4877,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164567,25.115697,233.6,0,2024-04-28 06:12:54,3339
4646,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.16453,25.115683,301.5,0,2024-04-28 06:27:35,3158
4730,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164625,25.115955,213.1,0,2024-04-28 06:44:21,3244
4876,,,FHF WANGXIANG12-54%,220100828,15,0.7,119.164505,25.115727,194.9,0,2024-04-28 07:05:24,3326
4782,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.16442,25.115793,12.5,0,2024-04-28 07:09:40,3276
5057,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164408,25.1159,355.5,0,2024-04-28 07:13:56,3459
5183,,,FHF WANGXIANG12-54%,220100828,15,0.7,119.164148,25.115988,123.4,0,2024-04-28 07:22:16,3580
5298,,,FHF WANGXIANG12-54%,220100828,15,0.4,119.164355,25.115758,201.7,0,2024-04-28 07:28:33,3681
5300,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.16436,25.115688,209.7,0,2024-04-28 07:39:05,3655
5009,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.16437,25.115728,323.7,0,2024-04-28 07:43:21,3472
5354,,,FHF WANGXIANG12-54%,220100828,15,0.2,119.164372,25.11571,140.8,0,2024-04-28 07:47:32,3696
4961,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164363,25.11572,322.9,0,2024-04-28 07:49:35,3411
5179,,,FHF WANGXIANG12-54%,220100828,15,0.2,119.164242,25.115812,310.4,0,2024-04-28 07:55:52,3563
5167,,,FHF WANGXIANG12-54%,220100828,15,0.6,119.164198,25.116082,289.7,0,2024-04-28 08:02:40,3545
4986,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164157,25.116062,264.7,0,2024-04-28 08:21:04,3412
5172,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164175,25.116117,83.0,0,2024-04-28 08:33:38,3527
5017,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164185,25.116087,153.7,0,2024-04-28 08:37:50,3418
4547,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164125,25.11607,316.7,0,2024-04-28 09:07:00,3037
4699,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.16417,25.116025,27.3,0,2024-04-28 09:11:29,3140
4719,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164207,25.116013,135.9,0,2024-04-28 09:17:00,3157
5002,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.1642,25.11602,330.0,0,2024-04-28 09:24:07,3350
4668,,,FHF WANGXIANG12-54%,220100828,15,0.1,119.164127,25.11599,256.8,0,2024-04-28 09:30:00,3109
5094,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16429,25.115978,16.7,0,2024-04-28 10:04:00,3384
4768,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164285,25.115983,317.8,0,2024-04-28 10:06:16,3123
4657,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164343,25.11601,91.2,0,2024-04-28 10:27:00,3062
4868,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.16425,25.116075,346.1,0,2024-04-28 10:31:34,3205
5042,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164222,25.116108,304.8,0,2024-04-28 10:52:37,3336
4809,,,FHF WANGXIANG12-55%,220100828,15,0.4,119.164228,25.115988,242.8,0,2024-04-28 11:01:03,3172
4773,,,FHF WANGXIANG12-55%,220100828,15,0.2,119.164353,25.116072,53.6,0,2024-04-28 11:03:10,3106
4652,,,FHF WANGXIANG12-54%,220100828,15,0.0,119.164178,25.11609,16.7,0,2024-04-28 11:11:32,3031
4470,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164092,25.116112,283.2,0,2024-04-28 11:17:53,2921
5089,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164177,25.116057,125.5,0,2024-04-28 11:20:01,3345
4881,,,FHF WANGXIANG12-55%,220100828,15,0.1,119.164155,25.116115,110.9,0,2024-04-28 11:26:18,3228
4644,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164182,25.116122,29.5,0,2024-04-28 11:34:42,3032
4540,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164187,25.116118,0.0,0,2024-04-28 11:51:00,2951
4594,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164193,25.116092,258.3,0,2024-04-28 11:57:49,2975
4589,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164258,25.116092,72.4,0,2024-04-28 12:06:00,2969
4928,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164223,25.116033,89.9,0,2024-04-28 12:41:00,3179
4969,,,FHF WANGXIANG12-55%,220100828,15,0.0,119.164278,25.116077,204.3,0,2024-04-28 13:05:06,3223
4633,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164182,25.116118,252.2,0,2024-04-28 13:19:57,2994
4540,,,FHF WANGXIANG12-56%,220100828,15,0.0,119.164233,25.116155,286.4,0,2024-04-28 13:24:07,2925
4688,,,FHF WANGXIANG12-56%,220100828,15,0.1,119.164278,25.116137,101.9,0,2024-04-28 13:34:38,3031
4414,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164115,25.116095,46.8,0,2024-04-28 14:14:44,2802
4149,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164158,25.116017,303.5,0,2024-04-28 14:27:22,2620
4216,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164182,25.115995,191.3,0,2024-04-28 14:31:35,2670
4492,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164293,25.115952,20.6,0,2024-04-28 15:03:08,2878
4477,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164368,25.115937,137.8,0,2024-04-28 15:17:48,2889
4257,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164387,25.115957,39.6,0,2024-04-28 15:19:56,2747
4209,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164412,25.115923,129.6,0,2024-04-28 15:24:10,2692
4413,,,FHF WANGXIANG12-57%,220100828,15,0.0,119.164483,25.115875,144.0,0,2024-04-28 15:38:56,2808
4096,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.164658,25.11599,74.6,0,2024-04-28 15:43:10,2597
4204,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.164773,25.115987,62.8,0,2024-04-28 15:49:28,2657
4196,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.16464,25.115898,233.8,0,2024-04-28 15:51:35,2644
4434,,,FHF WANGXIANG12-58%,220100828,15,0.3,119.164557,25.1161,2.2,0,2024-04-28 16:00:03,2822
4421,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164558,25.116063,4.7,0,2024-04-28 16:10:38,2821
4382,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164552,25.116037,192.7,0,2024-04-28 16:12:51,2799
4529,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164535,25.116073,335.6,0,2024-04-28 16:19:10,2916
4318,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164552,25.116245,339.6,0,2024-04-28 16:27:35,2770
4155,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164588,25.116195,146.4,0,2024-04-28 16:29:45,2664
4548,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164273,25.116058,355.3,0,2024-04-28 17:09:39,2952
4412,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164308,25.116057,93.1,0,2024-04-28 17:20:10,2832
4180,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164375,25.116178,50.6,0,2024-04-28 17:24:22,2682
3915,,,FHF WANGXIANG12-58%,220100828,15,0.2,119.164255,25.115995,172.5,0,2024-04-28 17:28:36,2494
4336,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164308,25.116085,317.8,0,2024-04-28 18:00:09,2762
4012,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164323,25.11604,166.5,0,2024-04-28 18:12:47,2549
3969,,,FHF WANGXIANG12-58%,220100828,15,0.0,119.164297,25.116052,192.7,0,2024-04-28 18:17:01,2538
4186,,,FHF WANGXIANG12-58%,220100828,15,0.1,119.164218,25.11609,274.7,0,2024-04-28 18:23:21,2695
