fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3766,,,4565:B           8V1,112004565,15,0.1,121.868527,24.578072,74.6,0,2024-04-28 15:46:02,2422
3696,,,4565:B           8V1,112004565,15,0.1,121.868573,24.578042,101.8,0,2024-04-28 15:50:27,2374
3434,,,4565:B           8V1,112004565,15,0.2,121.868458,24.577988,76.1,0,2024-04-28 15:54:52,2231
3478,,,4565:B           8V1,112004565,15,0.1,121.868345,24.578003,273.4,0,2024-04-28 15:59:15,2278
3641,,,4565:B           8V1,112004565,15,0.3,121.86855,24.578032,81.3,0,2024-04-28 16:01:27,2364
3645,,,4565:B           8V1,112004565,15,0.6,121.868822,24.57805,86.9,0,2024-04-28 16:05:53,2389
3531,,,4565:B           8V1,112004565,15,0.5,121.868822,24.578085,85.7,0,2024-04-28 16:10:23,2312
3823,,,4565:B           8V1,112004565,15,0.3,121.868488,24.578,76.4,0,2024-04-28 16:14:45,2486
3650,,,4565:B           8V1,112004565,15,0.3,121.868643,24.578032,77.6,0,2024-04-28 16:19:11,2399
3441,,,4565:B           8V1,112004565,15,0.3,121.868492,24.577988,266.9,0,2024-04-28 16:23:36,2293
3655,,,4565:B           8V1,112004565,15,0.3,121.868608,24.578023,272.3,0,2024-04-28 16:27:56,2397
3691,,,4565:B           8V1,112004565,15,0.0,121.868653,24.578032,0.0,0,2024-04-28 16:30:20,2424
3539,,,4565:B           8V1,112004565,15,0.8,121.869183,24.577945,291.1,0,2024-04-28 16:34:33,2342
3632,,,4565:B           8V1,112004565,15,0.1,121.871015,24.577697,278.5,0,2024-04-28 16:38:56,2389
3710,,,4565:B           8V1,112004565,15,7.6,121.864892,24.578448,277.0,0,2024-04-28 16:43:21,2417
3548,,,4565:B           8V1,112004565,15,0.1,121.868478,24.577987,113.2,0,2024-04-28 16:47:57,2348
3483,,,4565:B           8V1,112004565,15,0.2,121.86852,24.578112,73.2,0,2024-04-28 16:52:00,2296
3250,,,4565:B           8V1,112004565,15,0.5,121.868563,24.577905,154.9,0,2024-04-28 16:56:03,2139
3142,,,4565:B           8V1,112004565,15,0.3,121.86858,24.578138,65.4,0,2024-04-28 17:00:05,2087
3357,,,4565:B           8V1,112004565,15,0.1,121.868343,24.578103,312.6,0,2024-04-28 17:04:08,2223
3392,,,4565:B           8V1,112004565,15,0.4,121.868378,24.578185,320.4,0,2024-04-28 17:08:11,2264
3538,,,4565:B           8V1,112004565,15,0.2,121.868348,24.578067,289.4,0,2024-04-28 17:12:14,2356
3269,,,4565:B           8V1,112004565,15,0.3,121.868677,24.578257,18.1,0,2024-04-28 17:16:17,2172
3471,,,4565:B           8V1,112004565,15,0.4,121.868528,24.578138,310.9,0,2024-04-28 17:20:20,2258
3353,,,4565:B           8V1,112004565,15,0.3,121.868408,24.578193,232.6,0,2024-04-28 17:24:23,2199
3312,,,4565:B           8V1,112004565,15,0.2,121.868423,24.57791,231.8,0,2024-04-28 17:28:27,2164
3392,,,4565:B           8V1,112004565,15,0.3,121.868325,24.577868,220.0,0,2024-04-28 17:32:31,2213
3216,,,4565:B           8V1,112004565,15,0.3,121.868337,24.578007,340.6,0,2024-04-28 17:36:33,2109
3510,,,4565:B           8V1,112004565,15,0.5,121.868307,24.577832,199.3,0,2024-04-28 17:40:37,2275
3222,,,4565:B           8V1,112004565,15,0.3,121.868578,24.578192,168.4,0,2024-04-28 17:44:43,2116
3449,,,4565:B           8V1,112004565,15,0.7,121.86848,24.578207,20.9,0,2024-04-28 17:48:54,2224
3183,,,4565:B           8V1,112004565,15,0.5,121.868277,24.577952,216.0,0,2024-04-28 17:50:57,2079
3181,,,4565:B           8V1,112004565,15,1.0,121.868463,24.578413,17.8,0,2024-04-28 17:57:07,2062
3074,,,4565:B           8V1,112004565,15,0.4,121.868423,24.578092,228.7,0,2024-04-28 18:01:12,2025
3190,,,4565:B           8V1,112004565,15,0.0,121.8683,24.577963,0.0,0,2024-04-28 18:05:18,2102
3299,,,4565:B           8V1,112004565,15,0.2,121.868133,24.577992,280.6,0,2024-04-28 18:07:20,2144
3169,,,4565:B           8V1,112004565,15,0.1,121.868387,24.57806,85.8,0,2024-04-28 18:13:29,2072
3186,,,4565:B           8V1,112004565,15,0.6,121.868437,24.57808,46.6,0,2024-04-28 18:17:37,2110
3508,,,4565:B           8V1,112004565,15,0.2,121.868338,24.578013,58.8,0,2024-04-28 18:21:43,2309
3514,,,4565:B           8V1,112004565,15,0.0,121.8683,24.578027,0.0,0,2024-04-28 18:25:48,2310
3690,,,4565:B           8V1,112004565,15,0.1,121.868367,24.578075,51.4,0,2024-04-28 18:27:51,2430
3424,,,4565:B           8V1,112004565,15,0.1,121.868362,24.578132,156.0,0,2024-04-28 18:33:58,2293
3384,,,4565:B           8V1,112004565,15,0.1,121.868362,24.578178,207.4,0,2024-04-28 18:38:05,2263
3389,,,4565:B           8V1,112004565,15,0.2,121.868357,24.578102,350.5,0,2024-04-28 18:42:10,2282
3502,,,4565:B           8V1,112004565,15,0.4,121.868513,24.577885,113.1,0,2024-04-28 18:46:28,2332
3537,,,4565:B           8V1,112004565,15,0.4,121.868417,24.578117,339.3,0,2024-04-28 18:48:39,2355
3371,,,4565:B           8V1,112004565,15,0.0,121.868342,24.577938,0.0,0,2024-04-28 18:53:03,2257
3581,,,4565:B           8V1,112004565,15,0.1,121.868435,24.57805,157.1,0,2024-04-28 18:57:27,2356
3361,,,4565:B           8V1,112004565,15,0.1,121.868428,24.578065,208.9,0,2024-04-28 19:01:51,2222
3640,,,4565:B           8V1,112004565,15,0.2,121.868502,24.578127,45.1,0,2024-04-28 19:06:15,2379
3410,,,4565:B           8V1,112004565,15,0.3,121.868342,24.577928,222.3,0,2024-04-28 19:10:39,2258
3393,,,4565:B           8V1,112004565,15,0.0,121.868388,24.578055,0.0,0,2024-04-28 19:15:03,2251
3308,,,4565:B           8V1,112004565,15,0.0,121.868372,24.578037,0.0,0,2024-04-28 19:17:14,2170
3446,,,4565:B           8V1,112004565,15,0.2,121.868378,24.577992,208.1,0,2024-04-28 19:21:39,2270
3632,,,4565:B           8V1,112004565,15,0.6,121.86822,24.578057,262.7,0,2024-04-28 19:26:16,2346
3151,,,4565:B           8V1,112004565,15,0.2,121.868568,24.578093,68.5,0,2024-04-28 19:30:40,2083
3407,,,4565:B           8V1,112004565,15,0.1,121.868558,24.578017,186.8,0,2024-04-28 19:32:51,2253
3296,,,4565:B           8V1,112004565,15,0.0,121.868412,24.57811,0.0,0,2024-04-28 19:37:38,2196
3388,,,4565:B           8V1,112004565,15,0.0,121.86845,24.578107,0.0,0,2024-04-28 19:39:51,2238
3290,,,4565:B           8V1,112004565,15,0.0,121.868443,24.578075,0.0,0,2024-04-28 19:44:15,2185
3449,,,4565:B           8V1,112004565,15,0.2,121.868268,24.578028,251.4,0,2024-04-28 19:50:51,2227
3017,,,4565:B           8V1,112004565,15,0.0,121.868413,24.578047,248.4,0,2024-04-28 19:55:14,1980
3132,,,4565:B           8V1,112004565,15,0.0,121.868428,24.578043,0.0,0,2024-04-28 19:59:39,2047
3081,,,4565:B           8V1,112004565,15,0.1,121.868528,24.578018,112.2,0,2024-04-28 20:04:02,2023
3173,,,4565:B           8V1,112004565,15,0.2,121.868417,24.578088,304.6,0,2024-04-28 20:06:15,2060
3133,,,4565:B           8V1,112004565,15,0.1,121.868448,24.5781,45.3,0,2024-04-28 20:10:39,2016
3184,,,4565:B           8V1,112004565,15,0.0,121.868438,24.57812,0.0,0,2024-04-28 20:15:02,2054
3237,,,4565:B           8V1,112004565,15,0.3,121.86843,24.578052,121.3,0,2024-04-28 20:19:27,2101
3108,,,4565:B           8V1,112004565,15,0.0,121.868412,24.578092,0.0,0,2024-04-28 20:23:50,2033
3136,,,4565:B           8V1,112004565,15,0.0,121.868437,24.578028,0.0,0,2024-04-28 20:28:15,2054
3341,,,4565:B           8V1,112004565,15,0.0,121.868462,24.578062,0.0,0,2024-04-28 20:30:27,2171
3185,,,4565:B           8V1,112004565,15,0.0,121.868408,24.578085,0.0,0,2024-04-28 20:34:51,2092
3397,,,4565:B           8V1,112004565,15,0.1,121.868357,24.578117,256.2,0,2024-04-28 20:39:15,2196
3446,,,4565:B           8V1,112004565,15,0.2,121.868393,24.578093,256.4,0,2024-04-28 20:43:38,2221
3351,,,4565:B           8V1,112004565,15,0.3,121.868395,24.578172,98.7,0,2024-04-28 20:48:03,2207
3228,,,4565:B           8V1,112004565,15,0.2,121.868497,24.578057,141.2,0,2024-04-28 20:50:14,2122
3180,,,4565:B           8V1,112004565,15,0.3,121.868505,24.578113,253.8,0,2024-04-28 20:56:50,2094
2968,,,4565:B           8V1,112004565,15,0.4,121.868708,24.578218,66.9,0,2024-04-28 21:01:15,1965
3447,,,4565:B           8V1,112004565,15,0.4,121.868708,24.578218,66.9,0,2024-04-28 21:01:15,2247
3070,,,4565:B           8V1,112004565,15,0.1,121.868593,24.578178,188.1,0,2024-04-28 21:07:51,2007
3063,,,4565:B           8V1,112004565,15,0.2,121.868895,24.578102,107.4,0,2024-04-28 21:12:14,1999
3229,,,4565:B           8V1,112004565,15,0.5,121.868508,24.578078,80.6,0,2024-04-28 21:16:39,2081
3114,,,4565:B           8V1,112004565,15,0.2,121.868573,24.578133,66.1,0,2024-04-28 21:21:03,2030
3279,,,4565:B           8V1,112004565,15,0.0,121.868558,24.578155,0.0,0,2024-04-28 21:23:15,2124
3211,,,4565:B           8V1,112004565,15,0.4,121.868537,24.578128,56.1,0,2024-04-28 21:27:39,2103
2901,,,4565:B           8V1,112004565,15,0.3,121.868557,24.578133,227.6,0,2024-04-28 21:32:03,1923
3233,,,4565:B           8V1,112004565,15,0.1,121.868615,24.578128,167.8,0,2024-04-28 21:36:27,2123
3330,,,4565:B           8V1,112004565,15,0.4,121.868473,24.578062,255.2,0,2024-04-28 21:40:51,2163
3289,,,4565:B           8V1,112004565,15,0.1,121.868367,24.578048,259.0,0,2024-04-28 21:45:15,2128
2943,,,4565:B           8V1,112004565,15,0.2,121.868507,24.578105,66.0,0,2024-04-28 21:47:26,1951
3169,,,4565:B           8V1,112004565,15,0.9,121.867938,24.577898,252.9,0,2024-04-28 21:51:51,2044
3268,,,4565:B           8V1,112004565,15,0.4,121.868542,24.578235,46.1,0,2024-04-28 21:56:15,2117
3016,,,4565:B           8V1,112004565,15,0.2,121.868963,24.578015,200.2,0,2024-04-28 22:00:41,1989
3084,,,4565:B           8V1,112004565,15,0.8,121.86854,24.578128,75.2,0,2024-04-28 22:05:13,2014
3025,,,4565:B           8V1,112004565,15,0.2,121.8687,24.578122,170.2,0,2024-04-28 22:09:19,1984
3027,,,4565:B           8V1,112004565,15,2.7,121.869398,24.578445,72.6,0,2024-04-28 22:13:26,2013
3018,,,4565:B           8V1,112004565,15,0.3,121.866878,24.578017,55.4,0,2024-04-28 22:17:33,2016
2970,,,4565:B           8V1,112004565,15,0.3,121.868655,24.578347,88.0,0,2024-04-28 22:21:41,1975
3278,,,4565:B           8V1,112004565,15,0.4,121.86824,24.578445,283.1,0,2024-04-28 22:25:49,2154
3330,,,4565:B           8V1,112004565,15,0.1,121.868285,24.578275,217.5,0,2024-04-28 22:29:56,2163
3110,,,4565:B           8V1,112004565,15,0.5,121.86851,24.57832,257.2,0,2024-04-28 22:34:03,2035
2892,,,4565:B           8V1,112004565,15,1.2,121.869175,24.57833,72.8,0,2024-04-28 22:38:33,1904
2994,,,4565:B           8V1,112004565,15,4.6,121.868607,24.578183,276.8,0,2024-04-28 22:42:39,1952
3201,,,4565:B           8V1,112004565,15,1.4,121.868065,24.578018,257.1,0,2024-04-28 22:46:43,2059
3108,,,4565:B           8V1,112004565,15,0.3,121.868717,24.578135,82.5,0,2024-04-28 22:50:47,2008
3091,,,4565:B           8V1,112004565,15,0.0,121.868758,24.578173,0.0,0,2024-04-28 22:52:49,2004
2899,,,4565:B           8V1,112004565,15,0.6,121.868813,24.578063,127.6,0,2024-04-28 22:58:54,1886
3020,,,4565:B           8V1,112004565,15,0.4,121.868555,24.577987,252.0,0,2024-04-28 23:00:55,1989
3120,,,4565:B           8V1,112004565,15,0.3,121.868225,24.57816,265.5,0,2024-04-28 23:07:02,2082
3077,,,4565:B           8V1,112004565,15,0.9,121.868223,24.578365,296.8,0,2024-04-28 23:11:07,2043
3225,,,4565:B           8V1,112004565,15,0.8,121.868898,24.57848,358.4,0,2024-04-28 23:15:13,2142
3030,,,4565:B           8V1,112004565,15,0.7,121.868472,24.578263,240.9,0,2024-04-28 23:17:25,2024
3335,,,4565:B           8V1,112004565,15,1.8,121.869783,24.578763,58.1,0,2024-04-28 23:21:41,2197
3234,,,4565:B           8V1,112004565,15,1.2,121.868352,24.577897,192.3,0,2024-04-28 23:25:56,2164
3346,,,4565:B           8V1,112004565,15,0.2,121.868298,24.57837,337.1,0,2024-04-28 23:30:15,2222
2968,,,4565:B           8V1,112004565,15,3.3,121.867522,24.57746,227.1,0,2024-04-28 23:34:32,1977
3132,,,4565:B           8V1,112004565,15,2.4,121.869233,24.578108,69.9,0,2024-04-28 23:38:50,2060
3331,,,4565:B           8V1,112004565,15,1.9,121.868463,24.578245,264.0,0,2024-04-28 23:43:15,2182
3202,,,4565:B           8V1,112004565,15,3.7,121.866045,24.577742,257.2,0,2024-04-28 23:45:26,2115
2966,,,4565:B           8V1,112004565,15,3.2,121.866918,24.578005,261.2,0,2024-04-28 23:49:51,1989
3279,,,4565:B           8V1,112004565,15,1.2,121.867933,24.578082,235.3,0,2024-04-28 23:54:15,2151
3235,,,4565:B           8V1,112004565,15,1.0,121.867733,24.578037,250.2,0,2024-04-28 23:58:39,2152
3394,,,4565:B           8V1,112004565,15,3.9,121.870182,24.579598,50.2,0,2024-04-29 00:03:03,2234
2920,,,4565:B           8V1,112004565,15,1.3,121.868593,24.578128,227.9,0,2024-04-29 00:07:26,1976
3248,,,4565:B           8V1,112004565,15,0.2,121.868557,24.57809,211.3,0,2024-04-29 00:11:51,2163
3580,,,4565:B           8V1,112004565,15,0.1,121.868705,24.578197,156.0,0,2024-04-29 00:16:14,2338
3140,,,4565:B           8V1,112004565,15,0.1,121.868705,24.578197,156.0,0,2024-04-29 00:16:14,2109
3460,,,4565:B           8V1,112004565,15,0.7,121.868408,24.577875,232.3,0,2024-04-29 00:22:51,2273
3244,,,4565:B           8V1,112004565,15,0.4,121.86855,24.578213,102.6,0,2024-04-29 00:27:15,2152
3460,,,4565:B           8V1,112004565,15,0.4,121.868565,24.578078,118.3,0,2024-04-29 00:31:38,2285
3217,,,4565:B           8V1,112004565,15,0.4,121.868557,24.578352,17.8,0,2024-04-29 00:36:03,2143
3018,,,4565:B           8V1,112004565,15,0.1,121.867963,24.578247,164.4,0,2024-04-29 00:40:26,2028
3129,,,4565:B           8V1,112004565,15,0.1,121.867943,24.578345,349.6,0,2024-04-29 00:42:38,2096
3341,,,4565:B           8V1,112004565,15,1.1,121.8686,24.57832,84.6,0,2024-04-29 00:47:15,2226
3288,,,4565:B           8V1,112004565,15,0.5,121.868023,24.578258,263.0,0,2024-04-29 00:51:45,2183
3273,,,4565:B           8V1,112004565,15,0.4,121.868427,24.578002,143.2,0,2024-04-29 00:56:31,2171
3345,,,4565:B           8V1,112004565,15,0.3,121.868295,24.578267,340.8,0,2024-04-29 01:00:38,2208
3345,,,4565:B           8V1,112004565,15,0.2,121.8683,24.578135,178.0,0,2024-04-29 01:02:41,2220
3224,,,4565:B           8V1,112004565,15,0.8,121.867943,24.578695,333.6,0,2024-04-29 01:08:55,2155
3184,,,4565:B           8V1,112004565,15,1.3,121.868545,24.578,319.6,0,2024-04-29 01:13:02,2129
3316,,,4565:B           8V1,112004565,15,0.1,121.868272,24.5781,257.4,0,2024-04-29 01:17:15,2221
3419,,,4565:B           8V1,112004565,15,0.2,121.868348,24.578173,346.5,0,2024-04-29 01:21:25,2281
3302,,,4565:B           8V1,112004565,15,0.1,121.868407,24.57823,43.1,0,2024-04-29 01:23:29,2204
3133,,,4565:B           8V1,112004565,15,0.2,121.868408,24.57815,23.4,0,2024-04-29 01:27:37,2104
3183,,,4565:B           8V1,112004565,15,1.0,121.868275,24.578197,334.2,0,2024-04-29 01:31:46,2137
3514,,,4565:B           8V1,112004565,15,0.5,121.86836,24.578103,108.5,0,2024-04-29 01:35:56,2330
3258,,,4565:B           8V1,112004565,15,0.2,121.868337,24.578375,349.3,0,2024-04-29 01:40:04,2189
3148,,,4565:B           8V1,112004565,15,0.1,121.868432,24.5782,110.4,0,2024-04-29 01:44:12,2133
3451,,,4565:B           8V1,112004565,15,0.4,121.868327,24.577998,187.6,0,2024-04-29 01:48:21,2290
3304,,,4565:B           8V1,112004565,15,0.1,121.868227,24.578147,265.7,0,2024-04-29 01:52:29,2231
3200,,,4565:B           8V1,112004565,15,0.1,121.868327,24.578067,57.5,0,2024-04-29 01:56:37,2145
3466,,,4565:B           8V1,112004565,15,0.2,121.868332,24.578007,201.3,0,2024-04-29 02:02:49,2304
3368,,,4565:B           8V1,112004565,15,0.1,121.868315,24.578098,350.7,0,2024-04-29 02:04:53,2275
3267,,,4565:B           8V1,112004565,15,0.0,121.868225,24.578143,0.0,0,2024-04-29 02:09:01,2191
3475,,,4565:B           8V1,112004565,15,0.3,121.868242,24.578062,192.1,0,2024-04-29 02:13:10,2324
3578,,,4565:B           8V1,112004565,15,0.1,121.86829,24.578052,80.8,0,2024-04-29 02:17:19,2364
3625,,,4565:B           8V1,112004565,15,0.1,121.868397,24.577937,119.2,0,2024-04-29 02:21:27,2374
3399,,,4565:B           8V1,112004565,15,0.0,121.868392,24.578027,0.0,0,2024-04-29 02:25:35,2256
3520,,,4565:B           8V0,112004565,15,0.2,121.86832,24.578077,250.9,0,2024-04-29 02:29:49,2321
3407,,,4565:B           8V1,112004565,15,0.0,121.868345,24.57804,0.0,0,2024-04-29 02:34:02,2280
3371,,,4565:B           8V1,112004565,15,0.1,121.86836,24.578103,354.3,0,2024-04-29 02:38:10,2278
3306,,,4565:B           8V1,112004565,15,0.1,121.868237,24.577932,202.4,0,2024-04-29 02:42:19,2222
3143,,,4565:B           8V1,112004565,15,0.0,121.868392,24.57803,0.0,0,2024-04-29 02:46:27,2114
3245,,,4565:B           8V1,112004565,15,0.2,121.868538,24.578183,71.0,0,2024-04-29 02:50:37,2196
3158,,,4565:B           8V1,112004565,15,0.0,121.869472,24.579152,0.0,0,2024-04-29 02:55:02,2126
3459,,,4565:B           8V1,112004565,15,0.2,121.869667,24.579188,78.3,0,2024-04-29 02:57:14,2304
3252,,,4565:B           8V1,112004565,15,1.1,121.86808,24.577775,223.5,0,2024-04-29 03:01:49,2170
3685,,,4565:B           8V1,112004565,15,1.3,121.868632,24.578267,43.9,0,2024-04-29 03:06:16,2412
3570,,,4565:B           8V1,112004565,15,0.0,121.868417,24.578007,81.3,0,2024-04-29 03:10:51,2368
3400,,,4565:B           8V1,112004565,15,0.1,121.868498,24.57813,303.8,0,2024-04-29 03:14:54,2280
3195,,,4565:B           8V1,112004565,15,0.3,121.868552,24.577938,165.7,0,2024-04-29 03:16:57,2159
3422,,,4565:B           8V1,112004565,15,0.3,121.868278,24.57817,302.0,0,2024-04-29 03:23:02,2301
3159,,,4565:B           8V1,112004565,15,0.4,121.868258,24.577915,201.6,0,2024-04-29 03:27:05,2146
3269,,,4565:B           8V1,112004565,15,0.3,121.868503,24.577952,80.6,0,2024-04-29 03:29:07,2225
3382,,,4565:B           8V1,112004565,15,0.2,121.868432,24.578072,187.0,0,2024-04-29 03:33:10,2297
3694,,,4565:B           8V1,112004565,15,0.4,121.868202,24.578107,320.6,0,2024-04-29 03:37:22,2467
3528,,,4565:B           8V1,112004565,15,0.0,121.868232,24.577982,0.0,0,2024-04-29 03:41:34,2391
3441,,,4565:B           8V1,112004565,15,0.8,121.868513,24.577645,166.3,0,2024-04-29 03:47:40,2384
3594,,,4565:B           8V1,112004565,15,1.0,121.868362,24.578363,349.1,0,2024-04-29 03:51:44,2444
3600,,,4565:B           8V0,112004565,15,0.6,121.869277,24.577177,152.8,0,2024-04-29 03:55:52,2472
3477,,,4565:B           8V1,112004565,15,1.2,121.869602,24.576548,144.7,0,2024-04-29 03:59:58,2399
3273,,,4565:B           8V1,112004565,15,7.0,121.866163,24.581155,327.1,0,2024-04-29 04:04:13,2274
3280,,,4565:B           8V1,112004565,15,6.3,121.868415,24.577832,148.3,0,2024-04-29 04:06:27,2271
3387,,,4565:B           8V1,112004565,15,4.6,121.868528,24.577997,148.1,0,2024-04-29 04:10:50,2344
3503,,,4565:B           8V1,112004565,15,0.0,121.868563,24.578012,0.0,0,2024-04-29 04:15:15,2412
3388,,,4565:B           8V1,112004565,15,0.3,121.868473,24.577808,146.8,0,2024-04-29 04:19:51,2334
3590,,,4565:B           8V1,112004565,15,0.1,121.868492,24.577927,126.2,0,2024-04-29 04:24:15,2463
3487,,,4565:B           8V1,112004565,15,0.1,121.868492,24.577927,126.2,0,2024-04-29 04:24:15,2398
3820,,,4565:B           8V1,112004565,15,0.3,121.86834,24.578085,280.3,0,2024-04-29 04:30:36,2606
3937,,,4565:B           8V1,112004565,15,0.2,121.868393,24.578045,85.1,0,2024-04-29 04:36:53,2664
3608,,,4565:B           8V1,112004565,15,0.2,121.868315,24.578002,80.9,0,2024-04-29 04:41:04,2508
3755,,,4565:B           8V0,112004565,15,0.1,121.868307,24.578025,149.1,0,2024-04-29 04:45:13,2562
3606,,,4565:B           8V1,112004565,15,0.5,121.868695,24.577917,107.0,0,2024-04-29 04:47:27,2511
3495,,,4565:B           8V1,112004565,15,0.5,121.868407,24.578102,23.0,0,2024-04-29 04:51:43,2457
3948,,,4565:B           8V1,112004565,15,0.3,121.86847,24.57802,69.4,0,2024-04-29 04:56:16,2715
3552,,,4565:B           8V1,112004565,15,1.0,121.868458,24.578077,258.5,0,2024-04-29 05:00:33,2516
3722,,,4565:B           8V1,112004565,15,0.1,121.868795,24.578082,193.9,0,2024-04-29 05:05:03,2610
3352,,,4565:B           8V1,112004565,15,0.3,121.868597,24.578125,283.6,0,2024-04-29 05:07:15,2395
3401,,,4565:B           8V1,112004565,15,0.2,121.868512,24.577985,212.5,0,2024-04-29 05:12:01,2405
3717,,,4565:B           8V1,112004565,15,0.1,121.868495,24.578087,27.3,0,2024-04-29 05:16:08,2597
3662,,,4565:B           8V0,112004565,15,0.0,121.868368,24.578068,0.0,0,2024-04-29 05:20:14,2569
3503,,,4565:B           8V0,112004565,15,0.1,121.868485,24.578023,12.2,0,2024-04-29 05:24:22,2469
3613,,,4565:B           8V1,112004565,15,0.1,121.868428,24.577992,10.0,0,2024-04-29 05:28:30,2544
3625,,,4565:B           8V1,112004565,15,0.3,121.86848,24.578045,2.4,0,2024-04-29 05:32:37,2580
3585,,,4565:B           8V0,112004565,15,0.4,121.86868,24.578083,91.8,0,2024-04-29 05:36:47,2560
3846,,,4565:B           8V0,112004565,15,0.0,121.86867,24.578108,0.0,0,2024-04-29 05:40:57,2720
3584,,,4565:B           8V1,112004565,15,0.7,121.868273,24.577865,236.0,0,2024-04-29 05:43:01,2555
4132,,,4565:B           8V0,112004565,15,0.9,121.868358,24.57776,251.1,0,2024-04-29 05:47:09,2850
3694,,,4565:B           8V1,112004565,15,0.9,121.868633,24.578052,43.4,0,2024-04-29 05:53:20,2601
3902,,,4565:B           8V1,112004565,15,0.2,121.868528,24.578098,46.6,0,2024-04-29 05:57:30,2719
3519,,,4565:B           8V1,112004565,15,0.3,121.868332,24.577933,203.7,0,2024-04-29 06:01:38,2500
