fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,                    ,200002398,15,3.7,120.652533,26.496363,190.3,30,2024-04-28 10:24:54,3428
5144,,,                    ,200002398,15,3.9,120.6521,26.491918,189.7,30,2024-04-28 10:29:09,3420
5289,,,                    ,200002398,15,4.0,120.65166,26.488237,184.0,30,2024-04-28 10:32:38,3486
5451,,,                    ,200002398,15,3.8,120.651273,26.48339,185.2,30,2024-04-28 10:37:08,3596
5246,,,                    ,200002398,15,3.7,120.650645,26.479083,183.8,30,2024-04-28 10:41:09,3440
5696,,,                    ,200002398,15,3.9,120.650587,26.475247,177.5,30,2024-04-28 10:44:40,3770
5402,,,                    ,200002398,15,4.0,120.650798,26.470373,180.0,30,2024-04-28 10:49:10,3560
5360,,,                    ,200002398,15,4.0,120.650717,26.466165,192.2,30,2024-04-28 10:53:10,3550
5306,,,                    ,200002398,15,4.1,120.650675,26.462452,184.0,30,2024-04-28 10:56:40,3525
4901,,,                    ,200002398,15,3.8,120.650718,26.458177,179.7,30,2024-04-28 11:00:40,3233
5132,,,                    ,200002398,15,3.8,120.650025,26.453472,195.2,30,2024-04-28 11:05:10,3356
4866,,,                    ,200002398,15,4.0,120.648415,26.449382,199.7,30,2024-04-28 11:09:10,3164
4931,,,                    ,200002398,15,4.5,120.646922,26.44528,197.4,30,2024-04-28 11:13:10,3211
4961,,,                    ,200002398,15,4.0,120.645457,26.441743,201.2,30,2024-04-28 11:16:40,3239
5071,,,                    ,200002398,15,4.0,120.642997,26.43676,196.2,30,2024-04-28 11:21:39,3335
5118,,,                    ,200002398,15,2.5,120.641468,26.431488,185.4,30,2024-04-28 11:26:39,3400
5361,,,                    ,200002398,15,0.0,120.641282,26.431632,207.4,30,2024-04-28 11:30:09,3518
5284,,,                    ,200002398,15,0.0,120.641118,26.43302,338.6,30,2024-04-28 11:33:40,3467
5174,,,                    ,200002398,15,0.0,120.641118,26.43302,338.6,30,2024-04-28 11:33:40,3389
5249,,,                    ,200002398,15,2.7,120.641267,26.431343,191.7,30,2024-04-28 11:42:40,3440
5145,,,                    ,200002398,15,2.4,120.641117,26.426413,185.9,30,2024-04-28 11:46:40,3362
5289,,,                    ,200002398,15,1.0,120.640963,26.425747,193.1,30,2024-04-28 11:48:10,3468
5454,,,                    ,200002398,15,0.0,120.640838,26.425437,210.8,30,2024-04-28 11:54:10,3583
5271,,,                    ,200002398,15,0.0,120.640837,26.425507,210.8,30,2024-04-28 11:57:10,3430
5131,,,                    ,200002398,15,0.0,120.640862,26.425633,210.8,30,2024-04-28 12:01:00,3337
5345,,,                    ,200002398,15,0.0,120.640907,26.425802,210.8,30,2024-04-28 12:07:01,3484
5156,,,                    ,200002398,15,0.0,120.640925,26.425853,210.8,30,2024-04-28 12:09:10,3347
5242,,,                    ,200002398,15,5.6,120.63993,26.42886,21.7,30,2024-04-28 12:15:11,3393
4958,,,                    ,200002398,15,5.8,120.641038,26.434228,20.1,30,2024-04-28 12:19:03,3208
5118,,,                    ,200002398,15,7.0,120.639292,26.441867,15.2,30,2024-04-28 12:26:12,3333
5011,,,                    ,200002398,15,3.8,120.639213,26.446992,357.5,30,2024-04-28 12:31:13,3263
5264,,,                    ,200002398,15,3.5,120.63919,26.451183,349.9,30,2024-04-28 12:35:13,3427
5109,,,                    ,200002398,15,3.8,120.638983,26.455248,0.9,30,2024-04-28 12:39:13,3295
5183,,,                    ,200002398,15,3.8,120.638983,26.455248,0.9,30,2024-04-28 12:39:13,3340
5180,,,                    ,200002398,15,3.5,120.638208,26.46327,2.4,30,2024-04-28 12:47:13,3353
5298,,,                    ,200002398,15,3.0,120.638328,26.467358,2.1,30,2024-04-28 12:51:13,3415
5047,,,                    ,200002398,15,3.7,120.638638,26.471432,359.6,30,2024-04-28 12:55:13,3269
5014,,,                    ,200002398,15,3.4,120.63852,26.476448,358.9,30,2024-04-28 13:00:12,3230
5064,,,                    ,200002398,15,3.5,120.638572,26.480488,2.3,30,2024-04-28 13:04:12,3281
5097,,,                    ,200002398,15,3.7,120.638598,26.483485,352.9,30,2024-04-28 13:07:07,3310
5049,,,                    ,200002398,15,3.8,120.63876,26.487707,353.5,30,2024-04-28 13:11:15,3275
4947,,,                    ,200002398,15,3.7,120.638925,26.49285,7.5,30,2024-04-28 13:16:15,3207
5215,,,                    ,200002398,15,3.6,120.638733,26.496905,355.5,30,2024-04-28 13:20:16,3378
4957,,,                    ,200002398,15,3.3,120.638568,26.500915,357.3,30,2024-04-28 13:24:16,3217
4846,,,                    ,200002398,15,3.6,120.638625,26.504967,3.5,30,2024-04-28 13:28:18,3151
5265,,,                    ,200002398,15,3.6,120.63936,26.510187,355.0,30,2024-04-28 13:33:18,3421
5165,,,                    ,200002398,15,3.5,120.63939,26.514213,351.1,30,2024-04-28 13:37:14,3353
4835,,,                    ,200002398,15,3.7,120.639613,26.518458,4.0,30,2024-04-28 13:41:19,3143
4954,,,                    ,200002398,15,3.9,120.639652,26.521543,2.9,30,2024-04-28 13:44:18,3217
4824,,,                    ,200002398,15,3.5,120.639548,26.525485,5.3,30,2024-04-28 13:48:18,3151
4869,,,                    ,200002398,15,3.9,120.63972,26.530643,1.4,30,2024-04-28 13:53:18,3167
5194,,,                    ,200002398,15,3.5,120.639872,26.53425,3.2,30,2024-04-28 13:56:48,3357
4963,,,                    ,200002398,15,3.8,120.640107,26.538903,9.3,30,2024-04-28 14:01:18,3185
4579,,,                    ,200002398,15,3.5,120.639945,26.542975,0.1,30,2024-04-28 14:05:18,2919
4831,,,                    ,200002398,15,3.7,120.639945,26.546028,3.5,30,2024-04-28 14:08:18,3103
4669,,,                    ,200002398,15,3.7,120.640137,26.550085,4.2,30,2024-04-28 14:12:18,2967
4581,,,                    ,200002398,15,3.6,120.640313,26.554242,350.4,30,2024-04-28 14:16:19,2921
4651,,,                    ,200002398,15,3.6,120.640313,26.554242,350.4,30,2024-04-28 14:16:19,2960
4400,,,                    ,200002398,15,3.7,120.64045,26.562987,7.9,30,2024-04-28 14:24:49,2813
4949,,,                    ,200002398,15,3.8,120.640902,26.566647,8.9,30,2024-04-28 14:28:19,3155
4584,,,                    ,200002398,15,3.7,120.6414,26.572843,6.9,30,2024-04-28 14:34:21,2926
4797,,,   HHH              ,200002398,15,3.7,120.641768,26.576925,8.1,30,2024-04-28 14:38:21,3071
4794,,,   HHH              ,200002398,15,3.9,120.642238,26.581005,6.4,30,2024-04-28 14:42:21,3072
4741,,,   HHH              ,200002398,15,3.9,120.642238,26.581005,6.4,30,2024-04-28 14:42:21,3043
4768,,,                    ,200002398,15,2.0,120.641502,26.587668,325.6,30,2024-04-28 14:49:51,3062
4513,,,                    ,200002398,15,4.7,120.63888,26.587545,215.2,30,2024-04-28 14:52:52,2909
4570,,,                    ,200002398,15,4.3,120.636868,26.582445,203.8,30,2024-04-28 14:56:22,2946
4887,,,                    ,200002398,15,3.0,120.63469,26.578115,197.7,30,2024-04-28 15:01:52,3152
4898,,,                    ,200002398,15,2.9,120.634185,26.576867,200.4,30,2024-04-28 15:03:22,3133
4837,,,                    ,200002398,15,2.7,120.632157,26.571395,182.5,30,2024-04-28 15:10:22,3083
4450,,,                    ,200002398,15,2.9,120.630845,26.569333,212.4,30,2024-04-28 15:13:23,2860
4577,,,                    ,200002398,15,3.1,120.630502,26.56817,202.6,30,2024-04-28 15:14:52,2950
4526,,,                    ,200002398,15,3.1,120.630502,26.56817,202.6,30,2024-04-28 15:14:52,2931
4404,,,                    ,200002398,15,3.1,120.630502,26.56817,202.6,30,2024-04-28 15:14:52,2816
4507,,,                    ,200002398,15,2.9,120.621328,26.55258,194.5,30,2024-04-28 15:37:23,2871
4597,,,                    ,200002398,15,2.9,120.621328,26.55258,194.5,30,2024-04-28 15:37:23,2921
4450,,,                    ,200002398,15,2.5,120.618203,26.547062,194.4,30,2024-04-28 15:45:23,2844
4609,,,                    ,200002398,15,2.4,120.616778,26.543395,193.1,30,2024-04-28 15:50:23,2928
4884,,,                    ,200002398,15,3.1,120.61644,26.540562,178.7,30,2024-04-28 15:53:53,3083
4678,,,                    ,200002398,15,2.9,120.615662,26.536553,198.0,30,2024-04-28 15:58:53,2977
4728,,,                    ,200002398,15,2.3,120.61471,26.533875,185.1,30,2024-04-28 16:02:23,3025
4708,,,                    ,200002398,15,3.0,120.613792,26.531255,199.7,30,2024-04-28 16:05:53,3019
4886,,,                    ,200002398,15,2.7,120.61248,26.527522,195.8,30,2024-04-28 16:10:53,3123
5181,,,                    ,200002398,15,3.1,120.611228,26.524253,187.5,30,2024-04-28 16:15:23,3321
4663,,,                    ,200002398,15,2.6,120.610718,26.522402,222.7,30,2024-04-28 16:17:54,3001
4684,,,                    ,200002398,15,3.2,120.609367,26.517997,207.6,30,2024-04-28 16:23:54,3014
5067,,,                    ,200002398,15,2.3,120.608065,26.515195,193.6,30,2024-04-28 16:27:54,3271
4686,,,                    ,200002398,15,2.3,120.60699,26.512387,185.1,30,2024-04-28 16:31:54,3008
4690,,,                    ,200002398,15,2.3,120.606188,26.510285,177.5,30,2024-04-28 16:34:54,3037
4630,,,                    ,200002398,15,2.9,120.605342,26.506605,182.3,30,2024-04-28 16:39:53,2978
4778,,,                    ,200002398,15,2.4,120.604207,26.503702,196.6,30,2024-04-28 16:43:53,3067
4741,,,                    ,200002398,15,2.9,120.603648,26.500648,186.9,30,2024-04-28 16:47:54,3065
4690,,,                    ,200002398,15,2.6,120.602148,26.498437,209.4,30,2024-04-28 16:51:24,3027
4757,,,                    ,200002398,15,2.2,120.600437,26.495408,218.2,30,2024-04-28 16:55:55,3048
4701,,,                    ,200002398,15,2.3,120.598415,26.493502,213.0,30,2024-04-28 16:59:24,3053
4616,,,                    ,200002398,15,2.2,120.596952,26.491873,231.6,30,2024-04-28 17:02:23,2998
4969,,,                    ,200002398,15,2.2,120.596952,26.491873,231.6,30,2024-04-28 17:02:23,3218
4788,,,                    ,200002398,15,2.2,120.596952,26.491873,231.6,30,2024-04-28 17:02:23,3111
4888,,,                    ,200002398,15,0.0,120.56479,26.51506,55.1,30,2024-04-28 18:25:51,3159
4782,,,                    ,200002398,15,1.7,120.565798,26.51585,68.1,30,2024-04-28 18:28:51,3116
4613,,,                    ,200002398,15,2.0,120.567042,26.51679,61.8,30,2024-04-28 18:31:50,3014
4788,,,                    ,200002398,15,1.4,120.56928,26.518418,36.2,30,2024-04-28 18:37:50,3117
4826,,,                    ,200002398,15,1.9,120.570335,26.519177,65.0,30,2024-04-28 18:40:50,3152
4634,,,                    ,200002398,15,8.4,120.565958,26.51559,260.8,30,2024-04-28 18:46:20,3008
4825,,,                    ,200002398,15,8.1,120.555645,26.51399,260.1,30,2024-04-28 18:50:20,3125
4820,,,                    ,200002398,15,8.2,120.54546,26.511987,252.6,30,2024-04-28 18:54:21,3130
4827,,,                    ,200002398,15,8.6,120.535158,26.510052,263.2,30,2024-04-28 18:58:22,3118
4597,,,                    ,200002398,15,8.2,120.523657,26.507972,254.4,30,2024-04-28 19:02:53,2956
4611,,,                    ,200002398,15,8.6,120.513702,26.505728,250.8,30,2024-04-28 19:06:52,2961
4768,,,                    ,200002398,15,8.6,120.507523,26.50412,250.0,30,2024-04-28 19:09:22,3083
4387,,,                    ,200002398,15,7.9,120.496793,26.500298,259.6,30,2024-04-28 19:13:52,2819
4660,,,                    ,200002398,15,9.3,120.483423,26.500648,273.7,30,2024-04-28 19:18:52,2982
4640,,,                    ,200002398,15,8.7,120.475368,26.50054,267.9,30,2024-04-28 19:21:52,2982
4444,,,                    ,200002398,15,8.7,120.469962,26.500437,265.0,30,2024-04-28 19:23:52,2843
4466,,,                    ,200002398,15,8.7,120.469962,26.500437,265.0,30,2024-04-28 19:23:52,2856
4420,,,                    ,200002398,15,8.7,120.469962,26.500437,265.0,30,2024-04-28 19:23:52,2831
4374,,,                    ,200002398,15,10.8,120.47272,26.542082,54.4,30,2024-04-28 19:46:53,2803
4202,,,                    ,200002398,15,10.5,120.479565,26.548337,47.5,30,2024-04-28 19:49:53,2671
4248,,,                    ,200002398,15,10.4,120.489073,26.558552,47.7,30,2024-04-28 19:54:24,2717
4698,,,                    ,200002398,15,10.8,120.497437,26.570645,25.3,30,2024-04-28 19:59:24,2994
4311,,,                    ,200002398,15,10.9,120.503943,26.582462,31.7,30,2024-04-28 20:03:55,2743
4200,,,                    ,200002398,15,10.1,120.508092,26.590345,33.7,30,2024-04-28 20:06:54,2650
4544,,,                    ,200002398,15,11.2,120.512893,26.599423,22.0,30,2024-04-28 20:10:24,2867
4531,,,                    ,200002398,15,6.2,120.517013,26.611613,24.0,30,2024-04-28 20:15:54,2864
4317,,,                    ,200002398,15,3.7,120.521785,26.617743,52.8,30,2024-04-28 20:19:56,2740
4262,,,                    ,200002398,15,2.2,120.526262,26.618512,48.4,30,2024-04-28 20:23:58,2715
4580,,,                    ,200002398,15,3.4,120.530005,26.619728,65.2,30,2024-04-28 20:27:27,2914
4631,,,                    ,200002398,15,4.3,120.53509,26.621045,52.5,30,2024-04-28 20:31:58,2953
4266,,,                    ,200002398,15,3.8,120.539507,26.622833,65.8,30,2024-04-28 20:35:58,2721
4209,,,                    ,200002398,15,3.8,120.544078,26.624007,89.7,30,2024-04-28 20:39:58,2676
4652,,,                    ,200002398,15,3.0,120.548142,26.62356,110.8,30,2024-04-28 20:43:58,2978
4427,,,                    ,200002398,15,3.0,120.549967,26.620072,172.2,30,2024-04-28 20:47:58,2861
4259,,,                    ,200002398,15,3.4,120.549232,26.615885,189.9,30,2024-04-28 20:52:00,2710
4545,,,                    ,200002398,15,3.3,120.548363,26.612533,175.7,30,2024-04-28 20:55:30,2906
4480,,,                    ,200002398,15,3.2,120.547545,26.609233,199.5,30,2024-04-28 20:59:00,2839
4524,,,                    ,200002398,15,3.3,120.546537,26.605097,203.4,30,2024-04-28 21:03:31,2884
4354,,,                    ,200002398,15,3.7,120.545277,26.600915,180.2,30,2024-04-28 21:08:00,2755
4455,,,                    ,200002398,15,3.6,120.544315,26.597553,188.9,30,2024-04-28 21:11:31,2812
4423,,,                    ,200002398,15,3.6,120.544315,26.597553,188.9,30,2024-04-28 21:11:31,2792
4196,,,                    ,200002398,15,4.3,120.537368,26.590585,247.2,30,2024-04-28 21:21:02,2668
4188,,,                    ,200002398,15,3.6,120.532935,26.588738,253.2,30,2024-04-28 21:25:03,2672
4187,,,                    ,200002398,15,4.5,120.528508,26.586642,233.6,30,2024-04-28 21:29:04,2675
4146,,,                    ,200002398,15,4.1,120.524233,26.584442,232.9,30,2024-04-28 21:33:04,2655
4135,,,                    ,200002398,15,3.6,120.520008,26.58213,244.2,30,2024-04-28 21:37:04,2649
4259,,,                    ,200002398,15,4.3,120.515592,26.579872,242.8,30,2024-04-28 21:41:06,2724
4405,,,                    ,200002398,15,4.1,120.511212,26.577643,245.6,30,2024-04-28 21:45:06,2818
4316,,,                    ,200002398,15,4.6,120.508015,26.575933,247.1,30,2024-04-28 21:48:06,2745
4293,,,                    ,200002398,15,3.4,120.503725,26.572738,232.6,30,2024-04-28 21:52:36,2717
4283,,,                    ,200002398,15,4.0,120.500133,26.570457,230.2,30,2024-04-28 21:56:08,2701
4360,,,                    ,200002398,15,4.4,120.497212,26.568292,235.3,30,2024-04-28 21:59:07,2775
4480,,,                    ,200002398,15,4.6,120.488883,26.564233,240.8,30,2024-04-28 22:06:37,2842
4358,,,                    ,200002398,15,4.3,120.485078,26.561938,234.9,30,2024-04-28 22:10:07,2752
4339,,,                    ,200002398,15,4.0,120.481473,26.559532,230.3,30,2024-04-28 22:13:37,2779
4475,,,                    ,200002398,15,4.8,120.476563,26.55656,226.7,30,2024-04-28 22:18:07,2889
4257,,,                    ,200002398,15,4.1,120.472055,26.553102,228.0,30,2024-04-28 22:22:37,2719
4432,,,                    ,200002398,15,3.4,120.468,26.550275,241.3,30,2024-04-28 22:26:39,2852
4409,,,                    ,200002398,15,3.7,120.466998,26.549598,235.0,30,2024-04-28 22:27:39,2809
4522,,,                    ,200002398,15,3.7,120.466998,26.549598,235.0,30,2024-04-28 22:27:39,2877
4297,,,                    ,200002398,15,3.7,120.466998,26.549598,235.0,30,2024-04-28 22:27:39,2726
4551,,,                    ,200002398,15,3.6,120.310655,26.414182,344.3,30,2024-04-29 03:01:24,2939
4519,,,                    ,200002398,15,3.6,120.310655,26.414182,344.3,30,2024-04-29 03:01:24,2907
4494,,,                    ,200002398,15,3.6,120.310655,26.414182,344.3,30,2024-04-29 03:01:24,2918
4796,,,                    ,200002398,15,3.2,120.302127,26.405325,194.0,30,2024-04-29 04:42:39,3197
4811,,,                    ,200002398,15,4.3,120.297358,26.40365,302.3,30,2024-04-29 04:47:10,3245
4710,,,                    ,200002398,15,4.3,120.297358,26.40365,302.3,30,2024-04-29 04:47:10,3186
4854,,,                    ,200002398,15,4.3,120.297358,26.40365,302.3,30,2024-04-29 04:47:10,3272
5004,,,                    ,200002398,15,9.5,120.328417,26.393098,184.4,30,2024-04-29 06:22:42,3389
5159,,,                    ,200002398,15,9.7,120.327677,26.381545,176.3,30,2024-04-29 06:27:12,3512
4994,,,                    ,200002398,15,9.3,120.327312,26.373913,190.8,30,2024-04-29 06:30:13,3402
5089,,,                    ,200002398,15,9.2,120.326857,26.363475,186.2,30,2024-04-29 06:34:13,3466
4970,,,                    ,200002398,15,9.4,120.32565,26.350562,191.2,30,2024-04-29 06:39:17,3373
4935,,,                    ,200002398,15,9.5,120.323598,26.343052,187.3,30,2024-04-29 06:42:17,3353
4891,,,                    ,200002398,15,9.7,120.321785,26.33035,189.8,30,2024-04-29 06:47:17,3297
4932,,,                    ,200002398,15,9.6,120.319233,26.32137,190.7,30,2024-04-29 06:50:47,3328
4947,,,                    ,200002398,15,9.3,120.316737,26.311178,196.2,30,2024-04-29 06:54:46,3334
4996,,,                    ,200002398,15,9.8,120.31341,26.299662,190.4,30,2024-04-29 06:59:16,3357
5104,,,                    ,200002398,15,9.3,120.31176,26.28916,185.6,30,2024-04-29 07:03:15,3434
5212,,,                    ,200002398,15,9.6,120.310928,26.278512,187.2,30,2024-04-29 07:07:15,3526
5009,,,                    ,200002398,15,9.4,120.309338,26.267843,191.0,30,2024-04-29 07:11:14,3383
5164,,,                    ,200002398,15,9.7,120.307512,26.255998,185.5,30,2024-04-29 07:15:44,3475
