fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,121.865067,24.581227,246.0,0,2024-04-27 21:50:29,3120
4783,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866058,24.581587,253.0,0,2024-04-27 21:56:28,3211
4883,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866313,24.58161,84.0,0,2024-04-27 22:02:24,3250
4922,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866153,24.581543,244.0,0,2024-04-27 22:05:25,3255
4865,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.5815,131.0,0,2024-04-27 22:08:20,3260
4881,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581587,273.0,0,2024-04-27 22:14:30,3280
4824,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581587,273.0,0,2024-04-27 22:14:30,3233
4819,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.5816,180.0,0,2024-04-27 22:20:56,3211
4593,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.58164,224.0,0,2024-04-27 22:26:42,3028
5022,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581647,84.0,0,2024-04-27 22:29:37,3305
4745,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581673,285.0,0,2024-04-27 22:32:31,3129
4848,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581605,213.0,0,2024-04-27 22:38:19,3176
4726,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581565,118.0,0,2024-04-27 22:41:13,3140
4817,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.58162,99.0,0,2024-04-27 22:47:02,3188
4862,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581593,112.0,0,2024-04-27 22:49:58,3221
4661,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58169,14.0,0,2024-04-27 22:52:50,3105
4726,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581547,139.0,0,2024-04-27 22:58:42,3154
4770,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581498,142.0,0,2024-04-27 23:01:37,3179
4937,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581533,148.0,0,2024-04-27 23:07:25,3309
4926,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581607,319.0,0,2024-04-27 23:10:19,3279
4760,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581613,277.0,0,2024-04-27 23:13:16,3190
4721,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581602,337.0,0,2024-04-27 23:19:09,3177
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581673,340.0,0,2024-04-27 23:22:02,3298
4765,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.58165,237.0,0,2024-04-27 23:24:53,3181
4775,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581693,50.0,0,2024-04-27 23:30:39,3172
4497,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581632,148.0,0,2024-04-27 23:33:37,2998
4524,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866153,24.5817,301.0,0,2024-04-27 23:39:28,3005
4979,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866432,24.581583,116.0,0,2024-04-27 23:42:21,3329
4970,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581633,296.0,0,2024-04-27 23:48:10,3330
4719,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.581672,289.0,0,2024-04-27 23:51:04,3168
5044,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.58166,99.0,0,2024-04-27 23:53:59,3365
4688,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581567,201.0,0,2024-04-27 23:59:46,3145
4647,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866432,24.5816,75.0,0,2024-04-28 00:02:43,3089
4660,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866272,24.58154,245.0,0,2024-04-28 00:05:38,3084
4964,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581597,95.0,0,2024-04-28 00:11:31,3308
4642,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866047,24.581587,266.0,0,2024-04-28 00:14:24,3077
4576,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86594,24.581655,280.0,0,2024-04-28 00:20:18,3040
4857,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866282,24.581607,99.0,0,2024-04-28 00:23:14,3225
4592,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581687,351.0,0,2024-04-28 00:26:13,3047
4807,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.581628,90.0,0,2024-04-28 00:32:07,3179
5032,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866122,24.58162,180.0,0,2024-04-28 00:35:04,3339
4701,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866037,24.581618,263.0,0,2024-04-28 00:41:01,3142
4595,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581583,106.0,0,2024-04-28 00:44:03,3061
4533,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581637,49.0,0,2024-04-28 00:47:02,3034
4971,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866122,24.58168,65.0,0,2024-04-28 00:53:04,3339
4967,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581708,78.0,0,2024-04-28 00:56:06,3337
4800,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866335,24.581613,146.0,0,2024-04-28 00:59:09,3186
4585,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86609,24.581325,217.0,0,2024-04-28 01:02:11,3036
4873,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581778,233.0,0,2024-04-28 01:08:31,3240
4691,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581658,168.0,0,2024-04-28 01:11:35,3139
4848,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581615,149.0,0,2024-04-28 01:14:37,3216
4810,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866133,24.581813,319.0,0,2024-04-28 01:20:42,3204
4659,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.865397,24.581948,281.0,0,2024-04-28 01:23:42,3115
5030,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.866432,24.581402,120.0,0,2024-04-28 01:26:42,3358
4601,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.86546,24.581863,289.0,0,2024-04-28 01:32:43,3070
4699,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.866068,24.581922,83.0,0,2024-04-28 01:35:47,3146
4874,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581567,272.0,0,2024-04-28 01:41:57,3256
4922,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.865952,24.581783,306.0,0,2024-04-28 01:45:05,3268
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86624,24.58157,127.0,0,2024-04-28 01:48:13,3275
4484,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866047,24.581762,314.0,0,2024-04-28 01:54:15,2963
4311,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866197,24.581633,133.0,0,2024-04-28 01:57:28,2840
4428,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581658,315.0,0,2024-04-28 02:00:32,2906
4662,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.581673,317.0,0,2024-04-28 02:06:34,3075
4735,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.58169,65.0,0,2024-04-28 02:09:37,3124
4706,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.58165,222.0,0,2024-04-28 02:12:39,3104
4806,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86608,24.581868,353.0,0,2024-04-28 02:15:46,3190
4709,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86642,24.581575,121.0,0,2024-04-28 02:21:58,3116
4842,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581605,281.0,0,2024-04-28 02:25:28,3220
4560,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581605,24.0,0,2024-04-28 02:31:15,3003
4621,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866303,24.581597,96.0,0,2024-04-28 02:34:13,3066
4777,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581627,292.0,0,2024-04-28 02:37:08,3174
4622,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581645,55.0,0,2024-04-28 02:42:59,3064
4588,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581607,121.0,0,2024-04-28 02:45:53,3028
4388,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581623,71.0,0,2024-04-28 02:48:46,2902
4560,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581607,263.0,0,2024-04-28 02:54:37,3019
4599,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58162,64.0,0,2024-04-28 02:57:31,3082
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581565,125.0,0,2024-04-28 03:03:17,3272
4753,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581588,295.0,0,2024-04-28 03:06:17,3157
4803,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581583,180.0,0,2024-04-28 03:09:10,3192
4658,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866272,24.581583,135.0,0,2024-04-28 03:14:59,3109
4418,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.58162,295.0,0,2024-04-28 03:17:54,2948
4208,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581573,161.0,0,2024-04-28 03:23:44,2809
4283,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581557,260.0,0,2024-04-28 03:26:39,2840
4153,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.58156,180.0,0,2024-04-28 03:32:25,2761
4525,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581677,342.0,0,2024-04-28 03:35:20,3042
5271,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581653,115.0,0,2024-04-28 03:38:16,3560
5292,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.58158,164.0,0,2024-04-28 03:44:07,3597
5112,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581535,234.0,0,2024-04-28 03:47:00,3468
5479,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581562,66.0,0,2024-04-28 03:49:57,3717
4837,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581548,306.0,0,2024-04-28 03:55:42,3273
4954,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866303,24.581453,122.0,0,2024-04-28 03:58:36,3369
4988,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86625,24.581415,168.0,0,2024-04-28 04:04:27,3386
5063,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.58148,29.0,0,2024-04-28 04:07:23,3449
5070,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.581513,145.0,0,2024-04-28 04:13:20,3449
5009,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581592,317.0,0,2024-04-28 04:16:24,3404
5198,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58148,173.0,0,2024-04-28 04:19:21,3550
5128,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.58162,135.0,0,2024-04-28 04:25:10,3492
4967,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.58168,305.0,0,2024-04-28 04:28:06,3366
4916,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581618,191.0,0,2024-04-28 04:31:00,3358
5080,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581468,248.0,0,2024-04-28 04:36:51,3464
5290,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581442,124.0,0,2024-04-28 04:39:47,3613
5181,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866207,24.581583,0.0,0,2024-04-28 04:42:41,3526
5199,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866165,24.581653,339.0,0,2024-04-28 04:48:31,3525
5284,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581587,136.0,0,2024-04-28 04:51:27,3592
5319,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866367,24.58178,88.0,0,2024-04-28 04:57:17,3628
5433,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.86625,24.581517,200.0,0,2024-04-28 05:00:15,3711
5253,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581583,9.0,0,2024-04-28 05:06:03,3613
5465,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581557,242.0,0,2024-04-28 05:08:58,3763
5524,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.581522,232.0,0,2024-04-28 05:14:49,3787
5284,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866303,24.581557,77.0,0,2024-04-28 05:17:42,3633
5259,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581567,276.0,0,2024-04-28 05:20:37,3596
5146,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866293,24.581713,6.0,0,2024-04-28 05:26:29,3519
4907,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581633,211.0,0,2024-04-28 05:29:25,3342
5015,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.58164,82.0,0,2024-04-28 05:32:21,3446
5226,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866282,24.581767,338.0,0,2024-04-28 05:38:11,3589
5024,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866357,24.58169,135.0,0,2024-04-28 05:41:17,3437
5243,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.581508,205.0,0,2024-04-28 05:47:09,3596
5013,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866367,24.581668,38.0,0,2024-04-28 05:50:08,3420
5073,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866485,24.581658,95.0,0,2024-04-28 05:53:06,3468
5088,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8664,24.581642,205.0,0,2024-04-28 05:58:57,3500
5358,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866228,24.58156,243.0,0,2024-04-28 06:02:13,3688
5251,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866153,24.581487,219.0,0,2024-04-28 06:05:07,3609
5181,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866335,24.581713,22.0,0,2024-04-28 06:10:58,3562
5351,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.8664,24.581685,115.0,0,2024-04-28 06:13:52,3661
5254,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866485,24.581752,43.0,0,2024-04-28 06:16:47,3605
5098,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866187,24.581552,238.0,0,2024-04-28 06:22:40,3492
5127,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86608,24.581388,211.0,0,2024-04-28 06:25:33,3485
5084,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866303,24.581588,18.0,0,2024-04-28 06:31:19,3452
5155,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866122,24.581432,227.0,0,2024-04-28 06:34:16,3538
5208,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581592,61.0,0,2024-04-28 06:40:05,3557
5380,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.581503,227.0,0,2024-04-28 06:42:58,3709
5275,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.581583,0.0,0,2024-04-28 06:45:50,3631
5529,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581607,348.0,0,2024-04-28 06:51:39,3816
5318,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.58161,82.0,0,2024-04-28 06:54:32,3647
5211,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58153,317.0,0,2024-04-28 07:00:19,3557
5216,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581575,331.0,0,2024-04-28 07:03:15,3566
5312,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581618,0.0,0,2024-04-28 07:06:09,3623
5366,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581578,241.0,0,2024-04-28 07:11:55,3693
5464,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.58148,153.0,0,2024-04-28 07:14:49,3747
5404,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.5816,43.0,0,2024-04-28 07:20:40,3735
5666,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581512,195.0,0,2024-04-28 07:23:34,3939
5449,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.58154,44.0,0,2024-04-28 07:26:30,3785
5677,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.866047,24.581713,312.0,0,2024-04-28 07:32:22,3939
5629,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581698,98.0,0,2024-04-28 07:35:20,3906
5567,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866282,24.58149,138.0,0,2024-04-28 07:41:10,3845
5409,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866112,24.581647,314.0,0,2024-04-28 07:44:08,3760
5606,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866112,24.58164,180.0,0,2024-04-28 07:47:03,3881
5619,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581543,130.0,0,2024-04-28 07:53:01,3879
5659,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581493,134.0,0,2024-04-28 07:56:01,3901
5490,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866175,24.581628,327.0,0,2024-04-28 07:59:02,3761
5379,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.58157,202.0,0,2024-04-28 08:04:58,3702
5832,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866187,24.581602,20.0,0,2024-04-28 08:07:56,3997
5657,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866068,24.581677,303.0,0,2024-04-28 08:14:01,3885
5499,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866207,24.581587,123.0,0,2024-04-28 08:17:04,3786
5512,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.58165,315.0,0,2024-04-28 08:20:11,3771
5386,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866143,24.581682,133.0,0,2024-04-28 08:26:20,3694
5495,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581677,101.0,0,2024-04-28 08:29:25,3771
5663,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866058,24.5817,281.0,0,2024-04-28 08:32:29,3870
5382,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581627,76.0,0,2024-04-28 08:38:39,3660
5649,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866133,24.581653,304.0,0,2024-04-28 08:41:43,3850
5702,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581753,20.0,0,2024-04-28 08:44:51,3872
5713,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581647,287.0,0,2024-04-28 08:51:04,3912
5714,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,121.868245,24.581885,82.0,0,2024-04-28 08:54:09,3878
5605,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,121.869663,24.586333,16.0,0,2024-04-28 08:57:16,3802
5376,,,HONGYU NO.1-03-99%  ,127600003,15,0.2,121.869845,24.5866,29.0,0,2024-04-28 09:00:20,3630
5452,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869802,24.586607,289.0,0,2024-04-28 09:06:43,3662
5292,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869845,24.586597,102.0,0,2024-04-28 09:09:38,3531
5290,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869833,24.586592,180.0,0,2024-04-28 09:12:34,3539
5205,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86976,24.5866,266.0,0,2024-04-28 09:18:24,3479
5535,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869877,24.586538,118.0,0,2024-04-28 09:21:23,3715
5370,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869855,24.586533,298.0,0,2024-04-28 09:27:17,3604
5518,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.869823,24.586655,348.0,0,2024-04-28 09:30:14,3689
5188,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86994,24.586538,136.0,0,2024-04-28 09:33:11,3457
5287,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.869087,24.585415,168.0,0,2024-04-28 09:39:03,3521
4950,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,121.870187,24.590427,11.0,0,2024-04-28 09:42:00,3292
5033,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,121.881898,24.591895,101.0,0,2024-04-28 09:47:53,3348
4971,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.88482,24.58648,153.0,0,2024-04-28 09:50:49,3296
5272,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.888127,24.581618,148.0,0,2024-04-28 09:53:48,3516
5144,,,HONGYU NO.1-03-99%  ,127600003,15,3.8,121.895668,24.573547,140.0,0,2024-04-28 09:59:39,3428
5333,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,121.89906,24.569427,143.0,0,2024-04-28 10:02:35,3537
5452,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,121.904287,24.560338,153.0,0,2024-04-28 10:08:28,3596
5182,,,HONGYU NO.1-03-99%  ,127600003,15,3.8,121.906655,24.5555,156.0,0,2024-04-28 10:11:26,3422
5287,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.908873,24.550383,158.0,0,2024-04-28 10:14:22,3487
5444,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.913685,24.53968,158.0,0,2024-04-28 10:20:14,3602
5400,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.91682,24.53464,150.0,0,2024-04-28 10:23:09,3589
5188,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.923658,24.524415,149.0,0,2024-04-28 10:29:09,3447
5259,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.927178,24.519193,148.0,0,2024-04-28 10:32:05,3466
5364,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.93026,24.513773,152.0,0,2024-04-28 10:35:00,3535
5351,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.934335,24.502405,163.0,0,2024-04-28 10:40:54,3515
5252,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.935647,24.496867,167.0,0,2024-04-28 10:43:49,3459
5528,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.936873,24.49134,168.0,0,2024-04-28 10:46:45,3657
5416,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.939615,24.480383,167.0,0,2024-04-28 10:52:34,3586
5465,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.941077,24.474908,166.0,0,2024-04-28 10:55:29,3629
5170,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,121.942495,24.469615,166.0,0,2024-04-28 10:58:28,3406
4874,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.945077,24.458552,168.0,0,2024-04-28 11:04:31,3172
4910,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.946282,24.453087,168.0,0,2024-04-28 11:07:28,3192
4811,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.947552,24.447232,168.0,0,2024-04-28 11:10:32,3117
5008,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.950027,24.436087,167.0,0,2024-04-28 11:16:30,3268
5180,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.95218,24.424623,170.0,0,2024-04-28 11:22:26,3409
5129,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.95218,24.424623,170.0,0,2024-04-28 11:22:26,3408
5151,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.954218,24.41317,170.0,0,2024-04-28 11:28:21,3397
5024,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.956117,24.401467,170.0,0,2024-04-28 11:34:17,3301
5290,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.95697,24.39552,172.0,0,2024-04-28 11:37:18,3465
5392,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.957748,24.38958,173.0,0,2024-04-28 11:40:16,3534
5391,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.958912,24.377637,174.0,0,2024-04-28 11:46:23,3529
5306,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.959433,24.371767,175.0,0,2024-04-28 11:49:21,3480
5396,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.960223,24.365533,173.0,0,2024-04-28 11:52:21,3543
5187,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.961855,24.353393,172.0,0,2024-04-28 11:58:27,3365
5266,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.96274,24.347583,172.0,0,2024-04-28 12:01:33,3423
5064,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.963583,24.341753,172.0,0,2024-04-28 12:04:37,3288
5172,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.965183,24.330245,172.0,0,2024-04-28 12:10:43,3359
5326,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.96753,24.324868,158.0,0,2024-04-28 12:13:43,3456
5177,,,HONGYU NO.1-03-99%  ,127600003,15,2.6,121.969002,24.321447,158.0,0,2024-04-28 12:16:49,3351
5281,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.969877,24.305352,181.0,0,2024-04-28 12:25:46,3454
5126,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.969557,24.298703,182.0,0,2024-04-28 12:28:50,3329
4949,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.969322,24.291978,181.0,0,2024-04-28 12:31:59,3214
5387,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.969002,24.278578,182.0,0,2024-04-28 12:38:07,3484
