fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,HONGYU NO.1-01-98%  ,127600001,15,0.2,121.86594,24.58152,246.0,0,2024-04-28 06:51:20,3814
5316,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866015,24.581538,73.0,0,2024-04-28 06:54:41,3645
5209,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866122,24.581503,109.0,0,2024-04-28 06:57:57,3555
5214,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866122,24.581573,0.0,0,2024-04-28 07:01:20,3564
5310,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.865962,24.58156,264.0,0,2024-04-28 07:04:44,3621
5364,,,HONGYU NO.1-01-97%  ,127600001,15,0.4,121.866207,24.581562,240.0,0,2024-04-28 07:11:27,3691
5462,,,HONGYU NO.1-01-98%  ,127600001,15,0.0,121.866293,24.581592,67.0,0,2024-04-28 07:14:50,3745
5402,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.866058,24.581547,258.0,0,2024-04-28 07:18:16,3733
5664,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.86625,24.581573,214.0,0,2024-04-28 07:25:01,3937
5675,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.86641,24.58162,84.0,0,2024-04-28 07:31:50,3937
5627,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.866133,24.581588,263.0,0,2024-04-28 07:35:18,3904
5407,,,HONGYU NO.1-01-98%  ,127600001,15,0.1,121.8661,24.58157,257.0,0,2024-04-28 07:42:08,3758
5604,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.86626,24.581647,286.0,0,2024-04-28 07:48:57,3879
5617,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.866687,24.581703,81.0,0,2024-04-28 07:52:19,3877
5657,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.866473,24.58158,237.0,0,2024-04-28 07:55:44,3899
5488,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866538,24.581642,38.0,0,2024-04-28 07:59:08,3759
5377,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.866207,24.581565,254.0,0,2024-04-28 08:02:58,3700
5830,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866197,24.581587,31.0,0,2024-04-28 08:09:31,3995
5655,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866218,24.581573,133.0,0,2024-04-28 08:12:49,3883
5497,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866207,24.581552,180.0,0,2024-04-28 08:16:04,3784
5510,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866187,24.58157,323.0,0,2024-04-28 08:22:42,3769
5384,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866197,24.581573,67.0,0,2024-04-28 08:26:01,3692
5493,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866187,24.581562,226.0,0,2024-04-28 08:29:18,3769
5661,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866228,24.581578,65.0,0,2024-04-28 08:32:37,3868
5380,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866187,24.581543,226.0,0,2024-04-28 08:35:54,3658
5647,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866197,24.581552,244.0,0,2024-04-28 08:42:29,3848
5399,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866175,24.581602,333.0,0,2024-04-28 08:45:47,3656
5711,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.86624,24.581553,128.0,0,2024-04-28 08:49:05,3910
5712,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.866143,24.581615,306.0,0,2024-04-28 08:52:24,3876
5603,,,HONGYU NO.1-01-97%  ,127600001,15,0.9,121.869845,24.586575,357.0,0,2024-04-28 08:59:00,3800
5374,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869833,24.586602,0.0,0,2024-04-28 09:02:17,3628
5211,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869792,24.586552,216.0,0,2024-04-28 09:05:36,3498
5290,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869887,24.586543,94.0,0,2024-04-28 09:08:54,3529
5288,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869738,24.58656,275.0,0,2024-04-28 09:12:11,3537
5203,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869867,24.586613,108.0,0,2024-04-28 09:18:47,3477
5533,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869792,24.586547,223.0,0,2024-04-28 09:22:07,3713
5368,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869855,24.586618,34.0,0,2024-04-28 09:25:23,3602
5516,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869695,24.586607,265.0,0,2024-04-28 09:28:41,3687
5186,,,HONGYU NO.1-01-97%  ,127600001,15,0.0,121.869653,24.58645,220.0,0,2024-04-28 09:35:13,3455
5285,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.868895,24.58546,215.0,0,2024-04-28 09:38:33,3519
4948,,,HONGYU NO.1-01-97%  ,127600001,15,2.9,121.869952,24.59014,11.0,0,2024-04-28 09:41:52,3290
5031,,,HONGYU NO.1-01-97%  ,127600001,15,4.5,121.877578,24.59282,68.0,0,2024-04-28 09:45:10,3346
4969,,,HONGYU NO.1-01-97%  ,127600001,15,4.3,121.88592,24.58466,153.0,0,2024-04-28 09:51:48,3294
5270,,,HONGYU NO.1-01-97%  ,127600001,15,3.7,121.88978,24.579708,144.0,0,2024-04-28 09:55:06,3514
5142,,,HONGYU NO.1-01-97%  ,127600001,15,3.6,121.894228,24.575348,137.0,0,2024-04-28 09:58:24,3426
5331,,,HONGYU NO.1-01-97%  ,127600001,15,3.5,121.898005,24.570725,143.0,0,2024-04-28 10:01:42,3535
5450,,,HONGYU NO.1-01-97%  ,127600001,15,3.5,121.904213,24.560567,152.0,0,2024-04-28 10:08:19,3594
5180,,,HONGYU NO.1-01-97%  ,127600001,15,3.6,121.90689,24.555148,155.0,0,2024-04-28 10:11:38,3420
5285,,,HONGYU NO.1-01-97%  ,127600001,15,3.8,121.909375,24.549463,158.0,0,2024-04-28 10:14:54,3485
5442,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.911988,24.543565,157.0,0,2024-04-28 10:18:11,3600
5398,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.918602,24.531983,148.0,0,2024-04-28 10:24:47,3587
5186,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.922453,24.526325,148.0,0,2024-04-28 10:28:05,3445
5257,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.926347,24.52045,148.0,0,2024-04-28 10:31:26,3464
5362,,,HONGYU NO.1-01-97%  ,127600001,15,4.2,121.930015,24.514467,150.0,0,2024-04-28 10:34:43,3533
5349,,,HONGYU NO.1-01-97%  ,127600001,15,4.2,121.932468,24.507952,161.0,0,2024-04-28 10:38:02,3513
5250,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.936202,24.495343,166.0,0,2024-04-28 10:44:36,3457
5526,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.937535,24.489098,168.0,0,2024-04-28 10:47:54,3655
5414,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.93906,24.482647,167.0,0,2024-04-28 10:51:12,3584
5463,,,HONGYU NO.1-01-97%  ,127600001,15,3.6,121.940512,24.47681,167.0,0,2024-04-28 10:54:30,3627
5168,,,HONGYU NO.1-01-97%  ,127600001,15,3.7,121.943615,24.464872,167.0,0,2024-04-28 11:01:08,3404
4872,,,HONGYU NO.1-01-97%  ,127600001,15,3.8,121.94497,24.458773,168.0,0,2024-04-28 11:04:26,3170
4908,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.946432,24.452575,167.0,0,2024-04-28 11:07:46,3190
4809,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.947797,24.44628,168.0,0,2024-04-28 11:11:05,3115
5006,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.95057,24.43364,169.0,0,2024-04-28 11:17:42,3266
5178,,,HONGYU NO.1-01-97%  ,127600001,15,3.9,121.951775,24.42725,170.0,0,2024-04-28 11:21:04,3407
5127,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.952917,24.420762,170.0,0,2024-04-28 11:24:25,3406
5149,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.954027,24.41438,171.0,0,2024-04-28 11:27:45,3395
5022,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.956213,24.40117,171.0,0,2024-04-28 11:34:28,3299
5288,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.957108,24.394578,172.0,0,2024-04-28 11:37:51,3463
5390,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.957898,24.387903,173.0,0,2024-04-28 11:41:11,3532
5389,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.958633,24.381322,174.0,0,2024-04-28 11:44:28,3527
5304,,,HONGYU NO.1-01-97%  ,127600001,15,4.1,121.959242,24.374685,175.0,0,2024-04-28 11:47:53,3478
5394,,,HONGYU NO.1-01-97%  ,127600001,15,4.2,121.9608,24.36097,173.0,0,2024-04-28 11:54:37,3541
5185,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.96176,24.35437,172.0,0,2024-04-28 11:57:59,3363
5264,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.962687,24.347917,172.0,0,2024-04-28 12:01:23,3421
5062,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.963615,24.341565,172.0,0,2024-04-28 12:04:42,3286
5170,,,HONGYU NO.1-01-97%  ,127600001,15,4.0,121.964362,24.335113,173.0,0,2024-04-28 12:08:02,3357
5175,,,HONGYU NO.1-01-97%  ,127600001,15,1.2,121.969738,24.319992,154.0,0,2024-04-28 12:18:11,3349
5279,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.9701,24.31636,176.0,0,2024-04-28 12:24:57,3452
5124,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.970068,24.31596,183.0,0,2024-04-28 12:28:19,3327
4947,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.970112,24.315242,185.0,0,2024-04-28 12:35:06,3212
5385,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.970005,24.314978,198.0,0,2024-04-28 12:38:27,3482
5235,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.970015,24.314623,177.0,0,2024-04-28 12:41:54,3374
5214,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.969823,24.31444,223.0,0,2024-04-28 12:45:18,3381
5068,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.970047,24.313917,170.0,0,2024-04-28 12:52:07,3270
5281,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.97008,24.313645,174.0,0,2024-04-28 12:55:30,3422
5044,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.96994,24.31344,208.0,0,2024-04-28 12:58:55,3245
5171,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.970037,24.31316,165.0,0,2024-04-28 13:02:27,3343
5114,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.970133,24.312873,163.0,0,2024-04-28 13:06:28,3318
5396,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.969993,24.31272,215.0,0,2024-04-28 13:09:57,3502
5049,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.969877,24.312517,209.0,0,2024-04-28 13:13:26,3279
5165,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.969387,24.31222,241.0,0,2024-04-28 13:20:23,3344
5279,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.969193,24.312063,226.0,0,2024-04-28 13:23:51,3432
5023,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.968938,24.311873,232.0,0,2024-04-28 13:27:16,3264
5012,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.968778,24.311698,218.0,0,2024-04-28 13:30:45,3239
5213,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.96864,24.31142,203.0,0,2024-04-28 13:34:15,3385
5156,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.968458,24.3112,218.0,0,2024-04-28 13:37:40,3341
5145,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.96801,24.31081,237.0,0,2024-04-28 13:44:34,3339
4945,,,HONGYU NO.1-01-97%  ,127600001,15,0.1,121.967627,24.310725,256.0,0,2024-04-28 13:49:14,3229
4991,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.967147,24.310527,245.0,0,2024-04-28 13:52:40,3249
5073,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.96674,24.310672,291.0,0,2024-04-28 13:56:08,3279
4910,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.966207,24.310352,236.0,0,2024-04-28 13:59:40,3149
4668,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.965748,24.310232,254.0,0,2024-04-28 14:03:05,2967
4642,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.96529,24.310135,256.0,0,2024-04-28 14:06:33,2969
4682,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.964832,24.31004,257.0,0,2024-04-28 14:09:59,2972
4898,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.963787,24.309872,259.0,0,2024-04-28 14:16:57,3123
4822,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.963103,24.309787,262.0,0,2024-04-28 14:20:55,3068
4558,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.962517,24.309823,274.0,0,2024-04-28 14:24:45,2918
4955,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.961993,24.30973,258.0,0,2024-04-28 14:28:04,3159
4680,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.961013,24.3097,270.0,0,2024-04-28 14:34:43,2996
4889,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.960565,24.309725,273.0,0,2024-04-28 14:38:05,3130
4800,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.960138,24.30976,275.0,0,2024-04-28 14:41:27,3075
4895,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.959647,24.309813,276.0,0,2024-04-28 14:44:46,3138
4783,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.959242,24.309893,282.0,0,2024-04-28 14:48:07,3069
4717,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.958805,24.310023,288.0,0,2024-04-28 14:51:26,3043
4641,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.957833,24.310267,286.0,0,2024-04-28 14:58:07,2989
4783,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.957428,24.310383,287.0,0,2024-04-28 15:01:28,3087
4906,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.957013,24.310587,298.0,0,2024-04-28 15:04:46,3139
5002,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.956512,24.310847,299.0,0,2024-04-28 15:08:09,3199
4734,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.956042,24.311122,302.0,0,2024-04-28 15:11:28,3042
4632,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.955167,24.311433,288.0,0,2024-04-28 15:18:13,2979
5013,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.954687,24.311687,300.0,0,2024-04-28 15:21:40,3240
4574,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.954228,24.31198,304.0,0,2024-04-28 15:25:02,2929
4506,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.953813,24.312055,281.0,0,2024-04-28 15:28:18,2880
4556,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.952842,24.312192,282.0,0,2024-04-28 15:35:03,2908
4766,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.952298,24.312437,296.0,0,2024-04-28 15:38:22,3032
4705,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.951828,24.31266,297.0,0,2024-04-28 15:41:43,2995
4882,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.951348,24.312775,284.0,0,2024-04-28 15:45:03,3107
4563,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.950837,24.313002,296.0,0,2024-04-28 15:48:27,2892
4662,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.950325,24.31321,293.0,0,2024-04-28 15:51:52,2944
4624,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.949193,24.313757,302.0,0,2024-04-28 15:58:48,2942
4638,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.94864,24.313983,293.0,0,2024-04-28 16:02:15,2957
4718,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.948127,24.314228,297.0,0,2024-04-28 16:05:40,3026
4630,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.947552,24.314473,294.0,0,2024-04-28 16:09:06,2942
5124,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.946965,24.31485,305.0,0,2024-04-28 16:12:57,3275
4635,,,HONGYU NO.1-01-97%  ,127600001,15,0.4,121.945748,24.315493,301.0,0,2024-04-28 16:19:39,2983
4752,,,HONGYU NO.1-01-97%  ,127600001,15,0.4,121.945077,24.315922,305.0,0,2024-04-28 16:23:01,3067
5007,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.944553,24.316068,287.0,0,2024-04-28 16:26:30,3233
4839,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.943967,24.31632,295.0,0,2024-04-28 16:29:53,3098
4646,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.94338,24.31637,275.0,0,2024-04-28 16:33:15,3008
4839,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.94226,24.317362,307.0,0,2024-04-28 16:39:56,3117
4687,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.941727,24.31768,303.0,0,2024-04-28 16:43:18,3006
4767,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.940713,24.318423,314.0,0,2024-04-28 16:50:02,3075
4597,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.940287,24.31888,319.0,0,2024-04-28 16:53:23,2934
4443,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93936,24.319517,314.0,0,2024-04-28 17:00:18,2864
4645,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.938922,24.319922,314.0,0,2024-04-28 17:03:48,3016
5074,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.938442,24.320388,317.0,0,2024-04-28 17:07:21,3293
4894,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.937983,24.320847,318.0,0,2024-04-28 17:10:53,3182
4765,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93762,24.32126,321.0,0,2024-04-28 17:14:24,3054
4512,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.937237,24.321712,321.0,0,2024-04-28 17:17:52,2889
4546,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.93649,24.322517,322.0,0,2024-04-28 17:24:56,2922
4435,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.936148,24.322948,323.0,0,2024-04-28 17:28:26,2852
4591,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.935807,24.32336,324.0,0,2024-04-28 17:31:57,2951
4569,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.935423,24.323863,324.0,0,2024-04-28 17:35:28,2915
4472,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.935007,24.32432,320.0,0,2024-04-28 17:38:52,2868
4382,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.934708,24.324805,330.0,0,2024-04-28 17:42:25,2791
4261,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93394,24.3258,326.0,0,2024-04-28 17:49:17,2696
4691,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.933365,24.326757,327.0,0,2024-04-28 17:56:17,2984
4381,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93264,24.327232,306.0,0,2024-04-28 18:00:45,2782
4514,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.932308,24.327727,327.0,0,2024-04-28 18:04:01,2890
4306,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93201,24.328148,328.0,0,2024-04-28 18:07:19,2737
4528,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.931477,24.329112,338.0,0,2024-04-28 18:13:53,2888
4378,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93121,24.32968,336.0,0,2024-04-28 18:17:10,2797
4638,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.930987,24.330165,336.0,0,2024-04-28 18:20:30,2988
4608,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.930837,24.330637,345.0,0,2024-04-28 18:23:47,2978
4557,,,HONGYU NO.1-01-97%  ,127600001,15,0.3,121.93056,24.331623,344.0,0,2024-04-28 18:30:23,2961
4786,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.930463,24.332103,349.0,0,2024-04-28 18:33:42,3126
4721,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930335,24.332543,345.0,0,2024-04-28 18:37:01,3063
4754,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930282,24.333,353.0,0,2024-04-28 18:40:17,3102
4898,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930175,24.333423,346.0,0,2024-04-28 18:43:35,3174
4833,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.93008,24.334293,0.0,0,2024-04-28 18:50:09,3130
4728,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.93009,24.334743,1.0,0,2024-04-28 18:53:26,3055
4617,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930047,24.335147,354.0,0,2024-04-28 18:56:45,2975
4611,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930112,24.335885,8.0,0,2024-04-28 19:03:15,2964
4454,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930165,24.336327,6.0,0,2024-04-28 19:06:38,2866
4604,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930175,24.33678,1.0,0,2024-04-28 19:09:57,2967
4709,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930197,24.337197,3.0,0,2024-04-28 19:13:18,3035
4597,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930207,24.337613,1.0,0,2024-04-28 19:16:34,2934
4550,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930218,24.33845,358.0,0,2024-04-28 19:23:11,2912
4383,,,HONGYU NO.1-01-97%  ,127600001,15,0.2,121.930197,24.338908,358.0,0,2024-04-28 19:26:33,2803
4482,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930133,24.339325,351.0,0,2024-04-28 19:29:50,2867
4427,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93008,24.339783,353.0,0,2024-04-28 19:33:08,2835
4500,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930058,24.340213,356.0,0,2024-04-28 19:36:28,2892
4376,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.929983,24.341077,0.0,0,2024-04-28 19:43:11,2812
4591,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930015,24.341508,3.0,0,2024-04-28 19:46:38,2944
4418,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930058,24.341912,5.0,0,2024-04-28 19:49:59,2808
4354,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930133,24.342348,9.0,0,2024-04-28 19:53:26,2782
4540,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.930293,24.343303,9.0,0,2024-04-28 20:00:04,2879
4270,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930378,24.3437,10.0,0,2024-04-28 20:03:33,2720
4261,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930527,24.344098,18.0,0,2024-04-28 20:06:56,2683
4369,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.930708,24.344567,19.0,0,2024-04-28 20:10:20,2752
4475,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93088,24.345,20.0,0,2024-04-28 20:13:46,2830
4270,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93104,24.345428,17.0,0,2024-04-28 20:17:15,2714
4700,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93137,24.346263,22.0,0,2024-04-28 20:24:03,3000
4519,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.931498,24.346663,15.0,0,2024-04-28 20:27:28,2874
4515,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.931658,24.34706,18.0,0,2024-04-28 20:30:58,2885
4584,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.931818,24.347418,22.0,0,2024-04-28 20:34:28,2917
4521,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.932032,24.347765,29.0,0,2024-04-28 20:38:14,2872
4411,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93216,24.348077,19.0,0,2024-04-28 20:41:31,2824
4375,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.932405,24.348712,18.0,0,2024-04-28 20:48:11,2824
4271,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.9325,24.349082,15.0,0,2024-04-28 20:51:26,2718
4389,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.932618,24.349472,12.0,0,2024-04-28 20:54:44,2803
4490,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.932907,24.350147,27.0,0,2024-04-28 21:01:16,2845
4310,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.933087,24.350472,26.0,0,2024-04-28 21:04:40,2752
4691,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.9333,24.350833,28.0,0,2024-04-28 21:07:58,2967
4406,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.93344,24.351207,18.0,0,2024-04-28 21:11:17,2780
4353,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.933642,24.35154,29.0,0,2024-04-28 21:14:36,2752
4207,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.934112,24.352268,35.0,0,2024-04-28 21:21:14,2675
4349,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.934378,24.352667,30.0,0,2024-04-28 21:24:34,2777
4144,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.934667,24.353033,36.0,0,2024-04-28 21:27:52,2644
4207,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.934987,24.35336,42.0,0,2024-04-28 21:31:10,2697
4148,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.935317,24.353747,37.0,0,2024-04-28 21:34:28,2659
4307,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.935882,24.354512,27.0,0,2024-04-28 21:41:03,2759
4625,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.936245,24.354925,38.0,0,2024-04-28 21:44:22,2957
4569,,,HONGYU NO.1-01-96%  ,127600001,15,0.2,121.936565,24.355285,39.0,0,2024-04-28 21:47:43,2906
4402,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.936873,24.355752,31.0,0,2024-04-28 21:51:01,2785
4411,,,HONGYU NO.1-01-96%  ,127600001,15,0.3,121.937098,24.356242,22.0,0,2024-04-28 21:54:19,2796
