fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3868,,,6CT2-6043,103103094,15,7.9,121.57037,23.616563,211.6,0,2024-04-28 12:58:12,2544
3987,,,6CT2-6043,103103094,15,7.6,121.563303,23.609345,220.7,0,2024-04-28 13:02:48,2624
3826,,,6CT2-6043,103103094,15,7.5,121.556988,23.601767,219.9,0,2024-04-28 13:07:21,2531
4065,,,6CT2-6043,103103094,15,7.3,121.551488,23.593468,214.2,0,2024-04-28 13:11:58,2677
3810,,,6CT2-6043,103103094,15,6.8,121.54845,23.589807,213.6,0,2024-04-28 13:14:13,2527
3920,,,6CT2-6043,103103094,15,7.6,121.543557,23.58166,207.3,0,2024-04-28 13:18:48,2593
4079,,,6CT2-6043,103103094,15,7.3,121.538508,23.573172,206.1,0,2024-04-28 13:23:24,2678
3794,,,6CT2-6043,103103094,15,7.0,121.533827,23.565028,210.4,0,2024-04-28 13:28:00,2529
3817,,,6CT2-6043,103103094,15,6.8,121.530405,23.55634,205.3,0,2024-04-28 13:32:31,2527
3923,,,6CT2-6043,103103094,15,7.3,121.527018,23.547635,197.8,0,2024-04-28 13:37:07,2589
3739,,,6CT2-6043,103103094,15,8.4,121.525303,23.543007,200.5,0,2024-04-28 13:39:23,2478
3641,,,6CT2-6043,103103094,15,7.1,121.521892,23.533622,194.4,0,2024-04-28 13:44:06,2425
4237,,,6CT2-6043,103103094,15,7.3,121.518807,23.524442,196.2,0,2024-04-28 13:48:42,2762
3752,,,6CT2-6043,103103094,15,9.2,121.516188,23.514765,191.1,0,2024-04-28 13:53:16,2492
3741,,,6CT2-6043,103103094,15,7.8,121.515207,23.509843,200.6,0,2024-04-28 13:55:32,2480
3821,,,6CT2-6043,103103094,15,8.3,121.512105,23.500108,229.7,0,2024-04-28 14:00:06,2472
3432,,,6CT2-6043,103103094,15,8.2,121.50849,23.49617,226.3,0,2024-04-28 14:02:24,2234
3712,,,6CT2-6043,103103094,15,0.3,121.506298,23.492472,60.0,0,2024-04-28 14:06:58,2404
3596,,,6CT2-6043,103103094,15,0.4,121.506352,23.492397,50.0,0,2024-04-28 14:11:36,2338
3375,,,6CT2-6043,103103094,15,0.5,121.50651,23.492435,304.0,0,2024-04-28 14:16:19,2230
3381,,,6CT2-6043,103103094,15,0.1,121.506492,23.492423,60.0,0,2024-04-28 14:20:52,2203
3582,,,6CT2-6043,103103094,15,0.8,121.50643,23.492405,320.9,0,2024-04-28 14:23:08,2325
3211,,,6CT2-6043,103103094,15,0.5,121.506463,23.49251,13.8,0,2024-04-28 14:27:44,2124
3503,,,6CT2-6043,103103094,15,0.1,121.506425,23.492428,50.0,0,2024-04-28 14:34:31,2292
3774,,,6CT2-6043,103103094,15,0.2,121.50639,23.492427,50.0,0,2024-04-28 14:36:49,2458
3400,,,6CT2-6043,103103094,15,0.2,121.50645,23.49246,60.0,0,2024-04-28 14:41:26,2268
3663,,,6CT2-6043,103103094,15,0.0,121.506452,23.492482,50.0,0,2024-04-28 14:45:58,2401
3651,,,6CT2-6043,103103094,15,0.3,121.506493,23.492477,60.0,0,2024-04-28 14:50:35,2404
3425,,,6CT2-6043,103103094,15,0.1,121.506457,23.492485,60.0,0,2024-04-28 14:52:56,2273
3500,,,6CT2-6043,103103094,15,0.3,121.506498,23.492463,60.0,0,2024-04-28 14:57:33,2334
3690,,,6CT2-6043,103103094,15,0.6,121.506465,23.492472,324.9,0,2024-04-28 14:59:49,2393
3506,,,6CT2-6043,103103094,15,1.1,121.506488,23.492537,241.9,0,2024-04-28 15:04:24,2321
3672,,,6CT2-6043,103103094,15,0.8,121.506517,23.492728,106.8,0,2024-04-28 15:06:42,2387
3870,,,6CT2-6043,103103094,15,0.4,121.506752,23.492655,50.0,0,2024-04-28 15:18:05,2516
3699,,,6CT2-6043,103103094,15,0.2,121.506635,23.492592,60.0,0,2024-04-28 15:20:28,2422
3593,,,6CT2-6043,103103094,15,0.2,121.50659,23.492663,60.0,0,2024-04-28 15:25:02,2358
3868,,,6CT2-6043,103103094,15,0.5,121.506672,23.49265,288.0,0,2024-04-28 15:27:18,2467
3492,,,6CT2-6043,103103094,15,1.0,121.506707,23.492758,34.5,0,2024-04-28 15:34:16,2296
3469,,,6CT2-6043,103103094,15,0.2,121.5067,23.492735,60.0,0,2024-04-28 15:39:04,2266
3428,,,6CT2-6043,103103094,15,0.6,121.50677,23.492698,328.4,0,2024-04-28 15:46:04,2258
3592,,,6CT2-6043,103103094,15,0.5,121.506528,23.492377,329.4,0,2024-04-28 15:55:13,2304
3586,,,6CT2-6043,103103094,15,0.4,121.50684,23.49266,60.0,0,2024-04-28 16:02:05,2340
3692,,,6CT2-6043,103103094,15,0.2,121.506798,23.492718,60.0,0,2024-04-28 16:06:41,2411
3492,,,6CT2-6043,103103094,15,0.2,121.506802,23.492645,60.0,0,2024-04-28 16:09:06,2293
3612,,,6CT2-6043,103103094,15,0.2,121.506797,23.49266,60.0,0,2024-04-28 16:13:54,2370
3699,,,6CT2-6043,103103094,15,0.2,121.506775,23.492682,60.0,0,2024-04-28 16:18:40,2425
3713,,,6CT2-6043,103103094,15,0.1,121.50675,23.492662,60.0,0,2024-04-28 16:23:27,2448
3444,,,6CT2-6043,103103094,15,0.4,121.506777,23.492772,60.0,0,2024-04-28 16:27:59,2295
3877,,,6CT2-6043,103103094,15,0.3,121.506778,23.492603,50.0,0,2024-04-28 16:30:17,2505
3600,,,6CT2-6043,103103094,15,0.6,121.50675,23.492727,138.0,0,2024-04-28 16:34:50,2383
3812,,,6CT2-6043,103103094,15,0.4,121.50671,23.492733,60.0,0,2024-04-28 16:46:20,2489
3323,,,6CT2-6043,103103094,15,0.2,121.506672,23.492605,60.0,0,2024-04-28 16:50:51,2209
3386,,,6CT2-6043,103103094,15,0.7,121.506682,23.492688,158.4,0,2024-04-28 17:00:05,2238
3689,,,6CT2-6043,103103094,15,0.1,121.50671,23.492698,50.0,0,2024-04-28 17:02:26,2409
3401,,,6CT2-6043,103103094,15,0.4,121.506598,23.4927,50.0,0,2024-04-28 17:16:03,2248
3627,,,6CT2-6043,103103094,15,0.5,121.506585,23.492673,106.5,0,2024-04-28 17:20:40,2334
3448,,,6CT2-6043,103103094,15,0.6,121.506492,23.492795,118.4,0,2024-04-28 17:32:01,2239
3338,,,6CT2-6043,103103094,15,0.1,121.506483,23.492788,60.0,0,2024-04-28 17:34:17,2182
3293,,,6CT2-6043,103103094,15,0.8,121.506393,23.492795,76.1,0,2024-04-28 17:38:52,2150
3506,,,6CT2-6043,103103094,15,0.1,121.506327,23.492815,60.0,0,2024-04-28 17:43:23,2274
3381,,,6CT2-6043,103103094,15,0.1,121.506463,23.492768,60.0,0,2024-04-28 17:47:56,2187
3402,,,6CT2-6043,103103094,15,0.9,121.506333,23.492582,187.0,0,2024-04-28 18:20:15,2243
3589,,,6CT2-6043,103103094,15,0.3,121.506387,23.492662,50.0,0,2024-04-28 18:24:51,2352
3640,,,6CT2-6043,103103094,15,0.5,121.506372,23.492605,34.5,0,2024-04-28 18:36:21,2431
3476,,,6CT2-6043,103103094,15,0.1,121.50651,23.492713,50.0,0,2024-04-28 18:47:47,2320
3597,,,6CT2-6043,103103094,15,0.5,121.506312,23.492468,40.2,0,2024-04-28 18:59:10,2361
3540,,,6CT2-6043,103103094,15,0.1,121.506447,23.49259,60.0,0,2024-04-28 19:06:02,2333
3512,,,6CT2-6043,103103094,15,1.0,121.506382,23.492533,65.5,0,2024-04-28 19:15:21,2284
3241,,,6CT2-6043,103103094,15,0.0,121.506498,23.492497,50.0,0,2024-04-28 19:29:15,2136
3237,,,6CT2-6043,103103094,15,0.1,121.506522,23.492478,60.0,0,2024-04-28 19:40:46,2139
3135,,,6CT2-6043,103103094,15,0.4,121.506677,23.492397,50.0,0,2024-04-28 19:47:37,2057
3079,,,6CT2-6043,103103094,15,0.6,121.506398,23.492612,155.7,0,2024-04-28 19:54:33,2016
3301,,,6CT2-6043,103103094,15,0.4,121.506743,23.492387,50.0,0,2024-04-28 19:59:06,2147
3253,,,6CT2-6043,103103094,15,0.3,121.5068,23.492523,60.0,0,2024-04-28 20:10:41,2097
3015,,,6CT2-6043,103103094,15,0.7,121.506493,23.4926,307.0,0,2024-04-28 20:12:59,1959
3125,,,6CT2-6043,103103094,15,0.5,121.506655,23.492557,182.0,0,2024-04-28 20:29:15,2053
3089,,,6CT2-6043,103103094,15,0.0,121.506628,23.492473,50.0,0,2024-04-28 20:36:08,2044
3027,,,6CT2-6043,103103094,15,0.1,121.506698,23.49241,60.0,0,2024-04-28 20:45:18,2019
3180,,,6CT2-6043,103103094,15,0.2,121.506705,23.492463,50.0,0,2024-04-28 20:52:15,2094
3239,,,6CT2-6043,103103094,15,0.4,121.506505,23.492412,50.0,0,2024-04-28 20:56:50,2129
3361,,,6CT2-6043,103103094,15,0.1,121.506735,23.492495,60.0,0,2024-04-28 20:59:10,2189
3139,,,6CT2-6043,103103094,15,0.4,121.50673,23.492588,60.0,0,2024-04-28 21:03:51,2065
3252,,,6CT2-6043,103103094,15,0.0,121.506725,23.49273,50.0,0,2024-04-28 21:06:11,2109
3228,,,6CT2-6043,103103094,15,0.1,121.506768,23.492677,60.0,0,2024-04-28 21:13:10,2076
3017,,,6CT2-6043,103103094,15,0.6,121.507205,23.49298,250.0,0,2024-04-28 21:20:01,1979
3008,,,6CT2-6043,103103094,15,0.0,121.507127,23.492877,60.0,0,2024-04-28 21:24:37,1970
3447,,,6CT2-6043,103103094,15,0.7,121.506803,23.492738,218.9,0,2024-04-28 21:29:15,2212
3136,,,6CT2-6043,103103094,15,0.1,121.506785,23.492723,60.0,0,2024-04-28 21:31:31,2053
3078,,,6CT2-6043,103103094,15,0.7,121.506795,23.492657,80.1,0,2024-04-28 21:36:10,2028
2972,,,6CT2-6043,103103094,15,0.8,121.506745,23.492687,248.8,0,2024-04-28 21:40:45,1982
3109,,,6CT2-6043,103103094,15,0.2,121.506897,23.492762,50.0,0,2024-04-28 21:45:20,2041
3113,,,6CT2-6043,103103094,15,0.7,121.506827,23.492787,248.5,0,2024-04-28 21:49:58,2011
3126,,,6CT2-6043,103103094,15,0.4,121.506773,23.492537,50.0,0,2024-04-28 22:03:55,2037
3342,,,6CT2-6043,103103094,15,0.6,121.506547,23.49256,329.8,0,2024-04-28 22:08:31,2166
3202,,,6CT2-6043,103103094,15,0.4,121.506727,23.492497,50.0,0,2024-04-28 22:10:54,2104
3079,,,6CT2-6043,103103094,15,0.1,121.506755,23.492477,60.0,0,2024-04-28 22:17:52,2061
3030,,,6CT2-6043,103103094,15,0.3,121.50681,23.492285,60.0,0,2024-04-28 22:22:39,2001
3402,,,6CT2-6043,103103094,15,0.2,121.506625,23.492472,50.0,0,2024-04-28 22:34:07,2201
2948,,,6CT2-6043,103103094,15,0.0,121.506388,23.492637,60.0,0,2024-04-28 22:38:44,1940
2838,,,6CT2-6043,103103094,15,0.3,121.506677,23.492482,50.0,0,2024-04-28 22:45:36,1861
3172,,,6CT2-6043,103103094,15,1.1,121.506625,23.492447,48.2,0,2024-04-28 22:47:54,2042
2931,,,6CT2-6043,103103094,15,0.0,121.506605,23.492398,60.0,0,2024-04-28 22:52:37,1915
2997,,,6CT2-6043,103103094,15,0.4,121.506617,23.492438,50.0,0,2024-04-28 22:57:13,1949
3468,,,6CT2-6043,103103094,15,0.4,121.506613,23.492462,50.0,0,2024-04-28 23:06:30,2270
3195,,,6CT2-6043,103103094,15,0.9,121.506615,23.4924,222.1,0,2024-04-28 23:08:50,2105
3455,,,6CT2-6043,103103094,15,0.7,121.50642,23.49248,9.0,0,2024-04-28 23:13:26,2262
3335,,,6CT2-6043,103103094,15,0.8,121.506365,23.492535,353.6,0,2024-04-28 23:15:43,2206
3202,,,6CT2-6043,103103094,15,0.6,121.506547,23.492485,67.4,0,2024-04-28 23:22:36,2125
3175,,,6CT2-6043,103103094,15,0.2,121.50655,23.492435,50.0,0,2024-04-28 23:27:14,2132
2973,,,6CT2-6043,103103094,15,0.1,121.506598,23.492578,50.0,0,2024-04-28 23:29:30,1989
3166,,,6CT2-6043,103103094,15,0.6,121.506482,23.492373,342.5,0,2024-04-28 23:38:41,2073
3327,,,6CT2-6043,103103094,15,0.2,121.506602,23.492642,60.0,0,2024-04-28 23:50:13,2181
3174,,,6CT2-6043,103103094,15,0.2,121.506523,23.492557,60.0,0,2024-04-28 23:52:31,2094
3078,,,6CT2-6043,103103094,15,0.1,121.506602,23.492635,50.0,0,2024-04-28 23:57:06,2067
3026,,,6CT2-6043,103103094,15,0.5,121.506468,23.492552,345.0,0,2024-04-29 00:01:43,2030
3032,,,6CT2-6043,103103094,15,0.0,121.506588,23.492647,50.0,0,2024-04-29 00:08:38,2020
3160,,,6CT2-6043,103103094,15,0.4,121.50677,23.492763,50.0,0,2024-04-29 00:15:31,2133
3472,,,6CT2-6043,103103094,15,0.3,121.506592,23.492672,60.0,0,2024-04-29 00:27:03,2273
3143,,,6CT2-6043,103103094,15,0.1,121.506643,23.492715,50.0,0,2024-04-29 00:29:19,2111
3472,,,6CT2-6043,103103094,15,0.1,121.506657,23.492682,50.0,0,2024-04-29 00:36:13,2291
3082,,,6CT2-6043,103103094,15,0.1,121.506655,23.492737,50.0,0,2024-04-29 00:38:31,2065
3521,,,6CT2-6043,103103094,15,0.0,121.506643,23.492663,50.0,0,2024-04-29 00:43:07,2305
3395,,,6CT2-6043,103103094,15,0.2,121.506692,23.49266,50.0,0,2024-04-29 00:47:43,2253
3388,,,6CT2-6043,103103094,15,0.2,121.506635,23.492573,50.0,0,2024-04-29 00:56:54,2221
3096,,,6CT2-6043,103103094,15,0.1,121.506635,23.492427,50.0,0,2024-04-29 01:01:30,2059
3468,,,6CT2-6043,103103094,15,0.7,121.50663,23.492515,173.0,0,2024-04-29 01:08:23,2286
3144,,,6CT2-6043,103103094,15,0.3,121.506565,23.492415,50.0,0,2024-04-29 01:12:58,2108
3574,,,6CT2-6043,103103094,15,0.4,121.506513,23.492423,50.0,0,2024-04-29 01:15:15,2351
3515,,,6CT2-6043,103103094,15,0.1,121.506545,23.492453,60.0,0,2024-04-29 01:19:57,2323
3152,,,6CT2-6043,103103094,15,0.1,121.506525,23.492485,50.0,0,2024-04-29 01:24:32,2121
3351,,,6CT2-6043,103103094,15,0.1,121.506532,23.492323,50.0,0,2024-04-29 01:29:09,2218
3467,,,6CT2-6043,103103094,15,0.2,121.506557,23.492452,60.0,0,2024-04-29 01:31:27,2282
3468,,,6CT2-6043,103103094,15,0.0,121.506542,23.492443,50.0,0,2024-04-29 01:36:00,2306
3355,,,6CT2-6043,103103094,15,0.2,121.5065,23.492507,50.0,0,2024-04-29 01:40:35,2234
3307,,,6CT2-6043,103103094,15,0.3,121.506518,23.492398,50.0,0,2024-04-29 01:45:13,2234
3362,,,6CT2-6043,103103094,15,0.4,121.50649,23.492425,50.0,0,2024-04-29 01:47:28,2248
3210,,,6CT2-6043,103103094,15,0.4,121.50667,23.492355,60.0,0,2024-04-29 01:52:02,2172
3451,,,6CT2-6043,103103094,15,0.1,121.506468,23.492448,60.0,0,2024-04-29 01:56:40,2294
3517,,,6CT2-6043,103103094,15,0.1,121.506455,23.492492,60.0,0,2024-04-29 02:01:18,2331
3420,,,6CT2-6043,103103094,15,0.3,121.506453,23.492573,50.0,0,2024-04-29 02:05:54,2301
3465,,,6CT2-6043,103103094,15,0.1,121.506512,23.492682,60.0,0,2024-04-29 02:10:30,2302
3269,,,6CT2-6043,103103094,15,0.3,121.5065,23.49263,50.0,0,2024-04-29 02:12:47,2204
3691,,,6CT2-6043,103103094,15,1.0,121.506465,23.492525,141.9,0,2024-04-29 02:22:05,2406
3304,,,6CT2-6043,103103094,15,0.3,121.506438,23.492535,50.0,0,2024-04-29 02:26:41,2210
3425,,,6CT2-6043,103103094,15,0.1,121.506407,23.492553,50.0,0,2024-04-29 02:29:01,2273
3528,,,6CT2-6043,103103094,15,0.4,121.50647,23.492573,50.0,0,2024-04-29 02:31:19,2353
3526,,,6CT2-6043,103103094,15,0.3,121.506507,23.492615,60.0,0,2024-04-29 02:38:08,2362
3215,,,6CT2-6043,103103094,15,0.0,121.50642,23.492447,50.0,0,2024-04-29 02:40:27,2166
3530,,,6CT2-6043,103103094,15,0.1,121.506507,23.492603,60.0,0,2024-04-29 02:45:08,2331
3399,,,6CT2-6043,103103094,15,0.1,121.506498,23.492548,50.0,0,2024-04-29 02:49:43,2272
3207,,,6CT2-6043,103103094,15,0.4,121.506405,23.492447,50.0,0,2024-04-29 02:52:01,2162
3629,,,6CT2-6043,103103094,15,0.1,121.506677,23.492895,60.0,0,2024-04-29 02:58:53,2382
3294,,,6CT2-6043,103103094,15,0.6,121.506653,23.492842,47.1,0,2024-04-29 03:01:11,2197
3352,,,6CT2-6043,103103094,15,0.3,121.506767,23.492995,50.0,0,2024-04-29 03:05:44,2231
3303,,,6CT2-6043,103103094,15,0.7,121.506813,23.493083,164.2,0,2024-04-29 03:10:21,2218
3751,,,6CT2-6043,103103094,15,0.2,121.506695,23.492867,50.0,0,2024-04-29 03:14:54,2459
3159,,,6CT2-6043,103103094,15,1.2,121.506827,23.492947,258.4,0,2024-04-29 03:21:47,2156
3265,,,6CT2-6043,103103094,15,0.1,121.506837,23.492967,50.0,0,2024-04-29 03:24:08,2225
3485,,,6CT2-6043,103103094,15,0.6,121.506873,23.492975,197.6,0,2024-04-29 03:30:57,2350
3430,,,6CT2-6043,103103094,15,0.5,121.506942,23.492982,212.8,0,2024-04-29 03:33:14,2321
3634,,,6CT2-6043,103103094,15,0.2,121.506895,23.492972,50.0,0,2024-04-29 03:35:33,2451
3384,,,6CT2-6043,103103094,15,0.3,121.506922,23.492862,50.0,0,2024-04-29 03:42:24,2301
3766,,,6CT2-6043,103103094,15,0.2,121.50667,23.49266,60.0,0,2024-04-29 03:47:00,2561
3381,,,6CT2-6043,103103094,15,0.2,121.506782,23.492693,50.0,0,2024-04-29 03:51:39,2326
3424,,,6CT2-6043,103103094,15,2.0,121.506853,23.49276,217.5,0,2024-04-29 03:53:54,2385
3451,,,6CT2-6043,103103094,15,0.8,121.506858,23.492662,231.0,0,2024-04-29 03:58:29,2383
3501,,,6CT2-6043,103103094,15,1.3,121.507002,23.492757,223.0,0,2024-04-29 04:03:12,2391
3495,,,6CT2-6043,103103094,15,0.7,121.507257,23.492673,269.8,0,2024-04-29 04:07:54,2408
3281,,,6CT2-6043,103103094,15,0.0,121.507293,23.492703,50.0,0,2024-04-29 04:10:14,2280
3637,,,6CT2-6043,103103094,15,0.3,121.50686,23.492555,60.0,0,2024-04-29 04:14:47,2487
3431,,,6CT2-6043,103103094,15,0.8,121.507045,23.492685,276.0,0,2024-04-29 04:19:23,2360
3383,,,6CT2-6043,103103094,15,1.0,121.507128,23.49254,280.1,0,2024-04-29 04:23:57,2334
3389,,,6CT2-6043,103103094,15,0.9,121.507065,23.49256,89.6,0,2024-04-29 04:26:17,2344
3493,,,6CT2-6043,103103094,15,0.1,121.50702,23.492493,50.0,0,2024-04-29 04:30:51,2426
3521,,,6CT2-6043,103103094,15,0.1,121.506522,23.492303,60.0,0,2024-04-29 04:35:32,2436
3402,,,6CT2-6043,103103094,15,0.2,121.506655,23.492385,60.0,0,2024-04-29 04:40:06,2376
3532,,,6CT2-6043,103103094,15,0.1,121.506683,23.492498,50.0,0,2024-04-29 04:44:40,2449
3652,,,6CT2-6043,103103094,15,0.2,121.506655,23.492502,60.0,0,2024-04-29 04:49:14,2533
3666,,,6CT2-6043,103103094,15,0.1,121.506667,23.492462,60.0,0,2024-04-29 04:51:32,2531
3668,,,6CT2-6043,103103094,15,0.0,121.506627,23.492452,50.0,0,2024-04-29 04:56:06,2568
3767,,,6CT2-6043,103103094,15,0.4,121.506667,23.492473,50.0,0,2024-04-29 05:00:42,2625
3607,,,6CT2-6043,103103094,15,0.2,121.506658,23.492438,50.0,0,2024-04-29 05:05:17,2559
3348,,,6CT2-6043,103103094,15,0.5,121.506637,23.492482,233.3,0,2024-04-29 05:12:11,2369
3493,,,6CT2-6043,103103094,15,0.4,121.506607,23.49245,50.0,0,2024-04-29 05:16:46,2478
3545,,,6CT2-6043,103103094,15,0.3,121.506697,23.492505,60.0,0,2024-04-29 05:19:04,2501
3617,,,6CT2-6043,103103094,15,0.4,121.506642,23.492478,50.0,0,2024-04-29 05:23:40,2533
3497,,,6CT2-6043,103103094,15,0.8,121.506623,23.492448,261.5,0,2024-04-29 05:28:17,2464
3736,,,6CT2-6043,103103094,15,0.2,121.506628,23.492487,50.0,0,2024-04-29 05:32:55,2637
3634,,,6CT2-6043,103103094,15,0.1,121.506642,23.492527,60.0,0,2024-04-29 05:37:31,2586
4006,,,6CT2-6043,103103094,15,0.3,121.506642,23.49251,50.0,0,2024-04-29 05:42:07,2791
3917,,,6CT2-6043,103103094,15,0.2,121.506648,23.492487,50.0,0,2024-04-29 05:44:24,2748
3693,,,6CT2-6043,103103094,15,0.1,121.50664,23.492475,50.0,0,2024-04-29 05:49:02,2605
3765,,,6CT2-6043,103103094,15,0.3,121.506633,23.492543,50.0,0,2024-04-29 05:51:17,2649
3687,,,6CT2-6043,103103094,15,0.2,121.50662,23.492482,50.0,0,2024-04-29 05:58:09,2605
3892,,,6CT2-6043,103103094,15,0.1,121.506537,23.49243,50.0,0,2024-04-29 06:00:26,2710
3962,,,6CT2-6043,103103094,15,0.0,121.5066,23.49246,60.0,0,2024-04-29 06:02:44,2751
3581,,,6CT2-6043,103103094,15,0.4,121.506627,23.49254,50.0,0,2024-04-29 06:09:34,2525
3764,,,6CT2-6043,103103094,15,0.1,121.506648,23.492613,50.0,0,2024-04-29 06:14:08,2641
3643,,,6CT2-6043,103103094,15,0.3,121.506602,23.492537,50.0,0,2024-04-29 06:18:44,2566
3897,,,6CT2-6043,103103094,15,0.0,121.50662,23.492537,50.0,0,2024-04-29 06:20:58,2726
3585,,,6CT2-6043,103103094,15,0.3,121.506412,23.492588,50.0,0,2024-04-29 06:25:32,2537
3850,,,6CT2-6043,103103094,15,0.3,121.506485,23.492557,50.0,0,2024-04-29 06:27:51,2695
3577,,,6CT2-6043,103103094,15,0.6,121.506613,23.492558,133.0,0,2024-04-29 06:34:41,2526
3843,,,6CT2-6043,103103094,15,0.2,121.5066,23.492542,50.0,0,2024-04-29 06:39:14,2665
3520,,,6CT2-6043,103103094,15,0.2,121.506455,23.492693,50.0,0,2024-04-29 06:48:25,2449
3764,,,6CT2-6043,103103094,15,0.0,121.506642,23.492665,50.0,0,2024-04-29 06:55:18,2601
3638,,,6CT2-6043,103103094,15,0.8,121.506507,23.492612,61.4,0,2024-04-29 06:57:36,2520
3745,,,6CT2-6043,103103094,15,0.4,121.50682,23.49265,50.0,0,2024-04-29 06:59:52,2588
3746,,,6CT2-6043,103103094,15,0.3,121.506775,23.492685,50.0,0,2024-04-29 07:06:48,2611
3760,,,6CT2-6043,103103094,15,0.3,121.506658,23.49265,50.0,0,2024-04-29 07:11:24,2610
3676,,,6CT2-6043,103103094,15,0.2,121.506455,23.492593,50.0,0,2024-04-29 07:23:01,2530
3734,,,6CT2-6043,103103094,15,5.8,121.506482,23.492532,154.4,0,2024-04-29 07:25:25,2552
3683,,,6CT2-6043,103103094,15,0.1,121.506575,23.49283,50.0,0,2024-04-29 07:30:03,2519
3751,,,6CT2-6043,103103094,15,0.6,121.506418,23.493008,316.0,0,2024-04-29 07:39:25,2550
3761,,,6CT2-6043,103103094,15,0.1,121.506395,23.49305,50.0,0,2024-04-29 07:44:09,2578
3506,,,6CT2-6043,103103094,15,0.1,121.506378,23.493033,50.0,0,2024-04-29 07:46:30,2422
3824,,,6CT2-6043,103103094,15,0.2,121.506315,23.493072,50.0,0,2024-04-29 07:48:48,2623
3611,,,6CT2-6043,103103094,15,0.2,121.50654,23.492798,50.0,0,2024-04-29 07:56:02,2494
3889,,,6CT2-6043,103103094,15,0.2,121.50653,23.492762,50.0,0,2024-04-29 08:05:07,2681
3846,,,6CT2-6043,103103094,15,0.2,121.50652,23.492727,50.0,0,2024-04-29 08:09:38,2646
3634,,,6CT2-6043,103103094,15,0.3,121.506535,23.492792,50.0,0,2024-04-29 08:14:11,2532
4107,,,6CT2-6043,103103094,15,0.1,121.506525,23.492762,50.0,0,2024-04-29 08:27:46,2754
3831,,,6CT2-6043,103103094,15,0.6,121.506533,23.492728,120.5,0,2024-04-29 08:32:20,2598
3795,,,6CT2-6043,103103094,15,0.6,121.506565,23.492857,237.5,0,2024-04-29 08:37:00,2584
3674,,,6CT2-6043,103103094,15,0.2,121.506522,23.49283,50.0,0,2024-04-29 08:39:14,2522
3722,,,6CT2-6043,103103094,15,0.5,121.506533,23.492755,312.8,0,2024-04-29 08:43:52,2535
3787,,,6CT2-6043,103103094,15,0.0,121.506522,23.492787,50.0,0,2024-04-29 08:48:28,2601
3780,,,6CT2-6043,103103094,15,0.1,121.506517,23.492783,50.0,0,2024-04-29 08:50:55,2586
3965,,,6CT2-6043,103103094,15,0.3,121.506533,23.49282,50.0,0,2024-04-29 08:57:43,2691
3954,,,6CT2-6043,103103094,15,0.4,121.506557,23.492762,50.0,0,2024-04-29 09:02:19,2688
4128,,,6CT2-6043,103103094,15,0.3,121.506633,23.492688,50.0,0,2024-04-29 09:16:18,2817
3625,,,6CT2-6043,103103094,15,0.3,121.506538,23.49281,50.0,0,2024-04-29 09:20:55,2460
3639,,,6CT2-6043,103103094,15,0.6,121.506465,23.492818,29.2,0,2024-04-29 09:37:13,2514
3692,,,6CT2-6043,103103094,15,0.5,121.506398,23.49285,305.2,0,2024-04-29 09:46:39,2537
3740,,,6CT2-6043,103103094,15,0.1,121.50649,23.492815,50.0,0,2024-04-29 09:49:00,2559
4201,,,6CT2-6043,103103094,15,0.1,121.506487,23.492838,50.0,0,2024-04-29 09:55:50,2841
3983,,,6CT2-6043,103103094,15,0.6,121.506467,23.492797,184.2,0,2024-04-29 10:02:41,2726
4249,,,6CT2-6043,103103094,15,0.2,121.506028,23.492843,50.0,0,2024-04-29 10:07:13,2851
3879,,,6CT2-6043,103103094,15,1.1,121.506483,23.492695,312.4,0,2024-04-29 10:09:31,2636
4079,,,6CT2-6043,103103094,15,0.4,121.506353,23.492898,50.0,0,2024-04-29 10:11:50,2801
3965,,,6CT2-6043,103103094,15,0.3,121.505937,23.492868,50.0,0,2024-04-29 10:16:22,2711
4151,,,6CT2-6043,103103094,15,0.1,121.506557,23.49272,50.0,0,2024-04-29 10:23:12,2806
3868,,,6CT2-6043,103103094,15,0.1,121.506222,23.492908,40.0,0,2024-04-29 10:28:01,2634
3816,,,6CT2-6043,103103094,15,0.8,121.506657,23.492647,140.1,0,2024-04-29 10:35:11,2577
4010,,,6CT2-6043,103103094,15,0.7,121.506902,23.492917,122.7,0,2024-04-29 10:37:44,2704
4126,,,6CT2-6043,103103094,15,0.2,121.507037,23.49236,50.0,0,2024-04-29 10:42:38,2738
3851,,,6CT2-6043,103103094,15,0.7,121.507092,23.492333,126.0,0,2024-04-29 10:44:56,2587
3857,,,6CT2-6043,103103094,15,0.1,121.507098,23.492392,50.0,0,2024-04-29 10:49:34,2579
3734,,,6CT2-6043,103103094,15,0.2,121.506503,23.492845,50.0,0,2024-04-29 11:03:55,2513
3797,,,6CT2-6043,103103094,15,0.1,121.506487,23.492788,50.0,0,2024-04-29 11:12:58,2536
3889,,,6CT2-6043,103103094,15,0.0,121.506518,23.492877,50.0,0,2024-04-29 11:17:24,2563
3982,,,6CT2-6043,103103094,15,0.1,121.506532,23.492888,50.0,0,2024-04-29 11:28:38,2621
3718,,,6CT2-6043,103103094,15,0.1,121.506545,23.49291,50.0,0,2024-04-29 11:33:10,2475
