fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4972,,,&`2%37!-54%         ,188312715,15,3.4,120.429535,22.416277,177.0,0,2024-04-27 14:24:39,3217
4912,,,&`2%37!-55%         ,188312715,15,3.5,120.429695,22.40746,180.0,0,2024-04-27 14:28:47,3160
4868,,,&`2%37!-55%         ,188312715,15,3.5,120.429833,22.39869,179.0,0,2024-04-27 14:32:56,3118
4662,,,&`2%37!-54%         ,188312715,15,3.4,120.430122,22.389913,178.0,0,2024-04-27 14:37:09,2987
4932,,,&`2%37!-54%         ,188312715,15,3.5,120.430805,22.381117,174.0,0,2024-04-27 14:41:14,3151
5146,,,&`2%37!-55%         ,188312715,15,3.5,120.431253,22.376672,174.0,0,2024-04-27 14:43:23,3285
4781,,,&`2%37!-54%         ,188312715,15,3.6,120.431967,22.367663,176.0,0,2024-04-27 14:47:34,3068
4705,,,&`2%37!-54%         ,188312715,15,3.6,120.431967,22.367663,176.0,0,2024-04-27 14:47:34,3015
4827,,,&`2%37!-54%         ,188312715,15,3.5,120.434027,22.345445,175.0,0,2024-04-27 14:57:58,3086
4788,,,&`2%37!-54%         ,188312715,15,3.5,120.434762,22.336488,175.0,0,2024-04-27 15:02:05,3058
4746,,,&`2%37!-54%         ,188312715,15,3.5,120.435093,22.332002,175.0,0,2024-04-27 15:04:11,3017
5030,,,&`2%37!-54%         ,188312715,15,3.4,120.435818,22.323358,175.0,0,2024-04-27 15:08:22,3212
4902,,,&`2%37!-54%         ,188312715,15,3.3,120.436383,22.314947,176.0,0,2024-04-27 15:12:34,3131
5095,,,&`2%37!-54%         ,188312715,15,3.2,120.436895,22.306733,177.0,0,2024-04-27 15:16:44,3268
4967,,,&`2%37!-54%         ,188312715,15,3.5,120.436788,22.298008,180.0,0,2024-04-27 15:20:54,3194
4714,,,&`2%37!-54%         ,188312715,15,3.5,120.436138,22.288917,183.0,0,2024-04-27 15:25:05,3019
4830,,,&`2%37!-54%         ,188312715,15,3.4,120.437695,22.280155,163.0,0,2024-04-27 15:29:13,3112
4450,,,&`2%37!-54%         ,188312715,15,3.3,120.440437,22.272,162.0,0,2024-04-27 15:33:23,2841
4343,,,&`2%37!-54%         ,188312715,15,3.0,120.443445,22.264308,159.0,0,2024-04-27 15:37:35,2766
4572,,,&`2%37!-54%         ,188312715,15,0.3,120.445503,22.262762,147.0,0,2024-04-27 15:41:43,2930
4469,,,&`2%37!-54%         ,188312715,15,3.0,120.43906,22.25867,232.0,0,2024-04-27 15:45:53,2843
4619,,,&`2%37!-54%         ,188312715,15,0.5,120.438507,22.258062,320.0,0,2024-04-27 15:50:02,2963
4483,,,&`2%37!-54%         ,188312715,15,0.1,120.438827,22.25797,99.0,0,2024-04-27 15:54:16,2867
4521,,,&`2%37!-54%         ,188312715,15,0.1,120.439072,22.257787,145.0,0,2024-04-27 15:58:26,2885
4591,,,&`2%37!-54%         ,188312715,15,0.2,120.439467,22.257643,108.0,0,2024-04-27 16:02:33,2930
4518,,,&`2%37!-54%         ,188312715,15,0.1,120.439668,22.25764,102.0,0,2024-04-27 16:06:47,2889
4728,,,&`2%37!-54%         ,188312715,15,0.1,120.440107,22.257647,80.0,0,2024-04-27 16:10:55,3014
4390,,,&`2%37!-54%         ,188312715,15,0.2,120.44065,22.2576,104.0,0,2024-04-27 16:15:06,2814
4675,,,&`2%37!-54%         ,188312715,15,0.2,120.441215,22.257542,98.0,0,2024-04-27 16:19:14,3010
4460,,,&`2%37!-54%         ,188312715,15,0.1,120.44146,22.257467,105.0,0,2024-04-27 16:23:24,2870
4794,,,&`2%37!-54%         ,188312715,15,0.2,120.441792,22.257395,103.0,0,2024-04-27 16:25:31,3100
4853,,,&`2%37!-54%         ,188312715,15,0.1,120.44224,22.25725,101.0,0,2024-04-27 16:29:42,3141
4645,,,&`2%37!-54%         ,188312715,15,0.2,120.442858,22.257033,113.0,0,2024-04-27 16:33:53,3029
4904,,,&`2%37!-54%         ,188312715,15,0.1,120.44304,22.25696,103.0,0,2024-04-27 16:38:03,3198
4712,,,&`2%37!-54%         ,188312715,15,0.0,120.443232,22.256823,140.0,0,2024-04-27 16:42:17,3077
4850,,,&`2%37!-54%         ,188312715,15,0.1,120.44338,22.256712,285.0,0,2024-04-27 16:46:26,3166
4591,,,&`2%37!-54%         ,188312715,15,0.0,120.443775,22.256597,80.0,0,2024-04-27 16:50:46,3019
4810,,,&`2%37!-54%         ,188312715,15,0.0,120.443988,22.2565,120.0,0,2024-04-27 16:55:00,3180
4588,,,&`2%37!-54%         ,188312715,15,0.1,120.444447,22.256455,99.0,0,2024-04-27 16:59:13,3023
4830,,,&`2%37!-54%         ,188312715,15,3.2,120.43761,22.258325,283.0,0,2024-04-27 17:03:25,3188
4656,,,&`2%37!-54%         ,188312715,15,0.3,120.437205,22.2591,348.0,0,2024-04-27 17:07:45,3064
4762,,,&`2%37!-54%         ,188312715,15,0.1,120.43793,22.259348,34.0,0,2024-04-27 17:12:04,3141
4409,,,&`2%37!-54%         ,188312715,15,0.1,120.438187,22.259395,112.0,0,2024-04-27 17:16:23,2913
4804,,,&`2%37!-54%         ,188312715,15,0.1,120.438313,22.259273,136.0,0,2024-04-27 17:18:31,3177
4981,,,&`2%37!-54%         ,188312715,15,0.1,120.438453,22.259033,229.0,0,2024-04-27 17:22:45,3315
5019,,,&`2%37!-54%         ,188312715,15,0.4,120.437983,22.258818,258.0,0,2024-04-27 17:27:02,3333
4713,,,&`2%37!-54%         ,188312715,15,0.3,120.4389,22.258337,131.0,0,2024-04-27 17:31:15,3129
4971,,,&`2%37!-54%         ,188312715,15,0.6,120.437535,22.2588,296.0,0,2024-04-27 17:35:36,3295
4816,,,&`2%37!-54%         ,188312715,15,3.3,120.44418,22.25432,133.0,0,2024-04-27 17:39:58,3216
4635,,,&`2%37!-54%         ,188312715,15,3.2,120.45169,22.250418,113.0,0,2024-04-27 17:44:25,3094
4714,,,&`2%37!-54%         ,188312715,15,3.3,120.460512,22.247333,108.0,0,2024-04-27 17:48:54,3174
5208,,,&`2%37!-54%         ,188312715,15,4.0,120.465632,22.245567,110.0,0,2024-04-27 17:51:28,3519
4838,,,&`2%37!-54%         ,188312715,15,3.1,120.473727,22.243195,107.0,0,2024-04-27 17:55:38,3280
4824,,,&`2%37!-54%         ,188312715,15,3.2,120.481887,22.240445,110.0,0,2024-04-27 17:59:46,3280
5029,,,&`2%37!-54%         ,188312715,15,3.1,120.490112,22.23773,109.0,0,2024-04-27 18:03:59,3412
5085,,,&`2%37!-54%         ,188312715,15,2.9,120.498538,22.23718,82.0,0,2024-04-27 18:08:09,3453
4714,,,&`2%37!-54%         ,188312715,15,2.9,120.506143,22.240277,67.0,0,2024-04-27 18:12:19,3200
5140,,,&`2%37!-54%         ,188312715,15,3.1,120.514282,22.24093,90.0,0,2024-04-27 18:16:29,3486
4690,,,&`2%37!-54%         ,188312715,15,0.4,120.518347,22.240725,97.0,0,2024-04-27 18:20:41,3174
4959,,,&`2%37!-54%         ,188312715,15,0.0,120.51841,22.240647,129.0,0,2024-04-27 18:24:51,3352
5021,,,&`2%37!-54%         ,188312715,15,0.0,120.518507,22.240587,180.0,0,2024-04-27 18:28:57,3410
4813,,,&`2%37!-54%         ,188312715,15,0.0,120.518602,22.240658,56.0,0,2024-04-27 18:33:07,3268
4833,,,&`2%37!-54%         ,188312715,15,0.0,120.518698,22.24065,88.0,0,2024-04-27 18:37:16,3267
4839,,,&`2%37!-54%         ,188312715,15,0.0,120.518698,22.240687,55.0,0,2024-04-27 18:41:28,3269
5018,,,&`2%37!-54%         ,188312715,15,0.0,120.518602,22.240623,231.0,0,2024-04-27 18:45:39,3405
5140,,,&`2%37!-54%         ,188312715,15,0.0,120.518517,22.240605,277.0,0,2024-04-27 18:49:48,3507
4882,,,&`2%37!-54%         ,188312715,15,0.0,120.51857,22.24052,234.0,0,2024-04-27 18:53:59,3302
4888,,,&`2%37!-54%         ,188312715,15,0.0,120.518495,22.240447,220.0,0,2024-04-27 18:58:08,3301
4586,,,&`2%37!-54%         ,188312715,15,0.0,120.518473,22.240392,180.0,0,2024-04-27 19:02:20,3079
4792,,,&`2%37!-54%         ,188312715,15,0.0,120.51841,22.240328,219.0,0,2024-04-27 19:06:27,3221
4671,,,&`2%37!-54%         ,188312715,15,0.0,120.51842,22.24018,165.0,0,2024-04-27 19:10:37,3115
4631,,,&`2%37!-54%         ,188312715,15,0.0,120.518432,22.240107,155.0,0,2024-04-27 19:14:49,3108
4598,,,&`2%37!-54%         ,188312715,15,0.3,120.517855,22.240012,267.0,0,2024-04-27 19:19:01,3100
4642,,,&`2%37!-54%         ,188312715,15,0.3,120.515882,22.240172,276.0,0,2024-04-27 19:23:11,3142
4588,,,&`2%37!-54%         ,188312715,15,0.5,120.51442,22.240348,277.0,0,2024-04-27 19:25:17,3064
4392,,,&`2%37!-54%         ,188312715,15,0.5,120.51442,22.240348,277.0,0,2024-04-27 19:25:17,2914
4437,,,&`2%37!-54%         ,188312715,15,0.5,120.50896,22.240377,260.0,0,2024-04-27 19:33:41,2938
4142,,,&`2%37!-54%         ,188312715,15,0.5,120.507402,22.24045,287.0,0,2024-04-27 19:37:52,2763
4284,,,&`2%37!-54%         ,188312715,15,0.5,120.504693,22.240105,266.0,0,2024-04-27 19:42:03,2870
4235,,,&`2%37!-54%         ,188312715,15,0.5,120.50176,22.239273,250.0,0,2024-04-27 19:46:19,2808
4196,,,&`2%37!-54%         ,188312715,15,0.4,120.499593,22.238218,232.0,0,2024-04-27 19:50:29,2785
4243,,,&`2%37!-54%         ,188312715,15,0.5,120.496917,22.238047,265.0,0,2024-04-27 19:54:39,2794
3770,,,&`2%37!-54%         ,188312715,15,0.4,120.494187,22.238005,270.0,0,2024-04-27 19:58:54,2515
4048,,,&`2%37!-54%         ,188312715,15,0.3,120.491605,22.238408,279.0,0,2024-04-27 20:03:03,2699
4096,,,&`2%37!-54%         ,188312715,15,0.5,120.489215,22.239077,276.0,0,2024-04-27 20:07:16,2707
4310,,,&`2%37!-54%         ,188312715,15,0.6,120.48673,22.240308,298.0,0,2024-04-27 20:11:25,2842
4448,,,&`2%37!-54%         ,188312715,15,0.5,120.484223,22.241643,299.0,0,2024-04-27 20:15:39,2945
4655,,,&`2%37!-54%         ,188312715,15,0.5,120.481877,22.243138,309.0,0,2024-04-27 20:19:50,3112
4753,,,&`2%37!-54%         ,188312715,15,0.5,120.479327,22.2444,292.0,0,2024-04-27 20:24:01,3196
4877,,,&`2%37!-54%         ,188312715,15,0.3,120.478538,22.243957,244.0,0,2024-04-27 20:28:13,3278
4828,,,&`2%37!-54%         ,188312715,15,0.5,120.477067,22.245865,330.0,0,2024-04-27 20:32:25,3253
5042,,,&`2%37!-54%         ,188312715,15,0.5,120.47602,22.24689,316.0,0,2024-04-27 20:34:30,3413
4600,,,&`2%37!-54%         ,188312715,15,0.4,120.473387,22.24866,302.0,0,2024-04-27 20:38:41,3102
4987,,,&`2%37!-54%         ,188312715,15,0.6,120.470058,22.250185,296.0,0,2024-04-27 20:42:56,3372
4934,,,&`2%37!-54%         ,188312715,15,0.7,120.467445,22.251333,298.0,0,2024-04-27 20:47:11,3341
4662,,,&`2%37!-54%         ,188312715,15,0.7,120.464522,22.253233,304.0,0,2024-04-27 20:51:21,3148
5153,,,&`2%37!-54%         ,188312715,15,0.8,120.460832,22.254503,287.0,0,2024-04-27 20:55:34,3474
4701,,,&`2%37!-54%         ,188312715,15,0.7,120.457673,22.255273,286.0,0,2024-04-27 20:59:45,3149
4750,,,&`2%37!-54%         ,188312715,15,0.7,120.455647,22.255945,295.0,0,2024-04-27 21:04:17,3173
4739,,,&`2%37!-54%         ,188312715,15,0.6,120.452543,22.257048,296.0,0,2024-04-27 21:08:32,3178
4524,,,&`2%37!-54%         ,188312715,15,0.4,120.449802,22.257445,283.0,0,2024-04-27 21:12:46,3023
4406,,,&`2%37!-54%         ,188312715,15,0.5,120.446228,22.257827,276.0,0,2024-04-27 21:17:07,2933
4347,,,&`2%37!-54%         ,188312715,15,0.7,120.44433,22.257977,274.0,0,2024-04-27 21:19:20,2895
4295,,,&`2%37!-54%         ,188312715,15,0.4,120.442388,22.258107,291.0,0,2024-04-27 21:23:43,2865
4684,,,&`2%37!-54%         ,188312715,15,0.3,120.439957,22.2591,295.0,0,2024-04-27 21:28:01,3119
4538,,,&`2%37!-54%         ,188312715,15,0.3,120.437247,22.259393,256.0,0,2024-04-27 21:32:24,3023
4753,,,&`2%37!-54%         ,188312715,15,0.3,120.43552,22.259753,273.0,0,2024-04-27 21:36:42,3163
4531,,,&`2%37!-54%         ,188312715,15,0.5,120.432948,22.258807,250.0,0,2024-04-27 21:40:58,3026
4714,,,&`2%37!-54%         ,188312715,15,3.6,120.43202,22.264353,1.0,0,2024-04-27 21:45:19,3157
4792,,,&`2%37!-54%         ,188312715,15,3.6,120.432063,22.268992,0.0,0,2024-04-27 21:47:34,3200
4619,,,&`2%37!-54%         ,188312715,15,3.7,120.43249,22.278073,4.0,0,2024-04-27 21:51:51,3097
4554,,,&`2%37!-54%         ,188312715,15,3.6,120.433002,22.287415,2.0,0,2024-04-27 21:56:19,3058
4987,,,&`2%37!-54%         ,188312715,15,3.7,120.432938,22.296827,356.0,0,2024-04-27 22:00:48,3333
4809,,,&`2%37!-54%         ,188312715,15,3.5,120.431957,22.305892,353.0,0,2024-04-27 22:05:13,3186
4645,,,&`2%37!-54%         ,188312715,15,3.6,120.430667,22.315108,348.0,0,2024-04-27 22:09:47,3116
4600,,,&`2%37!-54%         ,188312715,15,3.8,120.43024,22.324793,355.0,0,2024-04-27 22:14:10,3085
4655,,,&`2%37!-54%         ,188312715,15,3.8,120.4296,22.329628,353.0,0,2024-04-27 22:16:23,3122
4634,,,&`2%37!-54%         ,188312715,15,3.8,120.428522,22.339215,353.0,0,2024-04-27 22:20:47,3092
4571,,,&`2%37!-54%         ,188312715,15,3.7,120.427498,22.348753,354.0,0,2024-04-27 22:25:11,3013
4615,,,&`2%37!-54%         ,188312715,15,3.8,120.426463,22.358263,354.0,0,2024-04-27 22:29:33,3036
4474,,,&`2%37!-54%         ,188312715,15,3.9,120.425727,22.368815,355.0,0,2024-04-27 22:34:14,2964
4632,,,&`2%37!-54%         ,188312715,15,3.8,120.425023,22.378487,356.0,0,2024-04-27 22:38:48,3054
4529,,,&`2%37!-54%         ,188312715,15,3.7,120.424597,22.38314,355.0,0,2024-04-27 22:41:06,3011
4709,,,&`2%37!-54%         ,188312715,15,3.7,120.42401,22.392352,358.0,0,2024-04-27 22:45:29,3118
4308,,,&`2%37!-54%         ,188312715,15,3.7,120.423615,22.40188,357.0,0,2024-04-27 22:49:51,2852
4484,,,&`2%37!-54%         ,188312715,15,3.5,120.4232,22.411,358.0,0,2024-04-27 22:54:08,2998
4707,,,&`2%37!-54%         ,188312715,15,3.8,120.423348,22.420472,2.0,0,2024-04-27 22:58:24,3146
4807,,,&`2%37!-54%         ,188312715,15,3.6,120.423423,22.42956,0.0,0,2024-04-27 23:02:40,3212
4706,,,&`2%37!-54%         ,188312715,15,3.8,120.423593,22.439047,1.0,0,2024-04-27 23:07:02,3158
4978,,,&`2%37!-54%         ,188312715,15,3.7,120.424267,22.448548,4.0,0,2024-04-27 23:11:24,3317
4687,,,&`2%37!-54%         ,188312715,15,3.5,120.42513,22.452943,10.0,0,2024-04-27 23:13:31,3139
4607,,,&`2%37!-54%         ,188312715,15,3.7,120.42705,22.462205,9.0,0,2024-04-27 23:17:48,3103
4710,,,&`2%37!-54%         ,188312715,15,3.6,120.432565,22.469642,44.0,0,2024-04-27 23:22:11,3161
4513,,,&`2%37!-54%         ,188312715,15,0.2,120.43489,22.471183,201.0,0,2024-04-27 23:26:46,3027
4342,,,&`2%37!-54%         ,188312715,15,0.1,120.434997,22.47142,60.0,0,2024-04-27 23:31:26,2891
4163,,,&`2%37!-54%         ,188312715,15,0.0,120.434933,22.471352,216.0,0,2024-04-27 23:33:34,2778
4331,,,&`2%37!-54%         ,188312715,15,0.8,120.437268,22.472032,71.0,0,2024-04-27 23:39:52,2882
4419,,,&`2%37!-54%         ,188312715,15,0.1,120.438187,22.473642,226.0,0,2024-04-27 23:44:08,2954
4744,,,&`2%37!-54%         ,188312715,15,0.1,120.438207,22.473602,99.0,0,2024-04-27 23:48:24,3186
4802,,,&`2%37!-54%         ,188312715,15,0.0,120.438293,22.4737,37.0,0,2024-04-27 23:50:30,3221
4473,,,&`2%37!-54%         ,188312715,15,0.0,120.43825,22.473668,54.0,0,2024-04-27 23:54:45,2988
4843,,,&`2%37!-54%         ,188312715,15,0.0,120.438272,22.473713,112.0,0,2024-04-27 23:59:00,3254
4418,,,&`2%37!-54%         ,188312715,15,0.0,120.438272,22.473607,113.0,0,2024-04-28 00:03:15,2947
4469,,,&`2%37!-54%         ,188312715,15,0.2,120.43808,22.473693,233.0,0,2024-04-28 00:07:30,2970
4528,,,&`2%37!-54%         ,188312715,15,0.0,120.438187,22.473645,228.0,0,2024-04-28 00:11:53,2997
4422,,,&`2%37!-54%         ,188312715,15,0.0,120.438228,22.473813,12.0,0,2024-04-28 00:16:08,2939
4406,,,&`2%37!-54%         ,188312715,15,0.1,120.438347,22.473623,149.0,0,2024-04-28 00:20:26,2932
4354,,,&`2%37!-54%         ,188312715,15,0.2,120.438058,22.473517,249.0,0,2024-04-28 00:22:35,2895
4515,,,&`2%37!-54%         ,188312715,15,0.0,120.438313,22.473682,27.0,0,2024-04-28 00:26:53,2997
4670,,,&`2%37!-54%         ,188312715,15,0.0,120.438282,22.473647,187.0,0,2024-04-28 00:33:21,3095
4639,,,&`2%37!-54%         ,188312715,15,0.0,120.438197,22.473587,231.0,0,2024-04-28 00:35:28,3075
4464,,,&`2%37!-54%         ,188312715,15,0.2,120.43842,22.473815,69.0,0,2024-04-28 00:39:50,2981
4472,,,&`2%37!-54%         ,188312715,15,0.1,120.438165,22.473837,278.0,0,2024-04-28 00:44:03,2984
4477,,,&`2%37!-54%         ,188312715,15,0.1,120.438347,22.47373,58.0,0,2024-04-28 00:48:16,3003
4566,,,&`2%37!-54%         ,188312715,15,0.1,120.438027,22.473583,232.0,0,2024-04-28 00:52:34,3064
4846,,,&`2%37!-54%         ,188312715,15,0.0,120.43842,22.473853,63.0,0,2024-04-28 00:56:56,3262
4360,,,&`2%37!-54%         ,188312715,15,0.1,120.438388,22.473933,4.0,0,2024-04-28 01:01:13,2906
4684,,,&`2%37!-54%         ,188312715,15,0.2,120.438463,22.473877,43.0,0,2024-04-28 01:05:22,3101
4448,,,&`2%37!-54%         ,188312715,15,0.1,120.438388,22.473753,215.0,0,2024-04-28 01:07:33,2965
4535,,,&`2%37!-54%         ,188312715,15,0.0,120.438453,22.473807,199.0,0,2024-04-28 01:11:51,3042
4362,,,&`2%37!-54%         ,188312715,15,0.1,120.43824,22.473767,136.0,0,2024-04-28 01:16:09,2911
4672,,,&`2%37!-54%         ,188312715,15,0.1,120.438507,22.473722,91.0,0,2024-04-28 01:20:32,3114
4573,,,&`2%37!-54%         ,188312715,15,0.5,120.43794,22.473433,244.0,0,2024-04-28 01:24:57,3059
4786,,,&`2%37!-54%         ,188312715,15,0.1,120.438335,22.473543,234.0,0,2024-04-28 01:29:20,3197
4789,,,&`2%37!-54%         ,188312715,15,0.1,120.438687,22.47369,78.0,0,2024-04-28 01:33:44,3197
4751,,,&`2%37!-54%         ,188312715,15,0.1,120.438645,22.4736,128.0,0,2024-04-28 01:38:09,3179
4629,,,&`2%37!-54%         ,188312715,15,0.1,120.438805,22.473602,28.0,0,2024-04-28 01:42:33,3087
4421,,,&`2%37!-54%         ,188312715,15,0.1,120.438752,22.473467,200.0,0,2024-04-28 01:44:54,2938
4352,,,&`2%37!-54%         ,188312715,15,0.0,120.438975,22.473413,158.0,0,2024-04-28 01:49:15,2891
4376,,,&`2%37!-54%         ,188312715,15,0.0,120.439082,22.473415,90.0,0,2024-04-28 01:53:42,2886
4042,,,&`2%37!-54%         ,188312715,15,0.2,120.438933,22.47334,79.0,0,2024-04-28 01:58:03,2670
4069,,,&`2%37!-54%         ,188312715,15,0.0,120.438272,22.473682,334.0,0,2024-04-28 02:02:36,2677
4310,,,&`2%37!-54%         ,188312715,15,0.4,120.437695,22.473833,287.0,0,2024-04-28 02:06:47,2847
4350,,,&`2%37!-54%         ,188312715,15,0.3,120.438175,22.473645,113.0,0,2024-04-28 02:08:52,2871
4641,,,&`2%37!-54%         ,188312715,15,0.0,120.438058,22.47372,314.0,0,2024-04-28 02:13:07,3067
4631,,,&`2%37!-54%         ,188312715,15,0.0,120.438112,22.473733,296.0,0,2024-04-28 02:17:18,3067
4749,,,&`2%37!-54%         ,188312715,15,0.1,120.438153,22.473655,347.0,0,2024-04-28 02:21:31,3150
4613,,,&`2%37!-54%         ,188312715,15,0.0,120.438165,22.473672,180.0,0,2024-04-28 02:25:44,3058
4221,,,&`2%37!-54%         ,188312715,15,0.1,120.438282,22.473682,85.0,0,2024-04-28 02:29:58,2786
4328,,,&`2%37!-54%         ,188312715,15,0.3,120.438143,22.473627,105.0,0,2024-04-28 02:34:10,2871
4275,,,&`2%37!-54%         ,188312715,15,0.0,120.43808,22.473695,91.0,0,2024-04-28 02:38:20,2822
4331,,,&`2%37!-54%         ,188312715,15,0.1,120.438153,22.473672,107.0,0,2024-04-28 02:42:37,2870
4205,,,&`2%37!-54%         ,188312715,15,0.0,120.438228,22.473708,334.0,0,2024-04-28 02:46:48,2760
4041,,,&`2%37!-54%         ,188312715,15,0.2,120.438335,22.47372,91.0,0,2024-04-28 02:51:03,2686
4789,,,&`2%37!-54%         ,188312715,15,0.0,120.438228,22.473695,185.0,0,2024-04-28 02:55:21,3201
4632,,,&`2%37!-54%         ,188312715,15,0.0,120.438197,22.473713,304.0,0,2024-04-28 02:57:28,3107
4526,,,&`2%37!-54%         ,188312715,15,0.0,120.438218,22.47368,307.0,0,2024-04-28 03:01:49,3023
4632,,,&`2%37!-54%         ,188312715,15,0.1,120.438187,22.47352,198.0,0,2024-04-28 03:06:13,3075
4678,,,&`2%37!-54%         ,188312715,15,0.1,120.438047,22.473713,320.0,0,2024-04-28 03:10:25,3108
5025,,,&`2%37!-54%         ,188312715,15,0.1,120.438037,22.473498,294.0,0,2024-04-28 03:14:51,3360
4332,,,&`2%37!-54%         ,188312715,15,0.0,120.438218,22.47366,0.0,0,2024-04-28 03:19:15,2891
3981,,,&`2%37!-54%         ,188312715,15,0.1,120.43809,22.473613,244.0,0,2024-04-28 03:23:41,2659
3955,,,&`2%37!-54%         ,188312715,15,0.1,120.438187,22.473713,76.0,0,2024-04-28 03:28:05,2626
4044,,,&`2%37!-54%         ,188312715,15,0.2,120.43826,22.473647,74.0,0,2024-04-28 03:32:29,2685
4273,,,&`2%37!-54%         ,188312715,15,0.1,120.438143,22.473552,229.0,0,2024-04-28 03:34:43,2875
4611,,,&`2%37!-54%         ,188312715,15,0.1,120.43825,22.4736,66.0,0,2024-04-28 03:39:13,3122
4723,,,&`2%37!-54%         ,188312715,15,0.0,120.438187,22.473667,298.0,0,2024-04-28 03:43:49,3223
4980,,,&`2%37!-54%         ,188312715,15,0.0,120.438313,22.473663,82.0,0,2024-04-28 03:47:57,3387
4727,,,&`2%37!-53%         ,188312715,15,0.0,120.438197,22.47364,252.0,0,2024-04-28 03:52:06,3216
4926,,,&`2%37!-54%         ,188312715,15,0.1,120.438325,22.473627,106.0,0,2024-04-28 03:56:15,3338
5102,,,&`2%37!-54%         ,188312715,15,0.0,120.438218,22.473645,180.0,0,2024-04-28 04:00:24,3468
5103,,,&`2%37!-54%         ,188312715,15,0.0,120.438197,22.473722,328.0,0,2024-04-28 04:04:33,3480
4613,,,&`2%37!-54%         ,188312715,15,0.1,120.438228,22.473653,263.0,0,2024-04-28 04:08:42,3142
4988,,,&`2%37!-54%         ,188312715,15,0.0,120.43825,22.473647,134.0,0,2024-04-28 04:12:54,3395
4777,,,&`2%37!-54%         ,188312715,15,0.0,120.438197,22.473655,234.0,0,2024-04-28 04:17:07,3241
5226,,,&`2%37!-53%         ,188312715,15,0.0,120.438165,22.47366,275.0,0,2024-04-28 04:21:16,3572
4942,,,&`2%37!-54%         ,188312715,15,0.0,120.438228,22.473633,113.0,0,2024-04-28 04:23:21,3367
5345,,,&`2%37!-54%         ,188312715,15,0.0,120.43826,22.473628,82.0,0,2024-04-28 04:27:32,3634
5074,,,&`2%37!-54%         ,188312715,15,0.0,120.438207,22.473663,286.0,0,2024-04-28 04:31:43,3455
4947,,,&`2%37!-54%         ,188312715,15,0.0,120.438187,22.47364,108.0,0,2024-04-28 04:35:56,3377
4904,,,&`2%37!-54%         ,188312715,15,0.1,120.438325,22.473682,59.0,0,2024-04-28 04:40:09,3347
5069,,,&`2%37!-53%         ,188312715,15,0.0,120.43825,22.473623,233.0,0,2024-04-28 04:44:19,3451
5071,,,&`2%37!-54%         ,188312715,15,0.0,120.438187,22.473698,256.0,0,2024-04-28 04:48:29,3435
4997,,,&`2%37!-54%         ,188312715,15,0.0,120.438272,22.473633,88.0,0,2024-04-28 04:52:40,3404
5079,,,&`2%37!-53%         ,188312715,15,0.0,120.438228,22.47358,243.0,0,2024-04-28 04:56:48,3464
5092,,,&`2%37!-54%         ,188312715,15,0.1,120.43825,22.473647,164.0,0,2024-04-28 05:00:58,3482
5183,,,&`2%37!-54%         ,188312715,15,0.0,120.438218,22.473647,201.0,0,2024-04-28 05:05:08,3566
5200,,,&`2%37!-54%         ,188312715,15,0.0,120.438335,22.473685,38.0,0,2024-04-28 05:09:18,3573
5120,,,&`2%37!-54%         ,188312715,15,0.0,120.438313,22.47368,63.0,0,2024-04-28 05:13:29,3514
5197,,,&`2%37!-53%         ,188312715,15,0.0,120.43824,22.473672,259.0,0,2024-04-28 05:17:43,3581
5139,,,&`2%37!-54%         ,188312715,15,0.0,120.438218,22.473703,298.0,0,2024-04-28 05:21:52,3523
4805,,,&`2%37!-53%         ,188312715,15,0.0,120.438293,22.473713,142.0,0,2024-04-28 05:26:02,3280
