fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
822,,,                    ,200001112,15,2.0,119.484658,23.730057,281.1,0,2024-04-27 23:23:56,646
650,,       ,,200001112,15,1.5,119.477747,23.731505,274.4,30,2024-04-27 23:39:26,480
873,,       ,,200001112,15,1.6,119.476295,23.731668,264.0,30,2024-04-27 23:42:26,673
473,,       ,,200001112,15,2.1,119.47432,23.731698,273.2,30,2024-04-27 23:45:56,340
831,,       ,,200001112,15,1.7,119.471093,23.73132,266.0,30,2024-04-27 23:51:55,641
829,,       ,,200001112,15,1.8,119.469553,23.731312,274.7,30,2024-04-27 23:54:55,632
555,,       ,,200001112,15,1.8,119.46784,23.731365,266.0,30,2024-04-27 23:57:57,395
485,,       ,,200001112,15,2.0,119.464753,23.731123,262.7,30,2024-04-28 00:03:56,339
817,,       ,,200001112,15,1.9,119.463045,23.73091,276.7,30,2024-04-28 00:07:25,637
880,,       ,,200001112,15,1.8,119.461185,23.730715,279.9,30,2024-04-28 00:10:56,683
426,,       ,,200001112,15,1.7,119.459167,23.730462,254.8,30,2024-04-28 00:14:56,313
483,,       ,,200001112,15,2.0,119.457183,23.730113,263.2,30,2024-04-28 00:18:25,339
511,,       ,,200001112,15,1.7,119.455627,23.729815,256.3,30,2024-04-28 00:21:25,366
646,,       ,,200001112,15,1.8,119.452895,23.729305,261.3,30,2024-04-28 00:26:26,468
476,,       ,,200001112,15,2.3,119.449187,23.72832,262.3,30,2024-04-28 00:32:56,338
817,,       ,,200001112,15,2.3,119.446832,23.727835,271.0,30,2024-04-28 00:36:54,612
527,,       ,,200001112,15,2.3,119.444482,23.727133,250.0,30,2024-04-28 00:40:54,376
1073,,       ,,200001112,15,1.8,119.442063,23.726385,248.4,30,2024-04-28 00:44:55,836
826,,       ,,200001112,15,1.9,119.440008,23.72576,248.8,30,2024-04-28 00:48:24,643
763,,       ,,200001112,15,2.5,119.43741,23.724853,258.9,30,2024-04-28 00:52:54,592
745,,       ,,200001112,15,2.3,119.434918,23.723988,254.2,30,2024-04-28 00:56:54,562
759,,       ,,200001112,15,2.1,119.432065,23.722908,246.0,30,2024-04-28 01:01:22,579
519,,       ,,200001112,15,2.5,119.429953,23.722045,244.6,30,2024-04-28 01:04:54,368
814,,       ,,200001112,15,2.6,119.427497,23.720978,243.9,30,2024-04-28 01:08:53,619
882,,       ,,200001112,15,2.6,119.42503,23.719785,242.4,30,2024-04-28 01:12:52,679
758,,       ,,200001112,15,2.3,119.422383,23.718587,239.0,30,2024-04-28 01:16:53,565
833,,       ,,200001112,15,2.5,119.419803,23.717302,238.9,30,2024-04-28 01:20:53,651
481,,       ,,200001112,15,2.6,119.417083,23.715933,239.2,30,2024-04-28 01:24:52,338
683,,       ,,200001112,15,2.3,119.414422,23.714507,238.6,30,2024-04-28 01:28:54,515
582,,       ,,200001112,15,2.7,119.410738,23.71264,245.6,30,2024-04-28 01:34:24,421
485,,       ,,200001112,15,2.7,119.408113,23.711445,245.9,30,2024-04-28 01:38:22,340
878,,       ,,200001112,15,2.8,119.405378,23.710115,240.4,30,2024-04-28 01:42:24,673
830,,       ,,200001112,15,2.7,119.402642,23.708588,238.5,30,2024-04-28 01:46:24,631
528,,       ,,200001112,15,2.6,119.399843,23.707185,239.3,30,2024-04-28 01:50:24,385
836,,       ,,200001112,15,2.8,119.397383,23.705893,242.9,30,2024-04-28 01:53:54,642
700,,       ,,200001112,15,2.6,119.394158,23.704593,238.8,30,2024-04-28 01:58:23,539
244,,       ,,200001112,15,2.4,119.391252,23.703455,245.6,30,2024-04-28 02:02:23,173
680,,       ,,200001112,15,2.4,119.388853,23.702555,246.3,30,2024-04-28 02:05:53,490
713,,       ,,200001112,15,2.5,119.385762,23.701307,245.6,30,2024-04-28 02:10:23,525
1178,,       ,,200001112,15,2.5,119.382918,23.699983,244.7,30,2024-04-28 02:14:21,859
709,,       ,,200001112,15,2.5,119.380073,23.698785,247.7,30,2024-04-28 02:18:21,523
950,,       ,,200001112,15,2.7,119.377408,23.697518,241.4,30,2024-04-28 02:22:22,739
664,,       ,,200001112,15,2.4,119.374562,23.696082,244.9,30,2024-04-28 02:26:51,476
879,,       ,,200001112,15,2.8,119.371863,23.694805,238.7,30,2024-04-28 02:30:52,668
410,,       ,,200001112,15,2.8,119.368563,23.693437,248.2,30,2024-04-28 02:35:22,284
618,,       ,,200001112,15,2.9,119.366267,23.692703,248.5,30,2024-04-28 02:38:22,444
562,,       ,,200001112,15,2.6,119.363092,23.691448,251.2,30,2024-04-28 02:42:51,408
770,,       ,,200001112,15,1.0,119.362193,23.691147,245.9,30,2024-04-28 02:44:21,592
869,,       ,,200001112,15,1.5,119.362218,23.69148,359.3,30,2024-04-28 02:50:21,665
772,,       ,,200001112,15,1.3,119.362217,23.691583,148.8,30,2024-04-28 02:53:23,603
1116,,       ,,200001112,15,0.9,119.362257,23.691682,8.1,30,2024-04-28 02:56:21,834
504,,       ,,200001112,15,0.6,119.36229,23.692072,1.9,30,2024-04-28 03:02:23,348
713,,       ,,200001112,15,0.7,119.36231,23.692253,341.5,30,2024-04-28 03:05:21,524
647,,       ,,200001112,15,0.8,119.362357,23.69246,20.3,30,2024-04-28 03:11:23,468
425,,       ,,200001112,15,0.6,119.362388,23.69254,358.8,30,2024-04-28 03:14:21,292
833,,       ,,200001112,15,0.7,119.36248,23.692692,38.3,30,2024-04-28 03:20:21,632
390,,       ,,200001112,15,0.7,119.36248,23.692692,38.3,30,2024-04-28 03:20:21,271
691,,       ,,200001112,15,0.6,119.362705,23.693052,30.7,30,2024-04-28 03:26:23,543
773,,       ,,200001112,15,0.7,119.363025,23.693267,45.2,30,2024-04-28 03:32:22,601
623,,       ,,200001112,15,0.7,119.363192,23.693255,102.4,30,2024-04-28 03:35:22,464
625,,       ,,200001112,15,0.6,119.36339,23.693187,127.6,30,2024-04-28 03:38:22,462
538,,       ,,200001112,15,4.9,119.363367,23.687953,173.0,30,2024-04-28 03:44:22,382
520,,       ,,200001112,15,4.2,119.363262,23.684713,266.5,30,2024-04-28 03:48:23,366
873,,       ,,200001112,15,4.4,119.359057,23.68314,228.0,30,2024-04-28 03:52:22,672
468,,       ,,200001112,15,4.2,119.354343,23.682142,252.6,30,2024-04-28 03:56:21,334
498,,       ,,200001112,15,4.3,119.349623,23.681105,257.9,30,2024-04-28 04:00:21,342
486,,       ,,200001112,15,4.3,119.343753,23.680188,266.3,30,2024-04-28 04:04:50,349
814,,       ,,200001112,15,4.7,119.337853,23.679198,260.6,30,2024-04-28 04:09:20,619
626,,       ,,200001112,15,4.4,119.332688,23.678352,257.3,30,2024-04-28 04:13:19,455
541,,       ,,200001112,15,4.5,119.32766,23.67731,260.3,30,2024-04-28 04:17:19,382
547,,       ,,200001112,15,4.5,119.323057,23.676612,264.7,30,2024-04-28 04:20:49,391
792,,       ,,200001112,15,4.5,119.318043,23.675902,264.0,30,2024-04-28 04:24:49,608
627,,       ,,200001112,15,4.5,119.31199,23.675325,263.9,30,2024-04-28 04:29:19,462
650,,       ,,200001112,15,3.7,119.306918,23.674943,264.5,30,2024-04-28 04:33:19,478
867,,       ,,200001112,15,4.5,119.301735,23.674858,271.0,30,2024-04-28 04:37:19,671
647,,       ,,200001112,15,4.7,119.296298,23.674678,271.8,30,2024-04-28 04:41:19,470
1006,,       ,,200001112,15,4.4,119.290782,23.674623,268.4,30,2024-04-28 04:45:19,781
676,,       ,,200001112,15,5.0,119.28568,23.675207,308.3,30,2024-04-28 04:49:19,485
487,,       ,,200001112,15,3.7,119.282455,23.678712,322.7,30,2024-04-28 04:53:20,349
630,,       ,,200001112,15,3.8,119.279362,23.681058,267.5,30,2024-04-28 04:57:19,464
703,,       ,,200001112,15,4.4,119.272172,23.68121,273.9,30,2024-04-28 05:02:50,532
1433,,       ,,200001112,15,4.2,119.26749,23.681377,272.7,30,2024-04-28 05:06:20,1070
692,,       ,,200001112,15,4.4,119.262315,23.681498,271.4,30,2024-04-28 05:10:20,525
604,,       ,,200001112,15,2.6,119.256457,23.681778,262.4,30,2024-04-28 05:14:50,444
641,,       ,,200001112,15,4.5,119.251303,23.68201,273.0,30,2024-04-28 05:18:50,476
800,,       ,,200001112,15,4.2,119.246217,23.682265,278.7,30,2024-04-28 05:22:50,601
758,,       ,,200001112,15,4.5,119.241425,23.682477,273.8,30,2024-04-28 05:26:20,561
543,,       ,,200001112,15,4.6,119.235958,23.682968,270.1,30,2024-04-28 05:30:20,379
707,,,                    ,200001112,15,1.1,119.230765,23.683298,289.4,0,2024-04-28 05:34:20,531
631,,,                    ,200001112,15,1.5,119.22584,23.683373,277.4,0,2024-04-28 05:38:20,461
890,,       ,,200001112,15,4.4,119.220552,23.683305,267.1,30,2024-04-28 05:43:20,675
659,,       ,,200001112,15,2.7,119.215322,23.683183,254.8,30,2024-04-28 05:47:20,484
542,,       ,,200001112,15,4.7,119.209882,23.683195,270.3,30,2024-04-28 05:51:19,387
560,,       ,,200001112,15,4.6,119.205132,23.683323,272.3,30,2024-04-28 05:54:49,398
539,,       ,,200001112,15,4.6,119.198997,23.683607,271.9,30,2024-04-28 05:59:19,385
542,,       ,,200001112,15,4.6,119.193318,23.683923,272.7,30,2024-04-28 06:03:19,381
541,,       ,,200001112,15,4.6,119.18795,23.68421,274.7,30,2024-04-28 06:07:19,381
1016,,       ,,200001112,15,4.7,119.182947,23.684487,271.9,30,2024-04-28 06:11:19,813
764,,       ,,200001112,15,3.3,119.177468,23.684947,271.3,30,2024-04-28 06:15:19,553
512,,       ,,200001112,15,4.7,119.18057,23.68412,106.4,30,2024-04-28 06:19:20,369
1076,,       ,,200001112,15,4.7,119.186065,23.682793,108.1,30,2024-04-28 06:23:18,830
946,,       ,,200001112,15,3.8,119.191417,23.68154,106.0,30,2024-04-28 06:27:17,731
544,,       ,,200001112,15,3.7,119.195272,23.68065,105.3,30,2024-04-28 06:30:47,369
603,,,                    ,200001112,15,3.9,119.201375,23.679367,101.8,0,2024-04-28 06:36:16,424
897,,       ,,200001112,15,4.0,119.205755,23.67833,100.0,30,2024-04-28 06:40:16,673
542,,       ,,200001112,15,3.8,119.210215,23.67728,100.9,30,2024-04-28 06:44:17,381
941,,       ,,200001112,15,3.7,119.21339,23.676432,105.8,30,2024-04-28 06:47:17,739
879,,       ,,200001112,15,3.9,119.218943,23.675695,92.8,30,2024-04-28 06:52:16,660
830,,       ,,200001112,15,3.8,119.222898,23.675457,91.2,30,2024-04-28 06:55:46,627
826,,       ,,200001112,15,4.0,119.227543,23.675172,88.9,30,2024-04-28 06:59:45,617
516,,,                    ,200001112,15,4.0,119.232813,23.675512,79.6,0,2024-04-28 07:04:15,358
772,,,                    ,200001112,15,4.0,119.237575,23.676018,84.9,0,2024-04-28 07:08:17,590
682,,       ,,200001112,15,3.7,119.242197,23.67559,101.0,30,2024-04-28 07:12:15,498
891,,       ,,200001112,15,3.8,119.246693,23.674842,98.9,30,2024-04-28 07:16:15,671
689,,       ,,200001112,15,5.1,119.252338,23.674362,46.7,30,2024-04-28 07:21:15,497
1087,,       ,,200001112,15,4.3,119.25679,23.677615,137.0,30,2024-04-28 07:25:15,848
965,,,                    ,200001112,15,4.5,119.259705,23.673537,142.3,0,2024-04-28 07:29:14,722
764,,,                    ,200001112,15,3.9,119.264,23.670972,119.8,0,2024-04-28 07:33:14,563
657,,       ,,200001112,15,3.2,119.267948,23.669392,110.4,30,2024-04-28 07:37:16,488
543,,       ,,200001112,15,3.4,119.271672,23.668097,109.5,30,2024-04-28 07:41:16,377
1095,,       ,,200001112,15,3.5,119.275462,23.666878,103.3,30,2024-04-28 07:45:18,860
640,,       ,,200001112,15,3.7,119.279415,23.666183,78.0,30,2024-04-28 07:49:16,458
603,,       ,,200001112,15,1.1,119.283097,23.667192,21.6,30,2024-04-28 07:53:17,420
699,,       ,,200001112,15,1.5,119.2832,23.668177,3.1,30,2024-04-28 07:56:19,508
540,,       ,,200001112,15,1.5,119.2832,23.668177,3.1,30,2024-04-28 07:56:19,378
564,,       ,,200001112,15,1.4,119.283475,23.671353,3.2,30,2024-04-28 08:05:19,405
541,,       ,,200001112,15,1.4,119.283475,23.671353,3.2,30,2024-04-28 08:05:19,366
715,,       ,,200001112,15,5.4,119.284927,23.671673,107.4,30,2024-04-28 08:11:19,522
543,,       ,,200001112,15,1.2,119.284928,23.671875,345.9,30,2024-04-28 08:14:47,375
910,,       ,,200001112,15,1.1,119.286725,23.674682,131.3,30,2024-04-28 08:22:17,688
922,,       ,,200001112,15,1.1,119.286725,23.674682,131.3,30,2024-04-28 08:22:17,682
533,,       ,,200001112,15,1.1,119.286725,23.674682,131.3,30,2024-04-28 08:22:17,374
763,,       ,,200001112,15,1.2,119.287103,23.673062,154.8,30,2024-04-28 08:34:17,570
676,,       ,,200001112,15,1.3,119.287902,23.672577,113.8,30,2024-04-28 08:37:17,490
1199,,       ,,200001112,15,2.0,119.28917,23.672172,94.6,30,2024-04-28 08:40:18,930
536,,       ,,200001112,15,1.9,119.291562,23.672062,108.5,30,2024-04-28 08:46:18,362
540,,       ,,200001112,15,1.8,119.293058,23.671938,99.6,30,2024-04-28 08:49:50,367
1431,,       ,,200001112,15,0.6,119.294195,23.67185,59.0,30,2024-04-28 08:52:50,1090
620,,       ,,200001112,15,1.2,119.295157,23.671955,29.6,30,2024-04-28 08:55:48,434
898,,       ,,200001112,15,2.1,119.297183,23.67104,348.4,30,2024-04-28 09:00:20,677
828,,       ,,200001112,15,2.2,119.299928,23.671475,107.0,30,2024-04-28 09:06:20,617
626,,       ,,200001112,15,1.8,119.301063,23.671403,98.5,30,2024-04-28 09:09:18,425
654,,       ,,200001112,15,0.7,119.302975,23.670282,123.9,30,2024-04-28 09:15:18,475
636,,       ,,200001112,15,1.3,119.303368,23.67073,15.0,30,2024-04-28 09:18:20,466
1090,,       ,,200001112,15,0.8,119.303618,23.670758,150.2,30,2024-04-28 09:21:20,840
924,,       ,,200001112,15,0.5,119.30467,23.669622,132.3,30,2024-04-28 09:27:18,709
534,,       ,,200001112,15,1.4,119.305113,23.669053,102.1,30,2024-04-28 09:30:18,350
651,,       ,,200001112,15,1.8,119.305778,23.668295,117.9,30,2024-04-28 09:33:20,464
995,,       ,,200001112,15,1.0,119.306428,23.668245,22.1,30,2024-04-28 09:39:18,761
590,,       ,,200001112,15,1.5,119.306617,23.669507,0.2,30,2024-04-28 09:42:18,410
935,,       ,,200001112,15,5.8,119.299587,23.673,286.3,30,2024-04-28 09:48:17,698
689,,       ,,200001112,15,6.0,119.292678,23.67489,287.3,30,2024-04-28 09:52:19,504
584,,       ,,200001112,15,5.6,119.285937,23.676663,285.1,30,2024-04-28 09:56:17,397
750,,       ,,200001112,15,6.4,119.278735,23.67855,288.4,30,2024-04-28 10:00:17,550
519,,       ,,200001112,15,7.3,119.27068,23.680982,288.0,30,2024-04-28 10:04:17,350
702,,       ,,200001112,15,7.6,119.262115,23.683855,294.2,30,2024-04-28 10:08:17,506
463,,       ,,200001112,15,7.7,119.253675,23.687415,296.9,30,2024-04-28 10:12:16,301
1079,,       ,,200001112,15,7.7,119.245305,23.691383,298.1,30,2024-04-28 10:16:16,792
1126,,       ,,200001112,15,7.7,119.235965,23.696027,299.7,30,2024-04-28 10:20:47,859
965,,       ,,200001112,15,7.8,119.227702,23.700267,299.6,30,2024-04-28 10:24:47,724
742,,       ,,200001112,15,8.0,119.21851,23.705565,309.1,30,2024-04-28 10:29:17,528
536,,       ,,200001112,15,8.0,119.210997,23.711233,309.1,30,2024-04-28 10:33:18,340
1116,,       ,,200001112,15,8.2,119.203448,23.717055,312.1,30,2024-04-28 10:37:17,859
887,,       ,,200001112,15,8.2,119.196057,23.72317,311.4,30,2024-04-28 10:41:17,649
846,,       ,,200001112,15,8.8,119.189577,23.730465,334.9,30,2024-04-28 10:45:17,616
1197,,       ,,200001112,15,8.0,119.181673,23.734685,304.8,30,2024-04-28 10:49:16,889
586,,       ,,200001112,15,1.2,119.178558,23.739208,73.5,30,2024-04-28 10:52:15,389
695,,       ,,200001112,15,1.3,119.179018,23.739993,40.1,30,2024-04-28 10:55:16,509
1066,,       ,,200001112,15,1.3,119.179018,23.739993,40.1,30,2024-04-28 10:55:16,781
540,,       ,,200001112,15,2.0,119.182658,23.740693,79.1,30,2024-04-28 11:04:16,357
710,,       ,,200001112,15,0.8,119.1835,23.742043,68.0,30,2024-04-28 11:07:46,528
484,,       ,,200001112,15,1.0,119.184628,23.742632,37.5,30,2024-04-28 11:10:45,328
531,,,                    ,200001112,15,2.5,119.187985,23.744933,49.4,0,2024-04-28 11:17:45,370
765,,       ,,200001112,15,2.0,119.190848,23.747193,69.7,30,2024-04-28 11:22:45,565
749,,       ,,200001112,15,1.8,119.191488,23.747482,68.8,30,2024-04-28 11:23:45,560
1074,,       ,,200001112,15,1.3,119.193033,23.748958,114.5,30,2024-04-28 11:30:15,844
643,,       ,,200001112,15,1.3,119.193033,23.748958,114.5,30,2024-04-28 11:30:15,446
838,,       ,,200001112,15,1.3,119.193033,23.748958,114.5,30,2024-04-28 11:30:15,616
525,,       ,,200001112,15,1.2,119.196262,23.74824,147.3,30,2024-04-28 11:42:15,348
528,,       ,,200001112,15,0.9,119.19706,23.74765,114.1,30,2024-04-28 11:45:15,346
571,,       ,,200001112,15,0.9,119.19706,23.74765,114.1,30,2024-04-28 11:45:15,384
901,,       ,,200001112,15,1.7,119.198585,23.74739,90.3,30,2024-04-28 11:54:17,674
525,,       ,,200001112,15,1.6,119.199772,23.747122,104.0,30,2024-04-28 11:57:15,347
529,,       ,,200001112,15,0.7,119.201523,23.747603,95.5,30,2024-04-28 12:03:15,346
1010,,       ,,200001112,15,1.6,119.202363,23.748625,24.7,30,2024-04-28 12:06:45,761
796,,,                    ,200001112,15,0.6,119.203588,23.749183,352.5,0,2024-04-28 12:09:45,560
622,,,                    ,200001112,15,0.7,119.204467,23.74896,142.6,0,2024-04-28 12:12:47,433
481,,       ,,200001112,15,2.2,119.206708,23.750598,25.6,30,2024-04-28 12:18:47,320
642,,       ,,200001112,15,2.0,119.208337,23.754487,16.9,30,2024-04-28 12:25:45,455
742,,       ,,200001112,15,2.0,119.208337,23.754487,16.9,30,2024-04-28 12:25:45,543
836,,,                    ,200001112,15,3.0,119.21064,23.758892,25.3,0,2024-04-28 12:35:17,610
1117,,,                    ,200001112,15,2.9,119.21177,23.761793,29.1,0,2024-04-28 12:39:14,841
526,,       ,,200001112,15,2.6,119.212793,23.765047,19.3,30,2024-04-28 12:44:14,352
481,,       ,,200001112,15,2.8,119.21406,23.767938,22.7,30,2024-04-28 12:48:14,307
476,,       ,,200001112,15,3.4,119.215388,23.770868,22.4,30,2024-04-28 12:52:16,314
527,,       ,,200001112,15,3.0,119.216745,23.773768,16.8,30,2024-04-28 12:56:16,348
1246,,       ,,200001112,15,2.0,119.217938,23.776343,27.4,30,2024-04-28 13:00:15,916
1201,,,                    ,200001112,15,3.1,119.219223,23.77898,33.5,0,2024-04-28 13:04:15,892
933,,,                    ,200001112,15,2.9,119.219758,23.781045,20.4,0,2024-04-28 13:07:43,704
827,,,                    ,200001112,15,2.1,119.220577,23.782677,350.7,0,2024-04-28 13:10:45,597
541,,       ,,200001112,15,2.3,119.22217,23.785282,37.5,30,2024-04-28 13:16:16,368
1064,,       ,,200001112,15,1.5,119.22357,23.786847,3.3,30,2024-04-28 13:19:43,817
1008,,       ,,200001112,15,1.6,119.223565,23.788127,23.3,30,2024-04-28 13:22:45,769
772,,       ,,200001112,15,1.6,119.22332,23.788762,51.6,30,2024-04-28 13:25:43,571
709,,,                    ,200001112,15,2.0,119.226508,23.791242,31.5,0,2024-04-28 13:32:45,512
815,,       ,,200001112,15,1.9,119.22757,23.791963,46.0,30,2024-04-28 13:34:43,593
750,,       ,,200001112,15,1.9,119.22757,23.791963,46.0,30,2024-04-28 13:34:43,542
996,,       ,,200001112,15,1.9,119.22757,23.791963,46.0,30,2024-04-28 13:34:43,753
738,,       ,,200001112,15,2.0,119.233945,23.7949,107.4,30,2024-04-28 13:51:14,523
754,,       ,,200001112,15,2.2,119.236193,23.795047,101.2,30,2024-04-28 13:54:44,523
514,,       ,,200001112,15,1.3,119.238017,23.794942,46.7,30,2024-04-28 14:01:15,336
513,,       ,,200001112,15,1.3,119.238017,23.794942,46.7,30,2024-04-28 14:01:15,340
629,,       ,,200001112,15,1.3,119.238017,23.794942,46.7,30,2024-04-28 14:01:15,419
753,,       ,,200001112,15,1.3,119.238017,23.794942,46.7,30,2024-04-28 14:01:15,559
864,,,                    ,200001112,15,1.5,119.24882,23.793282,146.5,0,2024-04-28 14:25:15,637
755,,,                    ,200001112,15,1.5,119.24882,23.793282,146.5,0,2024-04-28 14:25:15,536
990,,       ,,200001112,15,2.0,119.250705,23.789403,161.2,30,2024-04-28 14:33:45,752
677,,       ,,200001112,15,2.0,119.250705,23.789403,161.2,30,2024-04-28 14:33:45,471
1002,,       ,,200001112,15,2.0,119.250705,23.789403,161.2,30,2024-04-28 14:33:45,741
815,,       ,,200001112,15,1.1,119.250775,23.78731,261.5,30,2024-04-28 14:46:15,600
1049,,       ,,200001112,15,1.1,119.250775,23.78731,261.5,30,2024-04-28 14:46:15,773
881,,       ,,200001112,15,2.7,119.251547,23.784113,168.7,30,2024-04-28 14:53:45,651
871,,       ,,200001112,15,1.1,119.251595,23.783137,24.4,30,2024-04-28 14:55:45,641
874,,       ,,200001112,15,0.7,119.252155,23.781043,160.8,30,2024-04-28 15:02:15,649
480,,       ,,200001112,15,2.6,119.253103,23.77992,133.7,30,2024-04-28 15:05:44,310
825,,       ,,200001112,15,1.0,119.254132,23.778815,106.4,30,2024-04-28 15:08:14,598
946,,       ,,200001112,15,2.5,119.255178,23.7781,107.9,30,2024-04-28 15:11:44,703
810,,       ,,200001112,15,2.5,119.255178,23.7781,107.9,30,2024-04-28 15:11:44,598
477,,       ,,200001112,15,1.8,119.258815,23.775157,68.9,30,2024-04-28 15:23:14,311
635,,       ,,200001112,15,2.2,119.260533,23.774338,111.4,30,2024-04-28 15:26:45,437
989,,       ,,200001112,15,2.0,119.263402,23.77407,96.9,30,2024-04-28 15:31:14,751
519,,,                    ,200001112,15,1.9,119.265862,23.77404,62.2,0,2024-04-28 15:35:14,340
519,,,                    ,200001112,15,0.5,119.266418,23.774512,24.6,0,2024-04-28 15:36:44,357
737,,,                    ,200001112,15,5.5,119.268458,23.772898,150.2,0,2024-04-28 15:42:44,515
523,,       ,,200001112,15,5.8,119.271822,23.766697,153.1,30,2024-04-28 15:47:13,353
837,,       ,,200001112,15,5.7,119.274893,23.761378,149.7,30,2024-04-28 15:51:13,619
883,,       ,,200001112,15,5.8,119.278998,23.756308,144.3,30,2024-04-28 15:55:13,652
