fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3159,,_766,,412210027,15,3.2,120.508755,26.517793,171.3,30,2024-04-23 07:02:53,2268
3522,,_766,,412210027,15,1.9,120.511115,26.515138,165.6,30,2024-04-23 07:05:54,2557
3372,,_766,,412210027,15,2.1,120.515062,26.514633,87.6,30,2024-04-23 07:11:54,2468
3492,,_766,,412210027,15,2.3,120.517538,26.515488,55.2,30,2024-04-23 07:15:55,2557
3354,,_766,,412210027,15,2.0,120.518405,26.51584,79.5,30,2024-04-23 07:17:25,2474
3539,,_766,,412210027,15,1.8,120.521357,26.514665,107.6,30,2024-04-23 07:22:27,2563
3191,,_766,,412210027,15,2.5,120.523357,26.51163,150.8,30,2024-04-23 07:27:27,2308
3033,,_766,,412210027,15,2.6,120.525033,26.508873,151.0,30,2024-04-23 07:31:58,2149
3095,,_766,,412210027,15,2.5,120.52648,26.50675,150.1,30,2024-04-23 07:35:28,2165
3131,,_766,,412210027,15,2.5,120.527582,26.504415,148.6,30,2024-04-23 07:38:59,2189
3390,,_766,,412210027,15,2.7,120.52944,26.501183,158.6,30,2024-04-23 07:43:59,2402
3404,,_766,,412210027,15,2.7,120.531043,26.498192,155.8,30,2024-04-23 07:48:30,2433
3430,,_766,,412210027,15,2.9,120.531865,26.495122,171.0,30,2024-04-23 07:52:30,2464
3809,,_766,,412210027,15,3.1,120.532168,26.492232,179.0,30,2024-04-23 07:56:00,2705
3538,,_766,,412210027,15,2.9,120.532622,26.488602,175.9,30,2024-04-23 08:00:31,2524
3573,,_766,,412210027,15,2.8,120.533093,26.485427,171.0,30,2024-04-23 08:04:31,2548
3243,,,ZHONGFV207_,412210027,15,3.0,120.533443,26.481803,179.8,0,2024-04-23 08:09:02,2308
3247,,,ZHONGFV207_,412210027,15,2.9,120.533975,26.478233,162.1,0,2024-04-23 08:13:32,2305
3481,,_766,,412210027,15,2.8,120.535185,26.47541,162.5,30,2024-04-23 08:17:32,2480
3240,,_766,,412210027,15,3.0,120.535888,26.472352,177.1,30,2024-04-23 08:21:33,2307
3244,,_766,,412210027,15,2.9,120.535763,26.469848,179.0,30,2024-04-23 08:24:33,2256
3097,,_766,,412210027,15,3.0,120.535872,26.466198,183.5,30,2024-04-23 08:29:04,2166
3106,,_766,,412210027,15,3.0,120.535583,26.462845,180.0,30,2024-04-23 08:33:04,2192
3419,,_766,,412210027,15,2.9,120.535873,26.459168,177.9,30,2024-04-23 08:37:34,2451
3762,,_766,,412210027,15,3.3,120.535335,26.455763,198.8,30,2024-04-23 08:41:35,2684
3478,,_766,,412210027,15,3.9,120.532575,26.4528,242.3,30,2024-04-23 08:45:36,2481
3420,,_766,,412210027,15,3.3,120.528628,26.45114,239.9,30,2024-04-23 08:49:36,2432
3249,,_766,,412210027,15,3.2,120.524763,26.450088,255.1,30,2024-04-23 08:53:37,2302
3325,,_766,,412210027,15,3.1,120.522855,26.449645,256.7,30,2024-04-23 08:55:37,2308
3250,,_766,,412210027,15,3.1,120.518135,26.449022,268.7,30,2024-04-23 09:00:38,2241
2697,,_766,,412210027,15,3.0,120.514408,26.44851,266.2,30,2024-04-23 09:04:39,1866
3188,,_766,,412210027,15,2.9,120.50883,26.448323,264.9,30,2024-04-23 09:10:39,2207
3194,,,ZHONGFV207_,412210027,15,3.0,120.50525,26.448712,291.9,0,2024-04-23 09:14:40,2232
3109,,_766,,412210027,15,3.0,120.50175,26.449253,271.8,30,2024-04-23 09:18:40,2199
3337,,_766,,412210027,15,3.0,120.498073,26.448997,263.4,30,2024-04-23 09:22:41,2359
3242,,,ZHONGFV207_,412210027,15,3.0,120.494425,26.448907,270.1,0,2024-04-23 09:26:41,2298
3529,,_766,,412210027,15,3.0,120.490987,26.448422,221.8,30,2024-04-23 09:30:42,2492
3521,,_766,,412210027,15,0.4,120.490655,26.447337,200.0,30,2024-04-23 09:34:43,2470
3434,,_766,,412210027,15,5.3,120.489467,26.445577,209.5,30,2024-04-23 09:37:43,2371
3053,,_766,,412210027,15,0.8,120.488628,26.444203,199.1,30,2024-04-23 09:41:13,2100
3367,,_766,,412210027,15,1.3,120.488042,26.443487,223.9,30,2024-04-23 09:44:14,2312
3212,,_766,,412210027,15,1.0,120.48666,26.442173,223.9,30,2024-04-23 09:50:14,2260
3333,,_766,,412210027,15,1.1,120.48595,26.441517,223.1,30,2024-04-23 09:53:15,2322
3500,,_766,,412210027,15,5.3,120.48955,26.444732,18.8,30,2024-04-23 09:58:45,2440
3281,,_766,,412210027,15,6.6,120.493043,26.452127,47.1,30,2024-04-23 10:03:46,2317
3216,,_766,,412210027,15,6.2,120.49612,26.456418,68.3,30,2024-04-23 10:06:47,2263
3265,,_766,,412210027,15,2.7,120.496228,26.461448,329.9,30,2024-04-23 10:11:48,2275
3053,,_766,,412210027,15,2.8,120.498652,26.46313,74.1,30,2024-04-23 10:15:48,2176
3228,,_766,,412210027,15,2.4,120.500887,26.464653,64.9,30,2024-04-23 10:19:49,2276
3509,,_766,,412210027,15,2.4,120.503012,26.466287,68.8,30,2024-04-23 10:23:49,2440
3661,,_766,,412210027,15,2.4,120.506045,26.466845,78.4,30,2024-04-23 10:27:50,2521
3428,,_766,,412210027,15,2.3,120.508808,26.467752,70.6,30,2024-04-23 10:31:50,2390
3675,,_766,,412210027,15,2.4,120.51229,26.468997,70.9,30,2024-04-23 10:36:51,2542
3430,,_766,,412210027,15,2.5,120.514875,26.469603,80.4,30,2024-04-23 10:40:22,2388
3502,,_766,,412210027,15,2.6,120.518342,26.470142,91.0,30,2024-04-23 10:44:52,2451
3731,,_766,,412210027,15,2.7,120.521533,26.470505,90.7,30,2024-04-23 10:48:53,2603
3282,,_766,,412210027,15,2.5,120.52459,26.471408,69.7,30,2024-04-23 10:52:53,2281
3371,,_766,,412210027,15,2.7,120.527818,26.47196,84.4,30,2024-04-23 10:56:54,2307
2937,,_766,,412210027,15,2.8,120.531255,26.472147,89.9,30,2024-04-23 11:00:54,1982
2923,,_766,,412210027,15,2.8,120.534305,26.472133,79.4,30,2024-04-23 11:04:25,2006
3090,,_766,,412210027,15,2.8,120.539068,26.472685,84.4,30,2024-04-23 11:09:55,2132
3273,,_766,,412210027,15,2.9,120.54251,26.47328,70.0,30,2024-04-23 11:13:56,2265
3107,,_766,,412210027,15,2.7,120.54571,26.474385,67.4,30,2024-04-23 11:17:55,2158
3166,,_766,,412210027,15,2.7,120.548297,26.475653,70.9,30,2024-04-23 11:21:26,2179
3191,,_766,,412210027,15,2.7,120.550793,26.476202,73.3,30,2024-04-23 11:24:26,2208
3112,,_766,,412210027,15,2.8,120.55239,26.476727,72.0,30,2024-04-23 11:26:26,2092
2958,,_766,,412210027,15,2.8,120.558098,26.477603,80.3,30,2024-04-23 11:32:57,2021
2875,,_766,,412210027,15,2.9,120.562423,26.478322,68.2,30,2024-04-23 11:37:58,1991
3626,,_766,,412210027,15,2.9,120.565735,26.479655,58.2,30,2024-04-23 11:41:58,2504
3255,,_766,,412210027,15,2.9,120.567982,26.481003,51.6,30,2024-04-23 11:44:59,2273
3051,,_766,,412210027,15,2.7,120.57064,26.48289,56.1,30,2024-04-23 11:48:59,2147
3086,,_766,,412210027,15,2.7,120.573892,26.484662,52.2,30,2024-04-23 11:53:29,2149
3382,,_766,,412210027,15,2.7,120.57743,26.486797,50.2,30,2024-04-23 11:58:30,2321
3417,,_766,,412210027,15,2.8,120.580308,26.488523,56.3,30,2024-04-23 12:02:30,2381
3622,,_766,,412210027,15,2.8,120.582913,26.489952,58.6,30,2024-04-23 12:06:01,2495
3618,,_766,,412210027,15,2.5,120.584693,26.492728,40.9,30,2024-04-23 12:10:31,2514
3337,,_766,,412210027,15,2.9,120.58641,26.494712,40.8,30,2024-04-23 12:14:02,2322
3188,,_766,,412210027,15,2.4,120.587028,26.497237,36.3,30,2024-04-23 12:18:02,2230
3526,,_766,,412210027,15,2.5,120.588963,26.499735,33.0,30,2024-04-23 12:22:32,2445
3188,,_766,,412210027,15,2.5,120.590267,26.50222,4.9,30,2024-04-23 12:26:33,2231
3679,,_766,,412210027,15,2.4,120.591072,26.50447,22.8,30,2024-04-23 12:30:03,2548
3525,,_766,,412210027,15,2.0,120.589058,26.50622,319.6,30,2024-04-23 12:33:33,2448
3682,,_766,,412210027,15,1.6,120.587283,26.50744,287.1,30,2024-04-23 12:37:03,2523
3515,,_766,,412210027,15,2.7,120.58769,26.505832,208.0,30,2024-04-23 12:43:35,2428
3418,,_766,,412210027,15,1.5,120.587672,26.505613,170.9,30,2024-04-23 12:44:04,2381
3492,,_766,,412210027,15,0.1,120.586765,26.505155,345.5,30,2024-04-23 12:50:05,2400
3411,,_766,,412210027,15,1.1,120.586873,26.504502,180.8,30,2024-04-23 12:53:05,2355
3364,,_766,,412210027,15,4.9,120.586298,26.502672,302.2,30,2024-04-23 12:59:37,2319
3123,,_766,,412210027,15,7.3,120.583603,26.505533,312.3,30,2024-04-23 13:01:37,2143
3226,,_766,,412210027,15,1.9,120.575152,26.501667,201.5,30,2024-04-23 13:07:37,2207
3333,,_766,,412210027,15,2.6,120.573807,26.499348,206.7,30,2024-04-23 13:11:38,2232
3281,,_766,,412210027,15,2.6,120.572035,26.49756,214.1,30,2024-04-23 13:15:08,2214
3575,,_766,,412210027,15,2.8,120.56887,26.495222,204.3,30,2024-04-23 13:20:39,2432
3462,,_766,,412210027,15,2.8,120.568467,26.491932,187.7,30,2024-04-23 13:24:39,2361
3452,,_766,,412210027,15,2.7,120.567577,26.489138,190.3,30,2024-04-23 13:28:40,2331
3066,,_766,,412210027,15,2.8,120.567317,26.48645,183.1,30,2024-04-23 13:32:10,2047
3159,,_766,,412210027,15,2.7,120.567068,26.484208,185.4,30,2024-04-23 13:35:10,2120
3166,,_766,,412210027,15,2.5,120.566888,26.480072,187.6,30,2024-04-23 13:40:41,2123
3384,,_766,,412210027,15,2.7,120.567338,26.477407,184.0,30,2024-04-23 13:44:11,2311
3557,,_766,,412210027,15,2.9,120.56836,26.473963,161.5,30,2024-04-23 13:48:42,2382
3236,,_766,,412210027,15,2.8,120.56884,26.47021,168.0,30,2024-04-23 13:53:43,2223
3615,,_766,,412210027,15,2.6,120.569352,26.467225,176.7,30,2024-04-23 13:57:43,2431
3384,,_766,,412210027,15,2.7,120.569652,26.465368,166.9,30,2024-04-23 14:00:13,2297
3386,,_766,,412210027,15,2.9,120.572387,26.461462,145.5,30,2024-04-23 14:05:43,2297
3385,,_766,,412210027,15,2.8,120.574295,26.458797,149.7,30,2024-04-23 14:09:44,2329
3560,,_766,,412210027,15,2.8,120.575808,26.456,162.7,30,2024-04-23 14:13:45,2443
3448,,_766,,412210027,15,3.2,120.57691,26.453552,138.9,30,2024-04-23 14:17:15,2356
3488,,_766,,412210027,15,3.0,120.578957,26.451702,135.4,30,2024-04-23 14:20:15,2375
3395,,_766,,412210027,15,3.9,120.584328,26.451052,63.2,30,2024-04-23 14:25:45,2296
3107,,_766,,412210027,15,3.7,120.587708,26.453288,26.4,30,2024-04-23 14:29:46,2121
3383,,_766,,412210027,15,2.8,120.586498,26.457237,342.4,30,2024-04-23 14:33:46,2314
3545,,_766,,412210027,15,2.5,120.58476,26.459637,314.3,30,2024-04-23 14:37:46,2385
3183,,_766,,412210027,15,2.7,120.582497,26.46137,344.8,30,2024-04-23 14:41:47,2163
3394,,_766,,412210027,15,2.8,120.581653,26.464843,358.4,30,2024-04-23 14:46:47,2299
3572,,_766,,412210027,15,2.9,120.581745,26.467812,18.1,30,2024-04-23 14:50:47,2433
3296,,_766,,412210027,15,2.5,120.581365,26.470695,344.6,30,2024-04-23 14:54:48,2297
3306,,_766,,412210027,15,2.8,120.580242,26.473345,2.6,30,2024-04-23 14:58:48,2285
3628,,_766,,412210027,15,2.7,120.580265,26.47637,359.3,30,2024-04-23 15:02:48,2492
3345,,,ZHONGFV207_,412210027,15,2.6,120.5797,26.479213,342.8,0,2024-04-23 15:06:49,2277
3335,,_766,,412210027,15,2.7,120.579133,26.482125,0.2,30,2024-04-23 15:10:49,2272
3119,,_766,,412210027,15,2.7,120.578478,26.485035,348.8,30,2024-04-23 15:14:49,2160
3685,,_766,,412210027,15,2.7,120.578967,26.488913,352.4,30,2024-04-23 15:19:50,2481
3613,,_766,,412210027,15,2.7,120.577627,26.491653,323.0,30,2024-04-23 15:23:50,2463
3397,,,ZHONGFV207_,412210027,15,2.7,120.575023,26.493525,304.4,0,2024-04-23 15:27:50,2305
3257,,,ZHONGFV207_,412210027,15,2.6,120.572495,26.494623,298.5,0,2024-04-23 15:31:21,2259
3554,,_766,,412210027,15,1.7,120.569767,26.495817,299.5,30,2024-04-23 15:35:22,2432
3619,,_766,,412210027,15,0.4,120.569662,26.495778,142.7,30,2024-04-23 15:38:21,2496
3324,,_766,,412210027,15,1.8,120.570015,26.495598,220.3,30,2024-04-23 15:41:21,2247
3448,,_766,,412210027,15,0.6,120.569587,26.493773,198.5,30,2024-04-23 15:47:22,2337
3282,,_766,,412210027,15,0.8,120.569248,26.493318,216.5,30,2024-04-23 15:50:22,2229
3289,,_766,,412210027,15,0.6,120.568868,26.492948,216.3,30,2024-04-23 15:53:22,2258
3354,,_766,,412210027,15,0.7,120.568113,26.492253,224.8,30,2024-04-23 15:59:23,2339
3372,,_766,,412210027,15,5.8,120.56688,26.495195,352.8,30,2024-04-23 16:03:53,2358
3548,,_766,,412210027,15,3.0,120.565788,26.500918,4.3,30,2024-04-23 16:08:54,2467
3644,,_766,,412210027,15,2.8,120.566635,26.503847,18.3,30,2024-04-23 16:12:55,2524
3762,,_766,,412210027,15,2.8,120.568143,26.506553,358.0,30,2024-04-23 16:16:55,2580
3412,,_766,,412210027,15,2.7,120.568503,26.508822,11.1,30,2024-04-23 16:19:55,2342
2980,,_766,,412210027,15,2.8,120.568883,26.512658,12.9,30,2024-04-23 16:24:56,2040
3163,,_766,,412210027,15,2.8,120.568817,26.515788,354.5,30,2024-04-23 16:28:56,2138
3000,,_766,,412210027,15,2.8,120.569057,26.51887,17.9,30,2024-04-23 16:32:57,1999
2868,,_766,,412210027,15,2.9,120.570257,26.521722,358.6,30,2024-04-23 16:36:58,1944
2971,,_766,,412210027,15,2.7,120.570787,26.524732,24.9,30,2024-04-23 16:40:58,2024
3268,,_766,,412210027,15,2.8,120.57119,26.528168,355.4,30,2024-04-23 16:45:29,2232
3739,,_766,,412210027,15,2.8,120.571718,26.530718,4.6,30,2024-04-23 16:48:59,2555
3439,,_766,,412210027,15,2.8,120.571013,26.534287,5.7,30,2024-04-23 16:53:30,2387
3534,,_766,,412210027,15,2.8,120.570955,26.537392,4.1,30,2024-04-23 16:57:30,2457
3486,,_766,,412210027,15,2.9,120.570425,26.540522,345.5,30,2024-04-23 17:01:30,2412
3307,,_766,,412210027,15,2.8,120.570213,26.543663,359.4,30,2024-04-23 17:05:31,2310
3222,,_766,,412210027,15,2.8,120.56999,26.546365,356.0,30,2024-04-23 17:09:01,2217
3262,,_766,,412210027,15,2.9,120.569682,26.549468,353.1,30,2024-04-23 17:13:02,2217
3220,,_766,,412210027,15,2.8,120.569363,26.552557,353.5,30,2024-04-23 17:17:02,2188
2987,,_766,,412210027,15,2.8,120.569022,26.555608,355.9,30,2024-04-23 17:21:02,2007
2865,,_766,,412210027,15,2.8,120.568768,26.559028,347.5,30,2024-04-23 17:25:33,1947
2673,,_766,,412210027,15,2.7,120.568482,26.561697,351.9,30,2024-04-23 17:29:03,1812
2974,,_766,,412210027,15,2.7,120.568348,26.565097,4.2,30,2024-04-23 17:33:34,2033
3219,,_766,,412210027,15,2.7,120.56819,26.568088,1.4,30,2024-04-23 17:37:34,2219
3261,,_766,,412210027,15,2.7,120.568013,26.570675,358.4,30,2024-04-23 17:41:04,2234
2866,,_766,,412210027,15,2.7,120.567682,26.574783,348.2,30,2024-04-23 17:46:35,1940
2784,,_766,,412210027,15,2.8,120.567212,26.576652,351.6,30,2024-04-23 17:49:05,1869
3053,,_766,,412210027,15,2.7,120.566935,26.580685,355.0,30,2024-04-23 17:54:36,2057
3014,,_766,,412210027,15,2.6,120.566778,26.583552,356.7,30,2024-04-23 17:58:36,2071
2940,,_766,,412210027,15,2.6,120.566158,26.586412,349.1,30,2024-04-23 18:02:36,1993
2895,,_766,,412210027,15,2.4,120.566242,26.589182,6.1,30,2024-04-23 18:06:36,1976
2678,,_766,,412210027,15,2.6,120.565675,26.591997,348.2,30,2024-04-23 18:10:37,1831
2969,,_766,,412210027,15,2.5,120.565493,26.594832,357.8,30,2024-04-23 18:14:38,2028
3140,,_766,,412210027,15,2.7,120.564657,26.597675,343.5,30,2024-04-23 18:18:38,2168
3621,,_766,,412210027,15,2.5,120.564107,26.601222,7.0,30,2024-04-23 18:23:38,2493
3407,,,ZHONGFV207_,412210027,15,2.5,120.563875,26.604005,356.3,0,2024-04-23 18:27:39,2395
3341,,_766,,412210027,15,2.4,120.563917,26.606697,22.0,30,2024-04-23 18:31:39,2331
3172,,_766,,412210027,15,0.6,120.563625,26.607008,223.3,30,2024-04-23 18:35:10,2224
3395,,,ZHONGFV207_,412210027,15,1.7,120.562977,26.60686,323.1,0,2024-04-23 18:38:10,2370
3617,,_766,,412210027,15,1.2,120.56182,26.607678,260.2,30,2024-04-23 18:41:10,2504
3261,,_766,,412210027,15,1.4,120.56063,26.607503,261.3,30,2024-04-23 18:44:10,2260
3371,,,ZHONGFV207_,412210027,15,1.3,120.558182,26.607192,262.4,0,2024-04-23 18:50:11,2316
3148,,_766,,412210027,15,1.4,120.556968,26.606988,264.2,30,2024-04-23 18:53:11,2151
3112,,,ZHONGFV207_,412210027,15,3.4,120.557533,26.606382,95.8,0,2024-04-23 18:59:41,2138
3550,,,ZHONGFV207_,412210027,15,6.6,120.559655,26.605183,119.6,0,2024-04-23 19:01:11,2455
3520,,_766,,412210027,15,3.2,120.559397,26.600728,225.9,30,2024-04-23 19:07:42,2450
3625,,_766,,412210027,15,2.5,120.556975,26.59907,222.4,30,2024-04-23 19:11:12,2490
3236,,_766,,412210027,15,2.8,120.555283,26.595158,202.1,30,2024-04-23 19:16:42,2234
3261,,_766,,412210027,15,2.7,120.55535,26.593232,173.0,30,2024-04-23 19:19:12,2272
3235,,_766,,412210027,15,2.7,120.556103,26.589122,171.6,30,2024-04-23 19:24:43,2273
3308,,_766,,412210027,15,2.8,120.555253,26.586407,200.6,30,2024-04-23 19:28:13,2301
3243,,_766,,412210027,15,3.0,120.553983,26.583135,212.4,30,2024-04-23 19:32:43,2267
3442,,_766,,412210027,15,3.0,120.552332,26.580263,212.9,30,2024-04-23 19:36:44,2379
3373,,_766,,412210027,15,3.0,120.552332,26.580263,212.9,30,2024-04-23 19:36:44,2334
3028,,_766,,412210027,15,3.0,120.552332,26.580263,212.9,30,2024-04-23 19:36:44,2088
3055,,_766,,412210027,15,2.8,120.549987,26.572905,205.0,30,2024-04-23 19:46:45,2035
2855,,_766,,412210027,15,2.9,120.547707,26.56985,215.4,30,2024-04-23 19:51:15,1930
3137,,_766,,412210027,15,3.0,120.54596,26.566582,214.4,30,2024-04-23 19:55:45,2102
3076,,_766,,412210027,15,2.9,120.54434,26.563713,198.6,30,2024-04-23 19:59:46,2033
2951,,_766,,412210027,15,3.0,120.542493,26.560427,211.1,30,2024-04-23 20:04:16,1969
3230,,_766,,412210027,15,3.0,120.542493,26.560427,211.1,30,2024-04-23 20:04:16,2141
2937,,_766,,412210027,15,3.0,120.542493,26.560427,211.1,30,2024-04-23 20:04:16,2008
3479,,_766,,412210027,15,2.8,120.539545,26.547565,197.0,30,2024-04-23 20:21:18,2306
2783,,,ZHONGFV207_,412210027,15,3.0,120.537967,26.544187,187.7,0,2024-04-23 20:25:48,1866
2895,,,ZHONGFV207_,412210027,15,2.9,120.538093,26.541027,191.8,0,2024-04-23 20:29:48,1935
2847,,,ZHONGFV207_,412210027,15,3.0,120.537213,26.53867,197.3,0,2024-04-23 20:32:48,1891
2904,,,ZHONGFV207_,412210027,15,2.9,120.535957,26.535668,203.8,0,2024-04-23 20:36:48,1945
3252,,_766,,412210027,15,2.9,120.534188,26.531955,199.6,30,2024-04-23 20:41:48,2189
3436,,_766,,412210027,15,2.8,120.53285,26.52899,201.9,30,2024-04-23 20:45:48,2352
3227,,_766,,412210027,15,3.0,120.531503,26.526002,200.7,30,2024-04-23 20:49:48,2225
3272,,_766,,412210027,15,2.9,120.530335,26.522977,202.1,30,2024-04-23 20:53:49,2226
3303,,_766,,412210027,15,2.8,120.529243,26.520758,200.5,30,2024-04-23 20:56:49,2243
3162,,_766,,412210027,15,2.9,120.527935,26.517345,200.6,30,2024-04-23 21:01:19,2169
3147,,_766,,412210027,15,2.9,120.526995,26.514655,193.6,30,2024-04-23 21:04:50,2145
3076,,_766,,412210027,15,2.9,120.525788,26.510367,190.9,30,2024-04-23 21:10:21,2090
2957,,_766,,412210027,15,2.9,120.524895,26.506832,193.6,30,2024-04-23 21:14:51,2013
3132,,_766,,412210027,15,2.9,120.524203,26.504058,193.6,30,2024-04-23 21:18:22,2114
2803,,_766,,412210027,15,2.9,120.523255,26.50054,185.9,30,2024-04-23 21:22:52,1899
2804,,_766,,412210027,15,2.9,120.522965,26.497308,187.5,30,2024-04-23 21:26:52,1893
3033,,_766,,412210027,15,3.0,120.522567,26.494105,184.7,30,2024-04-23 21:30:52,2041
3325,,_766,,412210027,15,1.7,120.522365,26.493008,198.2,30,2024-04-23 21:32:22,2242
3477,,_766,,412210027,15,4.6,120.521202,26.491297,194.6,30,2024-04-23 21:38:23,2335
3091,,_766,,412210027,15,1.9,120.519892,26.490045,226.0,30,2024-04-23 21:41:53,2098
3300,,_766,,412210027,15,1.7,120.517563,26.487853,226.2,30,2024-04-23 21:47:54,2228
3052,,_766,,412210027,15,1.7,120.516422,26.486797,225.3,30,2024-04-23 21:50:54,2096
2984,,_766,,412210027,15,2.0,120.515315,26.485493,211.5,30,2024-04-23 21:53:53,2072
3078,,_766,,412210027,15,1.4,120.51833,26.483812,60.6,30,2024-04-23 21:57:54,2096
2813,,_766,,412210027,15,2.3,120.522858,26.486985,29.2,30,2024-04-23 22:03:55,1927
3089,,_766,,412210027,15,2.4,120.523485,26.489635,8.5,30,2024-04-23 22:07:55,2102
3008,,_766,,412210027,15,2.8,120.522593,26.492337,327.0,30,2024-04-23 22:11:56,2021
3004,,_766,,412210027,15,2.3,120.521437,26.494855,348.7,30,2024-04-23 22:15:55,2020
3183,,_766,,412210027,15,2.3,120.521558,26.49747,359.4,30,2024-04-23 22:19:56,2171
3033,,_766,,412210027,15,2.5,120.521322,26.499495,352.6,30,2024-04-23 22:22:56,2070
3255,,_766,,412210027,15,2.7,120.518727,26.502213,305.9,30,2024-04-23 22:27:56,2235
3044,,_766,,412210027,15,2.4,120.516407,26.50415,315.0,30,2024-04-23 22:31:57,2087
3261,,_766,,412210027,15,2.5,120.512998,26.504687,304.1,30,2024-04-23 22:35:57,2223
3161,,_766,,412210027,15,2.9,120.509617,26.504603,260.0,30,2024-04-23 22:39:57,2169
3063,,_766,,412210027,15,2.9,120.506237,26.50404,249.8,30,2024-04-23 22:43:57,2125
3055,,_766,,412210027,15,2.8,120.503343,26.503162,254.0,30,2024-04-23 22:47:26,2118
3486,,_766,,412210027,15,3.3,120.500328,26.501618,216.4,30,2024-04-23 22:51:28,2375
3166,,_766,,412210027,15,3.2,120.498635,26.497813,196.5,30,2024-04-23 22:55:58,2177
3112,,_766,,412210027,15,3.0,120.497473,26.494137,194.0,30,2024-04-23 23:00:28,2165
2990,,_766,,412210027,15,3.0,120.496587,26.490437,193.0,30,2024-04-23 23:04:58,2054
3367,,_766,,412210027,15,2.9,120.495347,26.487343,206.2,30,2024-04-23 23:08:59,2259
3304,,_766,,412210027,15,2.8,120.49322,26.484758,217.7,30,2024-04-23 23:12:58,2223
3142,,_766,,412210027,15,3.1,120.492068,26.481708,189.4,30,2024-04-23 23:16:59,2108
3053,,_766,,412210027,15,2.9,120.491407,26.478475,191.8,30,2024-04-23 23:20:59,2036
3118,,_766,,412210027,15,2.9,120.490453,26.475842,205.7,30,2024-04-23 23:24:29,2057
2804,,_766,,412210027,15,2.7,120.488433,26.47341,210.0,30,2024-04-23 23:28:30,1897
3352,,_766,,412210027,15,2.8,120.487445,26.46948,194.0,30,2024-04-23 23:33:30,2254
2871,,_766,,412210027,15,2.8,120.486047,26.46663,214.4,30,2024-04-23 23:37:30,1954
3366,,_766,,412210027,15,2.7,120.483945,26.464785,223.0,30,2024-04-23 23:40:59,2256
3341,,_766,,412210027,15,2.7,120.48228,26.461738,202.6,30,2024-04-23 23:45:30,2243
3026,,_766,,412210027,15,3.3,120.482817,26.458642,163.5,30,2024-04-23 23:49:01,2063
3275,,_766,,412210027,15,3.3,120.485168,26.455122,134.4,30,2024-04-23 23:53:30,2222
2961,,_766,,412210027,15,3.7,120.487213,26.453747,106.7,30,2024-04-23 23:56:01,2014
3229,,_766,,412210027,15,3.2,120.492167,26.451615,103.8,30,2024-04-24 00:01:32,2171
2848,,_766,,412210027,15,3.2,120.49523,26.451607,85.3,30,2024-04-24 00:04:31,1923
3428,,_766,,412210027,15,3.0,120.499825,26.452118,67.9,30,2024-04-24 00:09:32,2315
3492,,_766,,412210027,15,2.9,120.50281,26.452868,81.2,30,2024-04-24 00:13:02,2369
3430,,_766,,412210027,15,2.8,120.506395,26.45416,63.2,30,2024-04-24 00:17:33,2333
3443,,_766,,412210027,15,2.9,120.508883,26.454955,76.7,30,2024-04-24 00:20:32,2355
3055,,_766,,412210027,15,2.8,120.511743,26.456653,50.7,30,2024-04-24 00:24:33,2126
3085,,_766,,412210027,15,2.7,120.51503,26.459005,46.7,30,2024-04-24 00:29:31,2126
2996,,_766,,412210027,15,2.8,120.516378,26.459917,56.4,30,2024-04-24 00:31:32,2042
3131,,_766,,412210027,15,2.8,120.520782,26.4617,60.6,30,2024-04-24 00:37:03,2154
3089,,_766,,412210027,15,2.9,120.5241,26.46422,58.7,30,2024-04-24 00:42:03,2121
3545,,_766,,412210027,15,0.9,120.526132,26.465397,42.4,30,2024-04-24 00:45:03,2395
3535,,_766,,412210027,15,1.7,120.526745,26.465088,140.8,30,2024-04-24 00:48:03,2382
3044,,_766,,412210027,15,1.0,120.528977,26.464385,145.3,30,2024-04-24 00:52:35,2088
3379,,_766,,412210027,15,1.3,120.529217,26.462027,176.7,30,2024-04-24 00:58:36,2294
