fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,                  9V,2800031,15,1.3,122.098505,24.815777,312.6,0,2024-04-27 23:22:55,3436
4873,,,                  9V,2800031,15,0.2,122.098232,24.815787,88.0,0,2024-04-27 23:26:55,3251
4837,,,                  9V,2800031,15,0.4,122.09802,24.815728,88.0,0,2024-04-27 23:30:56,3217
4557,,,                  9V,2800031,15,0.6,122.097735,24.815755,296.8,0,2024-04-27 23:34:58,3039
4704,,,                  9V,2800031,15,0.8,122.097363,24.81573,267.0,0,2024-04-27 23:40:00,3128
4831,,,                  9V,2800031,15,0.2,122.097292,24.815702,88.0,0,2024-04-27 23:44:01,3223
5072,,,                  9V,2800031,15,0.4,122.097317,24.815897,271.0,0,2024-04-27 23:48:01,3399
5204,,,                  9V,2800031,15,3.2,122.096242,24.815338,254.5,0,2024-04-27 23:52:08,3487
4893,,,                  9V,2800031,15,3.8,122.09152,24.814697,271.9,0,2024-04-27 23:56:09,3260
4931,,,                  9V,2800031,15,2.0,122.087915,24.814812,269.6,0,2024-04-27 23:59:10,3310
4919,,,                  9V,2800031,15,0.3,122.08718,24.81481,88.0,0,2024-04-28 00:01:11,3291
5039,,,                  9V,2800031,15,2.1,122.080412,24.813598,282.2,0,2024-04-28 00:08:13,3364
4992,,,                  9V,2800031,15,3.0,122.078858,24.81364,265.9,0,2024-04-28 00:12:17,3332
5205,,,                  9V,2800031,15,1.6,122.075807,24.812783,245.6,0,2024-04-28 00:16:19,3460
4878,,,                  9V,2800031,15,2.9,122.071368,24.81228,279.9,0,2024-04-28 00:20:23,3249
5089,,,                  9V,2800031,15,0.9,122.070022,24.812477,284.2,0,2024-04-28 00:23:27,3383
4717,,,                  9V,2800031,15,2.3,122.06738,24.812638,296.8,0,2024-04-28 00:27:29,3141
4944,,,                  9V,2800031,15,3.3,122.064167,24.81171,239.2,0,2024-04-28 00:32:31,3278
5162,,,                  9V,2800031,15,1.9,122.061082,24.810823,203.0,0,2024-04-28 00:36:34,3438
5214,,,                  9V,2800031,15,3.4,122.058555,24.809195,254.4,0,2024-04-28 00:40:36,3478
4810,,,                  9V,2800031,15,0.8,122.055403,24.808985,88.0,0,2024-04-28 00:44:38,3213
4892,,,                  9V,2800031,15,3.2,122.054967,24.808458,233.9,0,2024-04-28 00:48:38,3278
4954,,,                  9V,2800031,15,4.1,122.052995,24.806312,259.3,0,2024-04-28 00:52:38,3329
4829,,,                  9V,2800031,15,3.0,122.05216,24.805082,161.4,0,2024-04-28 00:56:40,3247
5319,,,                  9V,2800031,15,1.9,122.054813,24.804113,72.5,0,2024-04-28 01:00:43,3540
4824,,,                  9V,2800031,15,2.4,122.057365,24.804168,79.6,0,2024-04-28 01:04:47,3194
4722,,,                  9V,2800031,15,2.4,122.057365,24.804168,79.6,0,2024-04-28 01:04:47,3146
5080,,,                  9V,2800031,15,1.8,122.061693,24.805447,46.4,0,2024-04-28 01:12:56,3399
4933,,,                  9V,2800031,15,0.8,122.063845,24.805308,106.4,0,2024-04-28 01:16:57,3282
4978,,,                  9V,2800031,15,0.8,122.066113,24.805135,88.0,0,2024-04-28 01:20:59,3328
4874,,,                  9V,2800031,15,2.4,122.067563,24.805033,115.0,0,2024-04-28 01:25:01,3273
4777,,,                  9V,2800031,15,4.0,122.07116,24.804342,96.4,0,2024-04-28 01:29:05,3190
5104,,,                  9V,2800031,15,3.6,122.074402,24.804403,110.1,0,2024-04-28 01:33:11,3398
4785,,,                  9V,2800031,15,2.1,122.077452,24.804252,116.4,0,2024-04-28 01:37:12,3205
5037,,,                  9V,2800031,15,10.6,122.074173,24.810307,322.8,0,2024-04-28 01:42:25,3358
4895,,,                  9V,2800031,15,10.6,122.070168,24.815345,321.6,0,2024-04-28 01:44:27,3249
4802,,,                  9V,2800031,15,5.5,122.067965,24.821415,86.9,0,2024-04-28 01:50:30,3198
4465,,,                  9V,2800031,15,0.7,122.0701,24.821365,222.3,0,2024-04-28 01:54:31,2948
4555,,,                  9V,2800031,15,0.5,122.069698,24.82116,170.8,0,2024-04-28 01:58:31,3004
4226,,,                  9V,2800031,15,0.3,122.069335,24.821037,88.0,0,2024-04-28 02:02:30,2777
4791,,,                  9V,2800031,15,0.4,122.069052,24.820915,166.4,0,2024-04-28 02:06:32,3161
4595,,,                  9V,2800031,15,0.3,122.069,24.8207,88.0,0,2024-04-28 02:10:33,3035
5110,,,                  9V,2800031,15,0.1,122.068878,24.820478,88.0,0,2024-04-28 02:14:34,3385
4865,,,                  9V,2800031,15,0.4,122.068872,24.82034,88.0,0,2024-04-28 02:18:35,3238
4976,,,                  9V,2800031,15,0.4,122.068968,24.820238,280.5,0,2024-04-28 02:22:36,3308
4962,,,                  9V,2800031,15,0.7,122.069053,24.820035,190.8,0,2024-04-28 02:26:35,3306
4800,,,                  9V,2800031,15,0.9,122.069067,24.819825,111.5,0,2024-04-28 02:30:37,3171
4902,,,                  9V,2800031,15,0.9,122.069285,24.81948,177.9,0,2024-04-28 02:34:37,3275
4894,,,                  9V,2800031,15,0.1,122.069467,24.819255,88.0,0,2024-04-28 02:38:37,3262
4511,,,                  9V,2800031,15,0.8,122.069647,24.818983,150.6,0,2024-04-28 02:41:37,2978
4554,,,                  9V,2800031,15,0.5,122.06937,24.818507,248.9,0,2024-04-28 02:46:36,3001
4659,,,                  9V,2800031,15,1.6,122.070423,24.818142,105.8,0,2024-04-28 02:50:36,3095
4644,,,                  9V,2800031,15,2.5,122.073048,24.818035,104.6,0,2024-04-28 02:54:36,3093
4725,,,                  9V,2800031,15,4.5,122.07613,24.817515,103.9,0,2024-04-28 02:58:38,3176
4941,,,                  9V,2800031,15,2.8,122.079202,24.817057,138.6,0,2024-04-28 03:02:38,3296
4786,,,                  9V,2800031,15,1.3,122.081953,24.816872,77.0,0,2024-04-28 03:06:41,3183
4886,,,                  9V,2800031,15,3.5,122.085472,24.816948,47.9,0,2024-04-28 03:11:42,3257
4939,,,                  9V,2800031,15,2.1,122.088908,24.816495,70.8,0,2024-04-28 03:15:42,3312
4689,,,                  9V,2800031,15,1.2,122.091062,24.816197,141.3,0,2024-04-28 03:19:43,3131
4593,,,                  9V,2800031,15,3.2,122.091648,24.815678,109.2,0,2024-04-28 03:20:43,3073
4459,,,                  9V,2800031,15,3.4,122.095577,24.814983,85.4,0,2024-04-28 03:27:45,2953
4555,,,                  9V,2800031,15,0.8,122.097738,24.81454,106.0,0,2024-04-28 03:31:47,3040
4938,,,                  9V,2800031,15,3.8,122.100885,24.813487,100.9,0,2024-04-28 03:35:47,3334
5189,,,                  9V,2800031,15,4.1,122.103587,24.811292,136.6,0,2024-04-28 03:39:48,3496
5237,,,                  9V,2800031,15,2.4,122.103968,24.808542,277.9,0,2024-04-28 03:43:49,3555
5195,,,                  9V,2800031,15,4.3,122.10352,24.807643,203.1,0,2024-04-28 03:47:51,3531
5247,,,                  9V,2800031,15,2.5,122.099933,24.805977,240.5,0,2024-04-28 03:51:53,3552
5396,,,                  9V,2800031,15,3.5,122.096522,24.805108,241.4,0,2024-04-28 03:55:56,3656
5585,,,                  9V,2800031,15,3.3,122.09566,24.804793,235.0,0,2024-04-28 03:56:56,3791
5078,,,                  9V,2800031,15,1.4,122.09081,24.803962,88.0,0,2024-04-28 04:04:51,3463
5300,,,                  9V,2800031,15,2.8,122.08861,24.803353,260.6,0,2024-04-28 04:09:03,3611
5398,,,                  9V,2800031,15,3.3,122.088168,24.80338,176.2,0,2024-04-28 04:13:10,3679
5241,,,                  9V,2800031,15,3.9,122.085652,24.80231,296.7,0,2024-04-28 04:17:16,3558
5468,,,                  9V,2800031,15,2.5,122.083402,24.80236,88.0,0,2024-04-28 04:20:21,3736
5364,,,                  9V,2800031,15,2.0,122.08014,24.801303,88.0,0,2024-04-28 04:24:28,3667
5413,,,                  9V,2800031,15,1.6,122.078283,24.801328,88.0,0,2024-04-28 04:28:38,3683
5215,,,                  9V,2800031,15,1.3,122.077795,24.801457,88.0,0,2024-04-28 04:29:41,3550
5162,,,                  9V,2800031,15,10.4,122.064195,24.80823,302.1,0,2024-04-28 04:37:06,3527
5220,,,                  9V,2800031,15,10.2,122.05366,24.814272,294.5,0,2024-04-28 04:41:06,3558
5162,,,                  9V,2800031,15,9.6,122.042622,24.819648,298.5,0,2024-04-28 04:45:08,3510
5409,,,                  9V,2800031,15,10.2,122.031705,24.824597,296.8,0,2024-04-28 04:49:08,3680
5489,,,                  9V,2800031,15,9.6,122.026337,24.827145,299.1,0,2024-04-28 04:51:08,3736
5437,,,                  9V,2800031,15,10.1,122.012795,24.833653,295.0,0,2024-04-28 04:56:10,3725
5789,,,                  9V,2800031,15,9.0,121.997143,24.840952,298.4,0,2024-04-28 05:02:10,3964
5449,,,                  9V,2800031,15,9.4,121.987387,24.845835,302.0,0,2024-04-28 05:06:10,3754
5600,,,                  9V,2800031,15,9.7,121.977482,24.850688,306.6,0,2024-04-28 05:10:11,3865
5447,,,                  9V,2800031,15,9.5,121.967728,24.855877,291.8,0,2024-04-28 05:14:11,3730
5492,,,                  9V,2800031,15,9.3,121.957557,24.860952,302.7,0,2024-04-28 05:18:12,3781
5547,,,                  9V,2800031,15,9.7,121.947167,24.865848,298.5,0,2024-04-28 05:22:12,3794
5442,,,                  9V,2800031,15,9.5,121.939403,24.869555,294.9,0,2024-04-28 05:25:12,3734
5409,,,                  9V,2800031,15,9.7,121.931685,24.873242,298.0,0,2024-04-28 05:28:13,3686
5302,,,                  9V,2800031,15,10.6,121.9159,24.88033,311.7,0,2024-04-28 05:34:14,3649
5459,,,                  9V,2800031,15,10.0,121.913083,24.881715,300.1,0,2024-04-28 05:35:15,3746
5417,,,                  9V,2800031,15,10.2,121.8913,24.893095,298.0,0,2024-04-28 05:43:19,3711
5716,,,                  9V,2800031,15,10.1,121.88009,24.898497,297.8,0,2024-04-28 05:47:22,3935
5317,,,                  9V,2800031,15,10.7,121.877375,24.900098,311.8,0,2024-04-28 05:48:23,3625
5526,,,                  9V,2800031,15,3.0,121.871035,24.90501,271.1,0,2024-04-28 05:52:25,3786
5767,,,                  9V,2800031,15,3.0,121.871035,24.90501,271.1,0,2024-04-28 05:52:25,3965
5225,,,                  9V,2800031,15,3.0,121.871035,24.90501,271.1,0,2024-04-28 05:52:25,3607
5433,,,                  9V,2800031,15,0.1,121.870115,24.904965,88.0,0,2024-04-28 06:07:04,3734
5325,,,                  9V,2800031,15,0.1,121.870115,24.904965,88.0,0,2024-04-28 06:07:04,3669
5777,,,                  9V,2800031,15,0.1,121.87037,24.90525,88.0,0,2024-04-28 06:14:33,3980
5709,,,                  9V,2800031,15,0.1,121.87037,24.90525,88.0,0,2024-04-28 06:14:33,3935
5480,,,                  9V,2800031,15,0.0,121.870118,24.904948,88.0,0,2024-04-28 06:20:34,3764
5528,,,                  9V,2800031,15,0.0,121.870118,24.904948,88.0,0,2024-04-28 06:20:34,3789
5472,,,                  9V,2800031,15,0.0,121.870137,24.905007,88.0,0,2024-04-28 06:28:38,3740
5707,,,                  9V,2800031,15,0.0,121.870137,24.905007,88.0,0,2024-04-28 06:28:38,3926
5500,,,                  9V,2800031,15,0.0,121.870137,24.905007,88.0,0,2024-04-28 06:28:38,3778
5765,,,                  9V,2800031,15,0.0,121.870018,24.904998,88.0,0,2024-04-28 07:27:07,4014
5803,,,                  9V,2800031,15,0.0,121.870197,24.904947,88.0,0,2024-04-28 07:33:13,4035
5873,,,                  9V,2800031,15,0.0,121.870197,24.904947,88.0,0,2024-04-28 07:33:13,4089
5963,,,                  9V,2800031,15,0.0,121.870197,24.904947,88.0,0,2024-04-28 07:33:13,4138
5640,,,                  9V,2800031,15,0.0,121.870197,24.904947,88.0,0,2024-04-28 07:33:13,3922
6077,,,                  9V,2800031,15,0.0,121.870095,24.90502,257.6,0,2024-04-28 08:02:43,4198
5677,,,                  9V,2800031,15,0.0,121.870095,24.90502,257.6,0,2024-04-28 08:02:43,3883
5749,,,                  9V,2800031,15,0.0,121.870095,24.90502,257.6,0,2024-04-28 08:02:43,3951
5902,,,                  9V,2800031,15,0.0,121.870073,24.90501,257.6,0,2024-04-28 08:18:54,4050
5754,,,                  9V,2800031,15,0.0,121.870073,24.90501,257.6,0,2024-04-28 08:18:54,3958
5946,,,                  9V,2800031,15,0.0,121.870073,24.90501,257.6,0,2024-04-28 08:18:54,4088
5826,,,                  9V,2800031,15,0.1,121.870123,24.904968,257.6,0,2024-04-28 08:36:03,3980
5788,,,                  9V,2800031,15,0.0,121.870163,24.904962,257.6,0,2024-04-28 08:41:04,3948
5846,,,                  9V,2800031,15,0.0,121.870163,24.904962,257.6,0,2024-04-28 08:41:04,3982
5571,,,                  9V,2800031,15,0.0,121.870163,24.904962,257.6,0,2024-04-28 08:41:04,3812
5430,,,                  9V,2800031,15,0.3,121.871327,24.904478,257.6,0,2024-04-28 09:18:24,3643
5618,,,                  9V,2800031,15,0.0,121.870182,24.90505,257.6,0,2024-04-28 09:22:29,3782
5878,,,                  9V,2800031,15,0.0,121.870182,24.90505,257.6,0,2024-04-28 09:22:29,3964
5446,,,                  9V,2800031,15,0.1,121.870392,24.904885,257.6,0,2024-04-28 09:30:33,3647
5708,,,                  9V,2800031,15,0.9,121.870568,24.90491,241.4,0,2024-04-28 09:35:36,3837
5454,,,                  9V,2800031,15,0.0,121.870612,24.905117,257.6,0,2024-04-28 09:39:39,3632
5220,,,                  9V,2800031,15,0.0,121.870617,24.90511,257.6,0,2024-04-28 09:43:41,3482
5216,,,                  9V,2800031,15,0.1,121.870628,24.905022,257.6,0,2024-04-28 09:47:43,3479
5056,,,                  9V,2800031,15,0.1,121.870582,24.905068,257.6,0,2024-04-28 09:51:45,3362
5221,,,                  9V,2800031,15,0.0,121.870652,24.905067,257.6,0,2024-04-28 09:53:46,3483
5577,,,                  9V,2800031,15,0.2,121.870635,24.905097,257.6,0,2024-04-28 09:59:46,3755
5470,,,                  9V,2800031,15,0.0,121.870595,24.905067,257.6,0,2024-04-28 10:04:04,3633
5324,,,                  9V,2800031,15,0.0,121.870618,24.905042,257.6,0,2024-04-28 10:08:04,3506
5580,,,                  9V,2800031,15,0.0,121.870622,24.905052,257.6,0,2024-04-28 10:12:04,3709
5644,,,                  9V,2800031,15,0.6,121.870747,24.905012,257.6,0,2024-04-28 10:14:03,3733
5310,,,                  9V,2800031,15,0.6,121.870747,24.905012,257.6,0,2024-04-28 10:14:03,3501
5542,,,                  9V,2800031,15,0.6,121.870747,24.905012,257.6,0,2024-04-28 10:14:03,3684
5606,,,                  9V,2800031,15,0.1,121.870142,24.90504,257.6,0,2024-04-28 10:30:05,3704
5542,,,                  9V,2800031,15,0.1,121.870142,24.90504,257.6,0,2024-04-28 10:30:05,3657
5382,,,                  9V,2800031,15,0.1,121.870142,24.90504,257.6,0,2024-04-28 10:30:05,3538
5608,,,                  9V,2800031,15,0.1,121.870088,24.904985,257.6,0,2024-04-28 10:52:14,3726
5694,,,                  9V,2800031,15,0.1,121.870088,24.904985,257.6,0,2024-04-28 10:52:14,3790
5402,,,                  9V,2800031,15,0.1,121.870088,24.904985,257.6,0,2024-04-28 10:52:14,3571
5374,,,                  9V,2800031,15,0.5,121.87029,24.904942,257.6,0,2024-04-28 11:09:18,3516
5102,,,                  9V,2800031,15,0.5,121.87029,24.904942,257.6,0,2024-04-28 11:09:18,3328
5520,,,                  9V,2800031,15,0.5,121.87029,24.904942,257.6,0,2024-04-28 11:09:18,3615
5569,,,                  9V,2800031,15,0.2,121.87004,24.905092,257.6,0,2024-04-28 11:22:22,3672
5387,,,                  9V,2800031,15,0.0,121.87012,24.904995,257.6,0,2024-04-28 11:26:27,3576
5584,,,                  9V,2800031,15,0.0,121.870117,24.905107,257.6,0,2024-04-28 11:30:28,3673
5314,,,                  9V,2800031,15,0.4,121.870273,24.905117,257.6,0,2024-04-28 11:32:29,3488
5639,,,                  9V,2800031,15,0.1,121.870103,24.904962,257.6,0,2024-04-28 11:38:31,3704
5541,,,                  9V,2800031,15,0.2,121.87007,24.905015,257.6,0,2024-04-28 11:42:34,3644
5603,,,                  9V,2800031,15,0.1,121.8701,24.904977,257.6,0,2024-04-28 11:46:37,3675
5468,,,                  9V,2800031,15,0.1,121.87009,24.904907,257.6,0,2024-04-28 11:49:38,3595
5529,,,                  9V,2800031,15,0.1,121.87011,24.904958,257.6,0,2024-04-28 11:52:39,3630
5517,,,                  9V,2800031,15,0.1,121.870097,24.905037,257.6,0,2024-04-28 11:58:37,3599
5527,,,                  9V,2800031,15,0.0,121.87009,24.905047,257.6,0,2024-04-28 11:59:37,3612
5483,,,                  9V,2800031,15,0.0,121.87009,24.905047,257.6,0,2024-04-28 11:59:37,3570
5315,,,                  9V,2800031,15,0.2,121.870055,24.905183,257.6,0,2024-04-28 12:10:39,3448
5419,,,                  9V,2800031,15,0.1,121.870177,24.904998,257.6,0,2024-04-28 12:14:36,3521
5309,,,                  9V,2800031,15,0.1,121.86992,24.905095,257.6,0,2024-04-28 12:18:35,3445
5360,,,                  9V,2800031,15,0.2,121.870247,24.904967,257.6,0,2024-04-28 12:26:36,3514
5299,,,                  9V,2800031,15,0.1,121.870253,24.904942,257.6,0,2024-04-28 12:30:45,3448
5186,,,                  9V,2800031,15,0.3,121.870583,24.904667,257.6,0,2024-04-28 12:33:50,3372
5339,,,                  9V,2800031,15,0.3,121.870717,24.904577,257.6,0,2024-04-28 12:36:51,3456
5475,,,                  9V,2800031,15,0.5,121.87001,24.905145,257.6,0,2024-04-28 12:44:04,3537
5417,,,                  9V,2800031,15,0.7,121.869968,24.905035,306.0,0,2024-04-28 12:47:07,3523
5471,,,                  9V,2800031,15,0.7,121.869968,24.905035,306.0,0,2024-04-28 12:47:07,3525
5250,,,                  9V,2800031,15,0.4,121.87021,24.905128,257.6,0,2024-04-28 12:54:24,3401
5359,,,                  9V,2800031,15,0.8,121.869942,24.90512,290.9,0,2024-04-28 12:58:29,3475
5362,,,                  9V,2800031,15,0.3,121.870395,24.905382,257.6,0,2024-04-28 13:02:32,3481
5357,,,                  9V,2800031,15,0.5,121.870155,24.904912,257.6,0,2024-04-28 13:07:44,3480
5244,,,                  9V,2800031,15,0.4,121.870717,24.904845,257.6,0,2024-04-28 13:11:54,3397
5348,,,                  9V,2800031,15,0.3,121.870602,24.904863,257.6,0,2024-04-28 13:16:02,3468
5295,,,                  9V,2800031,15,0.4,121.870062,24.905205,257.6,0,2024-04-28 13:17:03,3421
5507,,,                  9V,2800031,15,0.2,121.870723,24.90459,257.6,0,2024-04-28 13:23:20,3576
5351,,,                  9V,2800031,15,0.4,121.870243,24.9049,257.6,0,2024-04-28 13:25:24,3492
5514,,,                  9V,2800031,15,0.4,121.870453,24.904865,257.6,0,2024-04-28 13:31:30,3594
5401,,,                  9V,2800031,15,0.4,121.870453,24.904865,257.6,0,2024-04-28 13:31:30,3505
5333,,,                  9V,2800031,15,0.0,121.870193,24.905137,257.6,0,2024-04-28 13:41:05,3464
5342,,,                  9V,2800031,15,0.3,121.870193,24.905218,257.6,0,2024-04-28 13:42:12,3481
5443,,,                  9V,2800031,15,0.1,121.870532,24.905072,257.6,0,2024-04-28 13:49:12,3556
5295,,,                  9V,2800031,15,0.2,121.870222,24.90497,257.6,0,2024-04-28 13:51:20,3452
5216,,,                  9V,2800031,15,0.0,121.870162,24.905003,257.6,0,2024-04-28 13:55:25,3374
4882,,,                  9V,2800031,15,0.2,121.870283,24.904992,257.6,0,2024-04-28 13:57:25,3133
4809,,,                  9V,2800031,15,0.2,121.87015,24.904968,257.6,0,2024-04-28 14:03:30,3069
4917,,,                  9V,2800031,15,0.0,121.870123,24.90498,257.6,0,2024-04-28 14:08:36,3155
5034,,,                  9V,2800031,15,0.0,121.870138,24.90498,257.6,0,2024-04-28 14:10:35,3214
4860,,,                  9V,2800031,15,0.0,121.870138,24.90498,257.6,0,2024-04-28 14:10:35,3096
4744,,,                  9V,2800031,15,0.1,121.870157,24.905,257.6,0,2024-04-28 14:20:53,3023
4758,,,                  9V,2800031,15,0.0,121.870152,24.905048,257.6,0,2024-04-28 14:24:54,3035
4758,,,                  9V,2800031,15,0.0,121.870105,24.904982,257.6,0,2024-04-28 14:27:56,3047
4823,,,                  9V,2800031,15,0.1,121.870155,24.90501,257.6,0,2024-04-28 14:33:56,3083
4815,,,                  9V,2800031,15,0.1,121.870077,24.904965,257.6,0,2024-04-28 14:34:56,3084
4889,,,                  9V,2800031,15,0.2,121.870262,24.90495,257.6,0,2024-04-28 14:41:59,3141
4765,,,                  9V,2800031,15,0.3,121.870093,24.90506,257.6,0,2024-04-28 14:43:59,3060
4872,,,                  9V,2800031,15,0.4,121.870062,24.904998,257.6,0,2024-04-28 14:50:02,3136
4856,,,                  9V,2800031,15,0.2,121.870178,24.904917,257.6,0,2024-04-28 14:54:03,3127
