fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3681,,,00845-24         82%,3527507,15,0.0,118.441547,24.30733,0.0,0,2024-04-29 09:33:28,2528
3781,,,00845-24         82%,3527507,15,0.0,118.441547,24.307335,0.0,0,2024-04-29 09:38:28,2595
4181,,,00845-24         82%,3527507,15,0.0,118.441568,24.307332,0.0,0,2024-04-29 09:40:58,2823
3780,,,00845-24         82%,3527507,15,0.0,118.441528,24.30737,0.0,0,2024-04-29 09:45:59,2579
3635,,,00845-24         82%,3527507,15,0.0,118.441538,24.307373,0.0,0,2024-04-29 09:50:58,2493
3717,,,00845-24         82%,3527507,15,0.0,118.44154,24.307378,0.0,0,2024-04-29 09:53:28,2542
3752,,,00845-24         82%,3527507,15,0.0,118.441512,24.307367,0.0,0,2024-04-29 09:58:32,2561
3805,,,00845-24         82%,3527507,15,0.0,118.441508,24.307363,0.0,0,2024-04-29 10:00:58,2622
3900,,,00845-24         82%,3527507,15,0.0,118.441522,24.307375,0.0,0,2024-04-29 10:03:33,2663
3637,,,00845-24         82%,3527507,15,0.0,118.441468,24.307385,0.0,0,2024-04-29 10:10:58,2479
3907,,,00845-24         82%,3527507,15,0.0,118.441462,24.307405,0.0,0,2024-04-29 10:15:59,2689
3855,,,00845-24         82%,3527507,15,0.0,118.44149,24.307412,0.0,0,2024-04-29 10:18:28,2635
3638,,,00845-24         82%,3527507,15,0.0,118.441493,24.307415,0.0,0,2024-04-29 10:23:32,2488
3684,,,00845-24         82%,3527507,15,0.0,118.441503,24.307403,0.0,0,2024-04-29 10:25:58,2518
3845,,,00845-24         82%,3527507,15,0.0,118.4415,24.307393,0.0,0,2024-04-29 10:31:02,2596
3700,,,00845-24         82%,3527507,15,0.0,118.441477,24.307413,0.0,0,2024-04-29 10:36:02,2512
3799,,,00845-24         82%,3527507,15,0.0,118.441468,24.30743,0.0,0,2024-04-29 10:38:32,2578
3674,,,00845-24         82%,3527507,15,0.0,118.441472,24.307425,0.0,0,2024-04-29 10:43:28,2481
4000,,,00845-24         82%,3527507,15,0.0,118.441462,24.307432,0.0,0,2024-04-29 10:45:59,2676
4059,,,00845-24         82%,3527507,15,0.0,118.441458,24.307435,0.0,0,2024-04-29 10:50:58,2698
3578,,,00845-24         82%,3527507,15,0.0,118.441437,24.307465,0.0,0,2024-04-29 10:55:58,2398
3787,,,00845-24         82%,3527507,15,0.0,118.44145,24.307448,0.0,0,2024-04-29 11:01:02,2524
3563,,,00845-24         82%,3527507,15,0.0,118.441415,24.30744,0.0,0,2024-04-29 11:03:32,2400
3616,,,00845-24         82%,3527507,15,0.0,118.441412,24.307452,0.0,0,2024-04-29 11:05:58,2456
3657,,,00845-24         82%,3527507,15,0.0,118.441422,24.307462,0.0,0,2024-04-29 11:11:03,2455
3704,,,00845-24         82%,3527507,15,0.0,118.441395,24.307465,0.0,0,2024-04-29 11:16:02,2470
3805,,,00845-24         82%,3527507,15,0.0,118.441405,24.307473,0.0,0,2024-04-29 11:21:02,2501
3540,,,00845-24         82%,3527507,15,0.0,118.441412,24.307478,0.0,0,2024-04-29 11:23:28,2368
3442,,,00845-24         82%,3527507,15,0.0,118.441397,24.307477,0.0,0,2024-04-29 11:28:32,2321
3658,,,00845-24         82%,3527507,15,0.0,118.4414,24.307492,0.0,0,2024-04-29 11:31:02,2438
3445,,,00845-24         82%,3527507,15,0.0,118.44139,24.307503,0.0,0,2024-04-29 11:36:02,2300
3670,,,00845-24         82%,3527507,15,0.0,118.44138,24.307487,0.0,0,2024-04-29 11:41:02,2433
3664,,,00845-24         82%,3527507,15,0.0,118.44138,24.307487,0.0,0,2024-04-29 11:41:02,2440
3713,,,00845-24         81%,3527507,15,0.0,118.44136,24.307497,0.0,0,2024-04-29 11:48:32,2458
3763,,,00845-24         81%,3527507,15,0.0,118.441347,24.307508,0.0,0,2024-04-29 11:53:32,2493
3756,,,00845-24         81%,3527507,15,0.0,118.441335,24.307527,0.0,0,2024-04-29 11:58:28,2465
3449,,,00845-24         81%,3527507,15,0.0,118.441325,24.307532,0.0,0,2024-04-29 12:00:58,2282
3442,,,00845-24         81%,3527507,15,0.0,118.441322,24.307528,0.0,0,2024-04-29 12:05:58,2296
3986,,,00845-24         81%,3527507,15,0.0,118.441347,24.307508,0.0,0,2024-04-29 12:08:32,2559
3390,,,00845-24         81%,3527507,15,0.0,118.44131,24.307533,0.0,0,2024-04-29 12:13:28,2271
3496,,,00845-24         81%,3527507,15,0.0,118.441307,24.30753,0.0,0,2024-04-29 12:18:32,2314
3813,,,00845-24         81%,3527507,15,0.0,118.441298,24.30747,187.3,0,2024-04-29 12:20:58,2490
3590,,,00845-24         81%,3527507,15,0.0,118.441277,24.307527,0.0,0,2024-04-29 12:26:02,2352
3644,,,00845-24         81%,3527507,15,0.0,118.441215,24.30743,0.0,0,2024-04-29 12:31:02,2391
3377,,,00845-24         81%,3527507,15,0.0,118.441228,24.307438,0.0,0,2024-04-29 12:33:32,2233
3384,,,00845-24         81%,3527507,15,0.1,118.441343,24.307458,147.8,0,2024-04-29 12:38:32,2236
3525,,,00845-24         81%,3527507,15,0.1,118.441343,24.307352,180.0,0,2024-04-29 12:40:58,2318
3532,,,00845-24         81%,3527507,15,0.0,118.441265,24.307465,0.0,0,2024-04-29 12:45:59,2324
3628,,,00845-24         81%,3527507,15,0.0,118.441297,24.307498,0.0,0,2024-04-29 12:51:03,2357
3428,,,00845-24         81%,3527507,15,0.0,118.441272,24.307482,0.0,0,2024-04-29 12:53:29,2253
3262,,,00845-24         81%,3527507,15,0.0,118.441272,24.307482,0.0,0,2024-04-29 12:53:29,2144
3415,,,00845-24         81%,3527507,15,0.1,118.441342,24.307497,10.7,0,2024-04-29 13:01:02,2229
3806,,,00845-24         81%,3527507,15,0.0,118.441243,24.307552,0.0,0,2024-04-29 13:05:59,2437
3514,,,00845-24         81%,3527507,15,0.0,118.44127,24.307557,0.0,0,2024-04-29 13:11:02,2292
3463,,,00845-24         81%,3527507,15,0.0,118.441238,24.30759,0.0,0,2024-04-29 13:15:58,2254
3415,,,00845-24         81%,3527507,15,0.0,118.441218,24.307577,0.0,0,2024-04-29 13:18:28,2252
3319,,,00845-24         81%,3527507,15,0.0,118.44122,24.30758,0.0,0,2024-04-29 13:23:33,2163
3427,,,00845-24         81%,3527507,15,0.0,118.44125,24.307518,283.1,0,2024-04-29 13:28:28,2223
3559,,,00845-24         81%,3527507,15,0.0,118.441197,24.307495,0.0,0,2024-04-29 13:30:58,2301
3409,,,00845-24         81%,3527507,15,0.0,118.441198,24.307485,186.0,0,2024-04-29 13:35:58,2223
3577,,,00845-24         81%,3527507,15,0.3,118.441227,24.307548,11.4,0,2024-04-29 13:40:58,2304
3413,,,00845-24         81%,3527507,15,0.0,118.441252,24.307558,0.0,0,2024-04-29 13:43:32,2217
3532,,,00845-24         81%,3527507,15,0.0,118.441187,24.307542,0.0,0,2024-04-29 13:48:28,2279
3402,,,00845-24         81%,3527507,15,0.0,118.441197,24.307543,0.0,0,2024-04-29 13:50:58,2199
3582,,,00845-24         81%,3527507,15,0.0,118.441188,24.307568,0.0,0,2024-04-29 13:56:02,2284
3304,,,00845-24         81%,3527507,15,0.0,118.441145,24.307585,0.0,0,2024-04-29 14:01:02,2150
3461,,,00845-24         81%,3527507,15,0.1,118.441015,24.30755,253.6,0,2024-04-29 14:03:28,2231
3356,,,00845-24         81%,3527507,15,0.0,118.441018,24.307548,0.0,0,2024-04-29 14:08:28,2165
3364,,,00845-24         81%,3527507,15,0.0,118.441062,24.307542,0.0,0,2024-04-29 14:13:29,2183
3638,,,00845-24         81%,3527507,15,0.0,118.441072,24.307527,0.0,0,2024-04-29 14:18:32,2324
3313,,,00845-24         81%,3527507,15,0.0,118.441072,24.307527,0.0,0,2024-04-29 14:18:32,2141
3203,,,00845-24         81%,3527507,15,0.0,118.441038,24.307535,0.0,0,2024-04-29 14:25:58,2078
3258,,,00845-24         81%,3527507,15,0.0,118.440962,24.30752,0.0,0,2024-04-29 14:31:02,2100
3304,,,00845-24         81%,3527507,15,0.0,118.440952,24.30751,0.0,0,2024-04-29 14:33:28,2143
3414,,,00845-24         81%,3527507,15,0.1,118.440962,24.307458,167.7,0,2024-04-29 14:38:28,2179
3258,,,00845-24         81%,3527507,15,0.0,118.440932,24.30752,336.1,0,2024-04-29 14:41:02,2085
3262,,,00845-24         80%,3527507,15,0.0,118.44089,24.307482,0.0,0,2024-04-29 14:46:02,2093
3392,,,00845-24         81%,3527507,15,0.0,118.44091,24.30746,0.0,0,2024-04-29 14:50:58,2153
3083,,,00845-24         80%,3527507,15,0.0,118.440923,24.307442,0.0,0,2024-04-29 14:53:28,1975
2999,,,00845-24         81%,3527507,15,0.0,118.440902,24.307417,0.0,0,2024-04-29 14:58:29,1886
3368,,,00845-24         81%,3527507,15,0.0,118.440937,24.30742,0.0,0,2024-04-29 15:00:58,2066
2881,,,00845-24         80%,3527507,15,0.0,118.440958,24.307418,0.0,0,2024-04-29 15:05:59,1811
3127,,,00845-24         80%,3527507,15,0.0,118.441028,24.307412,0.0,0,2024-04-29 15:10:58,1942
