fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4094,,,60899-1-31%,221001924,15,0.5,120.445937,26.349737,267.0,0,2024-04-26 22:01:15,2614
4069,,,60899-1-31%,221001924,15,0.3,120.446107,26.349828,52.8,0,2024-04-26 22:05:28,2583
3847,,,60899-1-31%,221001924,15,0.0,120.446043,26.349775,343.3,0,2024-04-26 22:09:40,2409
3947,,,60899-1-31%,221001924,15,0.2,120.445918,26.349768,253.4,0,2024-04-26 22:13:54,2496
4258,,,60899-1-31%,221001924,15,0.2,120.445875,26.349702,198.5,0,2024-04-26 22:18:08,2691
4202,,,60899-1-31%,221001924,15,0.2,120.445945,26.3494,169.7,0,2024-04-26 22:22:21,2690
4728,,,60899-1-31%,221001924,15,0.2,120.446053,26.349288,138.9,0,2024-04-26 22:24:26,3076
4280,,,60899-1-31%,221001924,15,0.0,120.446157,26.34918,107.3,0,2024-04-26 22:28:38,2784
4266,,,60899-1-31%,221001924,15,0.1,120.446272,26.349082,120.1,0,2024-04-26 22:32:51,2777
4542,,,60899-1-31%,221001924,15,0.2,120.446575,26.34913,80.1,0,2024-04-26 22:39:10,2967
4301,,,60899-1-31%,221001924,15,0.1,120.446503,26.349082,233.0,0,2024-04-26 22:41:15,2825
4408,,,60899-1-31%,221001924,15,0.1,120.446525,26.348988,161.2,0,2024-04-26 22:45:27,2871
4673,,,60899-1-31%,221001924,15,0.0,120.446528,26.348992,249.5,0,2024-04-26 22:49:39,3059
4285,,,60899-1-31%,221001924,15,0.0,120.44656,26.348965,223.9,0,2024-04-26 22:53:51,2778
4408,,,60899-1-31%,221001924,15,0.0,120.4466,26.348945,104.8,0,2024-04-26 22:58:03,2875
4566,,,60899-1-31%,221001924,15,0.0,120.446628,26.34893,41.8,0,2024-04-26 23:02:16,2964
4238,,,60899-1-31%,221001924,15,0.2,120.446632,26.348878,164.3,0,2024-04-26 23:06:28,2775
4614,,,60899-1-31%,221001924,15,0.1,120.446745,26.348872,155.8,0,2024-04-26 23:10:40,3003
4670,,,60899-1-31%,221001924,15,0.2,120.446753,26.348905,50.5,0,2024-04-26 23:14:51,3042
4467,,,60899-1-31%,221001924,15,0.0,120.446738,26.348892,120.7,0,2024-04-26 23:19:03,2906
4393,,,60899-1-31%,221001924,15,0.1,120.44679,26.348907,46.4,0,2024-04-26 23:23:15,2865
4183,,,60899-1-31%,221001924,15,0.1,120.44688,26.348875,111.4,0,2024-04-26 23:25:20,2724
4374,,,60899-1-31%,221001924,15,0.1,120.446927,26.348907,41.8,0,2024-04-26 23:29:32,2824
4398,,,60899-1-31%,221001924,15,0.0,120.446947,26.34888,64.4,0,2024-04-26 23:33:44,2877
4551,,,60899-1-31%,221001924,15,0.1,120.446917,26.348928,285.0,0,2024-04-26 23:40:05,2978
4449,,,60899-1-31%,221001924,15,0.0,120.44695,26.348872,114.0,0,2024-04-26 23:44:17,2904
4489,,,60899-1-31%,221001924,15,0.0,120.446897,26.348855,213.9,0,2024-04-26 23:48:30,2913
4510,,,60899-1-31%,221001924,15,0.0,120.446888,26.348855,221.8,0,2024-04-26 23:52:44,2933
4296,,,60899-1-31%,221001924,15,0.0,120.446875,26.348827,202.8,0,2024-04-26 23:54:51,2804
4737,,,60899-1-31%,221001924,15,0.0,120.446815,26.348808,250.4,0,2024-04-26 23:59:05,3092
4462,,,60899-1-31%,221001924,15,0.0,120.4468,26.348813,110.4,0,2024-04-27 00:03:17,2933
4468,,,60899-1-31%,221001924,15,0.0,120.446787,26.348793,171.5,0,2024-04-27 00:07:29,2942
4250,,,60899-1-31%,221001924,15,0.0,120.446835,26.348787,109.8,0,2024-04-27 00:11:41,2788
4317,,,60899-1-31%,221001924,15,0.0,120.44683,26.34879,290.4,0,2024-04-27 00:15:55,2801
4116,,,60899-1-31%,221001924,15,0.0,120.446825,26.34877,208.2,0,2024-04-27 00:20:09,2675
4337,,,60899-1-31%,221001924,15,0.0,120.446807,26.348757,252.3,0,2024-04-27 00:24:21,2814
4055,,,60899-1-31%,221001924,15,0.1,120.44674,26.348768,276.7,0,2024-04-27 00:28:33,2622
4348,,,60899-1-31%,221001924,15,0.0,120.446778,26.348728,352.7,0,2024-04-27 00:32:45,2825
4185,,,60899-1-31%,221001924,15,0.0,120.446795,26.348708,198.5,0,2024-04-27 00:36:57,2722
4218,,,60899-1-31%,221001924,15,0.0,120.446818,26.348748,2.1,0,2024-04-27 00:41:08,2731
4243,,,60899-1-31%,221001924,15,0.0,120.446803,26.348755,318.1,0,2024-04-27 00:45:20,2727
3938,,,60899-1-31%,221001924,15,0.0,120.44678,26.348748,252.3,0,2024-04-27 00:47:26,2551
4221,,,60899-1-31%,221001924,15,0.1,120.446752,26.348757,240.8,0,2024-04-27 00:51:38,2727
4059,,,60899-1-31%,221001924,15,0.0,120.44677,26.348785,311.2,0,2024-04-27 00:55:50,2617
3934,,,60899-1-31%,221001924,15,0.2,120.446957,26.34878,87.4,0,2024-04-27 01:00:02,2542
4373,,,60899-1-31%,221001924,15,0.0,120.446907,26.34879,303.2,0,2024-04-27 01:04:15,2804
3984,,,60899-1-31%,221001924,15,0.1,120.446908,26.348807,334.0,0,2024-04-27 01:08:27,2569
4146,,,60899-1-31%,221001924,15,0.0,120.4469,26.348785,71.4,0,2024-04-27 01:12:38,2679
4423,,,60899-1-31%,221001924,15,0.0,120.446978,26.348795,166.4,0,2024-04-27 01:16:50,2848
4121,,,60899-1-31%,221001924,15,0.0,120.446958,26.348815,126.6,0,2024-04-27 01:21:02,2670
4372,,,60899-1-31%,221001924,15,0.1,120.446987,26.348808,192.6,0,2024-04-27 01:25:14,2830
4563,,,60899-1-31%,221001924,15,0.4,120.447378,26.348607,82.5,0,2024-04-27 01:29:26,2975
4458,,,60899-1-31%,221001924,15,0.2,120.447665,26.348565,97.7,0,2024-04-27 01:33:38,2924
5144,,,60899-1-31%,221001924,15,0.3,120.447965,26.348603,75.8,0,2024-04-27 01:37:50,3343
4342,,,60899-1-31%,221001924,15,0.0,120.447967,26.348707,347.3,0,2024-04-27 01:42:02,2854
4274,,,60899-1-31%,221001924,15,0.1,120.447995,26.348737,274.6,0,2024-04-27 01:46:15,2816
4486,,,60899-1-31%,221001924,15,0.0,120.447985,26.348605,98.4,0,2024-04-27 01:50:26,2948
4538,,,60899-1-31%,221001924,15,0.0,120.448002,26.348555,163.3,0,2024-04-27 01:52:32,2966
4238,,,60899-1-31%,221001924,15,0.1,120.44819,26.348527,99.6,0,2024-04-27 01:56:44,2779
4250,,,60899-1-31%,221001924,15,0.1,120.448425,26.348492,89.1,0,2024-04-27 02:00:56,2779
4285,,,60899-1-31%,221001924,15,0.1,120.448717,26.348618,27.4,0,2024-04-27 02:05:07,2786
4543,,,60899-1-31%,221001924,15,0.0,120.448855,26.348573,75.7,0,2024-04-27 02:09:20,2951
4557,,,60899-1-31%,221001924,15,0.0,120.448953,26.348568,85.0,0,2024-04-27 02:13:34,2963
4180,,,60899-1-31%,221001924,15,0.3,120.449145,26.348465,119.8,0,2024-04-27 02:17:45,2709
4242,,,60899-1-31%,221001924,15,0.1,120.449317,26.348405,35.1,0,2024-04-27 02:21:57,2741
4520,,,60899-1-31%,221001924,15,0.3,120.449747,26.348245,95.6,0,2024-04-27 02:26:09,2937
4556,,,60899-1-30%,221001924,15,0.1,120.449982,26.348202,105.1,0,2024-04-27 02:30:21,2976
4451,,,60899-1-30%,221001924,15,0.1,120.45019,26.348152,105.3,0,2024-04-27 02:34:33,2928
4559,,,60899-1-31%,221001924,15,0.1,120.450473,26.348035,106.4,0,2024-04-27 02:38:46,3004
4459,,,60899-1-30%,221001924,15,0.1,120.450632,26.34811,30.5,0,2024-04-27 02:42:57,2956
4304,,,60899-1-31%,221001924,15,0.0,120.450788,26.348045,138.1,0,2024-04-27 02:47:09,2846
4361,,,60899-1-31%,221001924,15,0.3,120.45096,26.347967,116.9,0,2024-04-27 02:49:15,2883
4726,,,60899-1-31%,221001924,15,0.1,120.451148,26.347897,112.7,0,2024-04-27 02:53:27,3145
4839,,,60899-1-31%,221001924,15,0.0,120.45126,26.34792,33.9,0,2024-04-27 02:57:40,3230
4635,,,60899-1-30%,221001924,15,0.0,120.451443,26.347828,85.5,0,2024-04-27 03:01:52,3081
4469,,,60899-1-30%,221001924,15,0.0,120.45159,26.347788,112.0,0,2024-04-27 03:06:05,2987
4520,,,60899-1-30%,221001924,15,0.0,120.451703,26.34783,77.9,0,2024-04-27 03:10:17,3010
4504,,,60899-1-31%,221001924,15,0.0,120.451807,26.347823,81.2,0,2024-04-27 03:14:29,3009
4578,,,60899-1-30%,221001924,15,0.0,120.451862,26.347822,116.8,0,2024-04-27 03:18:44,3070
4523,,,60899-1-30%,221001924,15,0.0,120.451882,26.34784,354.8,0,2024-04-27 03:22:56,3001
4695,,,60899-1-30%,221001924,15,0.0,120.45191,26.347843,85.4,0,2024-04-27 03:27:10,3115
4573,,,60899-1-30%,221001924,15,0.0,120.451923,26.347858,77.4,0,2024-04-27 03:31:20,3041
4368,,,60899-1-30%,221001924,15,0.0,120.451932,26.347865,60.8,0,2024-04-27 03:35:33,2936
4875,,,60899-1-30%,221001924,15,0.0,120.451962,26.347877,65.9,0,2024-04-27 03:39:45,3267
4701,,,60899-1-30%,221001924,15,0.0,120.451975,26.347882,106.9,0,2024-04-27 03:43:56,3171
4535,,,60899-1-30%,221001924,15,0.0,120.451938,26.347898,273.0,0,2024-04-27 03:48:08,3059
4796,,,60899-1-30%,221001924,15,0.0,120.452027,26.347868,157.5,0,2024-04-27 03:52:19,3207
4695,,,60899-1-30%,221001924,15,0.1,120.452107,26.347837,155.8,0,2024-04-27 03:56:36,3144
4697,,,60899-1-30%,221001924,15,0.0,120.452192,26.347823,46.2,0,2024-04-27 04:00:47,3131
4799,,,60899-1-30%,221001924,15,0.0,120.452217,26.347825,85.7,0,2024-04-27 04:03:02,3212
4429,,,60899-1-30%,221001924,15,0.0,120.45222,26.347858,290.4,0,2024-04-27 04:07:14,2995
4814,,,60899-1-30%,221001924,15,0.2,120.45208,26.34791,291.4,0,2024-04-27 04:11:15,3243
4797,,,60899-1-30%,221001924,15,0.0,120.452223,26.347828,249.5,0,2024-04-27 04:15:28,3245
4544,,,60899-1-30%,221001924,15,0.0,120.452278,26.347692,180.0,0,2024-04-27 04:19:41,3066
4481,,,60899-1-30%,221001924,15,0.1,120.452298,26.347727,137.0,0,2024-04-27 04:23:55,3038
4745,,,60899-1-30%,221001924,15,0.0,120.452327,26.347648,15.9,0,2024-04-27 04:28:07,3211
4803,,,60899-1-30%,221001924,15,0.1,120.452435,26.347535,134.4,0,2024-04-27 04:32:17,3264
4497,,,60899-1-30%,221001924,15,0.0,120.452417,26.347462,170.4,0,2024-04-27 04:36:31,3071
5054,,,60899-1-30%,221001924,15,0.0,120.452443,26.347433,123.8,0,2024-04-27 04:40:44,3433
4773,,,60899-1-30%,221001924,15,0.1,120.452415,26.347433,340.6,0,2024-04-27 04:44:58,3230
4820,,,60899-1-30%,221001924,15,0.3,120.452227,26.34793,351.8,0,2024-04-27 04:49:20,3275
4612,,,60899-1-30%,221001924,15,0.0,120.45224,26.347932,28.8,0,2024-04-27 04:53:22,3130
4664,,,60899-1-30%,221001924,15,0.1,120.452277,26.347885,144.8,0,2024-04-27 04:55:29,3161
4770,,,60899-1-30%,221001924,15,0.5,120.452328,26.347777,145.2,0,2024-04-27 04:59:42,3239
4590,,,60899-1-30%,221001924,15,0.1,120.452207,26.34795,349.3,0,2024-04-27 05:03:56,3123
4649,,,60899-1-30%,221001924,15,0.0,120.452182,26.348017,309.5,0,2024-04-27 05:10:14,3141
4667,,,60899-1-30%,221001924,15,0.1,120.452153,26.348067,333.0,0,2024-04-27 05:12:21,3169
4689,,,60899-1-30%,221001924,15,0.2,120.452127,26.348058,98.1,0,2024-04-27 05:16:39,3173
4914,,,60899-1-30%,221001924,15,0.0,120.45212,26.348065,132.5,0,2024-04-27 05:20:52,3330
4799,,,60899-1-30%,221001924,15,0.0,120.451998,26.348137,295.5,0,2024-04-27 05:25:02,3265
4777,,,60899-1-30%,221001924,15,0.2,120.45183,26.348217,307.6,0,2024-04-27 05:29:13,3261
4996,,,60899-1-30%,221001924,15,0.1,120.45168,26.348313,305.3,0,2024-04-27 05:33:26,3423
5050,,,60899-1-30%,221001924,15,0.1,120.451653,26.34826,204.1,0,2024-04-27 05:35:33,3446
4620,,,60899-1-30%,221001924,15,0.0,120.451615,26.348277,126.6,0,2024-04-27 05:40:36,3156
4841,,,60899-1-30%,221001924,15,0.0,120.451528,26.34834,303.1,0,2024-04-27 05:44:47,3314
5114,,,60899-1-30%,221001924,15,0.2,120.45143,26.34845,317.6,0,2024-04-27 05:49:00,3518
5002,,,60899-1-30%,221001924,15,0.0,120.451398,26.34843,314.5,0,2024-04-27 05:53:12,3436
4783,,,60899-1-30%,221001924,15,0.1,120.451315,26.348485,315.8,0,2024-04-27 05:57:24,3311
4696,,,60899-1-30%,221001924,15,0.0,120.45123,26.348533,292.7,0,2024-04-27 06:01:37,3234
4617,,,60899-1-30%,221001924,15,0.0,120.451132,26.348553,272.1,0,2024-04-27 06:05:49,3160
4613,,,60899-1-30%,221001924,15,0.0,120.451072,26.34861,304.8,0,2024-04-27 06:10:01,3163
4466,,,60899-1-30%,221001924,15,0.0,120.450988,26.34867,41.8,0,2024-04-27 06:14:14,3057
4829,,,60899-1-30%,221001924,15,0.0,120.450958,26.348707,266.6,0,2024-04-27 06:18:28,3308
5294,,,60899-1-30%,221001924,15,0.0,120.450947,26.348793,27.1,0,2024-04-27 06:22:40,3625
5014,,,60899-1-30%,221001924,15,0.0,120.450905,26.348818,314.9,0,2024-04-27 06:26:52,3409
4743,,,60899-1-30%,221001924,15,0.8,120.451333,26.348625,113.9,0,2024-04-27 06:31:06,3238
4745,,,60899-1-30%,221001924,15,0.6,120.450932,26.348662,275.8,0,2024-04-27 06:33:13,3256
4687,,,60899-1-30%,221001924,15,0.9,120.45106,26.348755,81.2,0,2024-04-27 06:37:26,3226
5068,,,60899-1-30%,221001924,15,0.8,120.451808,26.348273,110.7,0,2024-04-27 06:41:40,3479
4968,,,60899-1-29%,221001924,15,0.5,120.452357,26.34791,132.8,0,2024-04-27 06:45:54,3389
5164,,,60899-1-29%,221001924,15,0.6,120.453088,26.347512,123.9,0,2024-04-27 06:50:08,3513
4850,,,60899-1-29%,221001924,15,0.6,120.45402,26.347358,117.3,0,2024-04-27 06:56:31,3302
4795,,,60899-1-29%,221001924,15,0.4,120.453992,26.347,233.8,0,2024-04-27 07:00:44,3285
5126,,,60899-1-29%,221001924,15,0.6,120.45361,26.346928,258.1,0,2024-04-27 07:02:50,3496
4894,,,60899-1-29%,221001924,15,0.5,120.452677,26.346887,266.1,0,2024-04-27 07:07:04,3335
4951,,,60899-1-29%,221001924,15,0.4,120.451945,26.34662,275.3,0,2024-04-27 07:11:18,3362
4856,,,60899-1-29%,221001924,15,0.7,120.451165,26.34631,239.3,0,2024-04-27 07:15:33,3296
5293,,,60899-1-29%,221001924,15,0.8,120.450258,26.345927,246.9,0,2024-04-27 07:19:46,3615
4955,,,60899-1-29%,221001924,15,0.5,120.450315,26.3452,166.1,0,2024-04-27 07:24:08,3395
5071,,,60899-1-29%,221001924,15,0.4,120.450505,26.344802,157.7,0,2024-04-27 07:28:15,3439
5015,,,60899-1-29%,221001924,15,0.4,120.450787,26.344375,142.5,0,2024-04-27 07:32:27,3390
5041,,,60899-1-29%,221001924,15,0.2,120.451048,26.344163,122.1,0,2024-04-27 07:36:43,3431
5084,,,60899-1-29%,221001924,15,0.1,120.451142,26.344123,24.1,0,2024-04-27 07:40:54,3459
5016,,,60899-1-29%,221001924,15,0.5,120.45076,26.343815,242.6,0,2024-04-27 07:45:08,3396
5013,,,60899-1-29%,221001924,15,1.9,120.449548,26.34387,272.8,0,2024-04-27 07:47:14,3394
4975,,,60899-1-29%,221001924,15,9.7,120.447428,26.353368,5.8,0,2024-04-27 07:51:28,3361
4969,,,60899-1-29%,221001924,15,9.9,120.449927,26.349543,178.9,0,2024-04-27 07:55:39,3374
4910,,,60899-1-29%,221001924,15,2.3,120.449593,26.342733,201.6,0,2024-04-27 07:59:53,3311
4797,,,60899-1-29%,221001924,15,0.8,120.448453,26.343173,295.2,0,2024-04-27 08:04:04,3221
4905,,,60899-1-29%,221001924,15,0.3,120.447937,26.343425,294.0,0,2024-04-27 08:08:20,3301
5055,,,60899-1-29%,221001924,15,0.2,120.447605,26.343525,282.3,0,2024-04-27 08:12:32,3396
4993,,,60899-1-29%,221001924,15,0.2,120.44741,26.343452,263.0,0,2024-04-27 08:16:46,3352
4797,,,60899-1-29%,221001924,15,0.1,120.447168,26.343482,297.2,0,2024-04-27 08:21:00,3205
5343,,,60899-1-29%,221001924,15,0.1,120.446993,26.343432,278.8,0,2024-04-27 08:25:11,3599
4938,,,60899-1-29%,221001924,15,0.1,120.446813,26.343443,273.9,0,2024-04-27 08:29:25,3342
4961,,,60899-1-29%,221001924,15,0.1,120.446638,26.343427,263.6,0,2024-04-27 08:33:40,3340
4864,,,60899-1-29%,221001924,15,0.2,120.446412,26.343455,292.3,0,2024-04-27 08:37:55,3288
5149,,,60899-1-29%,221001924,15,0.1,120.446192,26.343432,270.0,0,2024-04-27 08:42:07,3489
5227,,,60899-1-29%,221001924,15,0.3,120.445873,26.343482,287.8,0,2024-04-27 08:46:21,3516
5130,,,60899-1-29%,221001924,15,0.2,120.445732,26.343462,261.0,0,2024-04-27 08:48:29,3461
5083,,,60899-1-29%,221001924,15,0.2,120.445372,26.343503,261.3,0,2024-04-27 08:52:42,3431
5063,,,60899-1-28%,221001924,15,0.3,120.444988,26.34347,280.1,0,2024-04-27 08:56:57,3408
4886,,,60899-1-28%,221001924,15,0.3,120.444605,26.343493,273.0,0,2024-04-27 09:01:13,3264
4985,,,60899-1-28%,221001924,15,0.3,120.444195,26.343555,270.5,0,2024-04-27 09:05:25,3303
5007,,,60899-1-28%,221001924,15,0.3,120.443793,26.343645,273.5,0,2024-04-27 09:09:37,3328
5086,,,60899-1-28%,221001924,15,0.2,120.443472,26.343787,289.4,0,2024-04-27 09:13:53,3398
5133,,,60899-1-28%,221001924,15,0.3,120.443053,26.343888,270.0,0,2024-04-27 09:18:07,3449
5172,,,60899-1-29%,221001924,15,0.3,120.442627,26.344037,289.9,0,2024-04-27 09:22:23,3476
5090,,,60899-1-29%,221001924,15,0.5,120.442153,26.344252,299.9,0,2024-04-27 09:26:39,3403
4907,,,60899-1-28%,221001924,15,0.3,120.44175,26.34434,288.1,0,2024-04-27 09:30:54,3273
4732,,,60899-1-28%,221001924,15,0.7,120.441202,26.344697,321.2,0,2024-04-27 09:35:09,3176
4795,,,60899-1-28%,221001924,15,0.3,120.440983,26.344593,242.1,0,2024-04-27 09:37:16,3211
5278,,,60899-1-28%,221001924,15,0.3,120.440623,26.344833,300.6,0,2024-04-27 09:41:30,3546
5011,,,60899-1-28%,221001924,15,0.4,120.44032,26.34498,316.9,0,2024-04-27 09:45:43,3372
4994,,,60899-1-28%,221001924,15,0.4,120.43999,26.345352,326.4,0,2024-04-27 09:49:57,3331
4546,,,60899-1-29%,221001924,15,0.0,120.439968,26.345423,342.6,0,2024-04-27 09:54:09,3012
4763,,,60899-1-28%,221001924,15,0.5,120.440072,26.34511,164.1,0,2024-04-27 09:58:22,3163
4974,,,60899-1-28%,221001924,15,0.1,120.439908,26.345498,306.6,0,2024-04-27 10:04:43,3317
4953,,,60899-1-29%,221001924,15,0.1,120.439965,26.345435,141.2,0,2024-04-27 10:06:51,3320
4851,,,60899-1-28%,221001924,15,0.3,120.439782,26.345153,218.8,0,2024-04-27 10:11:03,3230
4855,,,60899-1-28%,221001924,15,0.3,120.439993,26.345188,235.4,0,2024-04-27 10:15:19,3206
5094,,,60899-1-28%,221001924,15,0.0,120.439975,26.34526,227.6,0,2024-04-27 10:19:31,3380
5288,,,60899-1-28%,221001924,15,0.4,120.439917,26.345292,328.2,0,2024-04-27 10:23:43,3540
5242,,,60899-1-28%,221001924,15,0.1,120.439938,26.34532,35.0,0,2024-04-27 10:27:57,3533
4957,,,60899-1-28%,221001924,15,0.3,120.439943,26.345108,200.8,0,2024-04-27 10:32:09,3323
4847,,,60899-1-28%,221001924,15,0.1,120.440163,26.345448,210.4,0,2024-04-27 10:36:24,3239
4947,,,60899-1-28%,221001924,15,0.1,120.440175,26.345408,345.0,0,2024-04-27 10:40:34,3290
5119,,,60899-1-28%,221001924,15,0.1,120.440073,26.345312,241.6,0,2024-04-27 10:44:50,3436
5231,,,60899-1-28%,221001924,15,0.0,120.44008,26.345298,348.7,0,2024-04-27 10:49:03,3531
4963,,,60899-1-28%,221001924,15,0.0,120.44012,26.345223,116.8,0,2024-04-27 10:53:14,3336
4994,,,60899-1-28%,221001924,15,0.4,120.44014,26.344995,175.5,0,2024-04-27 10:55:21,3354
4737,,,60899-1-28%,221001924,15,0.0,120.440082,26.345223,232.6,0,2024-04-27 10:59:34,3182
4735,,,60899-1-28%,221001924,15,0.0,120.440083,26.345218,224.3,0,2024-04-27 11:03:47,3175
4955,,,60899-1-28%,221001924,15,0.0,120.43999,26.345272,331.7,0,2024-04-27 11:08:00,3306
5152,,,60899-1-28%,221001924,15,0.0,120.440015,26.345223,200.2,0,2024-04-27 11:12:16,3442
5035,,,60899-1-28%,221001924,15,0.0,120.440098,26.345158,133.3,0,2024-04-27 11:16:28,3341
4723,,,60899-1-28%,221001924,15,0.0,120.440135,26.345153,114.7,0,2024-04-27 11:20:43,3125
4970,,,60899-1-28%,221001924,15,0.0,120.440168,26.345127,123.4,0,2024-04-27 11:24:56,3285
5032,,,60899-1-28%,221001924,15,0.0,120.44017,26.345068,191.6,0,2024-04-27 11:29:09,3312
4983,,,60899-1-28%,221001924,15,0.0,120.440257,26.345037,120.5,0,2024-04-27 11:33:25,3281
4940,,,60899-1-28%,221001924,15,0.0,120.440332,26.344995,123.8,0,2024-04-27 11:37:37,3264
4993,,,60899-1-28%,221001924,15,0.0,120.440373,26.34497,123.8,0,2024-04-27 11:41:50,3293
4720,,,60899-1-28%,221001924,15,0.0,120.44039,26.344958,3.2,0,2024-04-27 11:46:04,3093
5035,,,60899-1-28%,221001924,15,0.0,120.44045,26.344903,119.1,0,2024-04-27 11:50:18,3301
4990,,,60899-1-28%,221001924,15,0.0,120.440485,26.344883,122.5,0,2024-04-27 11:52:25,3293
5168,,,60899-1-28%,221001924,15,0.0,120.440565,26.344833,131.7,0,2024-04-27 11:56:39,3410
4925,,,60899-1-27%,221001924,15,0.0,120.440632,26.344835,79.4,0,2024-04-27 12:00:54,3227
4835,,,60899-1-28%,221001924,15,0.0,120.44064,26.344823,218.8,0,2024-04-27 12:05:08,3171
4835,,,60899-1-28%,221001924,15,0.0,120.440727,26.344842,71.2,0,2024-04-27 12:09:19,3172
4917,,,60899-1-28%,221001924,15,0.2,120.440822,26.344777,124.5,0,2024-04-27 12:13:33,3200
4781,,,60899-1-28%,221001924,15,0.0,120.440838,26.344783,123.1,0,2024-04-27 12:17:49,3129
4851,,,60899-1-28%,221001924,15,0.0,120.440905,26.34477,105.5,0,2024-04-27 12:22:02,3161
4991,,,60899-1-27%,221001924,15,0.0,120.44101,26.344722,183.9,0,2024-04-27 12:26:18,3251
4902,,,60899-1-27%,221001924,15,0.0,120.441055,26.344723,122.2,0,2024-04-27 12:30:30,3193
5052,,,60899-1-27%,221001924,15,0.0,120.441162,26.344677,89.9,0,2024-04-27 12:34:43,3309
5035,,,60899-1-28%,221001924,15,0.1,120.441297,26.344597,112.8,0,2024-04-27 12:38:59,3300
4662,,,60899-1-27%,221001924,15,0.0,120.441368,26.344538,0.0,0,2024-04-27 12:43:12,3024
5218,,,60899-1-27%,221001924,15,0.0,120.441378,26.34448,203.2,0,2024-04-27 12:47:26,3400
4520,,,60899-1-27%,221001924,15,0.1,120.441387,26.344553,5.8,0,2024-04-27 12:49:32,2941
4556,,,60899-1-27%,221001924,15,0.0,120.441492,26.344487,97.9,0,2024-04-27 12:53:44,2954
4359,,,60899-1-27%,221001924,15,0.2,120.441433,26.344523,300.6,0,2024-04-27 12:57:56,2828
4227,,,60899-1-27%,221001924,15,0.2,120.44167,26.344407,146.3,0,2024-04-27 13:02:07,2740
4084,,,60899-1-27%,221001924,15,0.1,120.441648,26.344448,108.9,0,2024-04-27 13:06:21,2638
4482,,,60899-1-27%,221001924,15,0.0,120.441872,26.34452,71.4,0,2024-04-27 13:10:33,2892
4566,,,60899-1-27%,221001924,15,0.1,120.442035,26.344548,77.0,0,2024-04-27 13:14:49,2965
4856,,,60899-1-27%,221001924,15,0.1,120.442197,26.344535,101.5,0,2024-04-27 13:19:04,3157
4660,,,60899-1-27%,221001924,15,0.1,120.442377,26.344538,101.8,0,2024-04-27 13:23:15,3056
4923,,,60899-1-27%,221001924,15,0.1,120.442605,26.34453,97.9,0,2024-04-27 13:27:27,3199
4622,,,60899-1-27%,221001924,15,0.2,120.442877,26.344527,94.7,0,2024-04-27 13:31:39,2982
4289,,,60899-1-27%,221001924,15,0.2,120.443185,26.344522,96.4,0,2024-04-27 13:35:51,2758
4356,,,60899-1-27%,221001924,15,0.3,120.443532,26.344497,109.6,0,2024-04-27 13:40:05,2815
3929,,,60899-1-27%,221001924,15,0.2,120.443833,26.34455,77.5,0,2024-04-27 13:44:18,2537
4432,,,60899-1-27%,221001924,15,0.2,120.444007,26.344567,83.8,0,2024-04-27 13:46:30,2866
4797,,,60899-1-27%,221001924,15,0.8,120.444403,26.34463,38.8,0,2024-04-27 13:50:37,3135
5145,,,60899-1-27%,221001924,15,0.2,120.44471,26.344627,84.7,0,2024-04-27 13:54:51,3361
4850,,,60899-1-26%,221001924,15,0.2,120.445045,26.344627,91.2,0,2024-04-27 13:59:02,3171
4664,,,60899-1-26%,221001924,15,0.3,120.445327,26.344408,55.2,0,2024-04-27 14:03:15,3031
5090,,,60899-1-26%,221001924,15,0.4,120.445737,26.344392,69.1,0,2024-04-27 14:07:28,3310
4854,,,60899-1-27%,221001924,15,0.3,120.446123,26.344448,80.9,0,2024-04-27 14:11:42,3130
4818,,,60899-1-26%,221001924,15,0.3,120.446522,26.34447,86.4,0,2024-04-27 14:15:56,3108
4762,,,60899-1-26%,221001924,15,0.3,120.446913,26.344502,84.9,0,2024-04-27 14:20:07,3073
4538,,,60899-1-26%,221001924,15,0.2,120.447277,26.344475,89.9,0,2024-04-27 14:24:21,2911
4697,,,60899-1-26%,221001924,15,0.3,120.447653,26.344483,87.8,0,2024-04-27 14:28:33,3022
4804,,,60899-1-26%,221001924,15,0.2,120.448048,26.344502,85.2,0,2024-04-27 14:32:46,3083
4851,,,60899-1-26%,221001924,15,0.3,120.448462,26.344543,84.6,0,2024-04-27 14:36:59,3113
4868,,,60899-1-26%,221001924,15,0.3,120.448872,26.344578,82.9,0,2024-04-27 14:41:10,3118
4529,,,60899-1-26%,221001924,15,0.2,120.449027,26.344587,86.5,0,2024-04-27 14:43:18,2885
4958,,,60899-1-26%,221001924,15,0.2,120.449385,26.34462,80.2,0,2024-04-27 14:47:31,3182
4844,,,60899-1-26%,221001924,15,0.2,120.449708,26.344647,80.6,0,2024-04-27 14:51:42,3097
4590,,,60899-1-26%,221001924,15,0.2,120.450185,26.344698,81.2,0,2024-04-27 14:58:02,2937
4639,,,60899-1-26%,221001924,15,0.2,120.450483,26.344768,82.9,0,2024-04-27 15:02:14,2960
