fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
709,,,,412041614,15,1.0,120.44416,26.22916,9.0,0,2024-04-27 22:18:18,519
690,,,,412041614,15,1.0,120.44416,26.22916,9.0,0,2024-04-27 22:18:18,512
1183,,,,412041614,15,0.9,120.44422,26.229118,9.0,0,2024-04-27 22:28:51,879
628,,,YU60416---14 90%,412041614,15,0.6,120.44414,26.229007,9.0,0,2024-04-27 22:30:57,453
761,,,YU60416---14 90%,412041614,15,0.6,120.44414,26.229007,9.0,0,2024-04-27 22:30:57,565
653,,,YU60416---14 90%,412041614,15,0.6,120.44414,26.229007,9.0,0,2024-04-27 22:30:57,472
664,,,YU60416---14 90%,412041614,15,1.4,120.444107,26.22895,9.0,0,2024-04-27 22:45:06,472
510,,,YU60416---14 90%,412041614,15,0.7,120.44404,26.228893,9.0,0,2024-04-27 22:50:21,348
577,,,,412041614,15,2.5,120.443967,26.22886,149.0,0,2024-04-27 22:54:38,411
515,,,YU60416---14 90%,412041614,15,1.6,120.443953,26.228822,9.0,0,2024-04-27 22:56:46,357
748,,,YU60416---14 90%,412041614,15,0.8,120.444053,26.228873,9.0,0,2024-04-27 23:01:31,569
957,,,,412041614,15,1.0,120.44414,26.228893,9.0,0,2024-04-27 23:04:08,743
548,,,YU60416---14 90%,412041614,15,4.0,120.444127,26.22879,49.0,0,2024-04-27 23:10:52,392
823,,,YU60416---14 90%,412041614,15,4.0,120.444127,26.22879,49.0,0,2024-04-27 23:10:52,633
588,,,,412041614,15,1.8,120.444073,26.228727,39.0,0,2024-04-27 23:17:11,427
759,,,,412041614,15,0.3,120.44412,26.228747,9.0,0,2024-04-27 23:22:26,580
487,,,,412041614,15,2.9,120.444147,26.228705,79.0,0,2024-04-27 23:26:54,355
746,,,,412041614,15,1.4,120.444107,26.228675,9.0,0,2024-04-27 23:29:01,558
685,,,YU60416---14 90%,412041614,15,0.8,120.444107,26.228628,39.0,0,2024-04-27 23:35:24,513
814,,,,412041614,15,0.4,120.4441,26.228522,9.0,0,2024-04-27 23:39:37,620
1418,,,,412041614,15,0.5,120.444153,26.228605,9.0,0,2024-04-27 23:43:49,1021
676,,,,412041614,15,1.7,120.444147,26.2286,9.0,0,2024-04-27 23:45:56,500
659,,,YU60416---14 90%,412041614,15,0.4,120.444433,26.228762,9.0,0,2024-04-27 23:52:17,486
576,,,YU60416---14 90%,412041614,15,0.4,120.444433,26.228762,9.0,0,2024-04-27 23:52:17,407
573,,,YU60416---14 90%,412041614,15,0.4,120.444433,26.228762,9.0,0,2024-04-27 23:52:17,407
777,,,YU60416---14 90%,412041614,15,0.4,120.444433,26.228762,9.0,0,2024-04-27 23:52:17,590
762,,,,412041614,15,1.0,120.446453,26.203235,259.0,0,2024-04-28 05:21:02,566
811,,,YU60416---14 90%,412041614,15,2.5,120.446573,26.203557,69.0,0,2024-04-28 05:25:22,606
623,,,YU60416---14 90%,412041614,15,0.3,120.44708,26.203662,9.0,0,2024-04-28 05:29:37,444
1131,,,YU60416---14 90%,412041614,15,0.9,120.447,26.203787,59.0,0,2024-04-28 05:34:22,857
511,,,YU60416---14 90%,412041614,15,0.9,120.447,26.203787,59.0,0,2024-04-28 05:34:22,353
540,,,YU60416---14 90%,412041614,15,0.9,120.447,26.203787,59.0,0,2024-04-28 05:34:22,373
478,,,,412041614,15,1.1,120.44688,26.203888,9.0,0,2024-04-28 05:45:49,338
765,,,YU60416---14 90%,412041614,15,0.7,120.4468,26.203885,9.0,0,2024-04-28 05:50:03,588
541,,,YU60416---14 90%,412041614,15,0.7,120.4468,26.203885,9.0,0,2024-04-28 05:50:03,379
747,,,,412041614,15,0.3,120.446773,26.203977,9.0,0,2024-04-28 05:56:21,561
567,,,,412041614,15,0.5,120.446853,26.203927,9.0,0,2024-04-28 06:00:35,398
706,,,YU60416---14 90%,412041614,15,1.5,120.44676,26.204088,9.0,0,2024-04-28 06:06:51,521
546,,,,412041614,15,0.9,120.446693,26.204023,29.0,0,2024-04-28 06:11:04,379
780,,,,412041614,15,2.2,120.44664,26.20412,9.0,0,2024-04-28 06:15:17,565
526,,,,412041614,15,0.1,120.44662,26.204152,9.0,0,2024-04-28 06:17:23,380
537,,,,412041614,15,0.8,120.44656,26.204158,9.0,0,2024-04-28 06:21:36,369
809,,,,412041614,15,1.1,120.44656,26.204117,9.0,0,2024-04-28 06:25:48,610
590,,,YU60416---14 90%,412041614,15,1.4,120.446573,26.204197,9.0,0,2024-04-28 06:27:56,412
763,,,YU60416---14 90%,412041614,15,1.4,120.446573,26.204197,9.0,0,2024-04-28 06:27:56,565
589,,,,412041614,15,0.2,120.446307,26.204412,9.0,0,2024-04-28 06:38:28,417
596,,,,412041614,15,0.6,120.446287,26.20438,9.0,0,2024-04-28 06:42:42,428
595,,,,412041614,15,0.3,120.44626,26.204367,9.0,0,2024-04-28 06:44:49,428
477,,,,412041614,15,0.3,120.44618,26.204462,9.0,0,2024-04-28 06:51:11,335
538,,,,412041614,15,0.5,120.446147,26.204443,9.0,0,2024-04-28 06:55:27,373
645,,,,412041614,15,0.5,120.446113,26.20448,9.0,0,2024-04-28 06:59:41,463
532,,,,412041614,15,0.7,120.446007,26.204503,9.0,0,2024-04-28 07:02:15,368
534,,,,412041614,15,0.1,120.44588,26.204492,9.0,0,2024-04-28 07:07:29,369
544,,,YU60416---14 90%,412041614,15,0.8,120.445707,26.204552,9.0,0,2024-04-28 07:10:01,395
702,,,YU60416---14 90%,412041614,15,0.4,120.4456,26.20458,9.0,0,2024-04-28 07:16:30,506
703,,,,412041614,15,0.4,120.4455,26.204577,9.0,0,2024-04-28 07:20:47,509
541,,,,412041614,15,0.4,120.445447,26.204505,9.0,0,2024-04-28 07:25:00,383
696,,,YU60416---14 90%,412041614,15,0.1,120.445153,26.204565,9.0,0,2024-04-28 07:29:15,514
1063,,,,412041614,15,1.4,120.445207,26.204568,209.0,0,2024-04-28 07:31:23,819
591,,,,412041614,15,0.6,120.445173,26.20453,9.0,0,2024-04-28 07:33:32,422
596,,,,412041614,15,0.1,120.445007,26.20448,9.0,0,2024-04-28 07:37:49,424
867,,,,412041614,15,0.5,120.444893,26.204342,9.0,0,2024-04-28 07:44:10,654
1076,,,,412041614,15,0.5,120.444833,26.204213,9.0,0,2024-04-28 07:48:29,835
955,,,,412041614,15,1.1,120.444787,26.204153,129.0,0,2024-04-28 07:52:40,725
644,,,,412041614,15,1.0,120.44476,26.204133,9.0,0,2024-04-28 07:54:46,457
595,,,YU60416---14 90%,412041614,15,0.8,120.444647,26.204005,9.0,0,2024-04-28 08:01:07,425
654,,,,412041614,15,0.7,120.44468,26.203925,9.0,0,2024-04-28 08:05:19,479
590,,,,412041614,15,0.7,120.444593,26.203843,9.0,0,2024-04-28 08:07:23,407
538,,,,412041614,15,0.9,120.444633,26.203792,9.0,0,2024-04-28 08:13:42,372
678,,,YU60416---14 90%,412041614,15,0.7,120.444533,26.203727,9.0,0,2024-04-28 08:17:56,473
641,,,,412041614,15,0.6,120.444573,26.20373,9.0,0,2024-04-28 08:20:04,462
628,,,,412041614,15,0.3,120.444553,26.203648,9.0,0,2024-04-28 08:26:21,451
1061,,,,412041614,15,1.4,120.444507,26.203657,169.0,0,2024-04-28 08:30:36,816
539,,,,412041614,15,1.5,120.444513,26.203638,9.0,0,2024-04-28 08:34:47,367
693,,,YU60416---14 90%,412041614,15,0.5,120.444513,26.203532,9.0,0,2024-04-28 08:36:53,501
639,,,,412041614,15,1.6,120.444567,26.203578,9.0,0,2024-04-28 08:41:05,448
649,,,,412041614,15,1.5,120.444487,26.203565,339.0,0,2024-04-28 08:45:20,454
584,,,,412041614,15,0.1,120.444427,26.203538,9.0,0,2024-04-28 08:49:33,403
579,,,,412041614,15,0.5,120.444547,26.203395,9.0,0,2024-04-28 08:53:46,397
645,,,,412041614,15,0.5,120.444547,26.203395,9.0,0,2024-04-28 08:53:46,458
652,,,,412041614,15,0.4,120.444473,26.203425,9.0,0,2024-04-28 09:00:31,450
538,,,YU60416---14 90%,412041614,15,1.3,120.44446,26.203417,9.0,0,2024-04-28 09:04:44,357
769,,,,412041614,15,1.4,120.444467,26.203393,49.0,0,2024-04-28 09:11:02,549
754,,,,412041614,15,1.2,120.444507,26.203428,9.0,0,2024-04-28 09:15:16,557
744,,,,412041614,15,0.8,120.444427,26.203327,9.0,0,2024-04-28 09:19:26,560
804,,,,412041614,15,0.8,120.44444,26.203333,59.0,0,2024-04-28 09:21:34,593
598,,,,412041614,15,0.8,120.44444,26.203333,59.0,0,2024-04-28 09:21:34,424
579,,,,412041614,15,2.4,120.444427,26.203273,9.0,0,2024-04-28 09:27:51,388
691,,,,412041614,15,0.5,120.444453,26.203275,9.0,0,2024-04-28 09:34:11,495
578,,,YU60416---14 90%,412041614,15,0.0,120.444427,26.203262,9.0,0,2024-04-28 09:38:24,395
602,,,,412041614,15,1.5,120.4444,26.203243,9.0,0,2024-04-28 09:42:38,421
694,,,,412041614,15,1.3,120.44444,26.203243,9.0,0,2024-04-28 09:46:49,500
806,,,,412041614,15,1.3,120.44444,26.203243,9.0,0,2024-04-28 09:46:49,586
608,,,,412041614,15,1.7,120.44446,26.203273,9.0,0,2024-04-28 09:53:08,420
648,,,,412041614,15,1.7,120.444493,26.203093,169.0,0,2024-04-28 09:57:21,458
534,,,,412041614,15,0.6,120.444453,26.203095,9.0,0,2024-04-28 10:04:09,363
633,,,YU60416---14 90%,412041614,15,1.8,120.44452,26.203068,49.0,0,2024-04-28 10:06:15,440
766,,,YU60416---14 90%,412041614,15,1.8,120.44452,26.203068,49.0,0,2024-04-28 10:06:15,538
537,,,,412041614,15,0.7,120.444473,26.203025,9.0,0,2024-04-28 10:14:39,355
531,,,,412041614,15,1.2,120.444433,26.202998,9.0,0,2024-04-28 10:20:57,347
706,,,,412041614,15,0.4,120.444453,26.202962,9.0,0,2024-04-28 10:25:11,488
589,,,YU60416---14 90%,412041614,15,0.2,120.444427,26.20293,9.0,0,2024-04-28 10:29:24,392
865,,,,412041614,15,0.3,120.444447,26.202928,9.0,0,2024-04-28 10:31:30,606
861,,,,412041614,15,0.3,120.444447,26.202928,9.0,0,2024-04-28 10:31:30,637
526,,,,412041614,15,3.2,120.44448,26.202913,9.0,0,2024-04-28 10:39:54,347
566,,,YU60416---14 90%,412041614,15,1.3,120.444473,26.202837,249.0,0,2024-04-28 10:44:06,370
706,,,YU60416---14 90%,412041614,15,1.3,120.444473,26.202837,249.0,0,2024-04-28 10:44:06,497
772,,,,412041614,15,1.6,120.444467,26.202843,129.0,0,2024-04-28 10:52:31,537
563,,,,412041614,15,1.1,120.444407,26.20285,9.0,0,2024-04-28 10:56:44,391
529,,,,412041614,15,1.1,120.444407,26.20285,9.0,0,2024-04-28 10:56:44,348
702,,,YU60416---14 90%,412041614,15,0.6,120.444467,26.202798,9.0,0,2024-04-28 11:05:08,502
523,,,,412041614,15,1.1,120.44442,26.202785,9.0,0,2024-04-28 11:09:20,355
594,,,YU60416---14 90%,412041614,15,1.1,120.44442,26.202785,9.0,0,2024-04-28 11:09:20,413
543,,,,412041614,15,0.2,120.444473,26.202678,9.0,0,2024-04-28 11:17:46,381
695,,,,412041614,15,1.1,120.444473,26.202747,9.0,0,2024-04-28 11:19:52,498
533,,,,412041614,15,0.1,120.44446,26.202678,9.0,0,2024-04-28 11:26:10,369
588,,,,412041614,15,0.1,120.44444,26.202692,9.0,0,2024-04-28 11:30:24,405
761,,,,412041614,15,0.2,120.44444,26.202675,9.0,0,2024-04-28 11:34:36,541
763,,,,412041614,15,0.2,120.4444,26.202673,9.0,0,2024-04-28 11:36:44,548
542,,,,412041614,15,0.6,120.444507,26.202647,9.0,0,2024-04-28 11:40:57,360
762,,,YU60416---14 90%,412041614,15,1.6,120.444507,26.202677,9.0,0,2024-04-28 11:43:03,540
880,,,,412041614,15,1.6,120.444487,26.20268,89.0,0,2024-04-28 11:49:24,631
698,,,YU60416---14 90%,412041614,15,3.0,120.444573,26.202723,329.0,0,2024-04-28 11:53:37,490
761,,,,412041614,15,0.8,120.444373,26.202738,9.0,0,2024-04-28 11:57:50,539
590,,,,412041614,15,0.6,120.444667,26.202722,9.0,0,2024-04-28 12:02:04,392
530,,,,412041614,15,0.9,120.444747,26.202697,9.0,0,2024-04-28 12:06:16,350
1074,,,,412041614,15,1.5,120.444847,26.202617,9.0,0,2024-04-28 12:10:31,793
685,,,,412041614,15,0.4,120.444827,26.202625,9.0,0,2024-04-28 12:12:38,487
544,,,,412041614,15,1.0,120.444973,26.202555,9.0,0,2024-04-28 12:19:02,361
581,,,,412041614,15,2.2,120.444993,26.202407,219.0,0,2024-04-28 12:25:24,400
569,,,YU60416---14 90%,412041614,15,1.3,120.445053,26.202362,9.0,0,2024-04-28 12:29:40,390
875,,,,412041614,15,0.6,120.445093,26.202315,9.0,0,2024-04-28 12:34:01,639
700,,,,412041614,15,0.5,120.44512,26.202188,9.0,0,2024-04-28 12:38:23,490
822,,,,412041614,15,0.2,120.445187,26.202198,9.0,0,2024-04-28 12:43:32,593
535,,,,412041614,15,0.2,120.445187,26.202198,9.0,0,2024-04-28 12:43:32,352
593,,,,412041614,15,0.2,120.445313,26.202175,9.0,0,2024-04-28 12:50:26,401
889,,,,412041614,15,0.2,120.445347,26.202162,9.0,0,2024-04-28 12:53:02,657
634,,,,412041614,15,0.2,120.445347,26.202162,9.0,0,2024-04-28 12:53:02,422
472,,,,412041614,15,0.7,120.4455,26.202013,9.0,0,2024-04-28 13:03:24,306
535,,,,412041614,15,0.0,120.44558,26.201947,9.0,0,2024-04-28 13:06:00,352
496,,,,412041614,15,1.7,120.445667,26.201902,109.0,0,2024-04-28 13:08:32,331
698,,,,412041614,15,0.4,120.44592,26.201985,9.0,0,2024-04-28 13:14:56,486
581,,,,412041614,15,0.9,120.44614,26.202015,289.0,0,2024-04-28 13:19:17,386
591,,,,412041614,15,0.8,120.446333,26.202087,79.0,0,2024-04-28 13:24:03,404
526,,,,412041614,15,0.7,120.446593,26.20221,9.0,0,2024-04-28 13:28:23,353
531,,,,412041614,15,0.7,120.446867,26.20229,9.0,0,2024-04-28 13:33:01,349
590,,,YU60416---14 90%,412041614,15,0.4,120.446927,26.20238,9.0,0,2024-04-28 13:35:16,403
522,,,,412041614,15,0.8,120.447133,26.202465,129.0,0,2024-04-28 13:40:01,343
513,,,YU60416---14 90%,412041614,15,1.0,120.447187,26.20258,209.0,0,2024-04-28 13:44:15,336
691,,,,412041614,15,0.3,120.447293,26.202682,9.0,0,2024-04-28 13:48:27,487
577,,,,412041614,15,1.8,120.44734,26.202757,9.0,0,2024-04-28 13:52:38,397
549,,,,412041614,15,1.4,120.447267,26.202825,149.0,0,2024-04-28 13:56:52,351
563,,,,412041614,15,1.3,120.447293,26.202873,9.0,0,2024-04-28 14:01:04,372
689,,,,412041614,15,1.2,120.447307,26.20285,69.0,0,2024-04-28 14:05:17,485
814,,,,412041614,15,1.2,120.447307,26.20285,69.0,0,2024-04-28 14:05:17,580
570,,,,412041614,15,0.9,120.44728,26.202923,9.0,0,2024-04-28 14:11:36,393
679,,,YU60416---14 90%,412041614,15,1.2,120.447313,26.20298,329.0,0,2024-04-28 14:15:49,460
831,,,,412041614,15,0.4,120.447287,26.20301,9.0,0,2024-04-28 14:20:01,592
467,,,,412041614,15,1.7,120.447313,26.203018,39.0,0,2024-04-28 14:24:15,300
527,,,,412041614,15,1.7,120.447313,26.203018,39.0,0,2024-04-28 14:24:15,352
624,,,,412041614,15,0.6,120.44732,26.203052,9.0,0,2024-04-28 14:32:40,423
570,,,,412041614,15,0.9,120.44736,26.203083,9.0,0,2024-04-28 14:34:46,381
490,,,,412041614,15,1.3,120.447333,26.203045,109.0,0,2024-04-28 14:41:03,321
634,,,,412041614,15,3.7,120.447273,26.203162,129.0,0,2024-04-28 14:45:15,435
573,,,,412041614,15,2.9,120.447233,26.203137,9.0,0,2024-04-28 14:49:29,393
473,,,YU60416---14 90%,412041614,15,0.8,120.447367,26.203138,249.0,0,2024-04-28 14:53:42,306
749,,,,412041614,15,2.5,120.447347,26.203178,9.0,0,2024-04-28 14:57:54,534
691,,,,412041614,15,1.2,120.447347,26.20318,109.0,0,2024-04-28 15:00:29,495
524,,,,412041614,15,0.4,120.447327,26.20319,9.0,0,2024-04-28 15:03:01,347
513,,,,412041614,15,1.4,120.44726,26.20316,9.0,0,2024-04-28 15:09:21,327
705,,,,412041614,15,1.4,120.44726,26.20316,9.0,0,2024-04-28 15:09:21,497
581,,,,412041614,15,1.4,120.44726,26.20316,9.0,0,2024-04-28 15:09:21,399
483,,,,412041614,15,1.9,120.44738,26.203218,99.0,0,2024-04-28 15:26:09,315
642,,,,412041614,15,1.0,120.447307,26.20323,69.0,0,2024-04-28 15:28:16,451
532,,,,412041614,15,0.8,120.447327,26.20325,9.0,0,2024-04-28 15:34:35,347
530,,,,412041614,15,2.1,120.447313,26.203285,29.0,0,2024-04-28 15:39:02,366
750,,,,412041614,15,0.5,120.44732,26.203283,9.0,0,2024-04-28 15:43:15,526
533,,,,412041614,15,0.5,120.44732,26.203283,9.0,0,2024-04-28 15:43:15,361
557,,,YU60416---14 90%,412041614,15,2.0,120.447347,26.203315,339.0,0,2024-04-28 15:47:28,376
466,,,YU60416---14 90%,412041614,15,2.0,120.447347,26.203315,339.0,0,2024-04-28 15:47:28,291
570,,,,412041614,15,1.9,120.447307,26.203382,9.0,0,2024-04-28 15:57:58,377
511,,,,412041614,15,1.9,120.447307,26.203382,9.0,0,2024-04-28 15:57:58,343
744,,,,412041614,15,0.7,120.447293,26.203387,9.0,0,2024-04-28 16:04:18,524
510,,,,412041614,15,3.6,120.447333,26.203413,49.0,0,2024-04-28 16:10:35,335
1001,,,,412041614,15,1.4,120.447327,26.203377,9.0,0,2024-04-28 16:14:49,744
690,,,YU60416---14 90%,412041614,15,0.8,120.447267,26.20345,9.0,0,2024-04-28 16:16:54,499
577,,,,412041614,15,1.0,120.44728,26.20348,9.0,0,2024-04-28 16:23:14,400
530,,,,412041614,15,1.0,120.44728,26.20348,9.0,0,2024-04-28 16:23:14,349
587,,,,412041614,15,1.0,120.44728,26.20348,9.0,0,2024-04-28 16:23:14,395
538,,,YU60416---14 90%,412041614,15,3.1,120.447253,26.20357,9.0,0,2024-04-28 16:33:45,359
543,,,YU60416---14 90%,412041614,15,3.8,120.447167,26.203618,9.0,0,2024-04-28 16:40:02,363
479,,,YU60416---14 90%,412041614,15,3.8,120.447167,26.203618,9.0,0,2024-04-28 16:40:02,310
630,,,YU60416---14 90%,412041614,15,2.0,120.447213,26.20362,99.0,0,2024-04-28 16:46:20,438
682,,,,412041614,15,1.5,120.447247,26.203638,9.0,0,2024-04-28 16:50:33,492
574,,,YU60416---14 90%,412041614,15,0.3,120.447233,26.203662,9.0,0,2024-04-28 16:54:46,403
556,,,,412041614,15,0.4,120.447173,26.203713,9.0,0,2024-04-28 16:58:57,389
491,,,YU60416---14 90%,412041614,15,1.2,120.447167,26.203782,309.0,0,2024-04-28 17:03:10,325
773,,,YU60416---14 90%,412041614,15,1.2,120.447167,26.203782,309.0,0,2024-04-28 17:03:10,561
740,,,YU60416---14 90%,412041614,15,1.2,120.447167,26.203782,309.0,0,2024-04-28 17:03:10,541
814,,,,412041614,15,0.6,120.44642,26.204348,9.0,0,2024-04-28 18:36:50,599
689,,,,412041614,15,0.4,120.44642,26.204397,9.0,0,2024-04-28 18:41:02,501
718,,,,412041614,15,0.8,120.446487,26.20432,9.0,0,2024-04-28 18:45:15,508
1059,,,,412041614,15,0.8,120.446487,26.20432,9.0,0,2024-04-28 18:45:15,775
492,,,,412041614,15,1.8,120.446293,26.204412,209.0,0,2024-04-28 18:51:34,325
552,,,,412041614,15,1.8,120.446293,26.204412,209.0,0,2024-04-28 18:51:34,381
1006,,,,412041614,15,2.0,120.44626,26.20443,299.0,0,2024-04-28 19:02:11,751
997,,,,412041614,15,2.0,120.44626,26.20443,299.0,0,2024-04-28 19:02:11,723
624,,,,412041614,15,2.0,120.44626,26.20443,299.0,0,2024-04-28 19:02:11,436
629,,,YU60416---14 90%,412041614,15,2.7,120.446093,26.204458,269.0,0,2024-04-28 19:12:54,449
683,,,YU60416---14 90%,412041614,15,0.9,120.445873,26.204515,29.0,0,2024-04-28 19:19:16,489
1048,,,YU60416---14 90%,412041614,15,0.4,120.445847,26.204512,9.0,0,2024-04-28 19:21:25,771
498,,,YU60416---14 90%,412041614,15,0.4,120.445793,26.204552,9.0,0,2024-04-28 19:23:35,315
557,,,,412041614,15,1.8,120.44554,26.204647,359.0,0,2024-04-28 19:30:06,384
622,,,,412041614,15,1.8,120.44554,26.204647,359.0,0,2024-04-28 19:30:06,439
679,,,,412041614,15,1.8,120.44554,26.204647,359.0,0,2024-04-28 19:30:06,500
627,,,,412041614,15,1.5,120.445513,26.204663,169.0,0,2024-04-28 19:40:55,451
753,,,,412041614,15,0.5,120.445433,26.204565,9.0,0,2024-04-28 19:45:16,544
569,,,,412041614,15,1.7,120.445307,26.204653,189.0,0,2024-04-28 19:49:34,398
501,,,,412041614,15,1.0,120.44522,26.204558,9.0,0,2024-04-28 19:53:51,324
690,,,,412041614,15,1.6,120.445127,26.204465,239.0,0,2024-04-28 19:58:09,490
684,,,,412041614,15,1.6,120.445127,26.204465,239.0,0,2024-04-28 19:58:09,489
617,,,,412041614,15,1.6,120.445127,26.204465,239.0,0,2024-04-28 20:05:57,430
478,,,,412041614,15,1.6,120.445127,26.204465,239.0,0,2024-04-28 20:05:57,310
510,,,,412041614,15,1.6,120.445127,26.204465,239.0,0,2024-04-28 20:05:57,330
690,,,,412041614,15,0.5,120.44482,26.204013,9.0,0,2024-04-28 20:21:31,498
612,,,,412041614,15,0.5,120.44482,26.204013,9.0,0,2024-04-28 20:21:31,429
578,,,YU60416---14 90%,412041614,15,0.6,120.44462,26.203945,9.0,0,2024-04-28 20:31:57,394
623,,,YU60416---14 90%,412041614,15,0.6,120.44462,26.203945,9.0,0,2024-04-28 20:34:40,425
631,,,,412041614,15,0.6,120.44462,26.203945,9.0,0,2024-04-28 20:39:54,433
497,,,,412041614,15,0.6,120.44462,26.203945,9.0,0,2024-04-28 20:39:54,316
418,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 20:47:52,287
478,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 20:47:52,307
825,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 20:47:52,616
679,,,YU60416---14 90%,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 20:58:21,470
687,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:01:23,493
885,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:01:23,660
435,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:01:23,285
476,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:26:49,309
296,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:26:49,189
628,,,,412041614,15,3.1,120.4446,26.203853,199.0,0,2024-04-28 21:37:17,438
350,,,,412041614,15,0.3,120.444487,26.203602,9.0,0,2024-04-28 21:39:52,238
588,,,YU60416---14 90%,412041614,15,0.3,120.444487,26.203602,9.0,0,2024-04-28 21:42:28,403
361,,,YU60416---14 90%,412041614,15,1.4,120.444453,26.203525,299.0,0,2024-04-28 21:47:33,233
830,,,YU60416---14 90%,412041614,15,1.0,120.44422,26.203485,299.0,0,2024-04-28 21:51:46,610
639,,,YU60416---14 90%,412041614,15,0.4,120.444207,26.203458,9.0,0,2024-04-28 21:56:57,443
628,,,YU60416---14 90%,412041614,15,1.0,120.444253,26.203422,229.0,0,2024-04-28 22:02:08,440
587,,,YU60416---14 90%,412041614,15,1.0,120.444253,26.203422,229.0,0,2024-04-28 22:02:08,402
571,,,YU60416---14 90%,412041614,15,1.0,120.444253,26.203422,229.0,0,2024-04-28 22:02:08,398
530,,,,412041614,15,1.5,120.444153,26.203413,29.0,0,2024-04-28 22:12:30,351
493,,,YU60416---14 90%,412041614,15,1.9,120.444193,26.203375,219.0,0,2024-04-28 22:15:06,326
481,,,YU60416---14 90%,412041614,15,1.9,120.444193,26.203375,219.0,0,2024-04-28 22:15:06,324
1190,,,,412041614,15,1.3,120.444107,26.203347,69.0,0,2024-04-28 22:25:28,790
458,,,,412041614,15,1.3,120.444107,26.203347,69.0,0,2024-04-28 22:25:28,303
694,,,,412041614,15,1.3,120.444107,26.203347,69.0,0,2024-04-28 22:25:28,502
495,,,,412041614,15,3.0,120.444493,26.202987,169.0,0,2024-04-28 23:06:47,321
466,,,,412041614,15,1.2,120.444507,26.20298,329.0,0,2024-04-28 23:09:23,303
492,,,YU60416---14 90%,412041614,15,0.7,120.444513,26.202955,299.0,0,2024-04-28 23:14:35,340
632,,,,412041614,15,0.8,120.44438,26.202995,9.0,0,2024-04-28 23:19:08,443
521,,,,412041614,15,1.1,120.444553,26.202933,109.0,0,2024-04-28 23:21:13,340
624,,,,412041614,15,1.0,120.444507,26.202932,309.0,0,2024-04-28 23:25:26,435
743,,,YU60416---14 90%,412041614,15,0.6,120.444453,26.202892,9.0,0,2024-04-28 23:29:40,560
574,,,,412041614,15,1.0,120.444547,26.202878,9.0,0,2024-04-28 23:33:52,399
925,,,,412041614,15,1.0,120.444547,26.202878,9.0,0,2024-04-28 23:33:52,661
495,,,,412041614,15,0.6,120.44448,26.202863,329.0,0,2024-04-28 23:40:13,356
519,,,,412041614,15,1.4,120.444507,26.202795,9.0,0,2024-04-28 23:46:31,345
526,,,YU60416---14 90%,412041614,15,1.6,120.4445,26.202768,9.0,0,2024-04-28 23:50:45,357
366,,,YU60416---14 90%,412041614,15,0.6,120.44448,26.202788,339.0,0,2024-04-28 23:52:52,247
483,,,YU60416---14 90%,412041614,15,2.6,120.444427,26.202758,309.0,0,2024-04-28 23:59:13,321
1001,,,YU60416---14 90%,412041614,15,2.6,120.444427,26.202758,309.0,0,2024-04-28 23:59:13,710
526,,,,412041614,15,2.2,120.444527,26.202712,299.0,0,2024-04-29 00:07:44,359
767,,,,412041614,15,2.7,120.444513,26.202682,239.0,0,2024-04-29 00:11:59,574
531,,,,412041614,15,2.7,120.444513,26.202682,239.0,0,2024-04-29 00:11:59,359
682,,,,412041614,15,2.7,120.444513,26.202682,239.0,0,2024-04-29 00:11:59,488
627,,,YU60416---14 90%,412041614,15,2.0,120.444427,26.20266,349.0,0,2024-04-29 00:22:36,457
689,,,,412041614,15,1.3,120.444447,26.202602,209.0,0,2024-04-29 00:26:56,480
570,,,,412041614,15,1.3,120.444447,26.202602,209.0,0,2024-04-29 00:26:56,392
553,,,,412041614,15,1.9,120.444433,26.202527,359.0,0,2024-04-29 00:35:27,370
951,,,,412041614,15,0.9,120.444507,26.202573,349.0,0,2024-04-29 00:39:46,716
1047,,,,412041614,15,1.1,120.444387,26.202542,9.0,0,2024-04-29 00:41:51,775
