fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4556,,,2549:14          7V8,14002549,15,0.6,122.042552,24.810245,322.4,0,2024-04-28 02:01:13,2998
4911,,,2549:14          7V8,14002549,15,0.4,122.042973,24.81108,48.3,0,2024-04-28 02:05:28,3241
5095,,,2549:14          7V9,14002549,15,0.6,122.043217,24.811092,112.9,0,2024-04-28 02:09:37,3371
4944,,,2549:14          7V9,14002549,15,1.3,122.043172,24.811985,13.3,0,2024-04-28 02:13:47,3271
5320,,,2549:14          7V8,14002549,15,8.2,122.045933,24.820945,12.2,0,2024-04-28 02:17:58,3539
5203,,,2549:14          7V8,14002549,15,8.3,122.048275,24.830285,13.2,0,2024-04-28 02:22:08,3460
5146,,,2549:14          7V9,14002549,15,7.1,122.05043,24.839157,11.7,0,2024-04-28 02:26:21,3417
4827,,,2549:14          7V8,14002549,15,4.7,122.055015,24.84224,80.1,0,2024-04-28 02:30:35,3192
4817,,,2549:14          7V8,14002549,15,6.6,122.063222,24.843172,82.9,0,2024-04-28 02:34:48,3214
4917,,,2549:14          7V8,14002549,15,5.7,122.070647,24.844105,82.2,0,2024-04-28 02:38:58,3276
4857,,,2549:14          7V8,14002549,15,5.1,122.078108,24.8447,85.8,0,2024-04-28 02:43:08,3214
5006,,,2549:14          7V9,14002549,15,6.3,122.086088,24.844588,91.4,0,2024-04-28 02:47:18,3321
4691,,,2549:14          7V8,14002549,15,5.2,122.089345,24.843527,109.7,0,2024-04-28 02:49:29,3121
5019,,,2549:14          7V8,14002549,15,6.5,122.093078,24.837593,175.4,0,2024-04-28 02:53:41,3342
5389,,,2549:14          7V9,14002549,15,5.8,122.086928,24.83356,254.3,0,2024-04-28 02:58:04,3626
5285,,,2549:14          7V8,14002549,15,7.1,122.078285,24.834032,281.3,0,2024-04-28 03:02:20,3517
5110,,,2549:14          7V8,14002549,15,7.7,122.0691,24.836148,284.5,0,2024-04-28 03:06:30,3411
4963,,,2549:14          7V9,14002549,15,7.3,122.060217,24.838342,285.2,0,2024-04-28 03:10:39,3311
5451,,,2549:14          7V8,14002549,15,2.0,122.054737,24.839582,286.9,0,2024-04-28 03:14:48,3647
4714,,,2549:14          7V8,14002549,15,0.6,122.054435,24.840407,356.8,0,2024-04-28 03:18:56,3147
4406,,,2549:14          7V8,14002549,15,0.5,122.054553,24.841012,14.4,0,2024-04-28 03:23:07,2940
4483,,,2549:14          7V8,14002549,15,0.3,122.054665,24.841412,17.6,0,2024-04-28 03:27:20,2971
4580,,,2549:14          7V9,14002549,15,0.3,122.054735,24.841662,340.8,0,2024-04-28 03:31:28,3057
5084,,,2549:14          7V8,14002549,15,3.4,122.055168,24.83973,176.8,0,2024-04-28 03:35:36,3410
5088,,,2549:14          7V8,14002549,15,0.2,122.05512,24.837565,325.1,0,2024-04-28 03:40:04,3429
5482,,,2549:14          7V8,14002549,15,2.4,122.057907,24.836143,113.0,0,2024-04-28 03:44:21,3726
5642,,,2549:14          7V8,14002549,15,0.6,122.05831,24.836102,96.4,0,2024-04-28 03:46:27,3829
5274,,,2549:14          7V8,14002549,15,0.9,122.060318,24.835527,108.1,0,2024-04-28 03:50:53,3571
5255,,,2549:14          7V8,14002549,15,1.8,122.062522,24.835,104.1,0,2024-04-28 03:55:14,3545
5308,,,2549:14          7V8,14002549,15,3.2,122.066178,24.834622,96.7,0,2024-04-28 03:59:29,3606
5430,,,2549:14          7V8,14002549,15,4.4,122.06971,24.834247,100.6,0,2024-04-28 04:03:48,3691
5580,,,2549:14          7V8,14002549,15,2.2,122.072973,24.834357,87.7,0,2024-04-28 04:08:08,3781
5325,,,2549:14          7V9,14002549,15,2.6,122.076397,24.834128,102.7,0,2024-04-28 04:12:33,3620
5266,,,2549:14          7V8,14002549,15,2.5,122.079372,24.834002,117.9,0,2024-04-28 04:16:57,3576
5492,,,2549:14          7V8,14002549,15,2.3,122.082942,24.833252,105.5,0,2024-04-28 04:21:06,3752
5386,,,2549:14          7V8,14002549,15,1.8,122.084312,24.833033,99.9,0,2024-04-28 04:23:32,3680
5495,,,2549:14          7V8,14002549,15,3.1,122.087393,24.832388,97.0,0,2024-04-28 04:27:38,3742
5654,,,2549:14          7V8,14002549,15,3.2,122.090232,24.831577,98.6,0,2024-04-28 04:31:51,3850
5313,,,2549:14          7V8,14002549,15,2.9,122.092857,24.830368,117.7,0,2024-04-28 04:35:57,3640
5434,,,2549:14          7V8,14002549,15,1.3,122.09537,24.829197,116.2,0,2024-04-28 04:40:03,3731
5404,,,2549:14          7V8,14002549,15,2.1,122.097663,24.82796,124.2,0,2024-04-28 04:44:08,3685
5608,,,2549:14          7V8,14002549,15,2.4,122.099965,24.82605,137.2,0,2024-04-28 04:48:21,3820
5618,,,2549:14          7V8,14002549,15,2.7,122.100793,24.822845,180.9,0,2024-04-28 04:52:29,3828
5459,,,2549:14          7V8,14002549,15,2.5,122.099013,24.82064,228.7,0,2024-04-28 04:56:37,3742
5642,,,2549:14          7V8,14002549,15,1.2,122.097047,24.819073,238.7,0,2024-04-28 05:02:50,3866
5624,,,2549:14          7V8,14002549,15,0.9,122.096527,24.818837,243.4,0,2024-04-28 05:04:55,3872
5883,,,2549:14          7V8,14002549,15,7.7,122.09118,24.820008,284.9,0,2024-04-28 05:09:05,4056
5886,,,2549:14          7V8,14002549,15,8.0,122.081163,24.821642,280.4,0,2024-04-28 05:13:14,4033
5520,,,2549:14          7V8,14002549,15,8.0,122.071033,24.822433,274.5,0,2024-04-28 05:17:24,3804
5666,,,2549:14          7V8,14002549,15,8.0,122.061242,24.824772,287.4,0,2024-04-28 05:21:34,3875
5571,,,2549:14          7V8,14002549,15,7.9,122.051725,24.828578,293.6,0,2024-04-28 05:25:47,3828
5323,,,2549:14          7V8,14002549,15,7.8,122.042563,24.832077,294.2,0,2024-04-28 05:29:55,3623
5438,,,2549:14          7V8,14002549,15,7.5,122.038053,24.833663,291.2,0,2024-04-28 05:31:59,3738
5536,,,2549:14          7V8,14002549,15,7.7,122.024463,24.838442,289.8,0,2024-04-28 05:38:13,3795
5558,,,2549:14          7V8,14002549,15,7.8,122.015087,24.841628,288.4,0,2024-04-28 05:42:23,3806
5375,,,2549:14          7V8,14002549,15,7.7,122.00571,24.844408,287.9,0,2024-04-28 05:46:31,3688
5654,,,2549:14          7V8,14002549,15,7.1,121.9969,24.846833,286.0,0,2024-04-28 05:50:41,3855
5546,,,2549:14          7V8,14002549,15,7.2,121.987978,24.848448,279.7,0,2024-04-28 05:54:51,3799
5726,,,2549:14          7V8,14002549,15,7.6,121.978602,24.850013,278.9,0,2024-04-28 05:58:59,3942
5466,,,2549:14          7V8,14002549,15,7.6,121.969135,24.851855,283.7,0,2024-04-28 06:03:07,3769
5456,,,2549:14          7V8,14002549,15,7.8,121.959405,24.853832,282.7,0,2024-04-28 06:07:15,3748
5547,,,2549:14          7V8,14002549,15,7.7,121.949848,24.855975,282.1,0,2024-04-28 06:11:23,3819
5799,,,2549:14          7V8,14002549,15,7.7,121.94492,24.855958,269.8,0,2024-04-28 06:13:27,3996
5676,,,2549:14          7V8,14002549,15,7.5,121.935008,24.85546,267.9,0,2024-04-28 06:17:34,3917
5718,,,2549:14          7V8,14002549,15,7.5,121.92529,24.855027,267.8,0,2024-04-28 06:21:43,3925
5602,,,2549:14          7V8,14002549,15,7.4,121.91589,24.853895,264.7,0,2024-04-28 06:25:51,3835
5508,,,2549:14          7V8,14002549,15,7.8,121.906232,24.853488,266.2,0,2024-04-28 06:29:58,3766
5616,,,2549:14          7V8,14002549,15,7.4,121.892152,24.854268,279.4,0,2024-04-28 06:36:10,3861
6002,,,2549:14          7V8,14002549,15,7.9,121.882557,24.855992,282.2,0,2024-04-28 06:40:19,4135
5626,,,2549:14          7V8,14002549,15,7.4,121.873338,24.858467,287.5,0,2024-04-28 06:44:26,3886
5902,,,2549:14          7V8,14002549,15,7.7,121.868625,24.859605,285.0,0,2024-04-28 06:46:30,4088
5780,,,2549:14          7V8,14002549,15,7.6,121.859555,24.862145,288.4,0,2024-04-28 06:50:38,4002
5616,,,2549:14          7V8,14002549,15,7.7,121.850835,24.865797,298.9,0,2024-04-28 06:54:45,3876
5758,,,2549:14          7V8,14002549,15,6.8,121.842038,24.866008,257.5,0,2024-04-28 06:58:54,3932
5460,,,2549:14          7V8,14002549,15,1.9,121.837037,24.867112,252.3,0,2024-04-28 07:03:01,3743
5654,,,2549:14          7V8,14002549,15,0.1,121.836992,24.867035,160.8,0,2024-04-28 07:07:10,3879
5794,,,2549:14          7V8,14002549,15,0.1,121.83691,24.867107,317.8,0,2024-04-28 07:11:18,3988
5740,,,2549:14          7V8,14002549,15,0.1,121.836953,24.867037,180.0,0,2024-04-28 07:15:25,3966
5706,,,2549:14          7V8,14002549,15,0.2,121.837003,24.867097,149.6,0,2024-04-28 07:19:34,3958
6029,,,2549:14          7V8,14002549,15,0.9,121.836715,24.867705,330.5,0,2024-04-28 07:23:41,4189
5973,,,2549:14          7V8,14002549,15,0.9,121.83665,24.867633,324.8,0,2024-04-28 07:27:49,4154
6080,,,2549:14          7V8,14002549,15,0.0,121.836695,24.86748,0.0,0,2024-04-28 07:31:56,4226
5836,,,2549:14          7V8,14002549,15,0.0,121.836663,24.867503,317.8,0,2024-04-28 07:36:05,4061
5777,,,2549:14          7V8,14002549,15,0.2,121.836627,24.867492,308.2,0,2024-04-28 07:40:13,4007
6037,,,2549:14          7V8,14002549,15,0.1,121.836643,24.867493,168.8,0,2024-04-28 07:44:22,4210
5764,,,2549:14          7V8,14002549,15,0.1,121.836613,24.8676,357.9,0,2024-04-28 07:48:31,4004
5982,,,2549:14          7V8,14002549,15,0.7,121.836697,24.867422,162.9,0,2024-04-28 07:52:38,4145
6318,,,2549:14          7V8,14002549,15,0.0,121.836677,24.867537,0.0,0,2024-04-28 07:56:47,4359
6009,,,2549:14          7V8,14002549,15,0.4,121.837062,24.867175,322.1,0,2024-04-28 08:00:56,4123
6009,,,2549:14          7V8,14002549,15,0.0,121.83709,24.867158,0.0,0,2024-04-28 08:05:05,4143
5881,,,2549:14          7V8,14002549,15,0.7,121.83705,24.867153,302.1,0,2024-04-28 08:09:19,4035
6209,,,2549:14          7V8,14002549,15,0.1,121.836977,24.867197,303.1,0,2024-04-28 08:11:22,4267
6250,,,2549:14          7V8,14002549,15,0.0,121.836933,24.86712,0.0,0,2024-04-28 08:17:51,4300
6277,,,2549:14          7V8,14002549,15,0.1,121.83708,24.867162,113.9,0,2024-04-28 08:22:06,4315
6187,,,2549:14          7V8,14002549,15,0.1,121.83708,24.867162,113.9,0,2024-04-28 08:22:06,4250
5970,,,2549:14          7V8,14002549,15,0.1,121.836978,24.867235,71.3,0,2024-04-28 08:28:29,4105
6084,,,2549:14          7V8,14002549,15,0.2,121.836965,24.867115,243.4,0,2024-04-28 08:32:51,4161
5866,,,2549:14          7V8,14002549,15,0.0,121.836958,24.867165,0.0,0,2024-04-28 08:37:09,4013
5754,,,2549:14          7V8,14002549,15,0.2,121.836822,24.867275,311.6,0,2024-04-28 08:39:13,3924
5811,,,2549:14          7V8,14002549,15,0.1,121.837162,24.867223,54.5,0,2024-04-28 08:45:33,3959
6246,,,2549:14          7V8,14002549,15,0.1,121.837088,24.867205,357.2,0,2024-04-28 08:49:41,4270
5879,,,2549:14          7V8,14002549,15,0.4,121.837122,24.867178,47.5,0,2024-04-28 08:53:50,3997
6087,,,2549:14          7V8,14002549,15,0.1,121.837085,24.867247,334.1,0,2024-04-28 08:55:54,4157
5753,,,2549:14          7V8,14002549,15,0.5,121.837388,24.867245,86.5,0,2024-04-28 09:00:09,3910
5449,,,2549:14          7V8,14002549,15,0.1,121.837118,24.867187,99.5,0,2024-04-28 09:06:23,3659
5545,,,2549:14          7V8,14002549,15,0.0,121.8371,24.867193,0.0,0,2024-04-28 09:10:30,3710
5532,,,2549:14          7V8,14002549,15,0.1,121.837187,24.867187,70.3,0,2024-04-28 09:14:47,3709
5621,,,2549:14          7V8,14002549,15,0.7,121.83676,24.867362,312.3,0,2024-04-28 09:18:55,3782
5902,,,2549:14          7V8,14002549,15,1.2,121.837247,24.866768,143.3,0,2024-04-28 09:21:08,3987
5729,,,2549:14          7V8,14002549,15,1.2,121.837625,24.86649,150.7,0,2024-04-28 09:25:27,3853
6231,,,2549:14          7V8,14002549,15,1.1,121.837198,24.867103,327.8,0,2024-04-28 09:27:38,4192
5937,,,2549:14          7V8,14002549,15,0.9,121.837273,24.86711,117.8,0,2024-04-28 09:33:51,3982
5481,,,2549:14          7V8,14002549,15,0.6,121.837067,24.867095,242.9,0,2024-04-28 09:40:15,3651
5289,,,2549:14          7V8,14002549,15,0.6,121.837067,24.867095,242.9,0,2024-04-28 09:40:15,3536
5405,,,2549:14          7V8,14002549,15,0.6,121.837067,24.867095,242.9,0,2024-04-28 09:40:15,3603
5235,,,2549:14          7V8,14002549,15,1.3,121.836887,24.867495,228.2,0,2024-04-28 09:51:04,3486
5247,,,2549:14          7V8,14002549,15,0.8,121.836785,24.866995,190.5,0,2024-04-28 09:53:16,3500
5516,,,2549:14          7V8,14002549,15,0.2,121.836595,24.867012,190.2,0,2024-04-28 09:59:45,3707
5437,,,2549:14          7V8,14002549,15,0.2,121.836595,24.867012,190.2,0,2024-04-28 09:59:45,3611
5719,,,2549:14          7V8,14002549,15,0.2,121.836595,24.867012,190.2,0,2024-04-28 09:59:45,3784
6046,,,2549:14          7V8,14002549,15,1.9,121.836428,24.86717,293.7,0,2024-04-28 10:15:14,4023
5864,,,2549:14          7V8,14002549,15,0.1,121.836402,24.867172,305.5,0,2024-04-28 10:19:39,3876
5683,,,2549:14          7V8,14002549,15,0.0,121.836397,24.867172,0.0,0,2024-04-28 10:24:03,3777
5665,,,2549:14          7V8,14002549,15,0.9,121.836373,24.86718,293.1,0,2024-04-28 10:28:26,3767
5828,,,2549:14          7V8,14002549,15,0.1,121.836465,24.867152,109.0,0,2024-04-28 10:32:51,3865
5617,,,2549:14          7V8,14002549,15,1.9,121.837515,24.866745,114.4,0,2024-04-28 10:37:06,3708
5778,,,2549:14          7V8,14002549,15,1.3,121.836802,24.86739,315.0,0,2024-04-28 10:39:31,3801
6024,,,2549:14          7V8,14002549,15,0.2,121.836875,24.867405,330.1,0,2024-04-28 10:43:36,4013
5823,,,2549:14          7V8,14002549,15,0.4,121.836733,24.867435,298.9,0,2024-04-28 10:47:41,3855
6058,,,2549:14          7V8,14002549,15,0.1,121.836892,24.867388,94.7,0,2024-04-28 10:51:52,4033
5890,,,2549:14          7V8,14002549,15,0.0,121.836773,24.867433,0.0,0,2024-04-28 10:56:00,3920
5436,,,2549:14          7V8,14002549,15,0.2,121.836672,24.867492,291.4,0,2024-04-28 11:00:07,3591
5548,,,2549:14          7V8,14002549,15,0.1,121.836742,24.867475,330.0,0,2024-04-28 11:04:15,3639
5628,,,2549:14          7V8,14002549,15,0.4,121.836558,24.867633,313.6,0,2024-04-28 11:06:18,3691
5238,,,2549:14          7V8,14002549,15,0.1,121.836828,24.867423,133.6,0,2024-04-28 11:12:30,3414
5599,,,2549:14          7V8,14002549,15,0.1,121.836652,24.867578,350.2,0,2024-04-28 11:16:38,3663
5600,,,2549:14          7V8,14002549,15,0.1,121.836652,24.867578,350.2,0,2024-04-28 11:16:38,3691
5900,,,2549:14          7V8,14002549,15,0.3,121.836582,24.867643,323.1,0,2024-04-28 11:24:53,3920
5515,,,2549:14          7V8,14002549,15,0.6,121.83686,24.86737,130.2,0,2024-04-28 11:28:59,3625
5652,,,2549:14          7V8,14002549,15,0.0,121.836777,24.867517,0.0,0,2024-04-28 11:33:06,3711
5830,,,2549:14          7V8,14002549,15,0.2,121.836648,24.867548,285.3,0,2024-04-28 11:35:10,3842
5620,,,2549:14          7V8,14002549,15,0.1,121.836542,24.867582,290.6,0,2024-04-28 11:41:27,3694
5777,,,2549:14          7V8,14002549,15,1.7,121.835875,24.867995,301.2,0,2024-04-28 11:45:35,3792
5560,,,2549:14          7V8,14002549,15,0.3,121.836502,24.8676,290.7,0,2024-04-28 11:49:46,3657
5556,,,2549:14          7V8,14002549,15,0.4,121.836785,24.867488,113.4,0,2024-04-28 11:51:50,3647
5546,,,2549:14          7V8,14002549,15,0.3,121.836488,24.86772,315.0,0,2024-04-28 11:58:01,3619
5987,,,2549:14          7V8,14002549,15,0.6,121.836937,24.867457,115.5,0,2024-04-28 12:02:27,3931
5606,,,2549:14          7V8,14002549,15,0.7,121.836928,24.867365,135.0,0,2024-04-28 12:06:33,3656
5488,,,2549:14          7V8,14002549,15,0.7,121.836898,24.867377,131.2,0,2024-04-28 12:10:42,3569
5554,,,2549:14          7V8,14002549,15,0.1,121.836855,24.867462,320.4,0,2024-04-28 12:14:49,3606
5652,,,2549:14          7V8,14002549,15,0.1,121.836855,24.867462,320.4,0,2024-04-28 12:14:49,3664
5651,,,2549:14          7V8,14002549,15,0.6,121.836743,24.867508,116.0,0,2024-04-28 12:27:16,3694
5484,,,2549:14          7V8,14002549,15,0.3,121.836562,24.867665,313.6,0,2024-04-28 12:29:18,3580
5640,,,2549:14          7V8,14002549,15,0.7,121.836395,24.867638,300.1,0,2024-04-28 12:33:26,3666
5479,,,2549:14          7V8,14002549,15,1.3,121.837248,24.86755,96.5,0,2024-04-28 12:35:29,3538
5754,,,2549:14          7V8,14002549,15,0.1,121.836698,24.86755,144.2,0,2024-04-28 12:43:42,3719
5635,,,2549:14          7V8,14002549,15,0.9,121.83684,24.867462,123.5,0,2024-04-28 12:47:53,3666
5938,,,2549:14          7V8,14002549,15,1.9,121.837668,24.867208,114.0,0,2024-04-28 12:52:03,3851
5638,,,2549:14          7V8,14002549,15,1.9,121.837668,24.867208,114.0,0,2024-04-28 12:52:03,3665
5874,,,2549:14          7V8,14002549,15,1.0,121.837132,24.867272,123.3,0,2024-04-28 12:58:27,3809
5741,,,2549:14          7V8,14002549,15,0.2,121.83692,24.867385,128.7,0,2024-04-28 13:02:44,3727
5478,,,2549:14          7V8,14002549,15,7.2,121.837362,24.867137,124.3,0,2024-04-28 13:07:03,3567
5381,,,2549:14          7V8,14002549,15,7.2,121.837362,24.867137,124.3,0,2024-04-28 13:07:03,3491
5480,,,2549:14          7V8,14002549,15,0.3,121.836478,24.867705,265.5,0,2024-04-28 13:15:39,3550
5868,,,2549:14          7V8,14002549,15,2.4,121.837132,24.86717,131.8,0,2024-04-28 13:19:54,3835
5645,,,2549:14          7V8,14002549,15,2.4,121.837132,24.86717,131.8,0,2024-04-28 13:19:54,3675
5574,,,2549:14          7V8,14002549,15,0.1,121.836973,24.867215,143.4,0,2024-04-28 13:28:08,3629
5546,,,2549:14          7V8,14002549,15,0.1,121.836808,24.867483,341.0,0,2024-04-28 13:32:14,3615
5433,,,2549:14          7V8,14002549,15,0.1,121.836808,24.867483,341.0,0,2024-04-28 13:32:14,3525
5742,,,2549:14          7V8,14002549,15,1.0,121.836598,24.867962,333.8,0,2024-04-28 13:40:28,3723
5375,,,2549:14          7V8,14002549,15,0.1,121.836733,24.867467,330.2,0,2024-04-28 13:44:48,3498
5476,,,2549:14          7V8,14002549,15,0.5,121.836642,24.867888,346.7,0,2024-04-28 13:49:03,3578
5420,,,2549:14          7V8,14002549,15,0.8,121.836528,24.867978,342.2,0,2024-04-28 13:53:19,3537
5737,,,2549:14          7V8,14002549,15,0.3,121.836372,24.867837,225.1,0,2024-04-28 13:55:24,3705
5265,,,2549:14          7V8,14002549,15,0.0,121.836652,24.867535,30.2,0,2024-04-28 13:59:36,3379
5037,,,2549:14          7V8,14002549,15,0.7,121.836568,24.867097,189.8,0,2024-04-28 14:01:45,3213
5383,,,2549:14          7V8,14002549,15,0.5,121.83661,24.86726,192.3,0,2024-04-28 14:08:33,3455
5144,,,2549:14          7V8,14002549,15,0.0,121.836552,24.867107,0.0,0,2024-04-28 14:12:56,3292
4997,,,2549:14          7V8,14002549,15,0.0,121.836528,24.867067,0.0,0,2024-04-28 14:17:21,3186
5075,,,2549:14          7V8,14002549,15,0.1,121.836418,24.867097,286.8,0,2024-04-28 14:19:32,3233
5141,,,2549:14          7V8,14002549,15,1.0,121.836335,24.867668,345.0,0,2024-04-28 14:23:57,3266
5260,,,2549:14          7V8,14002549,15,2.3,121.838123,24.866942,92.4,0,2024-04-28 14:28:21,3358
5149,,,2549:14          7V8,14002549,15,5.6,121.845472,24.866342,77.4,0,2024-04-28 14:32:44,3299
5090,,,2549:14          7V8,14002549,15,6.9,121.855897,24.865815,93.7,0,2024-04-28 14:37:21,3269
5063,,,2549:14          7V8,14002549,15,6.7,121.864322,24.865588,89.2,0,2024-04-28 14:41:23,3242
5040,,,2549:14          7V8,14002549,15,6.5,121.872168,24.864107,106.4,0,2024-04-28 14:45:26,3236
5196,,,2549:14          7V8,14002549,15,6.4,121.880077,24.861847,107.1,0,2024-04-28 14:49:29,3354
4933,,,2549:14          7V8,14002549,15,6.5,121.887865,24.859293,110.4,0,2024-04-28 14:53:31,3176
4985,,,2549:14          7V8,14002549,15,6.7,121.895407,24.856077,116.0,0,2024-04-28 14:57:35,3222
4936,,,2549:14          7V8,14002549,15,7.0,121.902938,24.85239,117.0,0,2024-04-28 15:01:39,3185
5154,,,2549:14          7V8,14002549,15,6.6,121.910032,24.848632,116.7,0,2024-04-28 15:05:46,3319
5374,,,2549:14          7V8,14002549,15,7.0,121.91779,24.844872,117.8,0,2024-04-28 15:09:53,3426
4989,,,2549:14          7V8,14002549,15,7.4,121.925992,24.84144,113.6,0,2024-04-28 15:13:59,3213
5424,,,2549:14          7V8,14002549,15,7.7,121.934438,24.837562,116.9,0,2024-04-28 15:18:03,3509
4994,,,2549:14          7V8,14002549,15,7.1,121.942237,24.832945,123.8,0,2024-04-28 15:22:07,3229
4879,,,2549:14          7V8,14002549,15,7.6,121.950752,24.828628,119.6,0,2024-04-28 15:26:13,3130
5090,,,2549:14          7V8,14002549,15,6.8,121.958452,24.824745,120.5,0,2024-04-28 15:30:21,3253
4908,,,2549:14          7V8,14002549,15,6.8,121.965555,24.820285,127.0,0,2024-04-28 15:34:28,3156
5362,,,2549:14          7V8,14002549,15,6.8,121.973117,24.81675,115.5,0,2024-04-28 15:38:33,3439
4882,,,2549:14          7V8,14002549,15,6.3,121.980702,24.81621,82.5,0,2024-04-28 15:42:39,3119
5193,,,2549:14          7V8,14002549,15,5.2,121.987535,24.817673,71.0,0,2024-04-28 15:46:43,3308
5068,,,2549:14          7V8,14002549,15,5.9,121.994867,24.819043,74.5,0,2024-04-28 15:50:47,3216
5199,,,2549:14          7V8,14002549,15,1.0,121.997892,24.819548,87.5,0,2024-04-28 15:54:52,3294
5050,,,2549:14          7V8,14002549,15,0.7,121.998367,24.819953,90.7,0,2024-04-28 15:58:58,3215
5046,,,2549:14          7V8,14002549,15,0.9,121.997828,24.820235,300.0,0,2024-04-28 16:01:06,3213
5237,,,2549:14          7V8,14002549,15,1.3,121.998938,24.820633,337.1,0,2024-04-28 16:05:25,3354
5479,,,2549:14          7V8,14002549,15,1.5,121.998412,24.821627,314.5,0,2024-04-28 16:09:32,3497
5051,,,2549:14          7V8,14002549,15,5.1,122.002237,24.819788,127.8,0,2024-04-28 16:15:50,3229
5102,,,2549:14          7V8,14002549,15,1.5,122.000382,24.822095,327.1,0,2024-04-28 16:20:06,3277
5310,,,2549:14          7V8,14002549,15,0.1,122.000487,24.822413,33.7,0,2024-04-28 16:24:21,3431
5135,,,2549:14          7V8,14002549,15,0.6,122.000648,24.822748,23.6,0,2024-04-28 16:26:23,3319
5102,,,2549:14          7V8,14002549,15,0.3,122.000975,24.823118,45.4,0,2024-04-28 16:30:28,3295
5040,,,2549:14          7V8,14002549,15,0.2,122.00121,24.823245,108.0,0,2024-04-28 16:34:35,3255
5293,,,2549:14          7V8,14002549,15,0.1,122.001423,24.823115,143.8,0,2024-04-28 16:38:43,3426
5308,,,2549:14          7V8,14002549,15,0.4,122.001757,24.823083,129.2,0,2024-04-28 16:42:49,3428
